"ts","disk_id","throughput","latency"
1660924530,"disk1",14658936.62,30.49
1660924545,"disk1",26447053.42,24.71
1660924560,"disk1",35096226.18,31.38
1660924575,"disk1",24120780.27,31.46
1660924590,"disk1",17418672.72,32.45
1660924605,"disk1",22095564.85,30.04
1660924620,"disk1",20352792.02,34.08
1660924635,"disk1",16127154.18,35.57
1660924650,"disk1",6540273.9,32.75
1660924665,"disk1",16256748.43,38.21
1660924680,"disk1",19278606.79,28.9
1660924695,"disk1",8554895.38,33.15
1660924710,"disk1",16246543.15,30.02
1660924725,"disk1",21674194.7,21.33
1660924740,"disk1",29068186.74,31.57
1660924755,"disk1",13368236.85,32.72
1660924770,"disk1",22260400.27,30.32
1660924785,"disk1",9919357.09,27.72
1660924800,"disk1",25955076.5,28.97
1660914015,"disk10",20207929.7,29.41
1660914030,"disk10",16515873.71,28.83
1660914045,"disk10",15344494.11,28.58
1660914060,"disk10",15985120.02,30
1660914075,"disk10",20264528.97,33.3
1660914090,"disk10",28482136.26,31.86
1660914105,"disk10",13560404.77,30.73
1660914120,"disk10",34147844.98,34.86
1660914135,"disk10",13059326.59,32.35
1660914150,"disk10",20773841.86,31.82
1660914165,"disk10",28385616.14,34.22
1660914180,"disk10",13631675.69,28.78
1660914195,"disk10",23447825.1,32.5
1660914210,"disk10",20896414.05,32.79
1660914225,"disk10",34184409.68,35.04
1660914240,"disk10",14338524.07,31.84
1660914255,"disk10",19803845.48,31.7
1660914270,"disk10",32660260.87,34.15
1660914285,"disk10",24094855.7,31.87
1660914300,"disk10",19320575.6,29.1
1660914315,"disk10",17844488.11,30.35
1660914330,"disk10",20115564.86,31.34
1660914345,"disk10",18247838.06,28.98
1660914360,"disk10",25208283.47,29.86
1660914375,"disk10",10634881.72,26.77
1660914390,"disk10",13437883.4,28.05
1660914405,"disk10",11752899.8,25.32
1660914420,"disk10",16391712.42,29.05
1660914435,"disk10",22169876.7,29.72
1660914450,"disk10",27756755.5,30
1660914465,"disk10",17546376,28.9
1660914480,"disk10",19903325.46,30.3
1660914495,"disk10",19933905.49,29.61
1660914510,"disk10",23992885.49,31.3
1660914525,"disk10",23902264.52,32.78
1660914540,"disk10",25319113.99,29.65
1660914555,"disk10",18992611.37,29.65
1660914570,"disk10",25673790.56,30.48
1660914585,"disk10",23520430.11,32.32
1660914600,"disk10",21881091.54,32.59
1660914615,"disk10",32446955.9,34.47
1660914630,"disk10",15162216.76,30.52
1660914645,"disk10",26292888.14,30.59
1660914660,"disk10",25262636.05,33.53
1660914675,"disk10",28003166.28,33.06
1660914690,"disk10",28508758.01,29.75
1660914705,"disk10",16271099.26,32.22
1660914720,"disk10",21134158.36,30.7
1660914735,"disk10",19849808.21,31.27
1660914750,"disk10",19965877.35,31.55
1660914765,"disk10",13686272.52,30.9
1660914780,"disk10",20580480.38,28.87
1660914795,"disk10",15986505.21,28.45
1660914810,"disk10",10818681.69,28.76
1660914825,"disk10",14173549.11,30.48
1660914840,"disk10",23841986.76,28.36
1660914855,"disk10",14312045.07,28.05
1660914870,"disk10",22142679.45,27.71
1660914885,"disk10",13471818.01,29.43
1660914900,"disk10",20529227.28,29.34
1660914915,"disk10",16183007.3,28.68
1660914930,"disk10",16856349.05,29.35
1660914945,"disk10",20437554.03,30.42
1660914960,"disk10",24398088.81,28.23
1660914975,"disk10",27293164.89,28.36
1660914990,"disk10",18884859.3,26.7
1660915005,"disk10",16300839.01,26.76
1660915020,"disk10",20597161.44,27.57
1660915035,"disk10",17317499.17,27.99
1660915050,"disk10",22802199.06,29.3
1660915065,"disk10",27870018.64,29.01
1660915080,"disk10",19710648.08,31.05
1660915095,"disk10",30403118.73,28.29
1660915110,"disk10",20340287.89,26.74
1660915125,"disk10",17224943.27,25.72
1660915140,"disk10",17326262.73,27.61
1660915155,"disk10",14017960.96,25.93
1660915170,"disk10",15493123.23,25.23
1660915185,"disk10",13137389.01,25.69
1660915200,"disk10",11973053.58,28.07
1660915215,"disk10",25173270.82,27.55
1660915230,"disk10",22796140.41,28.73
1660915245,"disk10",20865662.2,29.25
1660915260,"disk10",22790950.01,26.27
1660915275,"disk10",14150331.72,29.24
1660915290,"disk10",19579701.94,27.6
1660915305,"disk10",16072861.53,28.86
1660915320,"disk10",18813935.86,26.46
1660915335,"disk10",14182801.61,24.33
1660915350,"disk10",9821959.15,28.61
1660915365,"disk10",27352688.5,28.6
1660915380,"disk10",23873253.38,27.28
1660915395,"disk10",20122196.51,27.45
1660915410,"disk10",22264989.3,29.33
1660915425,"disk10",23608441.44,27.51
1660915440,"disk10",14140384.52,28.39
1660915455,"disk10",13645030.36,26.64
1660915470,"disk10",13301960.64,33.04
1660915485,"disk10",15907846.1,33.4
1660915500,"disk10",23217902.28,29.73
1660915515,"disk10",25948140.37,25.33
1660915530,"disk10",14171636.57,27.1
1660915545,"disk10",18205455.68,26.57
1660915560,"disk10",14600393.42,29.67
1660915575,"disk10",8211458.78,23.6
1660915590,"disk10",15963277.95,26.48
1660915605,"disk10",11912794.01,25.45
1660915620,"disk10",16853102.75,26.43
1660915635,"disk10",16489822.91,26.65
1660915650,"disk10",8855878.98,20.83
1660915665,"disk10",13824879.15,23.79
1660915680,"disk10",11037831.09,24.6
1660915695,"disk10",14514635.29,27.08
1660915710,"disk10",27965056.82,30.99
1660915725,"disk10",24480920.43,31.06
1660915740,"disk10",16739998.22,27.73
1660915755,"disk10",17621406.17,26.91
1660915770,"disk10",14329553.18,25.82
1660915785,"disk10",18582139.53,26.76
1660915800,"disk10",18067544.52,27.38
1660915815,"disk10",16820506.04,25.71
1660915830,"disk10",27015676.79,28.32
1660915845,"disk10",19816433.36,28.44
1660915860,"disk10",21241035.21,28.19
1660915875,"disk10",15313197.27,25.28
1660915890,"disk10",25076829.01,25.91
1660915905,"disk10",22495493.17,24.29
1660915920,"disk10",26823461.77,24.89
1660915935,"disk10",30979281.55,20.23
1660915950,"disk10",13750048.35,24.35
1660915965,"disk10",11899613.68,22.16
1660915980,"disk10",24809707.27,23.83
1660915995,"disk10",13747346.99,21.93
1660916010,"disk10",20127641.7,24.57
1660916025,"disk10",18234140.64,21.25
1660916040,"disk10",16944572.56,23.47
1660916055,"disk10",22170995.97,23.75
1660916070,"disk10",17740796.89,21.64
1660916085,"disk10",13125346.37,22.62
1660916100,"disk10",21171083.4,23.85
1660916115,"disk10",14746970.99,21.54
1660916130,"disk10",22801276.01,24.17
1660916145,"disk10",24015576.36,27.42
1660916160,"disk10",14149972.5,21.15
1660916175,"disk10",13624091.36,21.08
1660916190,"disk10",26772713.19,25.54
1660916205,"disk10",9888065.28,20.36
1660916220,"disk10",14903511.26,19.59
1660916235,"disk10",14311469.33,19.08
1660916250,"disk10",18255583.91,22.95
1660916265,"disk10",18293547.74,21.49
1660916280,"disk10",10351520.2,18.68
1660916295,"disk10",20965126.51,20.01
1660916310,"disk10",14412410.05,23.72
1660916325,"disk10",20476183.12,28.86
1660916340,"disk10",19660794.49,29.72
1660916355,"disk10",17527411.18,32.42
1660916370,"disk10",22459082.56,31.95
1660916385,"disk10",12116382.1,27.17
1660916400,"disk10",14322156.35,30.29
1660916415,"disk10",17469637.97,31.24
1660916430,"disk10",18240579.6,28.82
1660916445,"disk10",10599279.17,26.48
1660916460,"disk10",21945229.3,30.36
1660916475,"disk10",19433289.17,31.19
1660916490,"disk10",16696906.08,28.9
1660916505,"disk10",16231234.77,27.38
1660916520,"disk10",22693366.25,31.2
1660916535,"disk10",24137677.48,31.77
1660916550,"disk10",26959893.34,19.81
1660916565,"disk10",16046143.79,30.17
1660916580,"disk10",15561890.11,30
1660916595,"disk10",14356947.58,33.26
1660916610,"disk10",13853123.99,26.89
1660916625,"disk10",18906854.5,31.92
1660916640,"disk10",18202880.32,33.64
1660916655,"disk10",18507819.85,30.35
1660916670,"disk10",11202719.49,30.55
1660916685,"disk10",25842967.65,31.76
1660916700,"disk10",24757015.7,31.55
1660916715,"disk10",20689995.82,30.02
1660916730,"disk10",15672184.47,27.07
1660916745,"disk10",15277042.53,29.91
1660916760,"disk10",21108943.21,32.54
1660916775,"disk10",30240244.08,30.82
1660916790,"disk10",23852592.53,30.31
1660916805,"disk10",17260209.6,29.46
1660916820,"disk10",18299003.15,32.37
1660916835,"disk10",10842500.56,29.55
1660916850,"disk10",14029751.63,29.21
1660916865,"disk10",16148015.55,29.78
1660916880,"disk10",22450640.53,31.11
1660916895,"disk10",18952325.98,28.36
1660916910,"disk10",15556267.52,26.73
1660916925,"disk10",19373989.64,27.13
1660916940,"disk10",19800533.48,28.11
1660916955,"disk10",20979637.23,30.22
1660916970,"disk10",24862009.91,28.13
1660916985,"disk10",14519019.13,26.3
1660917000,"disk10",18048023.42,26.78
1660917015,"disk10",22830509.56,30.06
1660917030,"disk10",20568917.78,28.34
1660917045,"disk10",17196876.77,29.69
1660917060,"disk10",23721172.35,30.79
1660917075,"disk10",20896491.46,30.82
1660917090,"disk10",11916569.36,27.05
1660917105,"disk10",22704287.21,32.56
1660917120,"disk10",13430762.17,29
1660917135,"disk10",14612979.21,29.55
1660917150,"disk10",15154050.2,28.9
1660917165,"disk10",13987504.63,29.81
1660917180,"disk10",11329201.96,29.03
1660917195,"disk10",16989178.3,29.57
1660917210,"disk10",13796224.65,27.94
1660917225,"disk10",6302260.17,25.04
1660917240,"disk10",19478236.81,30.15
1660917255,"disk10",18078397.68,30.77
1660917270,"disk10",7802531.82,22.97
1660917285,"disk10",22837927.84,29.7
1660917300,"disk10",15977159.18,27.94
1660917315,"disk10",13135836.03,27.65
1660917330,"disk10",13208093.5,26.75
1660917345,"disk10",21150461.62,32.33
1660917360,"disk10",25178513.68,33.09
1660917375,"disk10",14199900.12,30.55
1660917390,"disk10",15542308.84,28.04
1660917405,"disk10",12384999.28,26.91
1660917420,"disk10",18781275.18,29.1
1660917435,"disk10",29508979.44,32.58
1660917450,"disk10",9727008.3,32.02
1660917465,"disk10",20839534.26,26.8
1660917480,"disk10",11108937.17,28.95
1660917495,"disk10",16126577.3,28.8
1660917510,"disk10",9077514.29,31.8
1660917525,"disk10",10539780.05,28.21
1660917540,"disk10",10781015.68,29.21
1660917555,"disk10",8070589.33,26.89
1660917570,"disk10",7459723.75,27.79
1660917585,"disk10",15126858.3,25.69
1660917600,"disk10",11097268.41,30.1
1660917615,"disk10",17233921.83,30.46
1660917630,"disk10",14572709.97,32.03
1660917645,"disk10",16189136.93,28.01
1660917660,"disk10",15508724.02,32.02
1660917675,"disk10",12686899.57,32.33
1660917690,"disk10",15750044.46,26.41
1660917705,"disk10",21941242.17,30.08
1660917720,"disk10",7357577.32,33.4
1660917735,"disk10",12583388.75,27.45
1660917750,"disk10",21506816.59,29.67
1660917765,"disk10",14454593.17,32.22
1660917780,"disk10",14786440.33,32.08
1660917795,"disk10",19807758.13,31.1
1660917810,"disk10",20687670.08,31.69
1660917825,"disk10",12784821.9,31
1660917840,"disk10",14298306.32,29.4
1660917855,"disk10",14143713.97,30.98
1660917870,"disk10",10765987.43,31.48
1660917885,"disk10",26593793.07,29.22
1660917900,"disk10",18997711.93,31.59
1660917915,"disk10",18646797.83,31.14
1660917930,"disk10",20499463.84,31.32
1660917945,"disk10",25734116.58,30.11
1660917960,"disk10",12731811.45,33.02
1660917975,"disk10",16489825.56,31.89
1660917990,"disk10",19495828.63,30.25
1660918005,"disk10",12270020.91,31.23
1660918020,"disk10",15382662.53,31.26
1660918035,"disk10",14884649.06,31.59
1660918050,"disk10",19692169.68,31.46
1660918065,"disk10",32781128.32,32.27
1660918080,"disk10",17976174.78,34.11
1660918095,"disk10",10082870.21,26.67
1660918110,"disk10",14342679.89,27.44
1660918125,"disk10",10845368.11,29.11
1660918140,"disk10",16720882.86,30.04
1660918155,"disk10",14432210.48,31.34
1660918170,"disk10",16561104.15,31.46
1660918185,"disk10",6550774.77,28.16
1660918200,"disk10",14408391.66,30.19
1660918215,"disk10",14177573.66,30.53
1660918230,"disk10",13500485.68,28.18
1660918245,"disk10",13672874.34,29.74
1660918260,"disk10",17238864.58,31.14
1660918275,"disk10",21002477.54,31.06
1660918290,"disk10",15944946.7,33.14
1660918305,"disk10",15916134.99,37.2
1660918320,"disk10",26111419.19,30.77
1660918335,"disk10",6723822.81,30.44
1660918350,"disk10",19504540.19,28.35
1660918365,"disk10",10752051.17,28.52
1660918380,"disk10",14618005.13,27.68
1660918395,"disk10",12343619.45,23.41
1660918410,"disk10",7403858.64,29.8
1660918425,"disk10",15601656.88,32.41
1660918440,"disk10",29566121.95,33.22
1660918455,"disk10",20429459.99,28.69
1660918470,"disk10",14936695.29,26.56
1660918485,"disk10",10996771.63,29.25
1660918500,"disk10",18812685.66,26.65
1660918515,"disk10",6615752.59,25.35
1660918530,"disk10",10564993.12,28.12
1660918545,"disk10",15675659.47,26.97
1660918560,"disk10",12021584.47,29.01
1660918575,"disk10",14636362.41,29.38
1660918590,"disk10",17291607.52,29.02
1660918605,"disk10",17678223.17,31.33
1660918620,"disk10",25789438.25,29.86
1660918635,"disk10",17116101.46,27.22
1660918650,"disk10",14437165.36,28.78
1660918665,"disk10",17883537.93,28.13
1660918680,"disk10",17613780.78,30.94
1660918695,"disk10",23394912.31,29.81
1660918710,"disk10",23094911.01,33.32
1660918725,"disk10",32627299.02,29.43
1660918740,"disk10",14675533.2,32.15
1660918755,"disk10",21789335.99,28.25
1660918770,"disk10",17084204.57,28.77
1660918800,"disk10",15637303.93,30.43
1660918815,"disk10",15062905.11,29.7
1660918830,"disk10",30860442.91,29.19
1660918845,"disk10",13265214.1,30.7
1660918860,"disk10",20896155.55,29.25
1660918875,"disk10",19179425.75,30.8
1660918890,"disk10",29960086.87,27.07
1660918905,"disk10",9111524.77,30.89
1660918920,"disk10",22337181.34,29.34
1660918935,"disk10",15464308.95,29.24
1660918950,"disk10",11861068.58,28.38
1660918965,"disk10",12743301.91,30.41
1660918980,"disk10",23247084.25,28.93
1660918995,"disk10",8142067.32,32.48
1660919010,"disk10",34743572.6,31.15
1660919025,"disk10",13777442.74,28.77
1660919040,"disk10",13580150.48,32.19
1660919055,"disk10",9879196.28,29.43
1660919070,"disk10",26508322.46,28.15
1660919085,"disk10",12985172.1,32.69
1660919100,"disk10",9300170.19,31.91
1660919115,"disk10",16025975.86,34.25
1660919130,"disk10",17415522.91,30.05
1660919145,"disk10",21347528.37,31.16
1660919160,"disk10",19403907.62,32.2
1660919175,"disk10",19372191.02,32.13
1660919190,"disk10",20493344.57,28.84
1660919205,"disk10",17925031.51,28.78
1660919220,"disk10",18170596.84,29.32
1660919235,"disk10",13487955.04,33.31
1660919250,"disk10",13864947.17,26.1
1660919265,"disk10",16017650.3,29.49
1660919280,"disk10",14374459.28,32.08
1660919295,"disk10",17456715.69,29.83
1660919310,"disk10",7152780.87,28.51
1660919325,"disk10",11190502.02,32.52
1660919340,"disk10",10966421.47,29.86
1660919355,"disk10",14848220.18,31.47
1660919370,"disk10",11975600.79,30.83
1660919385,"disk10",18344227.54,28.9
1660919400,"disk10",15651312.98,30.32
1660919415,"disk10",15492949.47,31.8
1660919430,"disk10",22021108.86,29.61
1660919445,"disk10",10481600.66,31.18
1660919460,"disk10",13796536.44,28.72
1660919475,"disk10",21386016.48,30.69
1660919490,"disk10",15391388.58,26.83
1660919505,"disk10",21358069.17,30.64
1660919520,"disk10",14813396.03,30.58
1660919535,"disk10",13916024.47,28.63
1660919550,"disk10",16214446.72,28.98
1660919565,"disk10",19656702.12,32.68
1660919580,"disk10",22227494.35,31.09
1660919595,"disk10",15952048.08,30.01
1660919610,"disk10",31183927.31,31.91
1660919625,"disk10",22469726.99,33.66
1660919640,"disk10",19689727.29,32.63
1660919655,"disk10",21373504.16,32.12
1660919670,"disk10",23522239.66,28.93
1660919685,"disk10",19527554.36,31.55
1660919700,"disk10",19715019.04,30.51
1660919715,"disk10",17499136.43,27.45
1660919730,"disk10",21668524.2,27.82
1660919745,"disk10",30515574.43,29.41
1660919760,"disk10",19504836.39,30.3
1660919775,"disk10",11803835.71,34.11
1660919790,"disk10",18091046.02,28.86
1660919805,"disk10",17565030.69,30.52
1660919820,"disk10",23453031.27,32.22
1660919835,"disk10",14012552.58,24.71
1660919850,"disk10",19037411.84,27.2
1660919865,"disk10",16242431.85,28.01
1660919880,"disk10",25537737.11,28.37
1660919895,"disk10",8365027.88,26.18
1660919910,"disk10",14586167.02,27.21
1660919925,"disk10",14509338.8,27.92
1660919940,"disk10",18207749.03,27.23
1660919955,"disk10",7416486.15,28.38
1660919970,"disk10",15526047.74,26.26
1660919985,"disk10",17454835.78,29.4
1660920000,"disk10",12021200.9,25.75
1660920015,"disk10",16547307.13,30.16
1660920030,"disk10",15056896.73,27.34
1660920045,"disk10",21831024.55,27.68
1660920060,"disk10",8951056.57,27.23
1660920075,"disk10",26691905.21,27.71
1660920090,"disk10",21675139.82,26.55
1660920105,"disk10",12340728.93,28.13
1660920120,"disk10",17940174.08,28.55
1660920135,"disk10",18256660.55,29.61
1660920150,"disk10",19299965.44,29.4
1660920165,"disk10",19478793.65,29.8
1660920180,"disk10",18178559.88,29.51
1660920195,"disk10",17316292.08,31.31
1660920210,"disk10",21204089.95,27.3
1660920225,"disk10",19311387.98,33.67
1660920240,"disk10",23011709.71,29.14
1660920255,"disk10",20485370.54,30.48
1660920270,"disk10",12411056.04,23.78
1660920285,"disk10",10481641.46,24.21
1660920300,"disk10",13256587.22,24.25
1660920315,"disk10",21813277.62,27.96
1660920330,"disk10",8043932.95,30.8
1660920345,"disk10",8443114.03,26.08
1660920360,"disk10",9196370.52,23.75
1660920375,"disk10",12004096.16,28.06
1660920390,"disk10",25672805.38,26.2
1660920405,"disk10",10463994.95,29.93
1660920420,"disk10",10518941.61,27.72
1660920435,"disk10",17258934.24,27.91
1660920450,"disk10",10273353.5,26.46
1660920465,"disk10",23410557.79,27.45
1660920480,"disk10",15192566.58,28.52
1660920495,"disk10",11526357.41,30.35
1660920510,"disk10",11476781.61,26.65
1660920525,"disk10",9295069,30.44
1660920540,"disk10",17013908.06,27.6
1660920555,"disk10",16874086.35,28.59
1660920570,"disk10",14683433.87,24.88
1660920585,"disk10",20597488.33,26.55
1660920600,"disk10",14674422.54,31.6
1660920615,"disk10",17591785.19,29.26
1660920630,"disk10",11243704.08,28.25
1660920645,"disk10",17709155.48,32.16
1660920660,"disk10",28651927.32,30.37
1660920675,"disk10",27002593.16,28.82
1660920690,"disk10",27360029.36,30.28
1660920705,"disk10",19010465.03,29.94
1660920720,"disk10",22835332.86,30.14
1660920735,"disk10",20983649.54,28.96
1660920750,"disk10",18173387.38,29.84
1660920765,"disk10",15898692.97,25.07
1660920780,"disk10",26945280.88,26.19
1660920795,"disk10",18559942.82,29.26
1660920810,"disk10",21212037.72,29.1
1660920825,"disk10",9805547.03,29.03
1660920840,"disk10",11018490.48,29.35
1660920855,"disk10",21080135.72,27.79
1660920870,"disk10",33797095.87,29.78
1660920885,"disk10",21568666.62,27.31
1660920900,"disk10",29896264.97,31.71
1660920915,"disk10",20434281.15,31.25
1660920930,"disk10",13295963.03,28.65
1660920945,"disk10",16463411.69,28.46
1660920960,"disk10",10915367.88,32.77
1660920975,"disk10",19358428.97,26.1
1660920990,"disk10",31670029.32,30.96
1660921005,"disk10",18055008.26,31.08
1660921020,"disk10",15302225.29,29.69
1660921035,"disk10",24269106.5,28.78
1660921050,"disk10",12194775.46,29.91
1660921065,"disk10",29813185.52,31.96
1660921080,"disk10",30056862.3,26.07
1660921095,"disk10",17930223.66,25.28
1660921110,"disk10",17398049.72,30.92
1660921125,"disk10",20567427.8,28.64
1660921140,"disk10",23246600.54,29.97
1660921155,"disk10",8547728.32,28.52
1660921170,"disk10",6617694.56,30.62
1660921185,"disk10",19708173.62,30.08
1660921200,"disk10",14369520.27,29.74
1660921215,"disk10",24414128.17,28.64
1660921230,"disk10",21382874.24,31.23
1660921245,"disk10",15992164.28,31.06
1660921260,"disk10",21617728.05,28.3
1660921275,"disk10",30338420.36,27.14
1660921290,"disk10",26136473.92,30.04
1660921305,"disk10",28368256.62,30.68
1660921320,"disk10",15347412.99,30.56
1660921335,"disk10",24296584.24,27.93
1660921350,"disk10",19654465.95,31.37
1660921365,"disk10",20869017.76,27.34
1660921380,"disk10",19244673.8,27.37
1660921395,"disk10",19728091.46,30.65
1660921410,"disk10",20819336.72,29
1660921425,"disk10",28570409.55,31.32
1660921440,"disk10",13238630.82,32.25
