"ts","disk_id","throughput","latency"
1659970935,"disk11",17210402.09,38.06
1659970950,"disk11",26198966.36,41.25
1659970965,"disk11",33820138.62,33.75
1659970980,"disk11",29350729.24,33.51
1659970995,"disk11",22243114.5,34.46
1659971010,"disk11",21669875.32,33.87
1659971025,"disk11",34728601.85,34.9
1659971040,"disk11",13171351.12,37.94
1659971055,"disk11",29086403.74,34.29
1659971070,"disk11",21163295.36,40.82
1659971085,"disk11",21745891.5,32.83
1659971100,"disk11",18912165.74,34.76
1659971115,"disk11",28994813.15,34.63
1659971130,"disk11",22777661.52,34.67
1659971145,"disk11",17076894.56,35.24
1659971160,"disk11",26881262.87,37.42
1659971175,"disk11",10838907.34,34.57
1659971190,"disk11",22587989.6,33.57
1659971205,"disk11",19665989.79,34.16
1659971220,"disk11",27769664.03,32.12
1659971235,"disk11",16798323.43,35.07
1659971250,"disk11",22917141.42,29.27
1659971265,"disk11",26222612.58,30.3
1659971280,"disk11",18599882.44,32.27
1659971295,"disk11",27810691.25,33.59
1659971310,"disk11",19391241.3,31.83
1659971325,"disk11",10624513.47,31.8
1659971340,"disk11",21808190.39,43.54
1659971355,"disk11",18662279.23,34.47
1659971370,"disk11",28374102.56,33.34
1659971385,"disk11",37644533.09,30.19
1659971400,"disk11",22258272.1,29.44
1659971415,"disk11",19428699.15,28.91
1659971430,"disk11",17052791.57,24.02
1659971445,"disk11",32746374.87,27.83
1659971460,"disk11",26173699.49,30.7
1659971475,"disk11",17435886.5,31.19
1659971490,"disk11",18110424.59,32.67
1659971505,"disk11",10964735.84,30.62
1659971520,"disk11",17647363.12,31.95
1659971535,"disk11",8940192.79,NA
1659971550,"disk11",13705140.23,31.04
1659971565,"disk11",19393428.32,29.5
1659971580,"disk11",21170683.34,29.06
1659971595,"disk11",12745862.66,34.89
1659971610,"disk11",24592347.71,32.88
1659971625,"disk11",21926756.71,33.98
1659971640,"disk11",29023164.72,32.01
1659971655,"disk11",19006669.39,30.83
1659971670,"disk11",17835975.09,31.32
1659971685,"disk11",21206597.82,31.74
1659971700,"disk11",21936626.44,32.23
1659971715,"disk11",19576211.52,32.24
1659971730,"disk11",25496140.15,32.83
1659971745,"disk11",16744467.16,30.87
1659971760,"disk11",23543687.57,33.92
1659971775,"disk11",16890650.24,33.44
1659971790,"disk11",12537216.56,31.1
1659971805,"disk11",24299598.54,29.08
1659971820,"disk11",21708898.5,30.58
1659971835,"disk11",15330696.73,31.13
1659971850,"disk11",16208353.16,32.17
1659971865,"disk11",24117084.03,28.32
1659971880,"disk11",25532898.09,31.7
1659971895,"disk11",15921422.79,30.78
1659971910,"disk11",9680818.03,31.35
1659971925,"disk11",19562833.94,29.63
1659971940,"disk11",25164133.23,32.66
1659971955,"disk11",21926980.54,35.31
1659971970,"disk11",18460516.36,32.48
1659971985,"disk11",12214144.5,27.43
1659972000,"disk11",14891757.47,30.6
1659972015,"disk11",20220624.95,32.3
1659972030,"disk11",31546689.73,30.16
1659972045,"disk11",20488278.29,28.94
1659972060,"disk11",14735933.97,29.65
1659972075,"disk11",23896598.91,29.95
1659972090,"disk11",12411746.88,30.42
1659972105,"disk11",21813983.62,30.49
1659972120,"disk11",22570499.09,30.15
1659972135,"disk11",11634774.37,30.57
1659972150,"disk11",28626196.27,33.16
1659972165,"disk11",22489392.7,26.73
1659972180,"disk11",25934392.82,34.79
1659972195,"disk11",20744159.72,33.29
1659972210,"disk11",20325150.19,33.9
1659972225,"disk11",15682242.92,32.27
1659972240,"disk11",23850765.15,32.33
1659972255,"disk11",20446387.12,32.97
1659972270,"disk11",23269011.62,31.78
1659972285,"disk11",22363650.15,31.12
1659972300,"disk11",16351896.17,31.26
1659972315,"disk11",14033667.85,32.53
1659972330,"disk11",22986165.51,31.8
1659972345,"disk11",19921641.95,32.77
1659972360,"disk11",22343951.27,32.25
1659972375,"disk11",19761702.42,35.29
1659972390,"disk11",13309222.38,31.17
1659972405,"disk11",17886683.09,29.89
1659972420,"disk11",25995382.91,31.48
1659972435,"disk11",24035890.89,31.47
1659972450,"disk11",36077223.6,28.38
1659972465,"disk11",22519046.85,30.93
1659972480,"disk11",19348400.95,32.79
1659972495,"disk11",30238899.42,30.53
1659972510,"disk11",11535378.35,31.46
1659972525,"disk11",27289715.89,33.49
1659972540,"disk11",26900536.05,32.44
1659972555,"disk11",17122700.4,32.88
1659972570,"disk11",13508337.05,25.67
1659972585,"disk11",19221698.73,30.92
1659972600,"disk11",15851056.47,32.76
1659972615,"disk11",17411339.8,29.62
1659972630,"disk11",25260863.25,25.56
1659972645,"disk11",22459128.58,28.37
1659972660,"disk11",27858582.32,30.18
1659972675,"disk11",16126426.63,27.7
1659972690,"disk11",15898445.15,27.35
1659972705,"disk11",15769069.56,29.36
1659972720,"disk11",10471761.11,29.74
1659972735,"disk11",20729445.82,27.98
1659972750,"disk11",33998983.24,27.47
1659972765,"disk11",22499617.69,30.63
1659972780,"disk11",18872171.24,26.42
1659972795,"disk11",13941791.72,29.41
1659972810,"disk11",19103545.99,29.86
1659972825,"disk11",23161247.35,32.08
1659972840,"disk11",22508380.34,31.42
1659972855,"disk11",37030653.26,22.88
1659972870,"disk11",21247807.59,21.8
1659972885,"disk11",19136468.8,24.63
1659972900,"disk11",20106877.03,24.23
1659972915,"disk11",22077835.03,29.12
1659972930,"disk11",20058954.06,25.34
1659972945,"disk11",19719812.15,26.88
1659972960,"disk11",24707770.34,23.68
1659972975,"disk11",20813374.95,24.86
1659972990,"disk11",18005575.26,23.49
1659973005,"disk11",17556534.77,24.53
1659973020,"disk11",32457487.05,26.64
1659973035,"disk11",22119145.31,24.73
1659973050,"disk11",22884214.34,23.45
1659973065,"disk11",29661659.7,21.31
1659973080,"disk11",23332749.03,29.06
1659973095,"disk11",32841154.96,23.82
1659973110,"disk11",16592250.56,26.33
1659973125,"disk11",18630571.77,25.6
1659973140,"disk11",19287666.85,26.22
1659973155,"disk11",16141009.05,26.2
1659973170,"disk11",9485514.59,22.68
1659973185,"disk11",23162785.86,23.25
1659973200,"disk11",20386971.45,23
1659973215,"disk11",13414390.55,22.34
1659973230,"disk11",16599171.58,18.12
1659973245,"disk11",16975387.88,23.64
1659973260,"disk11",17862466.62,24.65
1659973275,"disk11",27606269.08,20.77
1659973290,"disk11",14950136.66,20.88
1659973305,"disk11",18122631.99,23.77
1659973320,"disk11",27688590.19,31.84
1659973335,"disk11",19863431.01,29.77
1659973350,"disk11",17926617.04,30.81
1659973365,"disk11",13468284.21,30.39
1659973380,"disk11",22337370.29,30.5
1659973395,"disk11",24020787.24,28.17
1659973410,"disk11",30723588.15,29.11
1659973425,"disk11",21245892.74,31.85
1659973440,"disk11",23978714.73,30.88
1659973455,"disk11",16394331.75,31.28
1659973470,"disk11",13715132.81,31.48
1659973485,"disk11",36886503.4,31.84
1659973500,"disk11",17389154.76,30.87
1659973515,"disk11",19797388.92,28.75
1659973530,"disk11",30940783.96,32.77
1659973545,"disk11",37917186.3,30.16
1659973560,"disk11",27025035,30.13
1659973575,"disk11",32636420.36,NA
1659973590,"disk11",25894864.05,29.26
1659973605,"disk11",24130214.42,32.2
1659973620,"disk11",15988389.05,30.45
1659973635,"disk11",19513322.74,32.29
1659973650,"disk11",15107970.79,32.53
1659973665,"disk11",23213147.72,31.39
1659973680,"disk11",23231595.21,30.3
1659973695,"disk11",17061221.09,27.6
1659973710,"disk11",15278980.52,29.25
1659973725,"disk11",21890829.14,30.4
1659973740,"disk11",24471600.81,30.53
1659973755,"disk11",13675472.16,29.54
1659973770,"disk11",14656472.15,31.42
1659973785,"disk11",15300698.76,25.86
1659973800,"disk11",18047056.7,19.1
1659973815,"disk11",12653597.58,27.22
1659973830,"disk11",21043887.81,33.47
1659973845,"disk11",20317147.06,36.59
1659973860,"disk11",15084956.26,35.44
1659973875,"disk11",11477610.9,31.32
1659973890,"disk11",9993636.34,32.43
1659973905,"disk11",20280926.32,31.08
1659973920,"disk11",18119683.64,34.51
1659973935,"disk11",8665566.72,32.71
1659973950,"disk11",25092470.19,31.84
1659973965,"disk11",13934545.8,32.52
1659973980,"disk11",24507913.66,30.01
1659973995,"disk11",31875307.89,29.31
1659974010,"disk11",36764478.3,29.57
1659974025,"disk11",24552317.62,32.61
1659974040,"disk11",21281003.88,31.61
1659974055,"disk11",23812222.53,32.72
1659974070,"disk11",26578459.64,33.23
1659974085,"disk11",26815290.8,31.73
1659974100,"disk11",22568143.91,34.67
1659974115,"disk11",19513139.75,31.97
1659974130,"disk11",29084676.35,35.87
1659974145,"disk11",11608643.65,32.06
1659974160,"disk11",25473631.74,30.18
1659974175,"disk11",29538039.38,31.44
1659974190,"disk11",24792283.93,34.97
1659974205,"disk11",14242278.6,31.79
1659974220,"disk11",14593205.29,33.99
1659974235,"disk11",20940190.42,30.99
1659974250,"disk11",16288108.11,33.22
1659974265,"disk11",14128910.87,34.74
1659974280,"disk11",27280671.17,35.32
1659974295,"disk11",19772249.86,33.85
1659974310,"disk11",34511497.17,36.06
1659974325,"disk11",28663528.62,34.03
1659974340,"disk11",16039116.09,36.7
1659974355,"disk11",21078677.17,35.86
1659974370,"disk11",24737290.92,35.57
1659974385,"disk11",19236648.74,34.06
1659974400,"disk11",15561581.56,34.6
1659963615,"disk12",17684519.17,30.26
1659963645,"disk12",27648610.29,26.56
1659963660,"disk12",16576002.29,26.16
1659963675,"disk12",21040851.36,30.98
1659963690,"disk12",19981955.78,27.67
1659963705,"disk12",23122727.79,28.57
1659963720,"disk12",14416062.4,27.91
1659963735,"disk12",18651054.38,30.49
1659963750,"disk12",32475319.63,28.34
1659963765,"disk12",25962384.28,27.24
1659963780,"disk12",32147014.56,30.03
1659963795,"disk12",28843661.34,32.94
1659963810,"disk12",23049679.06,29.34
1659963825,"disk12",17875532.5,24.7
1659963840,"disk12",23851273.69,28.49
1659963855,"disk12",13996224.26,27.72
1659963870,"disk12",16311561.21,23.86
1659963885,"disk12",26168146.21,30.05
1659963900,"disk12",22016747.83,30
1659963915,"disk12",24388081.57,28.32
1659963930,"disk12",25748243.18,28.53
1659963945,"disk12",25282407.6,29.52
1659963960,"disk12",18641865.7,28.17
1659963975,"disk12",25712963.23,29.85
1659963990,"disk12",22673826.1,28.64
1659964005,"disk12",19766545.77,29.57
1659964020,"disk12",21561115.56,28.71
1659964035,"disk12",19709823.01,28.1
1659964050,"disk12",17626666.52,29.99
1659964065,"disk12",21626432.12,26.21
1659964080,"disk12",16488173.9,17.15
1659964095,"disk12",10302229.78,27.52
1659964110,"disk12",14191352.69,17.52
1659964125,"disk12",15958123.55,15.01
1659964140,"disk12",15453127.9,16.37
1659964155,"disk12",31045159.18,19.74
1659964170,"disk12",28994261.76,15.23
1659964185,"disk12",16098811.84,12.15
1659964200,"disk12",12877322.38,21.77
1659964215,"disk12",17842311.99,14.24
1659964230,"disk12",31132555.4,16.53
1659964245,"disk12",24809330.71,30.93
1659964260,"disk12",19333960.8,29.94
1659964275,"disk12",16426093.77,27.38
1659964290,"disk12",8755544.6,26.24
1659964305,"disk12",21868582.25,27.7
1659964320,"disk12",15818674.26,29.26
1659964335,"disk12",17907936.99,28.26
1659964350,"disk12",23393454.27,32.53
1659964365,"disk12",17939536.29,29.59
1659964380,"disk12",30738288.32,31.56
1659964395,"disk12",16794126.68,28.53
1659964410,"disk12",24074487.32,30.76
1659964425,"disk12",20186243.29,29.85
1659964440,"disk12",31733014.91,29.84
1659964455,"disk12",18193853.72,27.97
1659964470,"disk12",16972098.09,29.7
1659964485,"disk12",17348680.34,27.76
1659964500,"disk12",10828765.02,29.02
1659964515,"disk12",30563814.49,30.28
1659964530,"disk12",17738746.83,27.79
1659964545,"disk12",10233312.04,24.2
1659964560,"disk12",21866589.2,29.11
1659964575,"disk12",31269898.72,30.12
1659964590,"disk12",17163123.74,28.97
1659964605,"disk12",14447615.12,26.78
1659964620,"disk12",13534421.98,28.74
1659964635,"disk12",21282980.66,31.3
1659964650,"disk12",13954420.91,27.66
1659964665,"disk12",10648224.95,26.3
1659964680,"disk12",25870369.09,34.17
1659964695,"disk12",19909262.71,28.66
1659964710,"disk12",21542053.56,29.44
1659964725,"disk12",17156490.57,27.54
1659964740,"disk12",36820893.23,31.57
1659964755,"disk12",12613964.19,24.37
1659964770,"disk12",9155556.46,24.01
1659964785,"disk12",10462082.3,25.13
1659964800,"disk12",21824503.64,28.78
1659964815,"disk12",14175577.35,25.11
1659964830,"disk12",20560161.8,27.8
1659964845,"disk12",16157540.61,27.45
1659964860,"disk12",24750069.05,23.49
1659964875,"disk12",16974829.5,31.77
1659964890,"disk12",18673112.62,29.61
1659964905,"disk12",21644550.98,32.09
1659964920,"disk12",15789580.52,28.67
1659964935,"disk12",19639415.36,27.34
1659964950,"disk12",25372270.58,27.73
1659964965,"disk12",21895651.78,29.12
1659964980,"disk12",21219732.53,29.71
1659964995,"disk12",14755072.48,28.84
1659965010,"disk12",14849280.2,26.5
1659965025,"disk12",14916952.09,27.82
1659965040,"disk12",12173839.81,28.06
1659965055,"disk12",17462231.4,27.86
1659965070,"disk12",25984890.53,25.87
1659965085,"disk12",15822513.8,27.78
1659965100,"disk12",27867225.65,25.71
1659965115,"disk12",8415007.77,28.02
1659965130,"disk12",14727398.36,21.42
1659965145,"disk12",20775042.19,24.2
1659965160,"disk12",15262078.15,27.26
1659965175,"disk12",23009642.63,23.71
1659965190,"disk12",21796856.34,26.28
1659965205,"disk12",12896511.91,29.55
1659965220,"disk12",10813544.09,25.26
1659965235,"disk12",11845709.54,24.56
1659965250,"disk12",7772464.88,24.49
1659965265,"disk12",10464649.75,21.68
1659965280,"disk12",10044717.39,23.75
1659965295,"disk12",25534621.9,24.42
1659965310,"disk12",15801247.26,29.08
1659965325,"disk12",16993159.59,25.84
1659965340,"disk12",9173568.92,26.66
1659965355,"disk12",25215868.03,24.02
1659965370,"disk12",25389975.48,28.27
1659965385,"disk12",24448187.34,29.81
1659965400,"disk12",11616099.15,26.7
1659965415,"disk12",12735300.48,23.09
1659965430,"disk12",13265483.65,23
1659965445,"disk12",15137479.38,17.49
1659965460,"disk12",31518199.19,21.67
1659965475,"disk12",16528195.04,22.51
1659965490,"disk12",25012620.03,26.12
1659965505,"disk12",12458038.39,24.36
1659965520,"disk12",21313121.03,19.94
1659965535,"disk12",25354557.25,21.58
1659965550,"disk12",15723553.81,27.58
1659965565,"disk12",20184370.19,27.44
1659965580,"disk12",28075202.48,27.01
1659965595,"disk12",29873885.86,21.48
1659965610,"disk12",29575406.38,25.95
1659965625,"disk12",24453326.52,24.42
1659965640,"disk12",19667311.17,25.72
1659965655,"disk12",15153746.22,21.37
1659965670,"disk12",31680471.56,25.91
1659965685,"disk12",20480412.57,20.65
1659965700,"disk12",25668078.99,26.46
1659965715,"disk12",21203357.03,28.65
1659965730,"disk12",17336645.55,28.62
1659965745,"disk12",23829688.03,25.23
1659965760,"disk12",20749084.23,23.41
1659965775,"disk12",22857170.44,27.18
1659965790,"disk12",14307647.27,26.65
1659965805,"disk12",20374385.19,26.71
1659965820,"disk12",16255466.21,22.52
1659965835,"disk12",26883691.06,23.8
1659965850,"disk12",16432941.04,18.84
1659965865,"disk12",19044766.41,16.44
1659965880,"disk12",13993958.88,20.98
1659965895,"disk12",11081423.09,25.1
1659965910,"disk12",15105512.68,23.66
1659965925,"disk12",15946166.6,20.06
1659965940,"disk12",13063376.57,23.43
1659965955,"disk12",8998638.81,26.78
1659965970,"disk12",21266043.74,22.31
1659965985,"disk12",22260688.38,25.05
1659966000,"disk12",28735257.54,27.18
1659966015,"disk12",14121667.52,25.89
1659966030,"disk12",9916748.13,26.82
1659966045,"disk12",19189587.28,22.87
1659966060,"disk12",12523228.56,20.3
1659966075,"disk12",16418415.7,24.59
1659966090,"disk12",17873495.5,22.31
1659966105,"disk12",11268546.3,23.53
1659966120,"disk12",16049866.42,22.15
1659966135,"disk12",17795992.76,26.97
1659966150,"disk12",17161731.17,24.6
1659966165,"disk12",21789171.99,24.1
1659966180,"disk12",12305070.86,25.7
1659966195,"disk12",7237769.76,21.4
1659966210,"disk12",23188687.21,18.31
1659966225,"disk12",28974644.05,20.98
1659966240,"disk12",23186525.68,26.45
1659966255,"disk12",22715024.82,24.91
1659966270,"disk12",19371400.58,24.34
1659966285,"disk12",16960862.48,20.05
1659966300,"disk12",26359332.66,23.59
1659966315,"disk12",10282056.79,26.49
1659966330,"disk12",20029065.2,20.32
1659966345,"disk12",16934426.63,20.66
1659966360,"disk12",21708472.22,22.67
1659966375,"disk12",19551196.17,24.52
1659966390,"disk12",33822221.56,24.72
1659966405,"disk12",25804485.27,23.91
1659966420,"disk12",20637501.91,23.62
1659966435,"disk12",20777148.66,23.91
1659966450,"disk12",14896955.82,23.74
1659966465,"disk12",13968928.86,17.39
1659966480,"disk12",19528634.31,20.2
1659966495,"disk12",12249526.97,23.43
1659966510,"disk12",15493404.12,16.17
1659966525,"disk12",14407473.17,17.2
1659966540,"disk12",20284748.17,17.55
1659966555,"disk12",26790336.91,19.72
1659966570,"disk12",23760144.39,19.82
1659966585,"disk12",26601799.64,18.64
1659966600,"disk12",34709072.38,18.32
1659966615,"disk12",41282704.68,21.13
1659966630,"disk12",24836630.29,22.68
1659966645,"disk12",31196388.35,18
1659966660,"disk12",22230550.15,21.13
1659966675,"disk12",19260388.41,19.93
1659966690,"disk12",19917129.93,21.66
1659966705,"disk12",16437432.6,15.5
1659966720,"disk12",18342739.81,19.67
1659966735,"disk12",42678550.87,26.07
1659966750,"disk12",19989823.39,29.47
1659966765,"disk12",12415547.51,25.43
1659966780,"disk12",13358302.88,21.71
1659966795,"disk12",21246106.91,23.04
1659966810,"disk12",17722264.84,27.34
1659966825,"disk12",24653682.95,23.21
1659966840,"disk12",26650521.59,23.04
1659966855,"disk12",21293035.54,28.84
1659966870,"disk12",22505072.77,26.18
1659966885,"disk12",19636546.11,28.54
1659966900,"disk12",13099442.54,25.42
1659966915,"disk12",23920424.68,21.22
1659966930,"disk12",19862556.14,31.89
1659966945,"disk12",15149681.58,24.71
1659966960,"disk12",26146242.3,22.29
1659966975,"disk12",17540202.6,28.74
1659966990,"disk12",17756075.86,25.45
1659967005,"disk12",11601415.26,23.7
1659967020,"disk12",12127781.21,23.69
1659967035,"disk12",8821001.76,24.53
1659967050,"disk12",13223120.22,21.99
1659967065,"disk12",11489442.66,24.62
1659967080,"disk12",12394657.3,21.71
1659967095,"disk12",26722661.34,24.06
1659967110,"disk12",20170360.02,29.46
1659967125,"disk12",10704786.66,24.07
1659967140,"disk12",23233022.7,21.94
1659967155,"disk12",21450346.61,28.56
1659967170,"disk12",22412324.88,28.1
1659967185,"disk12",9189676.74,27.04
1659967200,"disk12",10625260.99,21.76
1659967215,"disk12",23951599.72,23.78
1659967230,"disk12",10472315.82,29.11
1659967245,"disk12",20552974.23,22.73
1659967260,"disk12",21625558.75,18.05
1659967275,"disk12",24130536.52,25.09
1659967290,"disk12",23643728.7,27.94
1659967305,"disk12",13565310.39,32.77
1659967320,"disk12",29490522.54,26.16
1659967335,"disk12",13872471.94,22.41
1659967350,"disk12",25181592.67,30.3
1659967365,"disk12",22517205.78,26.44
1659967380,"disk12",19471049.79,27.42
1659967395,"disk12",14121419.37,26.83
1659967410,"disk12",25823439.87,27.49
1659967425,"disk12",23777995.06,25.68
1659967440,"disk12",20053183.5,30.75
1659967455,"disk12",19071207.95,25.79
1659967470,"disk12",16663578.34,27.36
1659967485,"disk12",25639871,27.88
1659967500,"disk12",26601565.83,26.08
1659967515,"disk12",18803506.38,27.26
1659967530,"disk12",18922051.68,30.98
1659967545,"disk12",24489021.2,33.8
1659967560,"disk12",17533670.52,30.32
