"ts","disk_id","throughput","latency"
1660831650,"disk12",24759535.12,27.95
1660831665,"disk12",13273924.91,26.93
1660831680,"disk12",16886119.22,26.25
1660831695,"disk12",10626801.46,23.25
1660831710,"disk12",21185735.23,27.66
1660831725,"disk12",14734926.14,27.26
1660831740,"disk12",19291437.44,27.71
1660831755,"disk12",10351186.11,23.22
1660831770,"disk12",24908724.56,29.41
1660831785,"disk12",17265469.58,27.76
1660831800,"disk12",24748833.03,34.61
1660831815,"disk12",12417234.74,24.93
1660831830,"disk12",12313182.78,26.28
1660831845,"disk12",19441810.55,28.89
1660831860,"disk12",21343038.98,30.16
1660831875,"disk12",8889834.53,22.53
1660831890,"disk12",12675314.98,26.38
1660831905,"disk12",8026058.91,28.97
1660831920,"disk12",9049042.97,25.24
1660831935,"disk12",14868203.53,27.77
1660831950,"disk12",25742887.76,29.32
1660831965,"disk12",18160292.32,29.06
1660831980,"disk12",15485854.44,26.98
1660831995,"disk12",19659818.74,24.74
1660832010,"disk12",15546641.88,24.62
1660832025,"disk12",7243598.58,20.57
1660832040,"disk12",27319384.76,30.27
1660832055,"disk12",27273325.56,26.87
1660832070,"disk12",27408739.22,22.69
1660832085,"disk12",10016569.5,27.69
1660832100,"disk12",21311607.16,26.77
1660832115,"disk12",22060276.19,26.02
1660832130,"disk12",21087154.15,25.53
1660832145,"disk12",13077697.49,28.58
1660832160,"disk12",20922829.61,25.64
1660832175,"disk12",13679612.86,24.45
1660832190,"disk12",12388384.55,20.56
1660832205,"disk12",6581612.82,28.72
1660832220,"disk12",16757897.38,25.15
1660832235,"disk12",16777992.17,25.48
1660832250,"disk12",18574010.82,28.42
1660832265,"disk12",20381318.55,25.93
1660832280,"disk12",16561344.87,24.63
1660832295,"disk12",12796584.13,25.12
1660832310,"disk12",13532171.28,30.45
1660832325,"disk12",24586011.25,27.06
1660832340,"disk12",12081132.48,26.89
1660832355,"disk12",18286375.79,26.65
1660832370,"disk12",22005005.89,24.26
1660832385,"disk12",12441446.91,27.16
1660832400,"disk12",17988362.32,26.53
1660832415,"disk12",16275472.84,27.69
1660832430,"disk12",17492910.88,27.36
1660832445,"disk12",16166844.37,26.66
1660832460,"disk12",18971771.89,27.87
1660832475,"disk12",23333925.87,24.97
1660832490,"disk12",14011073.96,29.57
1660832505,"disk12",19849171.52,30.36
1660832520,"disk12",16115765.12,27.18
1660832535,"disk12",13126024.31,28.98
1660832550,"disk12",27915928.48,27.2
1660832565,"disk12",17180661.96,27.44
1660832580,"disk12",20042140.24,29.24
1660832595,"disk12",20877104.14,25.09
1660832610,"disk12",30368695.93,27.59
1660832625,"disk12",18257010.85,30.92
1660832640,"disk12",25206612.38,25
1660832655,"disk12",10096132.05,30.84
1660832670,"disk12",28046124.97,28.52
1660832685,"disk12",18083809.46,25.61
1660832700,"disk12",10885798.72,29.75
1660832715,"disk12",20167480.99,29.75
1660832730,"disk12",16857420.8,29.14
1660832745,"disk12",21649593.94,26.85
1660832760,"disk12",19357873.7,27.4
1660832775,"disk12",13877653.35,24.67
1660832790,"disk12",10596515.09,26.92
1660832805,"disk12",6936522.82,29.89
1660832820,"disk12",16457010.95,27.82
1660832835,"disk12",17658237.89,29.92
1660832850,"disk12",15573043.82,27.93
1660832865,"disk12",8749369.17,27.63
1660832880,"disk12",10458440.69,24.75
1660832895,"disk12",10571198.39,28.3
1660832910,"disk12",11018868.74,27
1660832925,"disk12",20816454.4,25.63
1660832940,"disk12",17472405.17,27.9
1660832955,"disk12",13579104.93,27.14
1660832970,"disk12",23929796.3,25.23
1660832985,"disk12",17234335.42,26.49
1660833000,"disk12",9017316.49,25.34
1660833015,"disk12",11454419.42,30.94
1660833030,"disk12",10957480.94,30.11
1660833045,"disk12",16163031.64,28.22
1660833060,"disk12",14568410.76,28.93
1660833075,"disk12",18554194.97,30.28
1660833090,"disk12",13664435.67,27.62
1660833105,"disk12",10876841.31,29.41
1660833120,"disk12",13250286.54,29.65
1660833135,"disk12",13833893.63,31.61
1660833150,"disk12",19360960.99,30.08
1660833165,"disk12",21115987.48,29.43
1660833180,"disk12",14750156.34,30.18
1660833195,"disk12",16741849.85,28.49
1660833210,"disk12",23516473.68,28.82
1660833225,"disk12",14514030.11,28.11
1660833240,"disk12",16765889.95,25.63
1660833255,"disk12",10724235.46,31.52
1660833270,"disk12",10081808.64,28.39
1660833285,"disk12",17566871.62,30.63
1660833300,"disk12",19220218.91,25.67
1660833315,"disk12",25729397.54,26.58
1660833330,"disk12",15382494.72,26.36
1660833345,"disk12",13103666.51,29.8
1660833360,"disk12",13041392.93,29.68
1660833375,"disk12",22399165.78,32.51
1660833390,"disk12",18794717.23,32.7
1660833405,"disk12",27862877.6,30.5
1660833420,"disk12",35577141.84,26.58
1660833435,"disk12",17604179.11,30.48
1660833450,"disk12",11609399.47,32.1
1660833465,"disk12",21185439.98,30.05
1660833480,"disk12",28082192.11,25.09
1660833495,"disk12",25330685.2,30
1660833510,"disk12",11707750.39,25.9
1660833525,"disk12",24477645.56,27.87
1660833540,"disk12",15775216.5,28.13
1660833555,"disk12",21610121.05,25.67
1660833570,"disk12",18931718.71,25.55
1660833585,"disk12",13841988.54,28.56
1660833600,"disk12",11682934.3,25.31
1660833615,"disk12",16938216.24,24.9
1660833630,"disk12",12552762.54,27.3
1660833645,"disk12",13856320.38,24.16
1660833660,"disk12",19144317.25,25.89
1660833675,"disk12",10272362.26,27.92
1660833690,"disk12",18723906.42,27.44
1660833705,"disk12",16383198.2,28.12
1660833720,"disk12",12828889.63,27.52
1660833735,"disk12",15635968.31,27.01
1660833750,"disk12",22131223.11,28.84
1660833765,"disk12",15280928.03,26.29
1660833780,"disk12",20283899.03,26.36
1660833795,"disk12",12797785.65,27.96
1660833810,"disk12",17288699.66,29.07
1660833825,"disk12",21761430.29,26.82
1660833840,"disk12",22721221.58,28.97
1660833855,"disk12",12646523.56,31.26
1660833870,"disk12",28924706.4,26.92
1660833885,"disk12",34282281.64,29.02
1660833900,"disk12",16377169.99,25.9
1660833915,"disk12",29716673.35,30.22
1660833930,"disk12",13730229.63,28.68
1660833945,"disk12",17742639.73,27.73
1660833960,"disk12",15732555.99,31.4
1660833975,"disk12",19469880.42,28.84
1660833990,"disk12",33716185.07,31.76
1660834005,"disk12",20242510.74,27.31
1660834020,"disk12",21355222.45,31.35
1660834035,"disk12",19574068.52,30.35
1660834050,"disk12",28659234.17,32.65
1660834065,"disk12",24189707.58,36.1
1660834080,"disk12",22974502.74,29.69
1660834095,"disk12",25974642.02,26.63
1660834110,"disk12",11373590.41,29.8
1660834125,"disk12",13010646.78,30.85
1660834140,"disk12",17202417.65,32.39
1660834155,"disk12",21105933.17,31.72
1660834170,"disk12",33275238.48,30.05
1660834185,"disk12",22068116.55,30.04
1660834200,"disk12",21044829.85,27.31
1660834215,"disk12",28585595.62,28.35
1660834230,"disk12",27447604.15,31.34
1660834245,"disk12",21657548.33,32.19
1660834260,"disk12",24167511.62,32.76
1660834275,"disk12",24050990.01,31.22
1660834290,"disk12",33668528.83,33.61
1660834305,"disk12",22833957.89,32.23
1660834320,"disk12",42403115.96,32.75
1660834335,"disk12",30998819.76,31.93
1660834350,"disk12",31758241.91,31.55
1660834365,"disk12",20984523.23,27.38
1660834380,"disk12",21453474.82,18.37
1660834395,"disk12",17050878.27,30.67
1660834410,"disk12",18578547.79,32.52
1660834425,"disk12",15274035.5,29.96
1660834440,"disk12",17288706.07,30.8
1660834455,"disk12",18343455.2,35.06
1660834470,"disk12",24436485.82,38.9
1660834485,"disk12",16595119.71,35.05
1660834500,"disk12",19086538.13,32.12
1660834515,"disk12",28707229.76,28.59
1660834530,"disk12",18937113.84,32.08
1660834545,"disk12",12061974.56,32.09
1660834560,"disk12",14648552.93,36.95
1660834575,"disk12",20172492.54,33.7
1660834590,"disk12",19591211.62,29.39
1660834605,"disk12",27575383.67,30.51
1660834620,"disk12",18125968.72,29.72
1660834635,"disk12",16071875.23,33.18
1660834650,"disk12",13848023.08,32.45
1660834665,"disk12",23691500.8,30.6
1660834680,"disk12",28296321.87,28.32
1660834695,"disk12",17108467.44,28.79
1660834710,"disk12",11767269.95,27.85
1660834725,"disk12",16836698.52,29.38
1660834740,"disk12",8140814.9,32.34
1660834770,"disk12",17984316.15,29.84
1660834785,"disk12",22437662.46,28.87
1660834800,"disk12",11907985.65,29.56
1660834815,"disk12",12243826.52,29.74
1660834830,"disk12",13139219.49,31.74
1660834845,"disk12",15450016.92,32.06
1660834860,"disk12",24692424.97,33.78
1660834875,"disk12",22492616.87,32.74
1660834890,"disk12",24573963.11,33.25
1660834905,"disk12",25245293.73,30.93
1660834920,"disk12",17466555.19,27.25
1660834935,"disk12",19927290.07,42.44
1660834950,"disk12",10415127.69,34.82
1660834965,"disk12",28427446.1,32.29
1660834980,"disk12",29153753.01,31.1
1660834995,"disk12",27054043.44,34.28
1660835010,"disk12",16628853.34,31.33
1660835025,"disk12",13664584.91,32.86
1660835040,"disk12",18702566.03,30.31
1660835055,"disk12",19945241.24,30.05
1660835070,"disk12",19749435.06,30.49
1660835085,"disk12",19593462.76,33.36
1660835100,"disk12",25546788.21,33.24
1660835115,"disk12",24588568.05,32.62
1660835130,"disk12",14838052.46,34.78
1660835145,"disk12",19380096.02,30
1660835160,"disk12",20973777.7,35.38
1660835175,"disk12",15407618.94,33.98
1660835190,"disk12",20373694.62,31.42
1660835205,"disk12",23746987.49,29.68
1660835220,"disk12",24357280.21,30.4
1660835235,"disk12",13914605.23,32.83
1660835250,"disk12",17296727.44,28.99
1660835265,"disk12",15216362.79,33.39
1660835280,"disk12",19469805.07,31.82
1660835295,"disk12",13508700.95,32.35
1660835310,"disk12",18401799.27,28.64
1660835325,"disk12",16679111.88,33.16
1660835340,"disk12",24341157.38,31.84
1660835355,"disk12",16438913.12,31.09
1660835370,"disk12",21998666.58,30.45
1660835385,"disk12",22293119.45,30.55
1660835400,"disk12",17550580.93,31.37
1660835415,"disk12",29294970.58,27.77
1660835430,"disk12",10517387.1,30.39
1660835445,"disk12",13565992.73,34.41
1660835460,"disk12",24155730.52,33.71
1660835475,"disk12",15808597.39,30.77
1660835490,"disk12",11528326.46,28.16
1660835505,"disk12",14730751.67,29.82
1660835520,"disk12",28011062.66,26
1660835535,"disk12",14601372.75,30.1
1660835550,"disk12",17360553.51,30.5
1660835565,"disk12",14818941.89,30.43
1660835580,"disk12",12566590.95,29.94
1660835595,"disk12",18420466.9,26.19
1660835610,"disk12",14388575.2,30.85
1660835625,"disk12",21768752.04,34.31
1660835640,"disk12",20004651.11,31.83
1660835655,"disk12",10576207.21,33.47
1660835670,"disk12",17812528.5,32.37
1660835685,"disk12",24931153.76,31.53
1660835700,"disk12",29375954.48,30.85
1660835715,"disk12",27246898.49,31.65
1660835730,"disk12",24018081.29,26.94
1660835745,"disk12",26958822.48,28.43
1660835760,"disk12",19247970.05,27.88
1660835775,"disk12",18989550.01,29.19
1660835790,"disk12",24898658.91,28
1660835805,"disk12",8773826.72,30.73
1660835820,"disk12",15377801.57,29.9
1660835835,"disk12",15159458.22,25.96
1660835850,"disk12",22504595.8,30.69
1660835865,"disk12",12501656.44,26.35
1660835880,"disk12",25702236.23,29.81
1660835895,"disk12",14008814.38,31.59
1660835910,"disk12",10862610.85,32.94
1660835925,"disk12",20005895.94,30.76
1660835940,"disk12",7329186.5,29.86
1660835955,"disk12",10007772.01,30.77
1660835970,"disk12",21973543.46,30.86
1660835985,"disk12",30698624.82,30.02
1660836000,"disk12",22256373.61,31.92
1660836015,"disk12",12841229.05,25.31
1660836045,"disk12",24003742.4,27.53
1660836060,"disk12",23081767.05,30.05
1660836075,"disk12",13474489.34,28.51
1660836090,"disk12",20208817.75,29.76
1660836105,"disk12",18711406.25,29.19
1660836120,"disk12",8337486.17,31.37
1660836135,"disk12",17117947.95,29.28
1660836150,"disk12",24578002.64,31.14
1660836165,"disk12",11646916.21,28.93
1660836180,"disk12",17038247.43,24.74
1660836195,"disk12",14270460.77,27.54
1660836210,"disk12",15066544.77,29.11
1660836225,"disk12",10921333.02,28.09
1660836240,"disk12",18762569.76,29.87
1660836255,"disk12",14237897.01,32.35
1660836270,"disk12",9365137.9,28.77
1660836285,"disk12",15633722.97,31.13
1660836300,"disk12",17007180.13,30.14
1660836315,"disk12",16707966.81,23.9
1660836330,"disk12",5481134.48,27.74
1660836345,"disk12",19061598.08,30.38
1660836360,"disk12",27724113.05,26.85
1660836375,"disk12",12361557.5,29.2
1660836390,"disk12",24334042.13,29.11
1660836405,"disk12",16346761.42,30.49
1660836420,"disk12",6016711.21,31.72
1660836435,"disk12",13212460.12,28.22
1660836450,"disk12",13768543.03,30.43
1660836465,"disk12",6683850.6,28.36
1660836480,"disk12",17797789.21,33.89
1660836495,"disk12",15011983.88,31.47
1660836510,"disk12",22736223.29,29.55
1660836525,"disk12",28997561.18,30.8
1660836540,"disk12",12327594.13,31.28
1660836555,"disk12",15491765.78,31.88
1660836570,"disk12",14053581.79,26.55
1660836585,"disk12",28512306.38,32.14
1660836600,"disk12",24878721.52,28.53
1660836615,"disk12",13712261.85,29.04
1660836630,"disk12",13259107.34,26.56
1660836645,"disk12",23931622.93,34.44
1660836660,"disk12",20391040.19,27.76
1660836675,"disk12",15773170.96,32.76
1660836690,"disk12",11523824.44,30.75
1660836705,"disk12",15995578.37,30.69
1660836720,"disk12",7873155.35,30.81
1660836735,"disk12",13549773.88,31.93
1660836750,"disk12",13648596.02,30.54
1660836765,"disk12",30536268.8,31.68
1660836780,"disk12",8845949.17,27.61
1660836795,"disk12",24940243.11,28.81
1660836810,"disk12",24659891.81,28.86
1660836825,"disk12",20167891.86,28.67
1660836840,"disk12",14869164.52,30.66
1660836855,"disk12",31104341.19,28.57
1660836870,"disk12",17010336.16,30.88
1660836885,"disk12",26607557.21,31.54
1660836900,"disk12",10180388.6,28.29
1660836915,"disk12",17209591.67,29.42
1660836930,"disk12",15707151.56,31.58
1660836945,"disk12",20148824.03,32.09
1660836960,"disk12",22212833.81,32.72
1660836975,"disk12",13911867.37,26.99
1660836990,"disk12",31357793.62,29.5
1660837005,"disk12",17886468.86,34.6
1660837020,"disk12",16363770.72,33.44
1660837035,"disk12",13343682.67,30.34
1660837050,"disk12",20117066.23,30.22
1660837065,"disk12",17767936.41,32.55
1660837080,"disk12",28110176.39,31.51
1660837095,"disk12",8356578.28,32.86
1660837110,"disk12",11317250.5,31.91
1660837125,"disk12",20872548.3,29.67
1660837140,"disk12",19572052.7,28.61
1660837155,"disk12",22449812.64,31.42
1660837170,"disk12",20445129.17,30.4
1660837185,"disk12",24068112.32,34.22
1660837200,"disk12",9324200.3,32.21
1660837215,"disk12",24722510.12,32.21
1660837230,"disk12",9473737.17,32.27
1660837245,"disk12",13985516.9,32.94
1660837260,"disk12",14362935.13,30.22
1660837275,"disk12",17933500.34,30.17
1660837290,"disk12",18263525.68,34.16
1660837305,"disk12",18906603.65,33.76
1660837320,"disk12",22688801.72,33.51
1660837335,"disk12",19017144.98,34.52
1660837350,"disk12",42733986.41,33.58
1660837365,"disk12",19974115.4,35.08
1660837380,"disk12",20883442.48,31.62
1660837395,"disk12",21424937.85,30.56
1660837410,"disk12",16886396.71,33.42
1660837425,"disk12",25030916.61,32.5
1660837440,"disk12",17612032.35,34.1
1660837455,"disk12",22861194.38,33.43
1660837470,"disk12",18231276.97,35.01
1660837485,"disk12",23030473.66,40.92
1660837500,"disk12",32519804.84,31.52
1660837515,"disk12",25695744.74,33.11
1660837530,"disk12",16327517.51,32.31
1660837545,"disk12",17136365.46,27.03
1660837560,"disk12",25150963.88,23.55
1660837575,"disk12",28517540.97,27.92
1660837590,"disk12",26787594.07,29.41
1660837605,"disk12",20193180.22,28.18
1660837635,"disk12",25747271.82,25.6
1660837650,"disk12",33060647.14,29.21
1660837665,"disk12",22569113.2,31.51
1660837680,"disk12",26253483.52,30.51
1660837695,"disk12",25917231.24,32.6
1660837710,"disk12",13427898.9,30.24
1660837725,"disk12",8707137.24,33.3
1660837740,"disk12",16274169.6,28.64
1660837755,"disk12",19027399.56,27.72
1660837770,"disk12",20878841.02,34.58
1660837785,"disk12",14590370.89,25.14
1660837800,"disk12",24735633.51,30.5
1660837815,"disk12",31043799.11,31.26
1660837830,"disk12",20618922.25,30.39
1660837845,"disk12",33236307.93,28.95
1660837860,"disk12",25385652.01,31.56
1660837875,"disk12",37974269.77,28.1
1660837890,"disk12",14033733.79,23.79
1660837905,"disk12",14705360.89,21.46
1660837920,"disk12",23625743.57,21.52
1660837935,"disk12",11978458.54,21.25
1660837950,"disk12",23360185.05,20.72
1660837965,"disk12",24277172.03,22.93
1660837980,"disk12",15374336.23,23.21
1660837995,"disk12",29330553.88,22.76
1660838010,"disk12",24565771.47,18.95
1660838025,"disk12",14462405.56,22.17
1660838040,"disk12",26720806.7,19.59
1660838055,"disk12",22546602.48,21.42
1660838070,"disk12",23539057.89,20.15
1660838085,"disk12",20567705.21,19.5
1660838100,"disk12",22562905.76,29.35
1660838115,"disk12",26442656.63,26.71
1660838130,"disk12",34746759.38,25.59
1660838145,"disk12",23809773.78,25.95
1660838160,"disk12",19195756.37,28.38
1660838175,"disk12",20913241,29.55
1660838190,"disk12",20956652.08,33.12
1660838205,"disk12",19848256.78,29.56
1660838220,"disk12",17635422.21,18.13
1660838235,"disk12",25996526.59,28.7
1660838250,"disk12",14498229.1,30.69
1660838265,"disk12",22195861.56,30.27
1660838280,"disk12",17213493.91,28.31
1660838295,"disk12",12570997.2,28.56
1660838310,"disk12",17981558.01,29.85
1660838325,"disk12",19876170.64,21.88
1660838340,"disk12",14747161.83,32.52
1660838355,"disk12",14581867.92,27.54
1660838370,"disk12",21206648.8,31.38
1660838385,"disk12",19130489.86,34.86
1660838400,"disk12",20061850.5,26.74
1660827615,"disk2",23755985.69,35.92
1660827630,"disk2",22807325.53,31.56
1660827645,"disk2",13720895.01,34.75
1660827660,"disk2",21022831.51,33.86
1660827675,"disk2",13586516.69,36.68
1660827690,"disk2",18561523.65,28.39
1660827705,"disk2",15716620.44,28.51
1660827720,"disk2",12253429.6,25.89
1660827735,"disk2",41597088,23.32
1660827750,"disk2",12828243.56,33.99
1660827765,"disk2",32027835.97,26.19
1660827780,"disk2",23176526.52,28.82
1660827795,"disk2",25925617.37,29.68
1660827810,"disk2",7387162.82,33.22
1660827825,"disk2",14400108.03,25.13
1660827840,"disk2",46795662.4,29.69
1660827855,"disk2",30487876.47,33.31
1660827870,"disk2",30125912.41,32.93
1660827885,"disk2",19742605.66,29.59
1660827900,"disk2",16009690.74,29.84
1660827915,"disk2",24832202.6,30.3
1660827930,"disk2",26627483.39,24.78
1660827945,"disk2",32644195.53,29.11
1660827960,"disk2",18236835.06,36.98
1660827975,"disk2",33682959.74,32.31
1660827990,"disk2",29730157.05,33.2
1660828005,"disk2",14628071.31,31.32
1660828020,"disk2",29409316.66,23.48
1660828035,"disk2",34692731.74,31.29
1660828050,"disk2",19335442,28.74
1660828065,"disk2",28946146.95,16.09
1660828080,"disk2",30217327.29,15.45
1660828095,"disk2",17182842.48,31.93
1660828110,"disk2",15221871.53,29.85
1660828125,"disk2",24791552.61,29.55
1660828140,"disk2",25075500.48,27.88
1660828155,"disk2",23309394.63,31.58
1660828170,"disk2",14161118.08,24.74
1660828185,"disk2",15152540.44,31.22
1660828200,"disk2",18019104.91,32.03
1660828215,"disk2",15077421.59,30.07
1660828230,"disk2",14362241.2,23.35
1660828245,"disk2",19085880.93,24.41
1660828260,"disk2",21419083.71,28.49
1660828275,"disk2",24551903.5,28.6
1660828290,"disk2",17589792.46,30.12
1660828305,"disk2",22588720.19,28.33
