"ts","disk_id","throughput","latency"
1660146015,"disk12",15972750.39,30.94
1660146030,"disk12",31487186.57,27.96
1660146045,"disk12",19867666.27,30.84
1660146060,"disk12",16750803.93,29.8
1660146075,"disk12",12658258.41,31.36
1660146090,"disk12",19266135.86,27.2
1660146105,"disk12",14098657.24,33.23
1660146120,"disk12",14440843.86,33.75
1660146135,"disk12",15497297.55,29.49
1660146150,"disk12",16302681.25,32.47
1660146165,"disk12",31121321.64,31.82
1660146180,"disk12",14444213.82,31.48
1660146195,"disk12",17623992.66,28.25
1660146210,"disk12",28145530.83,27.64
1660146225,"disk12",11399688.36,31.01
1660146240,"disk12",9287110.62,32.54
1660146255,"disk12",12251629.71,35.51
1660146270,"disk12",19371753.74,28.18
1660146285,"disk12",10499960.24,33.28
1660146300,"disk12",20544266.91,29.64
1660146315,"disk12",14963421.62,29.87
1660146330,"disk12",17898196.19,NA
1660146345,"disk12",12434287.51,30.11
1660146360,"disk12",11140194.74,31.96
1660146375,"disk12",19216118.7,32.52
1660146390,"disk12",12441088.33,31.23
1660146405,"disk12",20112374.66,30.98
1660146420,"disk12",17352123.15,31.43
1660146435,"disk12",24980831.99,32.05
1660146450,"disk12",19832566.04,31.46
1660146465,"disk12",12390064.23,28.57
1660146480,"disk12",23845429.95,30.39
1660146495,"disk12",17765230.66,32.16
1660146510,"disk12",14681282.04,31.81
1660146525,"disk12",30257597.19,28.73
1660146540,"disk12",13999858.61,32.82
1660146555,"disk12",14531115.95,33.08
1660146570,"disk12",27496535.33,35.19
1660146585,"disk12",25415785.62,31.41
1660146600,"disk12",32977602.82,33.1
1660146615,"disk12",21671035.91,33.44
1660146630,"disk12",31657479.89,34.1
1660146645,"disk12",24229680.46,32.2
1660146660,"disk12",24103289.25,32.05
1660146675,"disk12",17127579.72,32.38
1660146690,"disk12",17663451.17,34.56
1660146705,"disk12",13549445.17,32.81
1660146720,"disk12",19920644.54,37.1
1660146735,"disk12",27875538.93,37.07
1660146750,"disk12",37275779.31,35.42
1660146765,"disk12",13223012.3,32.98
1660146780,"disk12",17628005.39,34.43
1660146795,"disk12",22758682.12,40.76
1660146810,"disk12",21568120.73,36.83
1660146825,"disk12",20530009.8,35.27
1660146840,"disk12",13216439.95,33.27
1660146855,"disk12",28986122.36,37.56
1660146870,"disk12",27640355.05,33.64
1660146885,"disk12",23245132.11,33.54
1660146900,"disk12",27587414.82,31.16
1660146915,"disk12",21265884.27,32.88
1660146930,"disk12",17810769.62,31.93
1660146945,"disk12",26846205.19,33.21
1660146960,"disk12",17872498.01,31.76
1660146975,"disk12",21702082.76,33.94
1660146990,"disk12",25183962.17,34.65
1660147005,"disk12",22965467.59,31.26
1660147020,"disk12",30635062.39,33.02
1660147035,"disk12",12610832.36,32.09
1660147050,"disk12",16573094.18,26.8
1660147065,"disk12",24235148.39,29.04
1660147080,"disk12",10003700.16,33.28
1660147095,"disk12",11573290.99,29.84
1660147110,"disk12",33486625.2,29.44
1660147125,"disk12",20458661.49,29.45
1660147140,"disk12",12066520.15,28.22
1660147155,"disk12",25138146.01,30.71
1660147170,"disk12",17079565.87,31.86
1660147185,"disk12",13270528.77,27.38
1660147200,"disk12",24360855.06,27.15
1660136415,"disk2",22754319.6,30.48
1660136430,"disk2",20791245.92,30.52
1660136445,"disk2",5851614.59,22.84
1660136460,"disk2",16575085.62,30.41
1660136475,"disk2",11434791.12,28.87
1660136490,"disk2",20468656.28,31.24
1660136505,"disk2",15119600.38,32.23
1660136520,"disk2",15148167.31,31.05
1660136535,"disk2",15669966.39,29.36
1660136550,"disk2",23993437.03,32.45
1660136565,"disk2",17577747.05,30.65
1660136580,"disk2",10683841.77,26.9
1660136595,"disk2",11284894.68,27.41
1660136610,"disk2",14472175.17,30.25
1660136625,"disk2",8816336.15,29.28
1660136640,"disk2",21491582.62,31.45
1660136655,"disk2",20834057.91,30.69
1660136670,"disk2",14236453.91,32.38
1660136685,"disk2",17607142.21,32.36
1660136700,"disk2",17530298.58,31.5
1660136715,"disk2",26406206.3,30.92
1660136730,"disk2",22354528.15,33.43
1660136745,"disk2",16912712.44,29.02
1660136760,"disk2",14452213.34,30.59
1660136775,"disk2",11987016.03,27.6
1660136790,"disk2",11902410.44,30.84
1660136805,"disk2",11212291.17,30.23
1660136820,"disk2",29530919.83,33.7
1660136835,"disk2",19846335.04,30.93
1660136850,"disk2",29384547.91,34.14
1660136865,"disk2",15076242.47,32.44
1660136880,"disk2",NA,NA
1660136895,"disk2",13776376.06,30.18
1660136910,"disk2",18099388.16,32.73
1660136925,"disk2",17777380.84,35.55
1660136940,"disk2",15849440.78,32.16
1660136955,"disk2",21380825.89,28.9
1660136970,"disk2",18875855.01,32.89
1660136985,"disk2",14450627.68,29.59
1660137000,"disk2",23335364.66,30.79
1660137015,"disk2",13824238.46,26.87
1660137030,"disk2",20852243.92,31.21
1660137045,"disk2",9098785.64,29.61
1660137060,"disk2",11337101.99,25.91
1660137075,"disk2",13556945.56,25.52
1660137090,"disk2",20796221.21,29.52
1660137105,"disk2",16989060.57,29.04
1660137120,"disk2",8943649.79,24
1660137135,"disk2",10493218.8,23.1
1660137150,"disk2",18991425.62,27.97
1660137165,"disk2",21404782.11,29.83
1660137180,"disk2",31163277.78,33.9
1660137195,"disk2",14566841.66,26.27
1660137210,"disk2",8516903.96,25.72
1660137225,"disk2",16959980.99,27.65
1660137240,"disk2",15378571.09,27.54
1660137255,"disk2",19257085.16,28.63
1660137270,"disk2",18807099.05,29.72
1660137285,"disk2",15370342.62,28.5
1660137300,"disk2",19086887.87,28.56
1660137315,"disk2",12056886.46,25.49
1660137330,"disk2",22390554.68,31.2
1660137345,"disk2",18994400.9,27.96
1660137375,"disk2",26509723.82,31.16
1660137390,"disk2",26275245.68,30.39
1660137405,"disk2",14671413.39,27.39
1660137435,"disk2",10784900.6,22.78
1660137450,"disk2",10851650.14,26.93
1660137465,"disk2",19761368.84,28.68
1660137480,"disk2",13048831.05,29.25
1660137495,"disk2",12771841.8,26.82
1660137510,"disk2",20842414.91,30.98
1660137525,"disk2",11038357.3,26.67
1660137540,"disk2",14462234.5,27.46
1660137555,"disk2",14096348.24,25.25
1660137570,"disk2",26225876.7,30.07
1660137585,"disk2",18808590.49,32.8
1660137600,"disk2",14719926.5,28.25
1660137615,"disk2",7086348.33,22.15
1660137630,"disk2",10488725.11,27.99
1660137645,"disk2",13242884.26,NA
1660137660,"disk2",8978881.6,25.28
1660137675,"disk2",13619890.82,25.77
1660137690,"disk2",27804366,25.94
1660137705,"disk2",25579784.83,31.44
1660137720,"disk2",17280099.94,31.77
1660137735,"disk2",17170071.82,24.45
1660137750,"disk2",16221880.58,26.96
1660137765,"disk2",14426895.05,29.44
1660137780,"disk2",18845567.84,29.66
1660137795,"disk2",23654799.54,26.16
1660137810,"disk2",16212075.24,29.74
1660137825,"disk2",20404748.57,33.76
1660137840,"disk2",18422790.86,33.78
1660137855,"disk2",31551670.21,28.39
1660137870,"disk2",21290809.02,34.96
1660137885,"disk2",17843496.3,31.15
1660137900,"disk2",15682060.72,31.14
1660137915,"disk2",23989974,26.01
1660137930,"disk2",18639369.87,30.92
1660137945,"disk2",17060456.09,29.12
1660137960,"disk2",13281759.5,21.38
1660137975,"disk2",13698900.76,32.25
1660137990,"disk2",12569037.87,33.7
1660138005,"disk2",15530938.7,32.4
1660138020,"disk2",13562317.53,26.36
1660138035,"disk2",26455041.27,29.75
1660138050,"disk2",15790457.82,32.65
1660138065,"disk2",13206514.7,27.48
1660138080,"disk2",8354206.9,23.95
1660138095,"disk2",11367722.03,30.28
1660138110,"disk2",13244393.13,29.23
1660138125,"disk2",11251441.13,28.41
1660138140,"disk2",10762757.17,28.3
1660138155,"disk2",16255269.38,30.86
1660138170,"disk2",17083198.17,31.04
1660138185,"disk2",20220282.76,32.7
1660138200,"disk2",23528870.05,31.82
1660138215,"disk2",13835498.03,34.74
1660138230,"disk2",17054295.96,30.44
1660138245,"disk2",14769721.57,25.48
1660138260,"disk2",16350365.59,27.28
1660138275,"disk2",8230441.12,30.48
1660138290,"disk2",9909085.88,33.07
1660138305,"disk2",18740120.44,29.03
1660138320,"disk2",26948021.22,31.71
1660138335,"disk2",14891783.62,33.14
1660138350,"disk2",19875247.96,31.82
1660138365,"disk2",21528545.27,28.33
1660138380,"disk2",10177521.28,32.76
1660138395,"disk2",13206090.8,33.92
1660138410,"disk2",26055463.04,34.29
1660138425,"disk2",23390802.66,29.04
1660138440,"disk2",22346675.1,29.92
1660138455,"disk2",15853979.01,27.48
1660138470,"disk2",8689658.13,28.07
1660138485,"disk2",13240019.16,28.59
1660138500,"disk2",12859814.04,29.32
1660138515,"disk2",20716741.38,29.07
1660138530,"disk2",14345704.8,28.26
1660138545,"disk2",12818381.01,28.85
1660138560,"disk2",8221431.19,30.4
1660138575,"disk2",15927770.4,30.52
1660138590,"disk2",19396868.37,34.08
1660138605,"disk2",17453940.01,29.64
1660138620,"disk2",14702119.13,29.87
1660138635,"disk2",24573402.34,30.25
1660138650,"disk2",17209763.86,30.84
1660138665,"disk2",13070653.64,26.27
1660138680,"disk2",12962435.82,30.04
1660138695,"disk2",10039433.46,30.7
1660138710,"disk2",13169666.42,27.48
1660138725,"disk2",13862973.07,24.44
1660138740,"disk2",6290080.38,26.33
1660138755,"disk2",8619283.54,30.87
1660138770,"disk2",8801715.21,29.93
1660138785,"disk2",14770823.72,32.23
1660138800,"disk2",11317813.5,32.54
1660138815,"disk2",18259779.72,31.36
1660138830,"disk2",19125369.68,30.21
1660138845,"disk2",20181294.32,34.37
1660138860,"disk2",14666918.37,29.56
1660138875,"disk2",41400776.5,29.91
1660138890,"disk2",17908728.64,31.63
1660138905,"disk2",18985813.01,29.78
1660138920,"disk2",10755331.85,30.56
1660138935,"disk2",20836032.18,30.58
1660138950,"disk2",18264192.3,30.63
1660138965,"disk2",17029642.76,30.1
1660138980,"disk2",19341973.24,31.84
1660138995,"disk2",9881066.01,31.53
1660139010,"disk2",15479056.99,33.33
1660139025,"disk2",18288895.57,29.9
1660139040,"disk2",22173007.99,30.99
1660139055,"disk2",10614105.91,29.5
1660139070,"disk2",25006715.09,31.99
1660139085,"disk2",15400928.01,28.14
1660139100,"disk2",21023488.99,26.11
1660139115,"disk2",13517484.04,26.7
1660139130,"disk2",8423596.59,27
1660139145,"disk2",9747515.17,25.02
1660139160,"disk2",11350302.48,30.4
1660139175,"disk2",10420747.25,27.89
1660139190,"disk2",24596473.23,27.8
1660139205,"disk2",13077191.27,25.57
1660139220,"disk2",18707211.86,30.29
1660139235,"disk2",9878930.09,30.52
1660139250,"disk2",22460804.63,27.19
1660139265,"disk2",16277187.87,28.04
1660139280,"disk2",13480315.83,27.34
1660139295,"disk2",15647469.82,26.89
1660139310,"disk2",17926480.56,27.32
1660139325,"disk2",10255448.78,28.56
1660139340,"disk2",15120147.82,28.33
1660139355,"disk2",16710633.62,30.27
1660139370,"disk2",14633220.61,28.56
1660139385,"disk2",16563143.59,29.61
1660139400,"disk2",19797278.88,28.41
1660139415,"disk2",14968368.84,26.25
1660139430,"disk2",19820436.32,27.74
1660139445,"disk2",10599691.4,27.7
1660139460,"disk2",16680691.86,30.64
1660139475,"disk2",15169594.39,27.4
1660139490,"disk2",24969116.35,28.86
1660139505,"disk2",13434614.79,27.66
1660139520,"disk2",19098543.42,26.9
1660139535,"disk2",17340495.13,26.4
1660139550,"disk2",14781083.77,27.4
1660139565,"disk2",8555024.84,27.84
1660139580,"disk2",13069985.75,25.65
1660139595,"disk2",19216328.66,24.5
1660139610,"disk2",12704580.15,26.84
1660139625,"disk2",12438501.04,30.92
1660139640,"disk2",18231452.38,33.54
1660139655,"disk2",15970013.42,29.25
1660139670,"disk2",16889349.76,32.78
1660139685,"disk2",13088609.79,28.91
1660139700,"disk2",22897462.33,28.48
1660139715,"disk2",20681789.15,29.92
1660139730,"disk2",23358546.86,28.9
1660139745,"disk2",18991313.32,24.74
1660139760,"disk2",20486367.4,26.51
1660139775,"disk2",13811355.39,27.84
1660139790,"disk2",12274752.89,30.76
1660139805,"disk2",15426612.2,25.25
1660139820,"disk2",31605485.18,27.29
1660139835,"disk2",12139229.92,27.76
1660139850,"disk2",12364389.52,26.09
1660139865,"disk2",10982218.99,28.97
1660139880,"disk2",10723556.13,26.56
1660139895,"disk2",11084150.37,26.72
1660139910,"disk2",13921147.23,25.99
1660139925,"disk2",23007183.01,25.27
1660139940,"disk2",16378449.93,26.76
1660139955,"disk2",15371429.91,29.14
1660139970,"disk2",26852860.31,25.02
1660139985,"disk2",26086059.3,25.8
1660140000,"disk2",11835029.89,27.91
1660140015,"disk2",21328357.78,26.32
1660140045,"disk2",19499496.01,25.42
1660140060,"disk2",23911879.95,27.71
1660140075,"disk2",23348083.38,28.16
1660140090,"disk2",20075055.4,28.39
1660140105,"disk2",16917223.78,31.13
1660140120,"disk2",16788457.48,24.48
1660140135,"disk2",21261649.46,30.06
1660140150,"disk2",36279343.89,30.32
1660140165,"disk2",10867404.45,30.5
1660140180,"disk2",20702573.78,31.29
1660140195,"disk2",26587180.32,29.48
1660140210,"disk2",15373502.48,30.41
1660140225,"disk2",21721182.33,26.78
1660140240,"disk2",19676213.61,30.14
1660140255,"disk2",20015685.68,24.07
1660140270,"disk2",14699474.16,26.06
1660140285,"disk2",21304582.39,24.2
1660140300,"disk2",13886881.74,26.7
1660140315,"disk2",18013737.23,26.7
1660140330,"disk2",10243737.01,27.31
1660140345,"disk2",18734424.13,28.21
1660140360,"disk2",16298894.26,22.01
1660140375,"disk2",22100284.8,23.24
1660140390,"disk2",18307183.6,28.39
1660140405,"disk2",19440450.95,30.08
1660140420,"disk2",8863810.74,30.86
1660140435,"disk2",13000504.46,30.35
1660140450,"disk2",15614355.33,32.31
1660140465,"disk2",26118685.63,27.69
1660140480,"disk2",21670896.24,23.11
1660140495,"disk2",19954444.45,24.28
1660140510,"disk2",22207064.27,27.98
1660140525,"disk2",17084016.54,29.43
1660140540,"disk2",11241103.44,27.85
1660140555,"disk2",12726480.4,30.06
1660140570,"disk2",13081059.46,25.31
1660140585,"disk2",16010241.64,28.09
1660140600,"disk2",15155779.68,30.97
1660140615,"disk2",24021093.53,27.4
1660140630,"disk2",11984152.52,29.52
1660140645,"disk2",21689887.84,30
1660140660,"disk2",26249329.32,27.34
1660140675,"disk2",14213415.88,25.83
1660140690,"disk2",21111642.29,27.61
1660140705,"disk2",27595778.69,30.09
1660140720,"disk2",12527801.8,27.77
1660140735,"disk2",16754831.58,26.85
1660140750,"disk2",18887566.25,28.95
1660140765,"disk2",29494341.78,32.32
1660140780,"disk2",19228922.62,26.5
1660140795,"disk2",18018680.32,27.89
1660140810,"disk2",15211712.07,26.48
1660140825,"disk2",32810639.32,29.53
1660140840,"disk2",11261519.49,25.45
1660140870,"disk2",18965436.42,28.31
1660140885,"disk2",14185170.97,29.86
1660140900,"disk2",28212321.63,26.52
1660140915,"disk2",16316587.58,27.68
1660140930,"disk2",16130522.24,30.52
1660140945,"disk2",25479508.96,29.09
1660140960,"disk2",12123661.59,28.62
1660140975,"disk2",21970438.11,26.94
1660140990,"disk2",24897330.68,22.39
1660141005,"disk2",20370662.68,24.23
1660141020,"disk2",19481174.53,24.84
1660141035,"disk2",17779151.48,25.84
1660141050,"disk2",12916542.43,27.76
1660141065,"disk2",12994934.75,25.56
1660141080,"disk2",11718455.97,26.83
1660141095,"disk2",16227419.68,31.3
1660141110,"disk2",11330556.52,27.05
1660141125,"disk2",13157115.01,25.93
1660141140,"disk2",20815164.37,24.65
1660141155,"disk2",24732455.5,22.88
1660141170,"disk2",21606939.5,29.38
1660141185,"disk2",14447698.03,27.22
1660141200,"disk2",13743203.31,22.54
1660141215,"disk2",14211199.3,27.02
1660141230,"disk2",34583902.78,29.12
1660141245,"disk2",23859928.67,29.58
1660141260,"disk2",12156557.19,27.3
1660141275,"disk2",19431651.3,22.61
1660141290,"disk2",28737551.9,25.16
1660141305,"disk2",18768818.3,24.46
1660141320,"disk2",11875408.96,20.65
1660141335,"disk2",12040627.31,24.98
1660141350,"disk2",16787614.11,28.1
1660141365,"disk2",9278045.87,28.17
1660141380,"disk2",7238890.9,27.25
1660141395,"disk2",22164931.54,28.82
1660141410,"disk2",31699101.19,24.02
1660141425,"disk2",20788078.28,25.93
1660141440,"disk2",13909842.56,26.19
1660141455,"disk2",30379262.79,27.36
1660141470,"disk2",11611281.85,22.27
1660141485,"disk2",10052579.43,29.08
1660141500,"disk2",10283712.28,27.86
1660141515,"disk2",21445059.29,23.5
1660141530,"disk2",9317214.62,25.7
1660141545,"disk2",14356186.69,29.85
1660141560,"disk2",14004757.3,25.3
1660141575,"disk2",16613097.67,24.63
1660141590,"disk2",17849735.46,28.22
1660141605,"disk2",30273486.86,26.9
1660141620,"disk2",13408560.64,26.11
1660141635,"disk2",18691764.05,26.26
1660141650,"disk2",20771769.01,27
1660141665,"disk2",20454728.1,26.7
1660141680,"disk2",19915279.94,30.43
1660141695,"disk2",25955957.4,24.36
1660141710,"disk2",22271170.15,18.95
1660141725,"disk2",15250912.65,26.32
1660141740,"disk2",22123732.42,25.7
1660141755,"disk2",26571598.96,23.12
1660141770,"disk2",9057343.03,26.18
1660141785,"disk2",23093753.52,25.89
1660141800,"disk2",20720688.44,22.25
1660141815,"disk2",21503517.91,21.53
1660141830,"disk2",17782222.56,25.14
1660141845,"disk2",19762451.5,23.54
1660141860,"disk2",14102718.15,24.2
1660141875,"disk2",15488945.64,26.05
1660141890,"disk2",27120206.11,25.17
1660141905,"disk2",15001264.23,26.26
1660141920,"disk2",19649573.3,25.18
1660141935,"disk2",30673289.09,23.55
1660141950,"disk2",26479191.9,21.93
1660141965,"disk2",22894187.66,23.61
1660141980,"disk2",16478329.53,23.26
1660141995,"disk2",26468676.54,22.37
1660142010,"disk2",18211846.96,23.34
1660142025,"disk2",16086651.72,26.22
1660142040,"disk2",14185345.68,24.32
1660142055,"disk2",25756547.04,25.64
1660142070,"disk2",19863239.76,25.73
1660142085,"disk2",22265999.76,21.91
1660142100,"disk2",13803974.1,24.53
1660142115,"disk2",32583650.42,19.34
1660142130,"disk2",36484783.95,21.95
1660142145,"disk2",13492075.52,19.29
1660142160,"disk2",20437828.12,22.05
1660142175,"disk2",18670241.97,17.92
1660142190,"disk2",16727605.66,17.21
1660142205,"disk2",11256077.64,22.22
1660142220,"disk2",16328903.78,21.58
1660142235,"disk2",15530297.05,18.77
1660142250,"disk2",10733519.97,19.46
1660142265,"disk2",15901564.66,21.4
1660142280,"disk2",11254662.15,25.69
1660142295,"disk2",16351603.33,16.33
1660142310,"disk2",14973610.31,17.25
1660142325,"disk2",12345403.74,18.85
1660142340,"disk2",19624802.14,26.06
1660142355,"disk2",12923326.86,18.97
1660142370,"disk2",8805132.19,21.31
1660142385,"disk2",7449878.47,24.27
1660142400,"disk2",14979649.47,26.02
1660142415,"disk2",19415013.09,18.25
1660142430,"disk2",18378093.4,20.6
1660142445,"disk2",15459277.07,21.05
1660142460,"disk2",17873409.48,24.98
1660142475,"disk2",16171244.88,17.75
1660142490,"disk2",17048760.42,23.07
1660142505,"disk2",11612746.02,23.22
1660142520,"disk2",22579347.19,20.45
1660142535,"disk2",12153415.88,22.09
1660142550,"disk2",10330182.32,25.51
1660142565,"disk2",14044409.81,22.29
1660142580,"disk2",9695658.28,24.53
1660142595,"disk2",11582844.24,27.74
1660142610,"disk2",14901690.31,27.52
1660142625,"disk2",8535571.18,26.81
1660142640,"disk2",16823109.15,22.48
1660142655,"disk2",NA,NA
1660142670,"disk2",12219121.31,25.83
1660142685,"disk2",11334251.68,24.74
1660142700,"disk2",19339157.7,28.64
1660142715,"disk2",21807977.43,32
1660142730,"disk2",9071857.13,28.82
1660142745,"disk2",20928341.34,29.14
1660142760,"disk2",21976205.8,28.41
1660142775,"disk2",17520216.21,27.53
1660142790,"disk2",19182941.22,32.13
1660142805,"disk2",20885739.71,32.33
1660142820,"disk2",17459481.03,29.37
1660142835,"disk2",16640170.06,27.35
1660142850,"disk2",21073791.66,33.59
1660142865,"disk2",16694643.46,31.42
