"ts","disk_id","throughput","latency"
1659971250,"disk12",14337600.38,28.27
1659971265,"disk12",19961842.37,29.27
1659971280,"disk12",28292496.04,31.63
1659971295,"disk12",15979734.7,31.38
1659971310,"disk12",14184365.58,30.27
1659971325,"disk12",22639211.32,30.3
1659971340,"disk12",21019840.8,29.9
1659971355,"disk12",15519223.56,31.28
1659971370,"disk12",24417805.37,31.96
1659971385,"disk12",22801800.17,30.45
1659971400,"disk12",24971600.84,30.44
1659971415,"disk12",26401572.34,28.85
1659971430,"disk12",23104301.48,30.28
1659971445,"disk12",23500716.66,35.03
1659971460,"disk12",21516504.19,33.77
1659971475,"disk12",9654710.4,29.02
1659971490,"disk12",15567712.95,28.3
1659971505,"disk12",26105368.8,33.03
1659971520,"disk12",17509128.53,32.88
1659971535,"disk12",14020621.14,29.37
1659971550,"disk12",12741078.26,31.15
1659971565,"disk12",21270222.05,30.95
1659971580,"disk12",12956147.2,32.18
1659971595,"disk12",21465881.26,26.34
1659971610,"disk12",21344696.92,29.47
1659971625,"disk12",26747177.68,31.96
1659971640,"disk12",12593207.15,34.7
1659971655,"disk12",18590128.18,30.04
1659971670,"disk12",14019467.54,31.62
1659971685,"disk12",21684007.64,31.25
1659971700,"disk12",22948582.91,NA
1659971715,"disk12",24372229.27,31.2
1659971730,"disk12",19405118.72,NA
1659971745,"disk12",17472601.2,31.84
1659971760,"disk12",20218018.84,29.3
1659971775,"disk12",16914103.89,28.91
1659971790,"disk12",10765195.35,33.62
1659971805,"disk12",9717895.11,32.32
1659971820,"disk12",20692061.07,32.83
1659971835,"disk12",23492084.81,32.07
1659971850,"disk12",31758363.07,31.01
1659971865,"disk12",16113195.72,31.55
1659971880,"disk12",19279308.03,32.23
1659971895,"disk12",24888817.36,32.75
1659971910,"disk12",27358258.41,31.53
1659971925,"disk12",25885694.23,28.82
1659971940,"disk12",28418680.17,26.76
1659971955,"disk12",15629302.97,30.95
1659971970,"disk12",9481628.4,30.92
1659971985,"disk12",26538765.21,31.1
1659972000,"disk12",NA,29.39
1659972015,"disk12",16612648.34,31.2
1659972030,"disk12",13021951.96,29.26
1659972045,"disk12",14285549.95,30.87
1659972060,"disk12",18922095.48,28.82
1659972075,"disk12",28141559.7,33.12
1659972090,"disk12",13926739.37,30.41
1659972105,"disk12",25407047,28.99
1659972120,"disk12",25768001.01,33.53
1659972135,"disk12",22744038.73,30.77
1659972150,"disk12",27496322.38,27.78
1659972165,"disk12",21209964.72,33.82
1659972180,"disk12",15866255.24,30.46
1659972195,"disk12",32658171.78,29.75
1659972225,"disk12",24664928.8,30.5
1659972240,"disk12",23371561.41,30.51
1659972255,"disk12",14505322.06,29.39
1659972270,"disk12",21334786.19,27.53
1659972285,"disk12",17480377.36,32.84
1659972300,"disk12",16919066.23,27.78
1659972315,"disk12",22386234.6,29.71
1659972330,"disk12",10811763.39,30.28
1659972345,"disk12",18812918.63,28.29
1659972360,"disk12",29672176.25,29.07
1659972375,"disk12",17806109.93,28.42
1659972390,"disk12",16604922.01,27.64
1659972405,"disk12",13284322.66,30.95
1659972420,"disk12",12800966.19,30.03
1659972435,"disk12",33070382.52,28.93
1659972450,"disk12",17674829.8,32.54
1659972465,"disk12",18801528.67,29.73
1659972480,"disk12",33364424.68,31.45
1659972495,"disk12",21417092.84,26.71
1659972510,"disk12",26815986.52,29.83
1659972525,"disk12",26417325.15,31.37
1659972540,"disk12",19686080.78,31.3
1659972555,"disk12",25814835.02,29.7
1659972570,"disk12",25548756.93,29.94
1659972585,"disk12",32893648.1,28.09
1659972600,"disk12",27028187.01,32.26
1659972615,"disk12",25972456.76,29.6
1659972630,"disk12",16548598.49,28.61
1659972645,"disk12",19146908.44,32.87
1659972660,"disk12",26605671.97,28.37
1659972675,"disk12",25409964.1,30.04
1659972690,"disk12",18529582.25,28.52
1659972705,"disk12",29209275.46,29.85
1659972720,"disk12",22487349.13,30.44
1659972735,"disk12",24632753.41,31.18
1659972750,"disk12",21215481.49,32.77
1659972765,"disk12",18195634.42,33.63
1659972780,"disk12",28968745.17,28.8
1659972795,"disk12",27028512.68,25.53
1659972810,"disk12",35290140.76,27.72
1659972825,"disk12",41893406.72,29.91
1659972840,"disk12",20445767.69,28.84
1659972855,"disk12",12305433.76,32.32
1659972870,"disk12",13698302.28,30.6
1659972885,"disk12",23552394.01,29.84
1659972900,"disk12",22263663.89,32.53
1659972915,"disk12",29845273.95,32.76
1659972930,"disk12",27631806.22,30.9
1659972945,"disk12",20354299.86,31.38
1659972960,"disk12",30587302.05,28.71
1659972975,"disk12",17883003.03,33.61
1659972990,"disk12",20165543.4,35.91
1659973005,"disk12",19556034.08,32.37
1659973020,"disk12",11637664.85,32.95
1659973035,"disk12",22531636.91,32.22
1659973050,"disk12",19330592.05,29.71
1659973065,"disk12",14513743.58,37.25
1659973080,"disk12",22673167.14,29.82
1659973095,"disk12",32854518.33,29.69
1659973110,"disk12",28513363.72,31.39
1659973125,"disk12",25450918.25,28.08
1659973140,"disk12",19250635.36,27.35
1659973155,"disk12",21993212.15,33.16
1659973170,"disk12",20979486.13,29.02
1659973185,"disk12",15227533.62,30.35
1659973200,"disk12",14035014.97,29.79
1659973215,"disk12",28788884.07,30.4
1659973230,"disk12",13952103.36,26.99
1659973245,"disk12",12577353.8,28.26
1659973260,"disk12",19723396.91,24.75
1659973275,"disk12",23166663.17,28.04
1659973290,"disk12",11860519.64,26.83
1659973305,"disk12",NA,28.95
1659973320,"disk12",21257619.81,25.87
1659973335,"disk12",6862410.55,29.51
1659973350,"disk12",15939586.29,25.7
1659973365,"disk12",12544744.13,28.43
1659973380,"disk12",15912339.15,28.81
1659973395,"disk12",32983636.6,28.48
1659973410,"disk12",13394820.04,28.74
1659973425,"disk12",20764401.16,28.06
1659973440,"disk12",17246099.55,29.94
1659973455,"disk12",14203922.8,29.69
1659973470,"disk12",13350858.49,29.02
1659973485,"disk12",16083811.86,26.32
1659973515,"disk12",22278367.76,24.97
1659973530,"disk12",21324740.27,29.42
1659973545,"disk12",19353855.86,27.91
1659973560,"disk12",15145320.86,25.95
1659973575,"disk12",9017607.15,29.32
1659973590,"disk12",28365890.23,28.17
1659973605,"disk12",17896281.34,31.85
1659973620,"disk12",11489411.08,29.24
1659973635,"disk12",20244537.23,29.93
1659973650,"disk12",16482671.95,30.12
1659973665,"disk12",23651492.97,28.11
1659973680,"disk12",23997332.84,25.53
1659973695,"disk12",25122277.62,26.26
1659973710,"disk12",26890460.08,26.86
1659973725,"disk12",19219508.19,24.64
1659973740,"disk12",16208823.15,24.87
1659973755,"disk12",15825524.08,25.05
1659973770,"disk12",21354703.3,27.04
1659973785,"disk12",13282944.24,28.45
1659973800,"disk12",17922402.46,26.29
1659973815,"disk12",18024689.3,25.89
1659973830,"disk12",20421410.97,29.48
1659973845,"disk12",21213812.72,26.18
1659973860,"disk12",23073355.52,26.92
1659973875,"disk12",17625726.68,27.19
1659973890,"disk12",22815944.95,27.95
1659973905,"disk12",21207595.36,27.29
1659973920,"disk12",22746255.78,28.03
1659973935,"disk12",17384612.23,26.94
1659973950,"disk12",20160804.98,30.05
1659973965,"disk12",19830366.23,30.1
1659973980,"disk12",23271189.42,28.62
1659973995,"disk12",24423543.31,34.77
1659974010,"disk12",28067219.44,28.41
1659974025,"disk12",39565599.57,30.51
1659974040,"disk12",32293414.07,27.5
1659974055,"disk12",40632635.63,30.26
1659974070,"disk12",14759920.58,29.42
1659974085,"disk12",25045881.05,26.04
1659974100,"disk12",27741224.53,27.88
1659974115,"disk12",23309140.37,23.95
1659974130,"disk12",21316319.16,26.35
1659974145,"disk12",19959408.24,30.98
1659974160,"disk12",14474534.88,28.92
1659974175,"disk12",16388728.31,32.66
1659974190,"disk12",21954938.13,30.32
1659974205,"disk12",11954686.33,27.95
1659974220,"disk12",16658043.44,29.02
1659974235,"disk12",29373854.52,27.56
1659974250,"disk12",18517385.39,26.7
1659974265,"disk12",30301660.92,26.87
1659974280,"disk12",26073024.91,26.04
1659974295,"disk12",27490646.82,22.6
1659974310,"disk12",27816649.13,27.04
1659974325,"disk12",22795675.44,34.27
1659974340,"disk12",17185923.41,30.8
1659974355,"disk12",16250808.38,30.32
1659974370,"disk12",16133269.77,28.85
1659974385,"disk12",9507757.25,30.13
1659974400,"disk12",16447984.73,30.3
1659963615,"disk2",17216186.19,30.41
1659963630,"disk2",18557997.74,33.24
1659963645,"disk2",21759706.86,31.29
1659963660,"disk2",12701888.98,27.41
1659963675,"disk2",22217209.07,26.29
1659963690,"disk2",11909256.85,28.19
1659963705,"disk2",24222595.36,31.31
1659963720,"disk2",17144828.64,28.12
1659963735,"disk2",21392277.86,31.3
1659963750,"disk2",16050131.08,30.79
1659963765,"disk2",11280580.52,30.43
1659963780,"disk2",27937856.91,30.21
1659963795,"disk2",16872949.17,29.16
1659963810,"disk2",21836271.44,30.61
1659963825,"disk2",23705011.25,28.46
1659963840,"disk2",33444730.44,33.66
1659963855,"disk2",21106029.08,28.67
1659963870,"disk2",13436718.54,28.94
1659963885,"disk2",24173146.43,34.47
1659963900,"disk2",16598729.19,30.99
1659963915,"disk2",17129519.59,31.71
1659963930,"disk2",11172023.77,29.01
1659963945,"disk2",19799141.41,29.78
1659963960,"disk2",16077554.97,30.66
1659963975,"disk2",12995309.03,30.62
1659963990,"disk2",16783949.8,31.55
1659964005,"disk2",24407906.03,29.93
1659964020,"disk2",6449747.26,32.68
1659964035,"disk2",21358090.76,24.74
1659964050,"disk2",15251079.86,30.24
1659964065,"disk2",17085303.63,31.13
1659964080,"disk2",23916794.16,30.4
1659964095,"disk2",18002688.38,28.42
1659964110,"disk2",27022582.75,28.62
1659964125,"disk2",13985817.8,31.44
1659964140,"disk2",26018795.97,31.62
1659964155,"disk2",30184493.51,30.33
1659964170,"disk2",15412249.78,31.79
1659964185,"disk2",20806636.8,30.53
1659964200,"disk2",24440001.06,27.72
1659964215,"disk2",24237500.08,25.7
1659964230,"disk2",18674420.15,29.14
1659964245,"disk2",8611322.63,27.77
1659964260,"disk2",14369630.75,20.29
1659964275,"disk2",20899986.3,27.23
1659964290,"disk2",18363330.58,28.7
1659964305,"disk2",22386887.78,24.48
1659964320,"disk2",14856451.36,27.03
1659964335,"disk2",11742888.81,27.47
1659964350,"disk2",19104257.81,25.91
1659964365,"disk2",18830432.2,29.11
1659964380,"disk2",18455263.84,29.26
1659964395,"disk2",24116369.91,29.37
1659964410,"disk2",15638487.33,31.86
1659964425,"disk2",27194200.32,29.36
1659964440,"disk2",15395374.59,32.27
1659964455,"disk2",17891870.42,27.59
1659964470,"disk2",12865127.54,30.64
1659964485,"disk2",15271173.7,27.17
1659964500,"disk2",11025667.62,28.1
1659964515,"disk2",16672599.36,25.63
1659964530,"disk2",24299427.06,27.3
1659964545,"disk2",20781600.6,30.26
1659964560,"disk2",10631612.26,31.17
1659964575,"disk2",18485926.34,27.6
1659964590,"disk2",20604425.67,30
1659964605,"disk2",15573285.82,33.03
1659964620,"disk2",14124654.85,30.59
1659964635,"disk2",9138741.96,28.14
1659964650,"disk2",21126745.44,30.08
1659964665,"disk2",18919404.66,31.05
1659964680,"disk2",14039905.58,34.79
1659964695,"disk2",16180112.58,26.77
1659964710,"disk2",13861509.42,28.88
1659964725,"disk2",13163193.14,29.82
1659964740,"disk2",9366302.38,28.72
1659964755,"disk2",7026804,26.94
1659964770,"disk2",13008372.52,26.51
1659964785,"disk2",11010662.66,29.06
1659964800,"disk2",13721035.34,27.8
1659964815,"disk2",9495622.71,30.81
1659964830,"disk2",14375396.98,26.76
1659964845,"disk2",7869683.41,28.36
1659964860,"disk2",12023992.44,30.32
1659964875,"disk2",23283541.58,28.24
1659964890,"disk2",19711797.62,31.29
1659964905,"disk2",19603897.32,31.94
1659964920,"disk2",7957969.68,31.28
1659964935,"disk2",27882437.01,28.67
1659964950,"disk2",19849278,19.25
1659964965,"disk2",16516754.33,27.27
1659964980,"disk2",11181439.7,28.56
1659964995,"disk2",10296890.39,22.48
1659965010,"disk2",4085622.13,25.57
1659965025,"disk2",17185449.49,27.12
1659965040,"disk2",12137102.66,23.08
1659965055,"disk2",19417599.42,29.39
1659965070,"disk2",23413635.38,28.9
1659965085,"disk2",12355357.03,30.51
1659965100,"disk2",9849053.59,31.64
1659965115,"disk2",15688590.01,28.65
1659965130,"disk2",26659652.97,27.47
1659965145,"disk2",14611894.91,29.33
1659965160,"disk2",10567615.03,30.52
1659965175,"disk2",18471838.77,27.28
1659965190,"disk2",15475194.49,28.98
1659965205,"disk2",27341287.13,28.92
1659965220,"disk2",11711852.74,30.15
1659965235,"disk2",10385998.32,29.09
1659965250,"disk2",11844891.2,26.7
1659965265,"disk2",14691752.68,37.38
1659965280,"disk2",16842468.64,30.37
1659965295,"disk2",15417376.65,31.64
1659965310,"disk2",13057387.77,28.23
1659965325,"disk2",8296366.07,30.23
1659965340,"disk2",15209092.45,24.95
1659965355,"disk2",8774416.46,28.5
1659965370,"disk2",13282728.59,23.59
1659965385,"disk2",12771320.94,32.68
1659965400,"disk2",17195923.74,32.11
1659965415,"disk2",9579604.52,29.41
1659965430,"disk2",9225968.54,26.54
1659965445,"disk2",20505372.63,28.42
1659965460,"disk2",22195900.7,32.98
1659965475,"disk2",22925270.91,30.54
1659965490,"disk2",19939373.19,34.48
1659965505,"disk2",16164368.75,30.57
1659965520,"disk2",7386713.56,29.75
1659965535,"disk2",8434749.79,30.41
1659965550,"disk2",19694733.55,25.84
1659965565,"disk2",11139325.92,32.27
1659965580,"disk2",7919333.55,30.81
1659965595,"disk2",12864666.67,27.08
1659965610,"disk2",22064853.54,30.69
1659965625,"disk2",9738492.3,32.92
1659965640,"disk2",11818764.23,32.07
1659965655,"disk2",26677104.07,30.5
1659965670,"disk2",15410455.8,33.56
1659965685,"disk2",18279300.23,30.19
1659965700,"disk2",18456104.06,30.42
1659965715,"disk2",29594829.64,31.49
1659965730,"disk2",12170056.47,32.49
1659965745,"disk2",8776478.84,30.97
1659965760,"disk2",11689681.3,30.62
1659965775,"disk2",16866288.51,28.55
1659965790,"disk2",14974569.11,29.2
1659965805,"disk2",13588361.79,33.82
1659965820,"disk2",9710462.35,30.34
1659965835,"disk2",12403494.67,26.3
1659965850,"disk2",16343736.29,27.26
1659965865,"disk2",17486963.34,35.19
1659965880,"disk2",10789704.9,34.62
1659965895,"disk2",17759878.4,34.73
1659965910,"disk2",17134731.58,30.22
1659965925,"disk2",17953935.39,32.91
1659965940,"disk2",5756171.74,31.73
1659965955,"disk2",7690499.06,25.3
1659965970,"disk2",13056786.72,27.19
1659965985,"disk2",16332117,33.83
1659966000,"disk2",8731706.1,34.08
1659966015,"disk2",19702538.6,30.37
1659966030,"disk2",10290395.2,30.46
1659966045,"disk2",11496006.67,28.01
1659966060,"disk2",13006714.62,28.96
1659966075,"disk2",21113600.83,25.21
1659966090,"disk2",16703460.62,24.8
1659966105,"disk2",25629137.22,28.16
1659966120,"disk2",23155900.19,27.46
1659966135,"disk2",18477862.01,24.4
1659966150,"disk2",14268741.11,25.67
1659966165,"disk2",13867689.35,28.12
1659966180,"disk2",10697180.35,28.49
1659966195,"disk2",21809745.51,25.88
1659966210,"disk2",16870329.58,27.44
1659966225,"disk2",14527277.61,32.23
1659966240,"disk2",8719814.3,26.18
1659966255,"disk2",11508474.36,20.69
1659966270,"disk2",18176958.25,25.44
1659966285,"disk2",13205383.26,28.24
1659966300,"disk2",13886599.28,26.18
1659966315,"disk2",14124742.34,22.24
1659966330,"disk2",15781617.74,25.23
1659966345,"disk2",16225122.92,30.76
1659966360,"disk2",23477689.61,30.91
1659966375,"disk2",14948300.18,22.28
1659966390,"disk2",15429933.12,25.05
1659966405,"disk2",15601860.44,29.86
1659966420,"disk2",11872271.03,29.88
1659966435,"disk2",17432653.46,24.67
1659966450,"disk2",10410480.89,20.85
1659966465,"disk2",21266323.01,29.45
1659966480,"disk2",19859704.44,29.72
1659966495,"disk2",15790065.81,25.45
1659966510,"disk2",10716325.85,24.41
1659966525,"disk2",15346983.59,28.54
1659966540,"disk2",25102411.17,28.52
1659966555,"disk2",15420152.52,21.19
1659966570,"disk2",7825731.44,19.81
1659966585,"disk2",8225314.48,23.17
1659966600,"disk2",24201255.82,26.66
1659966615,"disk2",20818045.45,22.4
1659966630,"disk2",18202981.33,26.26
1659966645,"disk2",10502323.55,25.91
1659966660,"disk2",15366519.55,28.22
1659966675,"disk2",23475715.98,25.02
1659966690,"disk2",16263936.78,26.09
1659966705,"disk2",20159947.95,31.5
1659966720,"disk2",14954606.68,25.81
1659966735,"disk2",9308850.98,19.16
1659966750,"disk2",16257173.91,23.58
1659966765,"disk2",19730625.67,28.99
1659966780,"disk2",13993208.82,29.7
1659966795,"disk2",15265793.28,22.49
1659966810,"disk2",11588346.65,24.12
1659966825,"disk2",27211060.78,30.32
1659966840,"disk2",10522890.7,22.23
1659966855,"disk2",24204353.3,25.49
1659966870,"disk2",20899231.42,25.73
1659966885,"disk2",23078909.4,29.53
1659966900,"disk2",8800856.86,24.07
1659966915,"disk2",8950314.38,16.76
1659966930,"disk2",14020510.52,25.26
1659966945,"disk2",11882692.48,27.23
1659966960,"disk2",17379111.96,30.05
1659966975,"disk2",16856209.78,25.84
1659966990,"disk2",10789615.62,23.31
1659967005,"disk2",16329785.81,27.29
1659967020,"disk2",18132140.08,26.4
1659967035,"disk2",13208028.77,19.47
1659967050,"disk2",10850295.14,21.07
1659967065,"disk2",16108449.79,26.85
1659967080,"disk2",19645441.19,26.55
1659967095,"disk2",18424050.26,22.06
1659967110,"disk2",8741019.17,18.83
1659967125,"disk2",10695546.85,24.38
1659967140,"disk2",8977914.49,21.38
1659967155,"disk2",16351005.08,18.51
1659967170,"disk2",21415435.62,24.06
1659967185,"disk2",21564241.21,29.24
1659967200,"disk2",14434948.29,25.29
1659967215,"disk2",21579153.7,18.98
1659967230,"disk2",14301734.83,21.38
1659967245,"disk2",10212400.13,27.17
1659967260,"disk2",28679972.58,20.48
1659967275,"disk2",18584224.94,27.64
1659967290,"disk2",18434387.98,29.91
1659967305,"disk2",14826043.19,27.76
1659967320,"disk2",11690599.2,27.83
1659967335,"disk2",11250743.1,31.07
1659967350,"disk2",23612954.66,30.99
1659967365,"disk2",14155771.21,32.86
1659967380,"disk2",25550850.88,29.37
1659967395,"disk2",8599720.75,29.68
1659967410,"disk2",26938481.01,29.18
1659967425,"disk2",17707289.81,28.94
1659967440,"disk2",15034095.86,30.85
1659967455,"disk2",12859963.56,34.77
1659967470,"disk2",19599660.11,33.55
1659967485,"disk2",16730027.17,30.54
1659967500,"disk2",20464552.25,32.98
1659967515,"disk2",21660006.27,32.02
1659967530,"disk2",29695051.14,32.74
1659967545,"disk2",17939699.3,32.3
1659967560,"disk2",25752538.6,31.91
1659967575,"disk2",31278688.18,32.07
1659967590,"disk2",26123454.34,29.14
1659967605,"disk2",13354190.26,29.71
1659967620,"disk2",15533111.93,29.51
1659967635,"disk2",17041400.22,32.9
1659967650,"disk2",16942199.56,30.12
1659967665,"disk2",17198139.23,29.17
1659967680,"disk2",25218478.68,33.32
1659967695,"disk2",36595969.07,31.48
1659967710,"disk2",21754155.8,33.66
1659967725,"disk2",30242868.34,33.69
1659967740,"disk2",30281851.46,30.66
1659967755,"disk2",21445734.08,32.99
1659967770,"disk2",18040861.09,32.17
1659967785,"disk2",22086632.66,31.44
1659967800,"disk2",18490012.5,30.67
1659967815,"disk2",22208293.19,32.01
1659967830,"disk2",13834565.78,31.56
1659967845,"disk2",25461018.34,30.83
1659967860,"disk2",36119652.59,29.65
1659967875,"disk2",36859378.79,26.3
1659967890,"disk2",20601522.06,29.48
1659967905,"disk2",11699792.07,26.79
1659967920,"disk2",26341466.32,27.64
1659967935,"disk2",16186076.3,25.91
1659967950,"disk2",22610642.76,28.56
1659967965,"disk2",16046741.99,29.56
1659967980,"disk2",23833214.07,30.39
1659967995,"disk2",26091955.86,30.15
1659968010,"disk2",24610216.5,22.13
1659968025,"disk2",18952688.75,26.65
