"ts","disk_id","throughput","latency"
1659887265,"disk12",28014793.01,36.13
1659887280,"disk12",36342892.17,33.34
1659887295,"disk12",18869014.23,34.46
1659887310,"disk12",36359929.93,37.42
1659887325,"disk12",37043359.4,30.05
1659887340,"disk12",16087678.89,32.18
1659887355,"disk12",32254808.05,30.45
1659887370,"disk12",40618986.67,28.23
1659887385,"disk12",25491754.56,33.79
1659887400,"disk12",23404906.07,33.44
1659887415,"disk12",41452485.13,35.93
1659887430,"disk12",25806217.9,35.02
1659887445,"disk12",29871170.86,37.76
1659887460,"disk12",35394928.26,35.71
1659887475,"disk12",28407671.12,35.46
1659887490,"disk12",31626952.02,35.02
1659887505,"disk12",28004221.64,34.92
1659887520,"disk12",28313938.02,36.55
1659887535,"disk12",33463330.74,38.5
1659887550,"disk12",24258096.49,37.6
1659887565,"disk12",36990673.54,38.8
1659887580,"disk12",37373411.3,37.64
1659887595,"disk12",23078663.77,35.64
1659887610,"disk12",34679196.15,35.58
1659887625,"disk12",24977420.91,37.76
1659887640,"disk12",31123725.43,38.94
1659887655,"disk12",31110466.43,35.16
1659887670,"disk12",45237828.76,35.65
1659887685,"disk12",31231455.95,34.71
1659887700,"disk12",34663276.18,37.33
1659887715,"disk12",47195124.05,36.74
1659887730,"disk12",26192820.28,38.88
1659887745,"disk12",30081648.74,36
1659887760,"disk12",35318146.45,39.1
1659887775,"disk12",39071226.74,36.14
1659887790,"disk12",16238778.38,38.59
1659887805,"disk12",25857450.51,36.33
1659887820,"disk12",31110450.63,38.4
1659887835,"disk12",29702689.65,39.66
1659887850,"disk12",28664815.49,38.16
1659887865,"disk12",32186343.25,35.49
1659887880,"disk12",15347062.58,34.42
1659887895,"disk12",26647226.07,37.59
1659887910,"disk12",25780277.07,38.27
1659887925,"disk12",29978869.5,36.11
1659887940,"disk12",33621818.11,36.18
1659887955,"disk12",37771154.23,36.64
1659887970,"disk12",22234084.84,37.01
1659887985,"disk12",27989438.97,35.72
1659888000,"disk12",41711194.08,35.85
1659877215,"disk2",21239274.18,25.42
1659877230,"disk2",40396101.46,29.14
1659877245,"disk2",29635647.3,29
1659877260,"disk2",17741520.5,24.7
1659877275,"disk2",13937139.07,25.92
1659877290,"disk2",20041286.34,26.75
1659877305,"disk2",16159976.51,31.18
1659877320,"disk2",17172329.38,25.49
1659877335,"disk2",8806752.4,23.11
1659877350,"disk2",23386778.38,28.23
1659877365,"disk2",14446527.87,26.45
1659877380,"disk2",29497601.84,29.4
1659877395,"disk2",25345645.79,27.8
1659877410,"disk2",20055692.96,26.14
1659877425,"disk2",19567155.81,25.39
1659877440,"disk2",33191399.29,29.28
1659877455,"disk2",26612638.93,27.54
1659877470,"disk2",20082053.85,25.74
1659877485,"disk2",23264478.37,25.24
1659877500,"disk2",26201891.34,29.38
1659877515,"disk2",21207794.47,25.39
1659877530,"disk2",15743116.58,24.88
1659877545,"disk2",19726883.81,27.24
1659877560,"disk2",21735795.03,28.63
1659877575,"disk2",22107738.93,27.31
1659877590,"disk2",18248022.93,24.26
1659877605,"disk2",17117426.96,25.68
1659877620,"disk2",15455426.84,27.1
1659877635,"disk2",21121361.21,27.35
1659877650,"disk2",22412834.8,27.18
1659877665,"disk2",25109256.45,29.62
1659877680,"disk2",30731410.63,28.3
1659877695,"disk2",32307102.23,26.01
1659877710,"disk2",20736705.7,28.04
1659877725,"disk2",24514806.75,29.53
1659877740,"disk2",35493530.51,26.35
1659877755,"disk2",22048377.15,26.59
1659877770,"disk2",20230496.31,27.1
1659877785,"disk2",18739970.86,29.28
1659877800,"disk2",25636908.49,29.17
1659877815,"disk2",29670042.98,28.53
1659877830,"disk2",30254559.37,26.84
1659877845,"disk2",21829595.72,28.85
1659877860,"disk2",29329271.03,31.18
1659877875,"disk2",22703012.84,25.59
1659877890,"disk2",22303670.46,29.72
1659877905,"disk2",26827205.82,24.35
1659877920,"disk2",18267945.38,29.88
1659877935,"disk2",26827307.13,27.72
1659877950,"disk2",12246299.42,30
1659877980,"disk2",24156912.08,29.89
1659877995,"disk2",15493004.8,28.34
1659878010,"disk2",25057011.97,26.37
1659878025,"disk2",19655165.15,30.74
1659878040,"disk2",25977484.95,28.36
1659878055,"disk2",19540745.48,28.7
1659878070,"disk2",40331222.73,23.86
1659878085,"disk2",24428004.27,28.74
1659878100,"disk2",20115537.07,29.54
1659878115,"disk2",13052768.63,29.32
1659878130,"disk2",19632760.46,27.73
1659878145,"disk2",31624653.56,28.91
1659878160,"disk2",13452913.37,29.92
1659878175,"disk2",27084359.25,31.91
1659878190,"disk2",22409432.22,29.73
1659878205,"disk2",21406407.34,26.6
1659878220,"disk2",37158409.89,31.53
1659878235,"disk2",24256366.64,28.08
1659878250,"disk2",14811119.22,27.86
1659878265,"disk2",23302412.25,33.26
1659878280,"disk2",20784684.19,29.44
1659878295,"disk2",16609029.11,28.22
1659878310,"disk2",20437681.32,29.8
1659878325,"disk2",15644936.61,27.56
1659878340,"disk2",15954941.97,33.87
1659878355,"disk2",26601833.66,32.4
1659878370,"disk2",19615673.95,26.83
1659878385,"disk2",26910637.8,27.34
1659878400,"disk2",44844380.9,28.43
1659878415,"disk2",20016012.72,30.25
1659878430,"disk2",17600818.3,27.76
1659878445,"disk2",20470026.9,31.87
1659878460,"disk2",21293765.13,28.16
1659878475,"disk2",18123254.13,25.93
1659878490,"disk2",24152343.88,27.46
1659878505,"disk2",22362475.29,28.73
1659878520,"disk2",14375917.65,30.19
1659878535,"disk2",16295570.11,31.15
1659878550,"disk2",22412746.43,34.32
1659878565,"disk2",44157148.16,29.54
1659878580,"disk2",24033064.56,28.75
1659878595,"disk2",29577081.4,25.02
1659878610,"disk2",15968380.49,27.41
1659878625,"disk2",17970341.67,26.1
1659878640,"disk2",13145611.8,30.02
1659878655,"disk2",16167549.05,27.49
1659878670,"disk2",10033026.77,25.89
1659878685,"disk2",22890721.61,25.03
1659878700,"disk2",20774028.55,27.86
1659878715,"disk2",17665979.77,24.25
1659878730,"disk2",20026441.97,25.89
1659878745,"disk2",22664052.91,24.05
1659878760,"disk2",14543456.17,21.68
1659878775,"disk2",22000558.14,21.6
1659878790,"disk2",13866255.31,25.99
1659878805,"disk2",9750339.38,28.22
1659878820,"disk2",15771295.84,29.08
1659878835,"disk2",17438285.66,26.26
1659878850,"disk2",21387997.07,23.5
1659878865,"disk2",19266027.9,27.99
1659878880,"disk2",16231675.72,28.54
1659878895,"disk2",10763510.34,24.73
1659878910,"disk2",18701725.42,27.23
1659878925,"disk2",24943836.69,25.02
1659878940,"disk2",18289022.54,24.93
1659878955,"disk2",20239344.96,27.5
1659878970,"disk2",11334836.5,24.01
1659878985,"disk2",17110781.44,28.36
1659879000,"disk2",23941379.79,28.32
1659879015,"disk2",15115923.91,26.42
1659879030,"disk2",18681211.43,24.49
1659879045,"disk2",27654633.8,33.92
1659879060,"disk2",24936942.35,24.92
1659879075,"disk2",16275275.64,26.02
1659879090,"disk2",16786616.09,24.74
1659879105,"disk2",25410487.03,23.65
1659879120,"disk2",12196637.87,25.8
1659879135,"disk2",13287221.98,26
1659879150,"disk2",17083283.11,26.6
1659879165,"disk2",20038303.52,22.48
1659879180,"disk2",20007690.07,27.84
1659879195,"disk2",12624026.48,27.67
1659879210,"disk2",23567940.56,27.19
1659879225,"disk2",22722800.01,28.17
1659879240,"disk2",14674095.53,30.32
1659879255,"disk2",37286073.11,26.01
1659879270,"disk2",26488953.38,34.57
1659879285,"disk2",17141488.05,26.78
1659879300,"disk2",17963261.54,25.7
1659879315,"disk2",33245347.09,21.74
1659879330,"disk2",27841528.22,22.47
1659879345,"disk2",18923759.42,20.32
1659879360,"disk2",24087516.81,25.85
1659879375,"disk2",16482959.62,31.35
1659879390,"disk2",28342724.8,26
1659879405,"disk2",22573590.64,27.35
1659879420,"disk2",14008967.08,27.27
1659879435,"disk2",25031675.74,26.71
1659879450,"disk2",21754929.74,22.76
1659879465,"disk2",19804062.9,26.68
1659879480,"disk2",8543579.21,29.09
1659879495,"disk2",26809702.33,24.5
1659879510,"disk2",26273747.56,30.73
1659879525,"disk2",13075358.02,30.68
1659879540,"disk2",45997901.83,28.66
1659879555,"disk2",27963483.32,27.41
1659879570,"disk2",17547568.76,23.99
1659879585,"disk2",17357063.09,29.93
1659879600,"disk2",10011625.97,28.55
1659879615,"disk2",25146514.4,28.35
1659879630,"disk2",26525631.38,29.49
1659879645,"disk2",24203538.87,27.92
1659879660,"disk2",26209715.23,30.47
1659879675,"disk2",25349217.81,29.9
1659879690,"disk2",17905191.51,29.49
1659879705,"disk2",17758937.03,28.89
1659879720,"disk2",15645140.86,31.16
1659879735,"disk2",21009885.52,29.79
1659879750,"disk2",18043833.4,31.71
1659879765,"disk2",24496121.68,27.11
1659879780,"disk2",18267417.79,29.78
1659879795,"disk2",16489537.88,29.03
1659879810,"disk2",13112436.16,32.06
1659879825,"disk2",19173570.73,28.31
1659879840,"disk2",23060032.99,27.63
1659879855,"disk2",22205701.62,25.59
1659879870,"disk2",18375992.23,25.85
1659879885,"disk2",12964887.28,27.07
1659879900,"disk2",7725618.63,28.12
1659879915,"disk2",15188465.11,29.2
1659879930,"disk2",23616283.82,29.87
1659879945,"disk2",24038766.7,27.09
1659879960,"disk2",31514198.78,28.47
1659879975,"disk2",18743492.67,26.91
1659879990,"disk2",18999865.39,27.63
1659880005,"disk2",13326148.87,30.02
1659880020,"disk2",14834950.82,31.84
1659880035,"disk2",20837726.72,30.94
1659880050,"disk2",30672848.02,28.38
1659880065,"disk2",29186600.24,27.47
1659880080,"disk2",23375540.03,30.93
1659880095,"disk2",15031229.6,30.03
1659880110,"disk2",36328519.54,27.61
1659880125,"disk2",20427387.97,30.97
1659880140,"disk2",20439423.06,30.06
1659880155,"disk2",28418107.23,26.86
1659880170,"disk2",28196807.7,28.17
1659880185,"disk2",19060171.81,30.93
1659880200,"disk2",11710359.61,29.69
1659880215,"disk2",21800362.42,29.62
1659880230,"disk2",17202035.58,28.56
1659880245,"disk2",27031925.56,34.44
1659880260,"disk2",29351741.72,29.33
1659880275,"disk2",21092233,28.22
1659880290,"disk2",21778010.88,28.85
1659880305,"disk2",15091813.67,27.02
1659880320,"disk2",18951399.44,28.47
1659880335,"disk2",22670375.78,27.45
1659880350,"disk2",23295977.99,28.27
1659880365,"disk2",19009098.86,28.78
1659880380,"disk2",25267268.6,28.26
1659880395,"disk2",18824206.5,30.07
1659880410,"disk2",21221094.28,23.59
1659880425,"disk2",7504763.15,28.08
1659880440,"disk2",16532947.41,28.16
1659880455,"disk2",14930530.62,30.15
1659880470,"disk2",16189058.01,29.02
1659880485,"disk2",20462782.56,26.78
1659880500,"disk2",17447997.5,23.92
1659880515,"disk2",22188537.38,25.39
1659880530,"disk2",19253460.76,28.44
1659880560,"disk2",14303298.51,29.37
1659880575,"disk2",30570936.8,26.21
1659880590,"disk2",13847685.89,30.37
1659880605,"disk2",27515264.05,29.38
1659880620,"disk2",24310830.78,25.96
1659880635,"disk2",18261405.07,28.71
1659880650,"disk2",12825336.1,26.55
1659880665,"disk2",14355608.87,27.95
1659880680,"disk2",23285908.44,30.14
1659880695,"disk2",22639249.95,28.77
1659880710,"disk2",27525434.85,25.06
1659880725,"disk2",17547737.05,24.96
1659880740,"disk2",22571964.09,29.41
1659880770,"disk2",11573016.03,28.06
1659880785,"disk2",13002946.46,31.92
1659880800,"disk2",15751809.1,29.39
1659880815,"disk2",14687807.95,28.41
1659880830,"disk2",17214278.8,28.03
1659880845,"disk2",10085835.19,32.31
1659880860,"disk2",21417988.06,33.94
1659880875,"disk2",13172171.35,28.5
1659880890,"disk2",8426971.23,27.32
1659880905,"disk2",17181780.68,30.56
1659880920,"disk2",23716105.41,32.62
1659880935,"disk2",22989989.2,24.83
1659880950,"disk2",24376956.42,25.7
1659880965,"disk2",19973458.25,25.31
1659880980,"disk2",18280661.74,27.02
1659880995,"disk2",29958744.09,28.62
1659881010,"disk2",26075012.56,29.56
1659881025,"disk2",27950687.77,30.04
1659881040,"disk2",25682689.62,28.7
1659881055,"disk2",21163871.25,27.65
1659881070,"disk2",28802705.06,31.18
1659881085,"disk2",10637416.36,26.21
1659881100,"disk2",19997319.44,30.03
1659881115,"disk2",18281178.21,26.37
1659881130,"disk2",17334936.54,27.44
1659881145,"disk2",24455305.81,23.84
1659881160,"disk2",20282459.19,24.43
1659881175,"disk2",17233229.05,24.96
1659881190,"disk2",30777313.66,23.26
1659881220,"disk2",23927006.82,30.64
1659881235,"disk2",21133412.34,29.98
1659881250,"disk2",31955570.31,28.56
1659881265,"disk2",23721239.4,30.34
1659881280,"disk2",20286311.83,30.96
1659881295,"disk2",30010153.93,27.95
1659881310,"disk2",22113751.3,29.71
1659881325,"disk2",31545381.66,28.36
1659881340,"disk2",26388660.21,28.51
1659881370,"disk2",12750162.3,28.34
1659881385,"disk2",14540452.03,19.98
1659881400,"disk2",25122433.48,21.44
1659881415,"disk2",19741448.74,24.02
1659881430,"disk2",17218150.44,21.04
1659881445,"disk2",33350272.71,24.44
1659881460,"disk2",25983737.68,27.48
1659881475,"disk2",33036376.6,25.72
1659881490,"disk2",38973872.15,28.08
1659881505,"disk2",29484538.38,19.45
1659881520,"disk2",27216085.96,25.26
1659881535,"disk2",22009878.36,26.61
1659881550,"disk2",15854557.49,24.3
1659881565,"disk2",22558831.63,22.46
1659881580,"disk2",26192691.13,24.82
1659881595,"disk2",27314280.05,28.83
1659881610,"disk2",18782183.47,27.71
1659881625,"disk2",22576809.41,22.24
1659881640,"disk2",24414426.99,23.3
1659881655,"disk2",30473287.77,23.47
1659881670,"disk2",29770931.23,23.06
1659881685,"disk2",17464672.34,26.49
1659881700,"disk2",14296793.57,26.3
1659881715,"disk2",22843332.36,24.12
1659881730,"disk2",30842881.46,25.17
1659881745,"disk2",26153649.01,29.9
1659881760,"disk2",21313088.4,27.13
1659881775,"disk2",30021525.58,29.59
1659881790,"disk2",34519675.12,28.52
1659881805,"disk2",24532681.01,29.54
1659881820,"disk2",11945870.5,29.48
1659881835,"disk2",14745270.94,27.15
1659881850,"disk2",18633072.73,24.59
1659881865,"disk2",17081503.07,25.41
1659881880,"disk2",12638256.08,24.03
1659881895,"disk2",26527271.57,23.7
1659881910,"disk2",23227426,23.51
1659881925,"disk2",23024763.27,23.76
1659881940,"disk2",22942965.55,24.41
1659881955,"disk2",17799573.68,29.1
1659881970,"disk2",17330382.17,29.66
1659881985,"disk2",16913266.52,26.92
1659882000,"disk2",17208342.88,25.44
1659882015,"disk2",20609888.46,27.76
1659882030,"disk2",17912759.17,27.84
1659882045,"disk2",25862154.65,26.16
1659882060,"disk2",20125852.18,27.89
1659882075,"disk2",24760063.94,32.18
1659882090,"disk2",24004119.25,30.3
1659882105,"disk2",32053908.94,29.88
1659882120,"disk2",27907705.35,27.49
1659882135,"disk2",16320852.64,29.02
1659882150,"disk2",14660668.22,28.5
1659882165,"disk2",12075501.93,20.29
1659882180,"disk2",27679844.46,22.8
1659882195,"disk2",11444050.28,23.28
1659882210,"disk2",26079712.98,26.38
1659882225,"disk2",17962513.47,25.12
1659882240,"disk2",25186720.59,28.07
1659882255,"disk2",24953350.84,26
1659882270,"disk2",23742707.67,28.66
1659882285,"disk2",21711277.2,27.6
1659882300,"disk2",13074554.18,25.9
1659882315,"disk2",22618653.86,25.45
1659882330,"disk2",24856758.55,22.69
1659882345,"disk2",22005355.22,26.77
1659882360,"disk2",30147104.34,25.8
1659882375,"disk2",28913266.27,26.67
1659882390,"disk2",21766445.59,29.95
1659882405,"disk2",23417310.68,29.45
1659882420,"disk2",19021895.41,27.93
1659882435,"disk2",16015647.16,28.71
1659882450,"disk2",17500072.27,28.82
1659882465,"disk2",21975729.97,28.37
1659882480,"disk2",19831230.81,31.65
1659882495,"disk2",22944954.96,29.12
1659882510,"disk2",26035326.46,28.02
1659882525,"disk2",15902849.47,29.2
1659882540,"disk2",24018702.93,29.18
1659882555,"disk2",26287570.48,26.5
1659882570,"disk2",29112329.11,24.89
1659882585,"disk2",30209383.88,30.46
1659882600,"disk2",20842073.28,32.59
1659882615,"disk2",25079243.66,27.96
1659882630,"disk2",39197977.38,31.63
1659882645,"disk2",19196569.57,28.62
1659882660,"disk2",19049835.8,24.6
1659882675,"disk2",27367030.8,28.31
1659882690,"disk2",26106370.09,25.36
1659882705,"disk2",21366743.61,26.1
1659882720,"disk2",36915550.01,28.41
1659882735,"disk2",27546204.86,26.76
1659882750,"disk2",24327180.19,26.19
1659882765,"disk2",36204092.73,27.82
1659882780,"disk2",24787110.84,21.82
1659882795,"disk2",29208360.75,21.68
1659882810,"disk2",21562831.82,22.1
1659882825,"disk2",25744115.74,24.13
1659882840,"disk2",24987078.38,24.11
1659882855,"disk2",29773567.35,24.7
1659882870,"disk2",21922282.65,23.33
1659882885,"disk2",22731116.27,25.49
1659882900,"disk2",14127483.51,23.76
1659882915,"disk2",20595860.7,24.93
1659882930,"disk2",18504703.66,24.5
1659882945,"disk2",23448493.57,25.58
1659882960,"disk2",28733875.97,24.18
1659882975,"disk2",21764697.34,26.25
1659882990,"disk2",30196151.58,20.46
1659883005,"disk2",14581798.46,22.43
1659883020,"disk2",25370792.72,22.91
1659883035,"disk2",27102140.15,24.11
1659883050,"disk2",20367251.8,25.28
1659883065,"disk2",18435833.27,28.12
1659883080,"disk2",15985199.54,26.89
1659883095,"disk2",21986285.19,26.29
1659883110,"disk2",26051541.21,27.44
1659883125,"disk2",25905720.98,21.86
1659883140,"disk2",16353541.32,26.11
1659883155,"disk2",24056869.08,25.87
1659883170,"disk2",25387818.61,24.7
1659883185,"disk2",18740566.99,23.86
1659883200,"disk2",19918556.14,22.76
1659883215,"disk2",18282479.77,27.13
1659883230,"disk2",26665032.3,22.86
1659883245,"disk2",14598570.93,20.5
1659883260,"disk2",13184212.28,18.41
1659883275,"disk2",10107892.67,21.11
1659883290,"disk2",9372701.11,16.69
1659883305,"disk2",5137531.26,20.03
1659883320,"disk2",4642690.48,36.44
1659883335,"disk2",6574505.29,31.88
1659883350,"disk2",5548646.87,29.82
1659883365,"disk2",4886512.42,22.98
1659883380,"disk2",3763394.84,28.45
1659883395,"disk2",1827680.6,49.94
1659883410,"disk2",898910.81,0
1659883425,"disk2",0,0
1659883440,"disk2",0,0
1659883455,"disk2",0,0
1659883470,"disk2",0,0
1659883485,"disk2",0,0
1659883500,"disk2",0,0
1659883515,"disk2",0,0
1659883530,"disk2",0,0
1659883545,"disk2",0,0
1659883560,"disk2",0,0
1659883575,"disk2",0,0
1659883590,"disk2",0,0
1659883605,"disk2",0,0
1659883620,"disk2",0,0
1659883635,"disk2",0,0
1659883650,"disk2",0,0
1659883665,"disk2",0,0
1659883680,"disk2",0,0
1659883695,"disk2",0,0
1659883710,"disk2",0,0
1659883725,"disk2",0,0
1659883740,"disk2",0,0
1659883755,"disk2",0,0
1659883770,"disk2",0,0
1659883785,"disk2",0,0
1659883800,"disk2",0,0
1659883815,"disk2",0,0
1659883830,"disk2",0,0
1659883845,"disk2",0,0
1659883860,"disk2",0,0
1659883875,"disk2",0,0
1659883890,"disk2",0,0
1659883905,"disk2",0,0
1659883920,"disk2",0,0
1659883935,"disk2",0,0
1659883950,"disk2",0,0
1659883965,"disk2",0,0
1659883980,"disk2",0,0
1659883995,"disk2",0,0
1659884010,"disk2",0,0
1659884025,"disk2",0,0
1659884040,"disk2",0,0
1659884055,"disk2",0,36.63
1659884115,"disk2",9434411.01,37.27
1659884130,"disk2",13407268.31,NA
1659884145,"disk2",20791655.66,29.26
1659884160,"disk2",11377636.94,32.34
1659884175,"disk2",14403952.76,35.33
1659884190,"disk2",25289758.42,34.63
1659884205,"disk2",18356954,32.38
1659884220,"disk2",8694687.11,32.32
1659884235,"disk2",5167575.06,34.6
1659884250,"disk2",19989881.15,31.96
1659884265,"disk2",9373195.46,19.36
1659884280,"disk2",11665463.6,23.12
1659884295,"disk2",18248897.23,32.47
1659884310,"disk2",11365160.48,34.21
1659884325,"disk2",18601032.66,33.93
1659884340,"disk2",15811408.1,33.73
1659884355,"disk2",10904030.24,31.79
1659884370,"disk2",29383040.03,37.98
1659884385,"disk2",11287752.23,30.89
1659884400,"disk2",17502338.97,25.89
1659884415,"disk2",22382855.64,33.17
1659884430,"disk2",12643377.45,32.48
1659884445,"disk2",26711464.35,36.78
1659884460,"disk2",29254648.93,34.02
