"ts","disk_id","throughput","latency"
1660915455,"disk2",16057649.13,29.72
1660915470,"disk2",18634143.74,29.04
1660915485,"disk2",15502233.57,27
1660915500,"disk2",17283411.44,26.63
1660915515,"disk2",14266324.51,23.84
1660915530,"disk2",18655617.09,27.94
1660915545,"disk2",13805386.85,26.75
1660915560,"disk2",16628678.7,24.69
1660915575,"disk2",17367475.93,24.38
1660915590,"disk2",22268104.41,26.59
1660915605,"disk2",23498459.88,26.37
1660915620,"disk2",34212849.72,25.81
1660915635,"disk2",20129269.36,25.46
1660915650,"disk2",16241822.04,28.44
1660915665,"disk2",17480108.87,22.48
1660915680,"disk2",7844287.92,19.9
1660915695,"disk2",8420142.95,28.56
1660915710,"disk2",18541401.57,24.29
1660915725,"disk2",15038480.42,25.47
1660915740,"disk2",12555954.93,25.59
1660915755,"disk2",20421074.25,27.75
1660915770,"disk2",12331621.04,30.15
1660915785,"disk2",29758208.19,24.66
1660915800,"disk2",18520122.22,26.13
1660915815,"disk2",16872358.09,27.18
1660915830,"disk2",13246044.92,30.02
1660915845,"disk2",13124341.11,29.53
1660915860,"disk2",27612878.83,30.89
1660915875,"disk2",25449339.25,33.73
1660915890,"disk2",22724761.66,27.94
1660915905,"disk2",21617429.34,29.98
1660915920,"disk2",21818288.8,29.74
1660915935,"disk2",25915337.83,28.38
1660915950,"disk2",12400940.05,30.24
1660915965,"disk2",18083543.75,28.24
1660915980,"disk2",16546311.16,33.19
1660915995,"disk2",34938216.91,28.61
1660916010,"disk2",23375886.91,26.73
1660916025,"disk2",14352727.67,31.11
1660916040,"disk2",23390918.7,25.87
1660916055,"disk2",13574082.26,33
1660916070,"disk2",22479289.91,28.92
1660916085,"disk2",19463571.04,28.56
1660916100,"disk2",10089602.32,28.98
1660916115,"disk2",17145854.05,23.26
1660916130,"disk2",10007782.13,23.49
1660916145,"disk2",12428050.51,24.98
1660916160,"disk2",15089740.24,21.6
1660916175,"disk2",7589827.62,20.96
1660916190,"disk2",8952052.26,29.25
1660916205,"disk2",15669093.49,26.95
1660916220,"disk2",13861464.74,27.7
1660916235,"disk2",21747052.26,23.88
1660916250,"disk2",17244097.9,23.57
1660916265,"disk2",11342082.15,24.86
1660916280,"disk2",13756552.72,25.45
1660916295,"disk2",12016097.54,30.5
1660916310,"disk2",18022326.47,28.24
1660916325,"disk2",19346468.46,27.5
1660916340,"disk2",12742181.13,29.16
1660916355,"disk2",14053244.11,29.73
1660916370,"disk2",21145074.93,29.09
1660916385,"disk2",15489507.58,28.31
1660916400,"disk2",10699132.48,32.56
1660916415,"disk2",25252135.8,30.96
1660916430,"disk2",20221040.5,28.02
1660916445,"disk2",19512903.7,29.52
1660916460,"disk2",22157348.76,29.86
1660916475,"disk2",27928139.17,33.54
1660916490,"disk2",13441902.55,36.25
1660916505,"disk2",16678423.3,32.3
1660916520,"disk2",23515796.96,34.67
1660916535,"disk2",22377179.09,30.67
1660916550,"disk2",8451129.58,26.61
1660916565,"disk2",11148956.24,35.04
1660916580,"disk2",14491941.73,30.09
1660916595,"disk2",20613751.37,26.77
1660916610,"disk2",7782000.66,29.66
1660916625,"disk2",20365427.35,30.8
1660916640,"disk2",19718540.82,27.06
1660916655,"disk2",10416443.08,35.66
1660916670,"disk2",17743257.31,29.71
1660916685,"disk2",11212515.43,24.86
1660916700,"disk2",9209005.11,27.71
1660916715,"disk2",15620505.38,23.89
1660916730,"disk2",7600103.28,29.73
1660916745,"disk2",11127156.13,32.24
1660916760,"disk2",25889558.95,29.53
1660916775,"disk2",23256926.31,31.61
1660916790,"disk2",11641014.49,29.1
1660916805,"disk2",16802859.68,30.12
1660916820,"disk2",16873209.66,27.07
1660916835,"disk2",12725479.82,31.68
1660916850,"disk2",14970831.55,34.38
1660916865,"disk2",18936580.44,28.15
1660916880,"disk2",15538965.06,31.03
1660916895,"disk2",25193913.38,28.55
1660916910,"disk2",15513128.82,27.04
1660916925,"disk2",12727683.78,31.68
1660916940,"disk2",22328043.52,29.13
1660916955,"disk2",11208999.01,31.7
1660916970,"disk2",12537695.57,28.52
1660916985,"disk2",10027742.56,31.98
1660917000,"disk2",18912404.88,29.76
1660917015,"disk2",18932387.11,32.47
1660917030,"disk2",19167693.05,35.17
1660917045,"disk2",27253800.7,35.21
1660917060,"disk2",14042950.26,28.48
1660917075,"disk2",12323605.93,29.26
1660917090,"disk2",24784989.54,28.17
1660917105,"disk2",14231425.1,26.85
1660917120,"disk2",14273441.64,30.23
1660917135,"disk2",15135706.82,29.18
1660917150,"disk2",19476068.09,29.65
1660917165,"disk2",14188410.63,27.52
1660917180,"disk2",12948417.78,28.76
1660917195,"disk2",11676551.01,26.86
1660917210,"disk2",15209127.26,25.42
1660917225,"disk2",13612340.15,29.2
1660917240,"disk2",18066611.02,26.45
1660917255,"disk2",9752107.23,25.66
1660917270,"disk2",13918064.83,31.48
1660917285,"disk2",29078095.99,28.31
1660917300,"disk2",20052172.48,25.51
1660917315,"disk2",13821389.25,29.17
1660917330,"disk2",25775411.47,27.66
1660917345,"disk2",19170689.34,30.99
1660917360,"disk2",16115216.12,32.38
1660917375,"disk2",17112360.89,30.18
1660917390,"disk2",12011486.88,29.71
1660917405,"disk2",20922256.95,29.35
1660917420,"disk2",19827369.16,29.83
1660917435,"disk2",14191843.05,28.03
1660917450,"disk2",21305851.07,34.6
1660917465,"disk2",17994628.3,25.79
1660917480,"disk2",10822602.59,30.07
1660917495,"disk2",18400330.8,30.78
1660917510,"disk2",18811585.84,22.38
1660917525,"disk2",10313839.54,28.34
1660917555,"disk2",15974524.56,22.74
1660917570,"disk2",8184590.65,29.52
1660917585,"disk2",18584729.44,29.31
1660917600,"disk2",16647196.07,27.18
1660917615,"disk2",18814533.54,33.15
1660917630,"disk2",13959493.05,29.66
1660917645,"disk2",22352195.97,33.86
1660917660,"disk2",26889486.18,30.05
1660917675,"disk2",14981413.21,30.15
1660917690,"disk2",15060681.65,28.63
1660917705,"disk2",20585511.04,25.16
1660917720,"disk2",17478291.58,27.42
1660917735,"disk2",17287138.13,28.9
1660917750,"disk2",20223295.21,30.66
1660917765,"disk2",18073741.13,27.04
1660917780,"disk2",13069866.28,27.54
1660917795,"disk2",15542830.05,28.91
1660917810,"disk2",19950768.51,29.45
1660917825,"disk2",16040231.18,29.06
1660917840,"disk2",15174025.44,31.05
1660917855,"disk2",20056597.14,29.49
1660917870,"disk2",25202862.36,28.18
1660917885,"disk2",16012776.17,29.32
1660917900,"disk2",19722531.29,30.25
1660917915,"disk2",18271105.09,32.35
1660917930,"disk2",32068987.8,30.34
1660917945,"disk2",15356191.55,28.16
1660917960,"disk2",20254243.77,27.18
1660917975,"disk2",18364133.66,27.53
1660917990,"disk2",12053313.4,26.51
1660918005,"disk2",20499249.44,27.1
1660918020,"disk2",13828355.28,30.74
1660918035,"disk2",23928055.31,30.7
1660918050,"disk2",24133183.65,29.92
1660918065,"disk2",20791607.04,24.59
1660918080,"disk2",7562237.23,25.77
1660918095,"disk2",9455070.93,30.71
1660918110,"disk2",32578467.68,31.77
1660918125,"disk2",13683936.53,32.35
1660918140,"disk2",25045802.55,24.78
1660918155,"disk2",14023405.13,26.7
1660918170,"disk2",10731301.41,30.03
1660918185,"disk2",20225681.89,32.96
1660918200,"disk2",24176035.82,32.74
1660918215,"disk2",9117381.54,31.96
1660918230,"disk2",15933062.42,34.06
1660918260,"disk2",22503135.6,32.1
1660918275,"disk2",28904104.94,27.83
1660918290,"disk2",13542868.85,32.94
1660918305,"disk2",18457043.42,33.84
1660918320,"disk2",23274252.05,32.68
1660918335,"disk2",12207559.92,32.91
1660918350,"disk2",18497977.38,38.77
1660918365,"disk2",11571549.61,28.31
1660918380,"disk2",11845771.07,33.48
1660918395,"disk2",7288537.68,38.25
1660918410,"disk2",21127845.19,37.06
1660918425,"disk2",21591937.48,34.11
1660918440,"disk2",25572204.59,29.77
1660918455,"disk2",27559536.44,32.12
1660918470,"disk2",32105376.39,33.76
1660918485,"disk2",12081274.8,34.62
1660918500,"disk2",18369086.97,32.17
1660918515,"disk2",20272398.41,30.69
1660918530,"disk2",16391712.51,30.33
1660918545,"disk2",18275979.11,29.87
1660918560,"disk2",15258372.17,34.53
1660918575,"disk2",37968686.27,33.76
1660918590,"disk2",22171906.7,32.32
1660918605,"disk2",22327430.65,31.97
1660918620,"disk2",21349819.64,31.05
1660918635,"disk2",16461661.27,32.4
1660918650,"disk2",20417385.6,32.35
1660918665,"disk2",12787232.41,36.13
1660918680,"disk2",18222186.66,33.08
1660918695,"disk2",6965334.73,35.75
1660918710,"disk2",29725196.7,27.28
1660918725,"disk2",14108447.16,27.63
1660918740,"disk2",13173130.34,33.48
1660918755,"disk2",17959095.41,30.82
1660918770,"disk2",19687109.74,32.21
1660918785,"disk2",22264316.87,28.56
1660918800,"disk2",7866738.71,31.36
1660918815,"disk2",21230339.67,29.65
1660918830,"disk2",9231283.79,33.63
1660918845,"disk2",27661537.72,32.04
1660918860,"disk2",26143045.64,31.08
1660918875,"disk2",22989976.84,35.31
1660918890,"disk2",15773412.52,36.93
1660918905,"disk2",14098288.68,35.49
1660918920,"disk2",23167329.82,27.59
1660918935,"disk2",17177416.33,32.71
1660918950,"disk2",23614965.92,32.52
1660918965,"disk2",22057278.42,36.03
1660918980,"disk2",24128896.27,31.8
1660918995,"disk2",18432139.92,34.94
1660919010,"disk2",20050145.5,34.79
1660919025,"disk2",19216430.74,33.94
1660919040,"disk2",31878052.7,32.56
1660919055,"disk2",15165965.02,32.31
1660919070,"disk2",17689327.5,33.64
1660919085,"disk2",26366522.52,34.73
1660919100,"disk2",25756046.44,31.42
1660919115,"disk2",19297338.66,29.65
1660919130,"disk2",14222900.69,33.53
1660919145,"disk2",23073178.56,35.64
1660919160,"disk2",21397010.91,35.24
1660919175,"disk2",25760508.81,33.99
1660919190,"disk2",23742133.04,38.38
1660919205,"disk2",14148359.07,33.09
1660919220,"disk2",17127431.61,33.26
1660919235,"disk2",21852831.21,36.94
1660919250,"disk2",14943834.76,35.64
1660919265,"disk2",18387838.4,34.6
1660919280,"disk2",12567609.57,35.02
1660919295,"disk2",17103146.16,37.15
1660919310,"disk2",24819791.55,35.56
1660919325,"disk2",12081139.36,31.82
1660919340,"disk2",10398071.73,34.97
1660919355,"disk2",14796598.46,35.81
1660919370,"disk2",12094330.23,31.68
1660919385,"disk2",18372506.3,32.85
1660919400,"disk2",24803927.08,31.93
1660919415,"disk2",22945787.07,33.13
1660919430,"disk2",24628787.34,36.05
1660919445,"disk2",18078914.02,30.28
1660919460,"disk2",20484184.58,31.75
1660919475,"disk2",17148452,31.45
1660919490,"disk2",12375210.19,29.71
1660919505,"disk2",12569761.03,27.33
1660919520,"disk2",19480519.4,33.36
1660919535,"disk2",25049613.85,31.32
1660919550,"disk2",27132017.44,31.51
1660919565,"disk2",28662024.78,28
1660919580,"disk2",28107233.81,27.52
1660919595,"disk2",21234344.56,31.84
1660919610,"disk2",33484716.42,33.73
1660919625,"disk2",16623036.81,33.03
1660919640,"disk2",33639845.34,27.45
1660919655,"disk2",15674329.12,31.03
1660919670,"disk2",22735242.45,36.14
1660919685,"disk2",21648481.24,33.26
1660919700,"disk2",20515689.84,34.01
1660919715,"disk2",20359298.06,35.06
1660919730,"disk2",18991394.78,35.03
1660919745,"disk2",23411205.14,33.21
1660919760,"disk2",20651332.41,32.58
1660919775,"disk2",25494523.47,31.48
1660919790,"disk2",16790681.93,34.75
1660919805,"disk2",17582899.01,31.77
1660919820,"disk2",18819985.31,29.48
1660919835,"disk2",13945875.23,36.86
1660919850,"disk2",27684882.12,27.85
1660919865,"disk2",15237176.97,31.68
1660919880,"disk2",16036821.88,31.98
1660919895,"disk2",19878930.1,31.82
1660919910,"disk2",19408324.05,29.15
1660919925,"disk2",20354327.66,24.2
1660919940,"disk2",8507209.39,27.39
1660919955,"disk2",12690695.28,30.28
1660919970,"disk2",10901170.92,33.13
1660919985,"disk2",26209485.17,28.36
1660920000,"disk2",15092906.95,26.74
1660920015,"disk2",15721114.18,28.04
1660920030,"disk2",20782197.01,27.27
1660920045,"disk2",15245003.94,30.19
1660920060,"disk2",28267140.24,25.76
1660920075,"disk2",18332098.92,27.7
1660920090,"disk2",20468329.48,31.95
1660920105,"disk2",31159605.05,26.15
1660920120,"disk2",16411048.44,24.76
1660920135,"disk2",13674083.82,26.31
1660920150,"disk2",13627151.46,27.49
1660920165,"disk2",17537646.72,26.66
1660920180,"disk2",18507494.99,25.84
1660920195,"disk2",18732427.3,24.17
1660920210,"disk2",23413395.85,26.08
1660920225,"disk2",20566680.09,26.18
1660920240,"disk2",31384496.03,23.73
1660920255,"disk2",22252651.06,22.69
1660920270,"disk2",19283781.98,26.51
1660920285,"disk2",28607770.44,28.73
1660920300,"disk2",31294222.95,22.92
1660920315,"disk2",20670115.04,29.87
1660920330,"disk2",30533049.72,25.54
1660920345,"disk2",22868355.82,20.31
1660920360,"disk2",18413515.61,21.18
1660920375,"disk2",15129307.37,24.64
1660920390,"disk2",14395568.85,21.38
1660920405,"disk2",17684513.35,25.84
1660920420,"disk2",16675923.21,23.52
1660920435,"disk2",31998352.36,23.43
1660920450,"disk2",16900204.04,21.88
1660920465,"disk2",18685580.17,22.41
1660920480,"disk2",14955196.93,22.61
1660920495,"disk2",13039429.18,22.77
1660920510,"disk2",21756607.96,19.64
1660920525,"disk2",16120824.68,24.05
1660920540,"disk2",11988356.01,22.04
1660920555,"disk2",24984977.21,26.68
1660920570,"disk2",20377391.17,23.13
1660920585,"disk2",29077006.99,21.71
1660920600,"disk2",19477182.41,34.2
1660920615,"disk2",16356223.01,32.4
1660920630,"disk2",14600360.55,34.02
1660920645,"disk2",19828730.49,35.06
1660920660,"disk2",19745229.07,37.29
1660920675,"disk2",20776296.54,37.27
1660920690,"disk2",24799516.7,34.4
1660920705,"disk2",24041723.97,32.37
1660920720,"disk2",18424832.47,33.54
1660920735,"disk2",19393989.03,34.02
1660920750,"disk2",16534859.26,32.19
1660920765,"disk2",25072853.66,31.76
1660920780,"disk2",16049000.63,31.63
1660920795,"disk2",27753260.09,32.74
1660920810,"disk2",19194590.92,36.31
1660920825,"disk2",23213001.38,32.47
1660920840,"disk2",51663867.98,31.94
1660920855,"disk2",54608850.33,30.13
1660920870,"disk2",19295601.15,32.62
1660920885,"disk2",15137118.48,33.96
1660920900,"disk2",19586575.27,34.01
1660920915,"disk2",38164574.37,33.27
1660920930,"disk2",21100693.3,35.4
1660920945,"disk2",10192192.11,29.54
1660920960,"disk2",12686855.05,34.45
1660920975,"disk2",9451836.05,32.21
1660920990,"disk2",20571338.17,32.3
1660921005,"disk2",23252881.08,33.98
1660921020,"disk2",25607690.08,37.37
1660921035,"disk2",24303369.39,35.55
1660921050,"disk2",29864774.42,34.19
1660921065,"disk2",16537230.03,32.5
1660921080,"disk2",16552928.08,30.87
1660921095,"disk2",20904054.04,32.12
1660921110,"disk2",18602758.33,32.65
1660921125,"disk2",24684218.44,32.69
1660921140,"disk2",11720099.66,33.22
1660921155,"disk2",17639922.46,30.71
1660921170,"disk2",12562614.51,33.81
1660921185,"disk2",16775027.07,32.84
1660921200,"disk2",19394697.43,35.7
1660921215,"disk2",15577660.36,32.41
1660921230,"disk2",30824885.5,31.88
1660921245,"disk2",23168140.01,33.2
1660921260,"disk2",24859357.61,34.85
1660921275,"disk2",36073645.4,33.22
1660921290,"disk2",19053901.03,33.83
1660921305,"disk2",31001968.53,30.68
1660921320,"disk2",27581084.44,33.16
1660921335,"disk2",12262850.18,35.23
1660921350,"disk2",28120434.34,34.84
1660921365,"disk2",22051519.56,32.93
1660921380,"disk2",14699733.92,33.98
1660921395,"disk2",28541038.86,37.94
1660921410,"disk2",22346167.78,34.44
1660921425,"disk2",12655258.68,35.94
1660921440,"disk2",27617302.23,36.68
1660921455,"disk2",32748371.71,35.2
1660921470,"disk2",27218458.49,33.68
1660921485,"disk2",27655883.62,31.14
1660921500,"disk2",32116183.28,32.15
1660921515,"disk2",21879882.31,33.53
1660921530,"disk2",24873828.7,32.56
1660921545,"disk2",28811559.78,31.08
1660921560,"disk2",13509111.59,32.34
1660921575,"disk2",17381475.8,33.06
1660921590,"disk2",31705404.87,31.64
1660921605,"disk2",25726310.89,29.68
1660921620,"disk2",19559461.56,32.96
1660921635,"disk2",14620630.22,36.47
1660921650,"disk2",15835283.85,32.11
1660921665,"disk2",21886132.34,28.75
1660921680,"disk2",27846146.8,31.71
1660921695,"disk2",16870437.97,32
1660921710,"disk2",14300561.15,32.08
1660921725,"disk2",22678765.2,33.36
1660921740,"disk2",20335961.25,30.75
1660921755,"disk2",27272557.2,33.27
1660921770,"disk2",22462244.72,34.34
1660921785,"disk2",25819546.98,31.28
1660921800,"disk2",28032601.78,28.39
1660921815,"disk2",18127888.62,29.51
1660921830,"disk2",8988623.34,26.81
1660921845,"disk2",14249827.08,22.46
1660921860,"disk2",15240408.94,26.9
1660921875,"disk2",10607838.11,27.55
1660921890,"disk2",12567928.81,30.57
1660921905,"disk2",12897299.01,28.69
1660921920,"disk2",26320939.74,30.58
1660921935,"disk2",30304387.05,32.89
1660921950,"disk2",18225401.5,32.49
1660921965,"disk2",24072485.57,26.92
1660921980,"disk2",17262889.74,32.47
1660921995,"disk2",15125731.38,25.28
1660922025,"disk2",20877461.84,21.38
1660922040,"disk2",12692663.62,27.22
1660922055,"disk2",10820429.05,28.51
1660922070,"disk2",7608206.03,30.88
1660922085,"disk2",13185660.15,25.22
1660922100,"disk2",16129019.57,28.34
1660922115,"disk2",13211143.39,28.93
1660922130,"disk2",8248481.11,31.81
1660922145,"disk2",14291427.16,29.39
1660922160,"disk2",30399047.64,32.05
1660922175,"disk2",19508342.15,30.78
1660922190,"disk2",14099422.31,29.3
1660922205,"disk2",12345449.67,27.35
1660922220,"disk2",11741407.46,25.33
1660922235,"disk2",21673682.79,30.46
1660922250,"disk2",6649101.11,30.48
1660922265,"disk2",16282169.11,26.65
1660922280,"disk2",17062104.03,29.41
1660922295,"disk2",20168417.91,30.93
1660922310,"disk2",18895644.3,27.86
1660922325,"disk2",15236505.87,28.34
1660922340,"disk2",11239344.38,29.5
1660922355,"disk2",23726450.97,26.11
1660922370,"disk2",19603407.3,24.33
1660922385,"disk2",9123634.25,27.11
1660922400,"disk2",17168373.19,27.98
1660922415,"disk2",26121168.83,34.78
1660922430,"disk2",15513750.53,34.98
1660922445,"disk2",18387750.74,22.87
1660922460,"disk2",21500092.11,27.62
1660922475,"disk2",10639414.44,31.73
1660922490,"disk2",8998534.15,26.83
1660922505,"disk2",16787359.84,27.55
1660922520,"disk2",14404598.54,29.8
1660922535,"disk2",25682999.21,27.17
1660922550,"disk2",12444461.03,28.36
1660922565,"disk2",10813796.05,25.79
1660922580,"disk2",17273240.32,29.34
1660922595,"disk2",11214135.37,32.26
1660922610,"disk2",8800334.98,32.23
1660922625,"disk2",18622430.67,25.48
1660922640,"disk2",23289793.48,25.01
1660922655,"disk2",23902679.83,29.61
1660922670,"disk2",11384264.82,27.22
1660922685,"disk2",10494335.81,23.63
1660922700,"disk2",14148858.82,28.58
1660922715,"disk2",10408976.21,29.03
1660922730,"disk2",25179726.46,24.89
1660922745,"disk2",16658243.74,24.9
1660922760,"disk2",17059432.76,25.79
1660922775,"disk2",21639850.77,29.64
1660922790,"disk2",12058603.07,30.84
1660922805,"disk2",14296262.36,23.17
1660922820,"disk2",25206589.22,30.12
1660922835,"disk2",16250867.99,33.24
1660922850,"disk2",18392337.12,25.98
1660922865,"disk2",29030720.86,23.78
1660922880,"disk2",7794676.75,30.73
1660922895,"disk2",17254850.58,33.33
1660922910,"disk2",21894723.9,29.9
1660922925,"disk2",22172078.04,19.36
1660922940,"disk2",7796278.6,30.14
1660922955,"disk2",10376746.99,29.64
1660922970,"disk2",15313495.24,27.93
1660922985,"disk2",14234289.02,20.14
1660923000,"disk2",26375994.12,28.13
1660923015,"disk2",9625391.31,28.54
1660923030,"disk2",13670689.52,30.1
1660923045,"disk2",14302606.51,19.12
1660923060,"disk2",14680964.04,30.4
1660923075,"disk2",9477697.33,31.45
1660923090,"disk2",19261520.56,26.16
1660923105,"disk2",11147429.47,26.67
1660923120,"disk2",11799071.11,32.4
1660923135,"disk2",20499563.94,28.98
