"ts","disk_id","throughput","latency"
1659795195,"disk12",23034656.94,24.26
1659795210,"disk12",17882706.42,22.36
1659795225,"disk12",22310427.8,22.24
1659795240,"disk12",13795133.6,23
1659795255,"disk12",12163937.77,20.04
1659795270,"disk12",23934540.7,20.1
1659795285,"disk12",21205535.83,26.44
1659795300,"disk12",24039352.21,24
1659795315,"disk12",20916204.76,21.91
1659795330,"disk12",16244091.94,24.63
1659795345,"disk12",13013387.3,32.32
1659795360,"disk12",24523202.47,23.76
1659795375,"disk12",23953360.45,26.73
1659795390,"disk12",21278057.03,28.1
1659795405,"disk12",22000083.59,22.19
1659795420,"disk12",16266429.48,27.96
1659795450,"disk12",29983170.89,28.63
1659795465,"disk12",27435303.64,25.38
1659795480,"disk12",17413315.52,21.57
1659795495,"disk12",24835099.07,25.83
1659795510,"disk12",22392188.11,23.83
1659795525,"disk12",19358157.35,22.18
1659795540,"disk12",18443412.81,32.29
1659795555,"disk12",15510018.34,25.86
1659795570,"disk12",21562145.48,26.25
1659795585,"disk12",15403000.03,22
1659795600,"disk12",22721614.3,25.89
1659795615,"disk12",28407278.09,32.98
1659795630,"disk12",19874412.75,30.91
1659795645,"disk12",24182192.42,27.02
1659795660,"disk12",17806405.84,23.67
1659795675,"disk12",11899531.88,29.44
1659795690,"disk12",28312827.95,29.9
1659795705,"disk12",26236442.06,34.46
1659795720,"disk12",24104431.32,31.2
1659795735,"disk12",23817607.34,33.1
1659795750,"disk12",21356266.15,28.85
1659795765,"disk12",21969043.83,26
1659795780,"disk12",17936845.54,20.57
1659795795,"disk12",14835091.44,19.53
1659795810,"disk12",20392854.71,31.01
1659795825,"disk12",13321318.49,29.25
1659795840,"disk12",11400628.66,29.13
1659795855,"disk12",15474020.56,28.76
1659795870,"disk12",19281355.86,33.02
1659795885,"disk12",22163519.78,31.77
1659795900,"disk12",19549586.21,29
1659795915,"disk12",21542063.74,23.16
1659795930,"disk12",25990511.76,26.66
1659795945,"disk12",13877747.93,21.92
1659795960,"disk12",16978193.2,20.38
1659795975,"disk12",14672788.8,31.24
1659795990,"disk12",23774893.74,29.45
1659796005,"disk12",16762320.76,27.48
1659796020,"disk12",11021870.8,29.43
1659796035,"disk12",20054816.4,28.75
1659796050,"disk12",26025806.8,26.78
1659796065,"disk12",25065690.29,25.68
1659796080,"disk12",16061970.27,23.25
1659796095,"disk12",21038579.52,28.11
1659796110,"disk12",19935216.03,30.15
1659796125,"disk12",23584036.26,28.85
1659796140,"disk12",11732444.34,29.81
1659796155,"disk12",13178773.95,26.29
1659796170,"disk12",21486637.17,27.58
1659796185,"disk12",23376392.02,28.29
1659796200,"disk12",23690980.61,24.15
1659796215,"disk12",25785519.28,30.78
1659796230,"disk12",17513267.91,29.46
1659796245,"disk12",17172113.54,30.07
1659796260,"disk12",13193584.05,25.14
1659796275,"disk12",25124683.69,34.89
1659796290,"disk12",28996847.27,31.11
1659796305,"disk12",23026619.76,32.59
1659796320,"disk12",23618250.35,35.68
1659796335,"disk12",19844163.15,30.73
1659796350,"disk12",18900348.12,26.83
1659796365,"disk12",13507602.11,31.08
1659796380,"disk12",21460585.04,22.72
1659796395,"disk12",23926969.4,35.03
1659796410,"disk12",22204263.52,28.96
1659796425,"disk12",21203497.42,31.57
1659796440,"disk12",11520414.62,34.66
1659796455,"disk12",24985334.86,35.34
1659796470,"disk12",20328471.4,29.96
1659796485,"disk12",24973088.22,34.47
1659796500,"disk12",20910170.22,31.95
1659796515,"disk12",27432298.69,30.35
1659796530,"disk12",21792885.75,31.34
1659796545,"disk12",25127963.54,29.86
1659796560,"disk12",10912975.93,30.71
1659796575,"disk12",22432109.51,31.82
1659796590,"disk12",15576208.61,26.78
1659796605,"disk12",15426477.72,31.04
1659796620,"disk12",36994598,27.97
1659796635,"disk12",16100969.5,29.88
1659796650,"disk12",21351300.23,31.59
1659796665,"disk12",30242909.31,30.16
1659796680,"disk12",23233469.25,30.05
1659796695,"disk12",20813313.85,30.72
1659796710,"disk12",25168236.86,28.87
1659796725,"disk12",13716576.07,31.84
1659796740,"disk12",26576250.98,27.93
1659796755,"disk12",15224626.34,31.14
1659796770,"disk12",17966585.82,29.46
1659796785,"disk12",19759866.81,29.04
1659796800,"disk12",16844146.46,30.69
1659796815,"disk12",28260378.84,32.2
1659796830,"disk12",25851406.81,32.37
1659796845,"disk12",26731665.2,30.06
1659796860,"disk12",25864778.77,29.82
1659796875,"disk12",27587549.06,31.31
1659796890,"disk12",23171490.46,29.1
1659796905,"disk12",43503453.76,31.02
1659796920,"disk12",22808273.78,28.9
1659796935,"disk12",19653968.98,31.21
1659796950,"disk12",14959282.79,30.47
1659796965,"disk12",34259207.25,29.63
1659796980,"disk12",10692215.63,29.91
1659796995,"disk12",12560868.97,27.94
1659797010,"disk12",10886024.88,32.39
1659797025,"disk12",9652844.92,27.21
1659797040,"disk12",18149540.22,31.71
1659797055,"disk12",13801266.19,27.77
1659797070,"disk12",18308903.4,31.34
1659797085,"disk12",11780025.11,31.18
1659797100,"disk12",22244532.81,32.35
1659797115,"disk12",19717621.9,23.55
1659797130,"disk12",20957003.47,30.23
1659797145,"disk12",5432450.58,32.34
1659797160,"disk12",14777278.48,30.69
1659797175,"disk12",14301019.47,31.79
1659797190,"disk12",14403646.36,29.17
1659797205,"disk12",18606345.53,30.09
1659797220,"disk12",12605319.13,31.89
1659797235,"disk12",14962581.38,28.26
1659797250,"disk12",29376288.76,32.42
1659797265,"disk12",11706320.32,29.41
1659797280,"disk12",12991638.22,31.36
1659797295,"disk12",11323743.79,29.53
1659797310,"disk12",26722571.07,31.05
1659797325,"disk12",17201804.5,30.58
1659797340,"disk12",23828615.46,29.69
1659797355,"disk12",14987327.44,27.42
1659797370,"disk12",18046021.26,29.68
1659797385,"disk12",15541483.99,31.96
1659797400,"disk12",15901490.94,30.32
1659797415,"disk12",29712864.15,30.03
1659797430,"disk12",16877045.99,24.65
1659797445,"disk12",17583045.82,29.13
1659797460,"disk12",16628781.5,28.75
1659797475,"disk12",13912987.47,30.57
1659797490,"disk12",14176985.2,29.89
1659797505,"disk12",17229010.6,31.51
1659797520,"disk12",15691362.92,30.68
1659797535,"disk12",21291937.29,31.71
1659797550,"disk12",26808170.83,30.15
1659797565,"disk12",34326118.54,30.4
1659797580,"disk12",21229048.11,32.24
1659797595,"disk12",23001021.5,29.72
1659797610,"disk12",20962313.74,33.22
1659797625,"disk12",13248641.75,30.99
1659797640,"disk12",18393773.25,26.9
1659797655,"disk12",17830253.21,30.25
1659797670,"disk12",9765333.58,29.71
1659797685,"disk12",31333497.07,31.6
1659797700,"disk12",16178794.97,29.2
1659797715,"disk12",19526818.91,27.97
1659797730,"disk12",24337436.14,27.82
1659797745,"disk12",27876519.2,25.66
1659797760,"disk12",22491239.06,28.12
1659797775,"disk12",19343958.06,29.5
1659797790,"disk12",21265086.54,29.76
1659797805,"disk12",35760192.78,25.72
1659797820,"disk12",46637620.97,24.63
1659797835,"disk12",17347079.23,27.12
1659797850,"disk12",20286293.13,23.46
1659797865,"disk12",24621643.18,25.97
1659797880,"disk12",13244525.03,22.23
1659797895,"disk12",21911477.07,25.75
1659797910,"disk12",16144430.03,28.65
1659797925,"disk12",19803530.07,25.58
1659797940,"disk12",26210817.4,23.16
1659797955,"disk12",18345046.69,24.44
1659797970,"disk12",13679955.03,24.87
1659797985,"disk12",17179774.91,25.82
1659798000,"disk12",17841280.9,25.8
1659798015,"disk12",20921987.27,25.91
1659798030,"disk12",18613056.54,24.36
1659798045,"disk12",15340069.28,26.82
1659798060,"disk12",9240671.28,26.58
1659798075,"disk12",18857435.7,25
1659798090,"disk12",20750349.41,24.73
1659798105,"disk12",20276841.31,24.9
1659798120,"disk12",18696030.8,27.14
1659798135,"disk12",16597418.85,25.75
1659798150,"disk12",20520393.45,30.15
1659798165,"disk12",15226461.56,26.09
1659798180,"disk12",24944796.06,26.6
1659798195,"disk12",15753461.62,26.41
1659798210,"disk12",20310406.03,23.19
1659798225,"disk12",20851894.32,27.24
1659798240,"disk12",10774587.98,25.99
1659798255,"disk12",24595553.41,28.07
1659798270,"disk12",20970811.52,31.26
1659798285,"disk12",26408416.62,30.4
1659798300,"disk12",14223143.31,31.91
1659798315,"disk12",15067719.76,28.38
1659798330,"disk12",26353665.89,32.29
1659798345,"disk12",12668447.25,28.78
1659798360,"disk12",21625501.04,32.59
1659798375,"disk12",17946901.66,30.48
1659798390,"disk12",34341384.48,30.37
1659798405,"disk12",23610337.1,29.4
1659798420,"disk12",18958857.74,27.44
1659798435,"disk12",22351490.23,28.51
1659798450,"disk12",9771654.14,32.13
1659798465,"disk12",11846733.09,30.18
1659798480,"disk12",13224376.22,32.02
1659798495,"disk12",15788587,28.56
1659798510,"disk12",24230243.58,32.39
1659798525,"disk12",9201313.42,31.4
1659798540,"disk12",20267523.88,32.01
1659798555,"disk12",26579858.6,31.57
1659798570,"disk12",28927365.07,32.1
1659798585,"disk12",21264935.73,31.65
1659798600,"disk12",18053852.66,32.7
1659798615,"disk12",19575928.19,31.36
1659798630,"disk12",18771619.75,32.4
1659798645,"disk12",13450067.92,31.14
1659798660,"disk12",16598596.95,32.06
1659798675,"disk12",25538356.58,31.01
1659798690,"disk12",20048261.2,32.58
1659798705,"disk12",21598897.2,33.32
1659798720,"disk12",26678132.35,33.14
1659798735,"disk12",22321329.19,31.58
1659798750,"disk12",22090911.5,27.21
1659798765,"disk12",29431266.42,26.48
1659798780,"disk12",16406135.05,29.6
1659798795,"disk12",19962918.8,30.71
1659798810,"disk12",30415103.09,27.97
1659798825,"disk12",24529782.31,28.01
1659798840,"disk12",17799507.33,29.16
1659798855,"disk12",19545773.33,27.05
1659798870,"disk12",25919572.15,28.33
1659798885,"disk12",16267478.7,27.59
1659798900,"disk12",18206911.09,26.25
1659798915,"disk12",18231848.63,27.2
1659798930,"disk12",18425822.49,25.69
1659798945,"disk12",11560366.18,24.81
1659798960,"disk12",14818852.52,25.5
1659798975,"disk12",16959240.91,25.19
1659798990,"disk12",31206732.91,21.21
1659799005,"disk12",32438212.91,21.5
1659799020,"disk12",20496595.6,21
1659799035,"disk12",20029641.49,27.07
1659799050,"disk12",11694874.44,23.13
1659799065,"disk12",18140214.85,26.06
1659799080,"disk12",20627916.05,23.41
1659799095,"disk12",20612343.4,24.51
1659799110,"disk12",27529177.07,23.35
1659799125,"disk12",25398705.96,20.05
1659799140,"disk12",23565491.35,25.97
1659799155,"disk12",18729053.98,24.45
1659799170,"disk12",13772426.99,25.12
1659799185,"disk12",28076520.2,23.25
1659799200,"disk12",21240609.85,22.86
1659799215,"disk12",28695419.58,24.44
1659799230,"disk12",18811864.78,26.12
1659799245,"disk12",21019563.56,23.91
1659799260,"disk12",14682903.85,22.91
1659799275,"disk12",21283076.73,24.9
1659799290,"disk12",21125959.32,25.5
1659799305,"disk12",14835514.07,26.55
1659799320,"disk12",14044802.09,25.25
1659799335,"disk12",24064788.05,23.79
1659799350,"disk12",23249406.14,30.72
1659799365,"disk12",23445279.46,33.34
1659799380,"disk12",18914581.78,33.18
1659799395,"disk12",24134228.72,29.31
1659799410,"disk12",22428023.9,33.7
1659799425,"disk12",28082219.93,29.79
1659799440,"disk12",14937339.87,32.27
1659799455,"disk12",19108048.47,32.37
1659799470,"disk12",8873667.91,31.32
1659799485,"disk12",18374984,32.16
1659799500,"disk12",20754351.57,28.84
1659799515,"disk12",28076956.02,29.5
1659799530,"disk12",22662790.69,30.95
1659799545,"disk12",23101448.82,29.08
1659799560,"disk12",10962335.01,30.25
1659799575,"disk12",22325811.83,31.87
1659799590,"disk12",12929937.31,18.89
1659799605,"disk12",16651416.65,28.89
1659799620,"disk12",17176833.66,29.27
1659799635,"disk12",20979233.58,31.04
1659799650,"disk12",21417269.95,32.37
1659799665,"disk12",16186680.57,33.56
1659799680,"disk12",19219082.08,32.47
1659799695,"disk12",20060102.78,30.97
1659799725,"disk12",20104559.93,33.7
1659799740,"disk12",29314180.17,34.1
1659799755,"disk12",14692728.57,33.06
1659799770,"disk12",26395460.59,32.63
1659799785,"disk12",19869721.58,34.08
1659799800,"disk12",16319308.46,32.56
1659799815,"disk12",29182748.78,30.67
1659799830,"disk12",32566246.27,30.58
1659799845,"disk12",24674014.45,30.79
1659799860,"disk12",15391462.29,33.26
1659799875,"disk12",11795183.39,33.33
1659799890,"disk12",27197226.56,31.79
1659799905,"disk12",19318668,30.48
1659799920,"disk12",21570792.64,30.29
1659799935,"disk12",33802662.32,29.66
1659799950,"disk12",17195239.25,32.07
1659799965,"disk12",20370616.73,29.12
1659799980,"disk12",17793829.89,32.06
1659799995,"disk12",24465600.13,31.55
1659800010,"disk12",21752008.3,33.55
1659800025,"disk12",25597965.94,34.17
1659800040,"disk12",22286742.42,33.69
1659800055,"disk12",19210674.85,32.74
1659800070,"disk12",20158004.52,31.56
1659800085,"disk12",35923393.3,31.78
1659800100,"disk12",23919157.74,29.1
1659800115,"disk12",23407790.72,34.47
1659800130,"disk12",27021016.74,32.18
1659800145,"disk12",13392878.41,34.1
1659800160,"disk12",16913979.89,25.34
1659800175,"disk12",18120110.52,28.42
1659800190,"disk12",11494041.49,29.67
1659800205,"disk12",7005348.99,28.45
1659800220,"disk12",15352658.38,30.33
1659800235,"disk12",16514350.67,33.88
1659800250,"disk12",12099134.39,33.31
1659800265,"disk12",9476639.28,34.04
1659800280,"disk12",12176811.57,29.56
1659800295,"disk12",18619324.05,32.21
1659800310,"disk12",10263169.09,29.53
1659800325,"disk12",8371683.3,33.63
1659800340,"disk12",20570762.78,29.76
1659800355,"disk12",9099594.26,30.95
1659800370,"disk12",16912931.48,30.7
1659800385,"disk12",13910240.89,34.89
1659800400,"disk12",18153432.23,30.29
1659800415,"disk12",11935618.72,31.83
1659800430,"disk12",15706908.72,30.41
1659800445,"disk12",18953490.11,31
1659800460,"disk12",30668617.28,32.08
1659800475,"disk12",8491734,33.22
1659800490,"disk12",23900116.75,31.7
1659800505,"disk12",22166926.23,33.23
1659800520,"disk12",19039765.12,35.47
1659800535,"disk12",21659588.44,35.37
1659800550,"disk12",17191304.38,35.4
1659800565,"disk12",15307381.5,36.51
1659800580,"disk12",23929535.59,34.16
1659800595,"disk12",21253183.6,31.72
1659800610,"disk12",16403188.71,35.78
1659800625,"disk12",27930768.78,36.92
1659800640,"disk12",18629686.87,34.27
1659800655,"disk12",22700881.01,33.86
1659800670,"disk12",17795590.5,34.03
1659800685,"disk12",27815089.28,36.49
1659800700,"disk12",35195936.95,33.15
1659800715,"disk12",19792944.08,32.23
1659800730,"disk12",19459735.91,33.67
1659800745,"disk12",22207184,30.39
1659800775,"disk12",23486016.23,34.84
1659800790,"disk12",20205930.8,36.15
1659800805,"disk12",18641028.75,33.8
1659800820,"disk12",30239185.08,32.8
1659800835,"disk12",20637467.19,35.19
1659800850,"disk12",21213919.03,37.79
1659800865,"disk12",30270205.42,36.7
1659800880,"disk12",18283880.32,36.48
1659800895,"disk12",33168694.86,36.13
1659800910,"disk12",30128396.59,35.08
1659800925,"disk12",24885332.15,32.72
1659800940,"disk12",37099295.48,32.5
1659800955,"disk12",27773990.54,34.8
1659800970,"disk12",27659521.98,35.03
1659800985,"disk12",20369452.42,34.06
1659801000,"disk12",28195013.07,33.72
1659801015,"disk12",19986930.83,33.8
1659801030,"disk12",23235789.15,35.59
1659801045,"disk12",28328102.86,34.42
1659801060,"disk12",19216338.64,31.58
1659801075,"disk12",29100986.86,32.48
1659801090,"disk12",28729121.71,28.65
1659801105,"disk12",15414065.36,33.34
1659801120,"disk12",17073247.39,30.92
1659801135,"disk12",12379408.4,32.06
1659801150,"disk12",20943780.05,32.73
1659801165,"disk12",19154401.97,28.82
1659801180,"disk12",13414549.7,29.33
1659801195,"disk12",11738021.93,31.41
1659801210,"disk12",27829771.05,31.23
1659801225,"disk12",10738021.76,31.28
1659801240,"disk12",19002089.66,30.14
1659801255,"disk12",29470284.11,34.53
1659801270,"disk12",11038694.63,35.51
1659801285,"disk12",14735407.72,32.51
1659801300,"disk12",30558750.82,32.35
1659801315,"disk12",26377574.76,34.32
1659801330,"disk12",17421747.8,33.32
1659801345,"disk12",18195879.79,33.59
1659801360,"disk12",22101394.64,33.17
1659801375,"disk12",22985382.33,32.42
1659801390,"disk12",21384667.2,32.5
1659801405,"disk12",25823933.94,32.34
1659801420,"disk12",28987424.54,31.61
1659801435,"disk12",25233539.7,32.52
1659801450,"disk12",29197632.73,31.55
1659801465,"disk12",33861519.7,30.92
1659801480,"disk12",19162570.72,31.11
1659801495,"disk12",19697860.48,32.33
1659801510,"disk12",17665051.74,31.02
1659801525,"disk12",11714515.38,35.36
1659801540,"disk12",19942530.27,32.75
1659801555,"disk12",22500233.34,30.12
1659801570,"disk12",12885758.93,27.09
1659801585,"disk12",19939306.16,24.41
1659801600,"disk12",13342168.83,31.45
1659790815,"disk2",22385787.82,26.72
1659790830,"disk2",12544398.72,24.27
1659790845,"disk2",15700154.46,24.15
1659790860,"disk2",18713229.03,26.19
1659790875,"disk2",24600798.42,26.71
1659790890,"disk2",12984482.03,25.15
1659790905,"disk2",13801130.58,23.73
1659790920,"disk2",26834893.93,28.17
1659790935,"disk2",13379639.8,22.88
1659790950,"disk2",14823980.52,24.65
1659790965,"disk2",20351167.54,25.3
1659790980,"disk2",20037608.56,24.82
1659790995,"disk2",19309916.2,25.44
1659791010,"disk2",31490985.84,28.47
1659791025,"disk2",18674920.86,24.16
1659791040,"disk2",20815622.3,26.93
1659791055,"disk2",18328956.66,27.35
1659791070,"disk2",17099038.17,26.75
1659791085,"disk2",17526985.77,23.98
1659791100,"disk2",8206168.59,20.12
1659791115,"disk2",13953180.24,23.37
1659791130,"disk2",15985588.09,23.8
1659791145,"disk2",37323980.11,25.61
1659791160,"disk2",16199116.7,28.25
1659791175,"disk2",15434198.04,24.07
1659791190,"disk2",16938710.06,23.89
1659791205,"disk2",16393325.64,24.32
1659791220,"disk2",23530127.93,24.84
1659791235,"disk2",32018382.95,26.53
1659791250,"disk2",9740397.42,31.48
1659791265,"disk2",19211079.74,22.88
1659791280,"disk2",17426982.75,28.72
1659791295,"disk2",15718659.23,27.3
1659791310,"disk2",21894875.14,29.23
1659791325,"disk2",13849052.5,27.88
1659791340,"disk2",15812884.38,24.73
1659791355,"disk2",30302366.18,26.29
1659791370,"disk2",17863188.03,32.69
1659791385,"disk2",17920921.41,27.83
1659791400,"disk2",28935830.92,28.33
1659791415,"disk2",20503279.65,31.59
1659791430,"disk2",20569917.3,29.14
1659791445,"disk2",17360431.89,30.54
1659791460,"disk2",15496811.09,27.96
1659791475,"disk2",16290114.99,28.67
1659791490,"disk2",15307808.44,30.4
1659791505,"disk2",20587676.09,30.74
1659791520,"disk2",12573463.78,26.11
1659791535,"disk2",28961914.76,32.59
1659791550,"disk2",16973683.14,30.26
1659791565,"disk2",21345594.28,27.58
1659791580,"disk2",13718408.68,28.85
1659791595,"disk2",17225421.5,27.99
1659791610,"disk2",21090785.4,30.71
1659791625,"disk2",14731671.54,27.1
1659791640,"disk2",28863790.26,31.8
1659791655,"disk2",18848528.93,29.37
1659791670,"disk2",14404739.88,29.73
1659791685,"disk2",22754806.13,28.12
1659791700,"disk2",16671638.01,26.71
1659791715,"disk2",8572845.38,23.77
1659791730,"disk2",23605951.25,30.55
1659791745,"disk2",18336567.67,23.7
1659791760,"disk2",15869182.63,25.7
1659791775,"disk2",15241036.47,28.06
1659791790,"disk2",17564454.29,24.26
1659791805,"disk2",10355818.07,24.5
1659791820,"disk2",19892515.68,25.3
1659791835,"disk2",28465732.17,27.95
1659791850,"disk2",21750015.75,28.83
1659791865,"disk2",19883501.78,26.12
