"ts","disk_id","throughput","latency"
1659706455,"disk2",18178574.32,30.2
1659706470,"disk2",19384013.14,17.57
1659706485,"disk2",15964965.38,21.64
1659706500,"disk2",20932252.62,25.52
1659706515,"disk2",27198882.99,24.76
1659706545,"disk2",13388894.91,20.32
1659706560,"disk2",10469106.65,34.9
1659706575,"disk2",19787899.36,27.77
1659706590,"disk2",15887466.66,24.11
1659706605,"disk2",18282422.16,20.97
1659706620,"disk2",11818318.65,25.56
1659706635,"disk2",21161306.97,28.16
1659706650,"disk2",21179242.5,25.85
1659706665,"disk2",7371638.34,23.06
1659706680,"disk2",8550936.19,27.45
1659706695,"disk2",18202696.93,21.91
1659706710,"disk2",15961413.72,21.51
1659706725,"disk2",19376707.82,20.27
1659706740,"disk2",23094224.02,26.33
1659706755,"disk2",28341786.24,29.21
1659706770,"disk2",15460485.9,26.94
1659706785,"disk2",13363778.7,23.11
1659706800,"disk2",24757865.89,23.93
1659706815,"disk2",20275248.89,26.74
1659706830,"disk2",19020425.69,30.26
1659706845,"disk2",12317405.8,21.68
1659706860,"disk2",21775424.6,26.73
1659706875,"disk2",15079943.78,28.69
1659706890,"disk2",8280068.12,28.51
1659706905,"disk2",8217562.43,19.86
1659706935,"disk2",29920395.76,20.21
1659706950,"disk2",12154671.73,23.98
1659706965,"disk2",14323384.29,23.78
1659706980,"disk2",17406551.61,20.69
1659706995,"disk2",15832931.32,26.16
1659707010,"disk2",12478381.15,24.71
1659707025,"disk2",15588072.67,20.07
1659707040,"disk2",18945565.74,17.57
1659707055,"disk2",25689812.38,24.9
1659707070,"disk2",9174867.79,22.4
1659707085,"disk2",11012238.07,19.67
1659707100,"disk2",14354187.52,18.96
1659707115,"disk2",14758789.78,23.07
1659707130,"disk2",22978241.29,22.97
1659707145,"disk2",16964945.4,19
1659707160,"disk2",16897838.94,26.23
1659707175,"disk2",13217108.03,27.32
1659707190,"disk2",15555264.34,25.62
1659707205,"disk2",14946919.41,23.58
1659707220,"disk2",12235581.9,28.4
1659707235,"disk2",13300427.65,26.29
1659707250,"disk2",13946253.59,24.67
1659707265,"disk2",18420649.97,24.35
1659707280,"disk2",8919123.92,26.57
1659707295,"disk2",10205193.05,26.78
1659707310,"disk2",17274893.23,23.16
1659707325,"disk2",24159856.15,23.15
1659707340,"disk2",18362867.24,26.71
1659707355,"disk2",14938526.15,25.96
1659707370,"disk2",19831474.86,25.21
1659707385,"disk2",14660879.94,27.5
1659707400,"disk2",13466050.91,27.66
1659707415,"disk2",9184645.31,26.13
1659707430,"disk2",20558071.67,25.38
1659707445,"disk2",18401589.29,23.24
1659707460,"disk2",12184402.34,27.5
1659707475,"disk2",14459215.6,24.47
1659707490,"disk2",19699602.57,24.62
1659707505,"disk2",11410210.81,27.93
1659707520,"disk2",18438923.04,25.68
1659707535,"disk2",9920627.07,28.58
1659707550,"disk2",18059619.21,26.78
1659707565,"disk2",10866937.22,29.17
1659707580,"disk2",19458119.15,26.27
1659707595,"disk2",23843305.22,29.52
1659707610,"disk2",16427039.25,29.39
1659707625,"disk2",16992098.82,28.12
1659707640,"disk2",23483373.64,26.31
1659707655,"disk2",28146602.35,29.25
1659707670,"disk2",20127789.46,28.68
1659707685,"disk2",21939695.42,26.05
1659707700,"disk2",11432427.61,26.41
1659707715,"disk2",17821245.81,23.98
1659707730,"disk2",19144611.97,28.48
1659707745,"disk2",16939264.56,27.87
1659707760,"disk2",10583511.99,30.2
1659707775,"disk2",20912253.63,27.15
1659707790,"disk2",18470261.27,27.59
1659707805,"disk2",14983940.39,27.4
1659707820,"disk2",22620632.43,28.56
1659707835,"disk2",21828157.17,28.32
1659707850,"disk2",17256543.52,28.55
1659707865,"disk2",18780818.48,26.08
1659707880,"disk2",18444903.47,27.05
1659707895,"disk2",11793466.95,30.26
1659707910,"disk2",22862252.7,25.57
1659707925,"disk2",17993603.97,28.71
1659707940,"disk2",25036201.73,26.74
1659707955,"disk2",29048981.25,26.13
1659707970,"disk2",17110819.83,26.42
1659707985,"disk2",24301166.79,23.78
1659708000,"disk2",20508397.32,29.88
1659708015,"disk2",23355025.74,26.79
1659708030,"disk2",24881304.11,28.84
1659708045,"disk2",19204236.73,31.24
1659708060,"disk2",16480053.34,27.78
1659708075,"disk2",22455346.16,27.51
1659708090,"disk2",29600996.09,26.65
1659708105,"disk2",16538188.36,28.86
1659708120,"disk2",19516192.85,28.82
1659708135,"disk2",25687383.38,26.68
1659708150,"disk2",25716795.44,26.44
1659708165,"disk2",13944814.31,29.32
1659708180,"disk2",20435352.89,30.22
1659708195,"disk2",20394621.56,29.49
1659708210,"disk2",14870793.66,26.55
1659708225,"disk2",22953870.72,27.91
1659708240,"disk2",23369031.72,30.99
1659708255,"disk2",32294866.24,29.27
1659708270,"disk2",28762293.43,29.04
1659708285,"disk2",29782227.05,32.58
1659708300,"disk2",15659958.85,29.84
1659708315,"disk2",37268523.87,28.04
1659708345,"disk2",23175424.46,23.72
1659708360,"disk2",18075454.24,29.22
1659708375,"disk2",26369119.5,29.41
1659708390,"disk2",25142968.97,29.31
1659708405,"disk2",19461520.91,27.12
1659708420,"disk2",15050763.72,28.34
1659708435,"disk2",9326564.42,28.27
1659708450,"disk2",17571636.78,26.92
1659708465,"disk2",28569367.27,24.8
1659708480,"disk2",17340461.44,20.59
1659708495,"disk2",20061747.9,26.94
1659708510,"disk2",16393702.65,29.23
1659708525,"disk2",15786216.77,24.31
1659708540,"disk2",13149242.44,26.33
1659708555,"disk2",21505108.93,27.28
1659708570,"disk2",18328449.11,26.93
1659708585,"disk2",21332041.18,26.9
1659708600,"disk2",24762783.56,28.51
1659708615,"disk2",18041620.46,29.21
1659708630,"disk2",21754219.4,28.32
1659708645,"disk2",30064422.62,29.9
1659708660,"disk2",23587441.68,28.4
1659708675,"disk2",22780358.74,30.15
1659708690,"disk2",24652092.85,31.8
1659708705,"disk2",17512939.6,28.64
1659708720,"disk2",28088215.88,29.01
1659708735,"disk2",27100986.17,29.33
1659708750,"disk2",26976895.41,26.45
1659708765,"disk2",16441695.88,28.4
1659708780,"disk2",18830841.72,27.66
1659708795,"disk2",29589177.87,29.52
1659708810,"disk2",26482012.11,26.84
1659708825,"disk2",20718658.87,28.16
1659708840,"disk2",26492838.32,30.02
1659708855,"disk2",25286699.4,30.96
1659708870,"disk2",27974089.42,30.55
1659708885,"disk2",20822430.05,30.46
1659708900,"disk2",28593433.04,30.36
1659708915,"disk2",27483415.52,30.6
1659708930,"disk2",16024994.34,27.77
1659708945,"disk2",29973622.19,35.25
1659708960,"disk2",29571006.69,30.92
1659708975,"disk2",25860846.47,29.96
1659708990,"disk2",24963709.22,27.41
1659709005,"disk2",25165284.76,31.46
1659709020,"disk2",32771684.11,33.31
1659709035,"disk2",26084686.52,29.72
1659709050,"disk2",22204857.25,29.12
1659709065,"disk2",20177010.49,29.51
1659709080,"disk2",28515592.93,29.4
1659709095,"disk2",17365803.81,28.55
1659709110,"disk2",24176573.44,29.52
1659709125,"disk2",19057695.76,30.12
1659709140,"disk2",21125486.52,31
1659709155,"disk2",26585077.18,29.35
1659709170,"disk2",22802152.95,29.48
1659709185,"disk2",28952850.32,30.08
1659709200,"disk2",24748736.8,27.99
1659709230,"disk2",16590620.85,28.98
1659709245,"disk2",17651798.44,29.7
1659709260,"disk2",17719435.4,31.06
1659709275,"disk2",23867950.3,29.8
1659709290,"disk2",14480875.64,27.9
1659709305,"disk2",22167968.8,29.84
1659709320,"disk2",17066269.71,29.7
1659709335,"disk2",20152940.04,28.43
1659709350,"disk2",21491148.46,25.49
1659709365,"disk2",22443916.38,29.14
1659709380,"disk2",19322728.36,29.59
1659709395,"disk2",18037856.56,26.07
1659709410,"disk2",16345820.15,28.56
1659709425,"disk2",19275859.86,28.09
1659709440,"disk2",23915200.64,29.31
1659709455,"disk2",29172973.76,27.5
1659709470,"disk2",23567435.52,29.36
1659709485,"disk2",22973988.8,28.09
1659709500,"disk2",24537232.5,29.8
1659709515,"disk2",18043082.6,29.5
1659709530,"disk2",25475085.54,31.37
1659709545,"disk2",18449578.18,30.32
1659709560,"disk2",23764496.35,29.95
1659709575,"disk2",27730315.25,26.7
1659709590,"disk2",15095965.31,28.41
1659709605,"disk2",13937988.35,29.06
1659709620,"disk2",21185545.76,32.3
1659709635,"disk2",15526094.93,27.42
1659709650,"disk2",19651916.5,25.93
1659709665,"disk2",26631792.48,30.11
1659709680,"disk2",35725784.16,28.63
1659709695,"disk2",24828947.14,31.16
1659709710,"disk2",19124986.08,33.6
1659709725,"disk2",11392762.61,33.12
1659709740,"disk2",33002368.36,30.56
1659709755,"disk2",22994542.66,30.48
1659709770,"disk2",18949591.17,33.12
1659709785,"disk2",17386983.98,34.47
1659709800,"disk2",8956400.86,31.06
1659709815,"disk2",24239677.36,33.1
1659709830,"disk2",20457418.55,33.29
1659709845,"disk2",19554974.44,30.22
1659709860,"disk2",19724645.11,31.55
1659709875,"disk2",21201952.11,32.32
1659709890,"disk2",15682119.7,31.4
1659709905,"disk2",15437701.15,32.28
1659709920,"disk2",16768810.73,30.86
1659709935,"disk2",12607619.63,33.93
1659709950,"disk2",29827201.89,30.66
1659709965,"disk2",21389088.92,34.63
1659709980,"disk2",18866482.4,30.27
1659709995,"disk2",16603730.38,35.35
1659710010,"disk2",16945280.94,34.02
1659710025,"disk2",24811050.5,35.74
1659710055,"disk2",16134900.24,34.17
1659710070,"disk2",9646779.53,32.87
1659710085,"disk2",23006013.31,33.18
1659710100,"disk2",21683367.32,33.19
1659710115,"disk2",17031096.03,33.76
1659710130,"disk2",11091032.36,35.09
1659710145,"disk2",21694164.84,34.43
1659710160,"disk2",29302772.26,29.89
1659710175,"disk2",11463709.75,27.6
1659710190,"disk2",26405247.11,32.01
1659710205,"disk2",15320288.79,33.92
1659710220,"disk2",17998892.76,29.95
1659710235,"disk2",7498005.67,32.98
1659710250,"disk2",25199912.03,30.88
1659710265,"disk2",6824693.86,31.93
1659710280,"disk2",13608211.11,23.38
1659710295,"disk2",25423912.05,33.15
1659710310,"disk2",20167492.17,27.59
1659710325,"disk2",21509015.89,31.89
1659710340,"disk2",20917046.63,32.35
1659710355,"disk2",28293952.7,28.47
1659710370,"disk2",26108810.28,29.76
1659710385,"disk2",31053360.61,32.99
1659710400,"disk2",20408596.34,32.07
1659710415,"disk2",19900461.09,31.45
1659710430,"disk2",11576992.66,29.97
1659710445,"disk2",22804250.24,31.34
1659710460,"disk2",14056474.51,28.54
1659710475,"disk2",8371843.41,29.63
1659710490,"disk2",15610840.09,33.6
1659710505,"disk2",13014050.8,27.05
1659710520,"disk2",9680590.39,25.93
1659710535,"disk2",22117846.07,28.46
1659710550,"disk2",25876650.23,27.5
1659710565,"disk2",31966881.34,24.86
1659710580,"disk2",12515182.66,29
1659710595,"disk2",18304041.52,30.25
1659710610,"disk2",10024814.91,33.26
1659710625,"disk2",16496205.22,28.04
1659710640,"disk2",9725452.31,28.43
1659710655,"disk2",13059360.24,26.85
1659710670,"disk2",16756866.6,30.01
1659710685,"disk2",13441408.63,25.22
1659710700,"disk2",26314906.96,24.64
1659710715,"disk2",16285520.34,27.68
1659710730,"disk2",17488993.3,28.72
1659710745,"disk2",21238171.03,31.56
1659710760,"disk2",11218141.8,29.11
1659710775,"disk2",22660567.38,27.72
1659710790,"disk2",16100389.72,30.84
1659710805,"disk2",17974985.2,25.25
1659710820,"disk2",10761591.08,27.7
1659710835,"disk2",24906362.84,28.43
1659710850,"disk2",20250677.31,29.07
1659710865,"disk2",20562052.73,23.12
1659710880,"disk2",20661778.35,22.38
1659710895,"disk2",21540549.87,21.43
1659710910,"disk2",19931693.23,22.68
1659710925,"disk2",22282278.36,25.04
1659710940,"disk2",12751512.54,29.7
1659710955,"disk2",24655205.57,25.07
1659710970,"disk2",23594544.26,26.94
1659710985,"disk2",31163173.91,24.76
1659711000,"disk2",7139561.33,30.49
1659711015,"disk2",18469366.06,25.31
1659711030,"disk2",19495577.58,33.11
1659711045,"disk2",15008332.12,24.43
1659711060,"disk2",14371969.23,28.53
1659711075,"disk2",26217857.35,29.79
1659711090,"disk2",13509494.66,29.62
1659711105,"disk2",22274809.14,28.62
1659711120,"disk2",10549249.35,32.17
1659711135,"disk2",28857609.66,30.18
1659711150,"disk2",12746629.59,31.37
1659711165,"disk2",17943229.89,29.59
1659711180,"disk2",10873808.8,31.34
1659711195,"disk2",17451397.79,27.32
1659711210,"disk2",19487406.93,30.77
1659711225,"disk2",13102808.38,30.6
1659711240,"disk2",12752215.05,30.67
1659711255,"disk2",19657981.66,30.81
1659711270,"disk2",22507438.71,28.99
1659711285,"disk2",21041186.89,26.6
1659711300,"disk2",24418806.19,25.68
1659711315,"disk2",9790067.68,30.11
1659711330,"disk2",20894249.72,27.58
1659711345,"disk2",19681650.34,28.4
1659711360,"disk2",24186855.04,25.75
1659711375,"disk2",20559862.45,26.74
1659711390,"disk2",8228329.86,26.38
1659711405,"disk2",12548896.4,29.19
1659711420,"disk2",15518510.82,27.22
1659711435,"disk2",18272237.62,23.23
1659711450,"disk2",14993208.24,25.2
1659711465,"disk2",23008773.01,25.42
1659711480,"disk2",16382679.35,24.77
1659711495,"disk2",25017708.05,27.27
1659711510,"disk2",13490615.97,28.3
1659711525,"disk2",15194393.79,26.38
1659711540,"disk2",24566484.25,29.03
1659711555,"disk2",33053592.18,24.76
1659711570,"disk2",30360388.69,27.67
1659711585,"disk2",20871048.35,30.03
1659711600,"disk2",19756968.91,30.55
1659711615,"disk2",11462359.79,29.26
1659711630,"disk2",17103507.3,25.93
1659711645,"disk2",27789517.42,29.81
1659711660,"disk2",16638312.75,27.09
1659711675,"disk2",19677366.93,24.94
1659711690,"disk2",27063837.62,26.37
1659711705,"disk2",28874118.32,30.55
1659711720,"disk2",30269759.88,25.43
1659711735,"disk2",23117320.84,27.2
1659711750,"disk2",14953059.19,29.38
1659711765,"disk2",23331065.51,30.89
1659711780,"disk2",29275189.83,34.64
1659711795,"disk2",20741991.21,28
1659711810,"disk2",14841701.36,31.59
1659711825,"disk2",26261359.54,33.9
1659711840,"disk2",18299905.52,35.19
1659711855,"disk2",15029927.13,25.55
1659711870,"disk2",10048359.3,18.22
1659711885,"disk2",17381398.16,23
1659711900,"disk2",21348292.16,23.12
1659711915,"disk2",20611252.19,23.71
1659711930,"disk2",25836164.61,25.53
1659711945,"disk2",19339087.39,28.48
1659711960,"disk2",12167677.19,30.02
1659711975,"disk2",15370041.67,29.19
1659711990,"disk2",15465070.44,28.36
1659712005,"disk2",20462421.38,32.72
1659712020,"disk2",21163926.6,28.63
1659712035,"disk2",17034827.38,27.78
1659712050,"disk2",23792444.58,29.23
1659712065,"disk2",15383612.39,30.63
1659712080,"disk2",16709300.03,28.42
1659712095,"disk2",19544251.62,31.1
1659712110,"disk2",22486293.8,26.36
1659712125,"disk2",21570101.44,27.02
1659712140,"disk2",15911714.33,30.08
1659712155,"disk2",23667594.27,31.39
1659712170,"disk2",19333595.66,28.94
1659712185,"disk2",34012044.48,27.74
1659712200,"disk2",15150429.88,28.11
1659712215,"disk2",18226503.1,27.22
1659712230,"disk2",20461427.74,28.15
1659712245,"disk2",16227107.85,27.74
1659712260,"disk2",27194063.64,26.14
1659712275,"disk2",33791257.58,26.08
1659712290,"disk2",23444731.8,27.22
1659712305,"disk2",15954061.13,26.41
1659712320,"disk2",16622712.93,28.26
1659712335,"disk2",21843947.82,28.91
1659712350,"disk2",25146423.09,26.39
1659712365,"disk2",17018369.55,29.01
1659712380,"disk2",18445058.32,31.47
1659712395,"disk2",18375850.55,30.59
1659712410,"disk2",25614135.16,29.37
1659712425,"disk2",25441777.76,29.38
1659712440,"disk2",17063321.25,29.52
1659712455,"disk2",10864810.38,30.23
1659712470,"disk2",17562616.93,30.68
1659712485,"disk2",13381637.6,29.46
1659712500,"disk2",17512405.24,30.45
1659712515,"disk2",18018739.52,31.97
1659712530,"disk2",23269342.62,34.48
1659712545,"disk2",23673495.61,31.14
1659712560,"disk2",30992628.44,31.67
1659712575,"disk2",12867378.42,33.4
1659712590,"disk2",23232095.99,35.23
1659712605,"disk2",14093630.97,32.71
1659712620,"disk2",29274001.4,30.88
1659712635,"disk2",41319541.39,30.51
1659712650,"disk2",12081797.7,31.52
1659712665,"disk2",12234081.74,33.46
1659712680,"disk2",29843638.82,33.23
1659712695,"disk2",29396442.02,32.24
1659712710,"disk2",18874128.52,31.33
1659712725,"disk2",22464458.37,36.11
1659712740,"disk2",22143676.13,31.95
1659712755,"disk2",27099623.75,33.59
1659712770,"disk2",29760674.55,33.33
1659712785,"disk2",26789325.6,36.63
1659712800,"disk2",28173209.05,34.11
1659712815,"disk2",21222792.25,35.69
1659712830,"disk2",32280790.02,35.37
1659712845,"disk2",35666539.71,38.02
1659712860,"disk2",30138074.57,33.12
1659712875,"disk2",19930304.6,34.88
1659712890,"disk2",24623765.98,35.73
1659712905,"disk2",19478643.51,34.22
1659712920,"disk2",22862676.48,32.92
1659712935,"disk2",38088314.89,34.32
1659712950,"disk2",25313630.78,36.1
1659712965,"disk2",33161389.23,36.19
1659712980,"disk2",21794275.25,34.42
1659712995,"disk2",21388953.84,36.42
1659713010,"disk2",18404939.76,34.35
1659713025,"disk2",21029309.04,35.62
1659713040,"disk2",21649972.07,35.8
1659713055,"disk2",15449810.73,32.09
1659713070,"disk2",16336135.75,34.32
1659713085,"disk2",21824384.8,34.92
1659713100,"disk2",15822692.28,31.63
1659713115,"disk2",19369094.71,34.45
1659713130,"disk2",15647104.47,31.79
1659713145,"disk2",19687456.15,31.11
1659713160,"disk2",12580293.1,36.69
1659713175,"disk2",25260416.61,37.38
1659713190,"disk2",23763162.3,37.25
1659713205,"disk2",10009197.86,34.66
1659713220,"disk2",18054710.11,36.28
1659713235,"disk2",16872941.52,34.41
1659713250,"disk2",17134441.32,36.62
1659713265,"disk2",18489683.8,37.5
1659713280,"disk2",17002214.42,33.95
1659713295,"disk2",29316085.98,37.57
1659713310,"disk2",17128430.97,32.3
1659713325,"disk2",29912954.64,33.08
1659713340,"disk2",17828696.66,32.9
1659713355,"disk2",18516260.42,33.15
1659713370,"disk2",27372926.49,37
1659713385,"disk2",8532097.77,36.91
1659713400,"disk2",27168209.78,33.52
1659713415,"disk2",33380832.01,37.48
1659713430,"disk2",16994956.14,36.32
1659713445,"disk2",24533630.04,33.48
1659713460,"disk2",14199148.11,34.71
1659713475,"disk2",17250081.98,35.13
1659713490,"disk2",29025150.2,35.51
1659713505,"disk2",14611639.62,31.3
1659713520,"disk2",16468781.68,33.98
1659713535,"disk2",21262018.44,35.85
1659713550,"disk2",14278873.7,31.93
1659713565,"disk2",20325400.15,32.29
1659713580,"disk2",23181637.95,36.26
1659713595,"disk2",14275062.67,36.15
1659713610,"disk2",7730425.9,32.58
1659713625,"disk2",20266952.69,34.65
1659713640,"disk2",9349833.19,28.95
1659713655,"disk2",15499018.24,32.88
1659713670,"disk2",13661447.23,30.16
1659713685,"disk2",19600550.59,31.44
1659713700,"disk2",27453105.16,29.28
1659713715,"disk2",23141784.45,32.37
1659713730,"disk2",8408317.91,32.24
1659713745,"disk2",12291798.15,33.28
1659713760,"disk2",10257200.68,30.91
1659713775,"disk2",24281580.81,35.83
1659713790,"disk2",17968289.76,35.67
1659713805,"disk2",18458175.51,34.85
1659713820,"disk2",34752039.38,37
1659713835,"disk2",9915361.5,40.76
1659713850,"disk2",9175762.54,38.71
1659713865,"disk2",16167389.82,36.36
1659713880,"disk2",15152429.28,36.34
1659713895,"disk2",13702768.56,37.06
1659713910,"disk2",25854211.23,35.23
1659713925,"disk2",17628740.76,34.49
1659713940,"disk2",7961791.32,33.12
1659713955,"disk2",14853054.11,34.15
1659713970,"disk2",13834570.12,32.8
1659713985,"disk2",21548482.36,30.82
1659714000,"disk2",15266579.28,31.84
1659714015,"disk2",16837161.49,32.28
1659714030,"disk2",8627248.31,34.71
1659714045,"disk2",17349168.54,27.01
1659714060,"disk2",14862225.76,33.86
1659714075,"disk2",6029866.57,31.19
1659714090,"disk2",10541601.41,38.83
1659714105,"disk2",18672879.48,33.82
1659714120,"disk2",23726892.83,29.04
1659714135,"disk2",20434205.11,34.52
1659714150,"disk2",26026426.45,33.82
1659714165,"disk2",20197289.89,31.97
