"ts","disk_id","throughput","latency"
1659794280,"disk12",12421995.89,29.64
1659794295,"disk12",25229258.59,30.8
1659794310,"disk12",16695890.67,31.94
1659794325,"disk12",20309285.78,29.44
1659794340,"disk12",10380844.83,31.65
1659794355,"disk12",18113780.78,31.65
1659794370,"disk12",18903990.71,31.44
1659794385,"disk12",6054189.96,35.51
1659794400,"disk12",15537278.13,35.14
1659794415,"disk12",6973602.08,36.99
1659794430,"disk12",5048864.23,31.31
1659794445,"disk12",7207829.23,32.08
1659794460,"disk12",6729218.55,32.85
1659794475,"disk12",10046991.17,32.18
1659794490,"disk12",3862378.15,35.78
1659794505,"disk12",14035717.66,32.41
1659794520,"disk12",11861022.73,31.6
1659794535,"disk12",16712387.53,33.79
1659794550,"disk12",16613400.88,29.46
1659794565,"disk12",20218947.12,33.13
1659794580,"disk12",16763709.23,33.76
1659794595,"disk12",6790385.7,36.16
1659794610,"disk12",16239741.52,34.88
1659794625,"disk12",13393727.46,34.82
1659794640,"disk12",13819110.74,35.29
1659794655,"disk12",13017116.34,24.27
1659794670,"disk12",20624871.52,23.61
1659794685,"disk12",16334126.88,22.73
1659794700,"disk12",12296631.05,22.7
1659794715,"disk12",18173725.3,19.71
1659794730,"disk12",30583425.01,21.34
1659794745,"disk12",15045440.16,19.69
1659794760,"disk12",21256463.82,19.39
1659794775,"disk12",4575246.08,19.32
1659794790,"disk12",24683368.58,25.77
1659794805,"disk12",26153891.97,20.22
1659794820,"disk12",9080055.23,25.99
1659794835,"disk12",19751496.58,14.52
1659794850,"disk12",13654956.92,24.69
1659794865,"disk12",17095948.4,28.47
1659794880,"disk12",13211318.52,20.05
1659794895,"disk12",25471435.91,25.27
1659794910,"disk12",24646509.09,22.06
1659794925,"disk12",17185507.39,25.6
1659794940,"disk12",16380275.76,21.98
1659794955,"disk12",18733451.35,26.7
1659794970,"disk12",19152209.2,27.01
1659794985,"disk12",15187941.12,34.31
1659795000,"disk12",12730873.09,37.77
1659795015,"disk12",23470723.02,34.36
1659795030,"disk12",19774491.74,36.66
1659795045,"disk12",17576545.8,37.26
1659795060,"disk12",15052936.34,37.75
1659795075,"disk12",23120664.07,35.47
1659795090,"disk12",12234410.99,33.24
1659795105,"disk12",30988858.34,32.83
1659795120,"disk12",24808147.03,32.86
1659795135,"disk12",34572325.2,33.13
1659795150,"disk12",25580780.84,33.84
1659795165,"disk12",15960523.13,33.1
1659795180,"disk12",29256151.6,32.44
1659795195,"disk12",14208320.39,34.67
1659795210,"disk12",25280940.07,34.29
1659795225,"disk12",11296029.79,32.2
1659795240,"disk12",8880200.41,34.07
1659795255,"disk12",25202273.65,34.58
1659795270,"disk12",12483080.85,32.33
1659795285,"disk12",15865856.83,37.8
1659795300,"disk12",20849707.72,38.74
1659795315,"disk12",26696025.22,35.54
1659795330,"disk12",28734130.09,37.67
1659795345,"disk12",22368654.35,36.43
1659795360,"disk12",12481566.63,42.48
1659795375,"disk12",25325674.25,40.81
1659795390,"disk12",25277506.93,40.43
1659795405,"disk12",17929514.77,40.18
1659795420,"disk12",19211973.14,35.91
1659795435,"disk12",19327251.24,41.53
1659795450,"disk12",18428141.47,38.32
1659795465,"disk12",20266051.86,37.41
1659795480,"disk12",22812665.78,37.42
1659795510,"disk12",8922981.28,39.15
1659795525,"disk12",7939518.79,37.79
1659795540,"disk12",34978360.27,39.75
1659795555,"disk12",26667971.67,41.45
1659795570,"disk12",19959410.13,44.65
1659795585,"disk12",14883734.9,40.28
1659795600,"disk12",4718536.23,41.71
1659795615,"disk12",22257533.34,42.34
1659795630,"disk12",7869843.74,38.79
1659795645,"disk12",27847580.41,37.86
1659795660,"disk12",20286905.36,36.1
1659795675,"disk12",17303606.66,34.51
1659795690,"disk12",16207112.82,38.73
1659795705,"disk12",20127551.01,34.42
1659795720,"disk12",14503306.15,33.84
1659795735,"disk12",18382567.04,35.15
1659795750,"disk12",19142250.09,33.85
1659795765,"disk12",18234834.76,34.88
1659795780,"disk12",28522060.84,34.28
1659795795,"disk12",20555855.73,35.01
1659795810,"disk12",19907111.27,34.59
1659795825,"disk12",37262344.4,33.3
1659795840,"disk12",24917926.68,37.12
1659795855,"disk12",22476597.58,37.31
1659795870,"disk12",20574738.74,36.62
1659795885,"disk12",19295574.58,33.47
1659795900,"disk12",15517755.36,34.81
1659795915,"disk12",18899534.95,34.14
1659795945,"disk12",26557765.78,35.19
1659795960,"disk12",26302146.23,32.91
1659795975,"disk12",9361209.26,38.11
1659795990,"disk12",17754393.03,35.39
1659796005,"disk12",15827668.8,36.65
1659796020,"disk12",22142371.36,34.43
1659796035,"disk12",20577853.66,46.06
1659796050,"disk12",13271507.59,35.08
1659796065,"disk12",14483996.53,33.62
1659796080,"disk12",19023047.3,34.43
1659796110,"disk12",9236075.01,38.28
1659796125,"disk12",17880097.06,37.72
1659796140,"disk12",23035498.23,35.29
1659796155,"disk12",11332061.47,35.56
1659796170,"disk12",20839056.75,37.82
1659796185,"disk12",23042592.97,38.98
1659796200,"disk12",14477667.77,37.55
1659796230,"disk12",18968829.11,37.73
1659796245,"disk12",20653456.72,31.93
1659796260,"disk12",26594118.03,32.25
1659796275,"disk12",9856447.6,39.96
1659796290,"disk12",29032794.98,41.26
1659796305,"disk12",23895262.34,39.77
1659796320,"disk12",10399110.74,37.24
1659796335,"disk12",16217156.18,37.5
1659796350,"disk12",20071965.78,42.78
1659796365,"disk12",27459666.94,37.89
1659796380,"disk12",16828196.44,42.4
1659796395,"disk12",19761402.82,42.16
1659796410,"disk12",12556658.96,39.97
1659796425,"disk12",16661382.97,38.61
1659796440,"disk12",12559600.14,37.44
1659796455,"disk12",33965973.91,40.14
1659796470,"disk12",14318457.2,40.58
1659796485,"disk12",16276971.91,40.64
1659796500,"disk12",10729508.48,38.7
1659796515,"disk12",21381990.63,40.04
1659796530,"disk12",29044708.45,42.2
1659796545,"disk12",21350896.01,38.98
1659796560,"disk12",38988834.3,39.3
1659796575,"disk12",12899450.01,35.97
1659796590,"disk12",25920522.67,33.78
1659796605,"disk12",14436748.56,33.74
1659796620,"disk12",19727461.72,34.78
1659796635,"disk12",31016582.07,33.69
1659796650,"disk12",8490410.97,39.2
1659796665,"disk12",17293476.13,34.94
1659796680,"disk12",7374017.62,36.6
1659796695,"disk12",18469063.85,35.19
1659796710,"disk12",25062180.8,33.39
1659796725,"disk12",20789865.7,34.19
1659796740,"disk12",18540476.08,33.86
1659796755,"disk12",13054264.04,32.77
1659796770,"disk12",20836312.49,35.34
1659796785,"disk12",9483232.42,35.27
1659796800,"disk12",19838649.52,33.93
1659796815,"disk12",25857062.09,35.44
1659796830,"disk12",18255838.79,35.56
1659796845,"disk12",12680695.7,34.16
1659796860,"disk12",27372362.84,35.25
1659796875,"disk12",12540721.63,33.44
1659796890,"disk12",13580362.97,33.36
1659796905,"disk12",10108364.87,33.46
1659796920,"disk12",11449174.3,38.36
1659796935,"disk12",17672192.56,40.15
1659796950,"disk12",16429082.3,32.65
1659796965,"disk12",22528484.34,34.26
1659796980,"disk12",21761481.96,32.73
1659796995,"disk12",18241639.26,37.17
1659797010,"disk12",25185997.18,35.34
1659797025,"disk12",25916201.09,34.56
1659797040,"disk12",20670147.7,35.17
1659797055,"disk12",11382130.61,36.52
1659797070,"disk12",23995895.17,35.66
1659797085,"disk12",21959491.25,35.58
1659797100,"disk12",16555698.26,32.38
1659797115,"disk12",18648443.12,32.94
1659797130,"disk12",30076547.41,35.3
1659797145,"disk12",22743049.03,35.97
1659797160,"disk12",7976095.7,36.78
1659797175,"disk12",6040786.94,34.65
1659797190,"disk12",4824070.48,34.63
1659797205,"disk12",27619290.76,35.07
1659797220,"disk12",26772214.77,35.86
1659797235,"disk12",14441610.39,50.82
1659797250,"disk12",10465022.33,34.75
1659797265,"disk12",18821902.15,33.58
1659797280,"disk12",23838793.55,34.82
1659797295,"disk12",23818546.53,36.07
1659797310,"disk12",23978741.34,37.26
1659797325,"disk12",16932175.26,37.89
1659797340,"disk12",11968644.66,35.98
1659797355,"disk12",12364559.52,35.13
1659797370,"disk12",4084465.24,37.12
1659797385,"disk12",15752687.95,35.43
1659797400,"disk12",24106684.69,33.25
1659797415,"disk12",15083671.09,34.69
1659797430,"disk12",26452280.14,28.99
1659797445,"disk12",12593816.1,37.58
1659797460,"disk12",16040309.7,35.79
1659797475,"disk12",17022967.31,37.15
1659797490,"disk12",18650837.3,34.19
1659797505,"disk12",15309116.97,32.09
1659797520,"disk12",14664952.9,33.27
1659797535,"disk12",13497762.47,32.22
1659797550,"disk12",8844945.07,31.68
1659797565,"disk12",12153526.13,33.05
1659797580,"disk12",27926657.13,30.88
1659797595,"disk12",13996827.71,31.89
1659797610,"disk12",12185521.07,32.21
1659797625,"disk12",5292093.97,31.91
1659797640,"disk12",23230593.88,31.94
1659797655,"disk12",18695640.82,31.76
1659797670,"disk12",16363845.37,36.9
1659797685,"disk12",16915561.03,31.74
1659797700,"disk12",17648494.09,32.17
1659797715,"disk12",23995153.49,33.06
1659797730,"disk12",17361237.25,33.6
1659797745,"disk12",18752721.74,31.58
1659797760,"disk12",17891155.11,32.88
1659797775,"disk12",18106441.17,34.19
1659797790,"disk12",13555712.2,30.12
1659797805,"disk12",18748768.6,28.76
1659797820,"disk12",31711040.01,27.44
1659797835,"disk12",16857523.54,28.06
1659797850,"disk12",15398015.12,29.88
1659797865,"disk12",13258656.52,29.86
1659797880,"disk12",23877625.42,29.78
1659797895,"disk12",19534575.65,30.6
1659797910,"disk12",21046427.74,32.08
1659797925,"disk12",21674983.94,29.9
1659797940,"disk12",16383330.17,29.69
1659797955,"disk12",32687583.54,31.26
1659797970,"disk12",14947347.56,31.77
1659797985,"disk12",18213709.34,33.04
1659798000,"disk12",26468254.72,32.44
1659798015,"disk12",31484290.03,33.76
1659798030,"disk12",21205085.46,32.96
1659798045,"disk12",15723296.27,32.74
1659798060,"disk12",14765613.87,32.32
1659798075,"disk12",10100107.15,33.55
1659798090,"disk12",15381001.54,35.86
1659798105,"disk12",19039563.53,36.47
1659798120,"disk12",29007405.82,32.68
1659798135,"disk12",15778673.19,30.48
1659798150,"disk12",14040252.17,31.84
1659798165,"disk12",13954329.34,34.15
1659798180,"disk12",17502738.86,30.51
1659798195,"disk12",14491051.99,30.17
1659798210,"disk12",21353761.73,29.65
1659798225,"disk12",17949582.9,27.9
1659798240,"disk12",14840513.43,29.43
1659798255,"disk12",16312075.97,30.17
1659798270,"disk12",18271573.97,26.33
1659798285,"disk12",19694901.91,26.71
1659798300,"disk12",21837488.07,27.75
1659798315,"disk12",12079475.66,28.24
1659798330,"disk12",30433702.3,29.65
1659798345,"disk12",26016411.56,27.04
1659798360,"disk12",39479805.42,31.14
1659798375,"disk12",15469382.26,29.54
1659798390,"disk12",14426658.66,28.33
1659798405,"disk12",26316503.68,26.25
1659798420,"disk12",25008191.5,27.37
1659798435,"disk12",11094441.99,26.98
1659798450,"disk12",27201251.95,28.29
1659798465,"disk12",32305695.68,26.77
1659798480,"disk12",16436624.13,30.42
1659798495,"disk12",12518609.21,29.86
1659798510,"disk12",27520061.88,30.97
1659798525,"disk12",16520026.7,30.42
1659798540,"disk12",28714120.84,31.85
1659798555,"disk12",38965216.04,33.2
1659798570,"disk12",19156672.7,31.87
1659798585,"disk12",38917157.87,32.74
1659798600,"disk12",19685795.86,28.09
1659798615,"disk12",22598427.18,31.01
1659798630,"disk12",18176299.73,28.98
1659798645,"disk12",19067526.27,26.63
1659798660,"disk12",8834090.55,27.48
1659798675,"disk12",16138812.36,24.75
1659798690,"disk12",26921744.95,20.99
1659798705,"disk12",33524302.4,24.39
1659798720,"disk12",9764958.91,26.81
1659798735,"disk12",11262488.3,34.38
1659798750,"disk12",25046785.74,35.46
1659798765,"disk12",16182625.39,28.25
1659798780,"disk12",31717315.71,30.7
1659798795,"disk12",20510413.38,31.3
1659798810,"disk12",26452965.5,33.32
1659798825,"disk12",24105675.9,30.66
1659798840,"disk12",24871354.27,34.07
1659798855,"disk12",12165018.52,35.22
1659798870,"disk12",14297521.57,29.65
1659798885,"disk12",18166386.72,22.84
1659798900,"disk12",18146377.58,31.43
1659798915,"disk12",27321230.77,28.07
1659798930,"disk12",24299941.16,30.8
1659798945,"disk12",22301650.73,31.36
1659798960,"disk12",19711754.05,36.16
1659798975,"disk12",9446182.5,30.72
1659798990,"disk12",26255502.86,31.82
1659799005,"disk12",20746638.53,27.4
1659799020,"disk12",11378011.97,29.38
1659799035,"disk12",27667239.17,34.78
1659799050,"disk12",19383079.42,33.78
1659799065,"disk12",27723977.87,32.56
1659799080,"disk12",14453210.43,35.44
1659799095,"disk12",15979737.07,36.09
1659799110,"disk12",34062375.6,35.74
1659799125,"disk12",19782985.05,33.16
1659799140,"disk12",22813358.42,34.72
1659799155,"disk12",12438882.4,36.01
1659799170,"disk12",16893069.3,34.66
1659799185,"disk12",21348503.5,34.25
1659799200,"disk12",15878524.15,33.19
1659799215,"disk12",27331039.33,34.22
1659799230,"disk12",29457566.9,36.56
1659799245,"disk12",12497050.69,36.92
1659799260,"disk12",10188730.77,34.59
1659799275,"disk12",11847600.6,35.11
1659799290,"disk12",20215422.11,36.25
1659799305,"disk12",11033632.13,34.47
1659799320,"disk12",8923698.28,32.84
1659799335,"disk12",17613537.8,36.7
1659799350,"disk12",21299595.38,35.59
1659799365,"disk12",16001165.78,32.97
1659799380,"disk12",24157864.98,33.84
1659799395,"disk12",7399247.75,35.2
1659799410,"disk12",19486599.41,35.29
1659799425,"disk12",21130095.99,34.01
1659799440,"disk12",23172022.74,34.62
1659799455,"disk12",19783006.74,32.89
1659799470,"disk12",23626212.03,35.47
1659799485,"disk12",11083329.21,36.78
1659799500,"disk12",14149732.72,34.02
1659799515,"disk12",14839734.57,33.12
1659799530,"disk12",20468638.86,34.62
1659799545,"disk12",20559418.57,33.19
1659799560,"disk12",15992260.46,32.62
1659799575,"disk12",14173105.27,35.46
1659799590,"disk12",20968521.17,33.8
1659799605,"disk12",19335933.48,36.16
1659799620,"disk12",16611009.52,36.08
1659799635,"disk12",16910937.58,35.09
1659799650,"disk12",13540733.34,34.89
1659799665,"disk12",6873146.83,34.07
1659799680,"disk12",17270916.78,34.26
1659799695,"disk12",26990518.22,34.64
1659799710,"disk12",13803025.19,35.48
1659799725,"disk12",13925738.24,31.7
1659799740,"disk12",11855725.62,34.8
1659799755,"disk12",15426058.18,36.89
1659799770,"disk12",16989431.12,33.63
1659799785,"disk12",15514212.01,34.71
1659799800,"disk12",24313531.14,35.93
1659799815,"disk12",13351079.01,36.87
1659799830,"disk12",16001343.09,36.37
1659799845,"disk12",19176849.12,33.2
1659799860,"disk12",21632448.68,34.8
1659799875,"disk12",15174268.48,33.08
1659799905,"disk12",21265915.62,33.86
1659799920,"disk12",21689747.4,36.2
1659799935,"disk12",26168376.93,32.9
1659799950,"disk12",9297638.41,32.25
1659799965,"disk12",22858490.63,34.86
1659799980,"disk12",17517090.91,34.81
1659799995,"disk12",30397071.56,34.5
1659800010,"disk12",30437731.92,34.89
1659800025,"disk12",26199393.36,34.79
1659800040,"disk12",20142834.72,35.18
1659800055,"disk12",20191144.61,37.18
1659800070,"disk12",24108003.64,35.45
1659800085,"disk12",15889929.8,32.39
1659800100,"disk12",9962882.07,35.09
1659800115,"disk12",13884098.15,39.24
1659800130,"disk12",30649415.42,34.74
1659800145,"disk12",18941476.27,32.51
1659800160,"disk12",20185568.01,33.87
1659800175,"disk12",18522952.84,34.42
1659800190,"disk12",17902266.72,31.29
1659800205,"disk12",15412212.72,32.33
1659800220,"disk12",11093627.48,31.67
1659800235,"disk12",26825379.79,30.76
1659800250,"disk12",16341307.44,28.37
1659800265,"disk12",24200989.88,32.66
1659800280,"disk12",20913049.81,32.46
1659800295,"disk12",13514745.08,28.08
1659800310,"disk12",25987231.91,31.91
1659800325,"disk12",5658394.09,28.39
1659800340,"disk12",13476681.85,29.36
1659800355,"disk12",12604334.96,29.88
1659800370,"disk12",18334119.68,26.42
1659800385,"disk12",15241566.46,25.06
1659800400,"disk12",22989982.52,26.47
1659800415,"disk12",18360472.71,30.48
1659800430,"disk12",35884407.55,28.12
1659800445,"disk12",21851584.17,29.2
1659800460,"disk12",22168515.53,28.72
1659800475,"disk12",22831006.96,29.68
1659800490,"disk12",19802174.58,32.52
1659800505,"disk12",24412296.27,31.78
1659800520,"disk12",24831899.3,30.59
1659800535,"disk12",19538723.36,28.93
1659800550,"disk12",14118192.34,30.3
1659800565,"disk12",17821228.68,30.98
1659800580,"disk12",34552691.63,27.31
1659800595,"disk12",28016643.52,27.01
1659800610,"disk12",25496115.89,29.78
1659800625,"disk12",15574436.62,33.08
1659800640,"disk12",15693458.68,32.87
1659800655,"disk12",18856688.76,34
1659800670,"disk12",14526464.94,33.72
1659800685,"disk12",18593246.64,32.19
1659800700,"disk12",23117198.76,29.55
1659800715,"disk12",31054519.17,29.92
1659800730,"disk12",24666310.08,29.73
1659800745,"disk12",22072712.3,32.07
1659800760,"disk12",19201532.55,32.12
1659800775,"disk12",18247559.36,32.47
1659800790,"disk12",23455389.52,31.39
1659800805,"disk12",34084743.71,29.35
1659800820,"disk12",22949861.48,33.8
1659800835,"disk12",33389975.16,32.8
1659800850,"disk12",36865075.13,31.45
1659800865,"disk12",13505848.23,30.75
1659800880,"disk12",28407041.66,34.33
1659800895,"disk12",14900067.85,33.74
1659800910,"disk12",40426048.87,33.71
1659800925,"disk12",22578638.91,33.69
1659800940,"disk12",18216025.95,32.62
1659800955,"disk12",22175572.74,34.32
1659800970,"disk12",19403506.44,33.13
1659800985,"disk12",20308913.27,32.2
1659801000,"disk12",35423639.02,30.97
1659801015,"disk12",34007534.27,33.13
1659801030,"disk12",32972963.71,30.4
1659801045,"disk12",18453582.4,35.97
1659801060,"disk12",21886008.15,31.79
1659801075,"disk12",17513228.78,31.25
1659801090,"disk12",24186931.75,31.92
1659801105,"disk12",17619504.52,30.57
1659801120,"disk12",8428253.85,29.85
1659801135,"disk12",17774917.7,22.51
1659801150,"disk12",20813190.93,26.24
1659801165,"disk12",10445831.18,24.41
1659801180,"disk12",22625085.02,20.25
1659801195,"disk12",20716972.29,23.59
1659801210,"disk12",20496783.51,26.95
1659801225,"disk12",12935108.69,17.51
1659801240,"disk12",23089357.76,28.7
1659801255,"disk12",25014608.3,24.69
1659801270,"disk12",21482044.57,28.33
1659801285,"disk12",27514314.02,23.38
1659801300,"disk12",18692467.92,26.16
1659801315,"disk12",21731166.68,29.47
1659801330,"disk12",20149121.24,25.8
1659801345,"disk12",32730239.7,27.46
1659801360,"disk12",22571140.77,25.12
1659801375,"disk12",13885286.77,26.87
1659801390,"disk12",19959887.76,25.78
1659801405,"disk12",17066181.19,27.21
1659801420,"disk12",23395457.17,24.67
1659801435,"disk12",26782462.25,27.23
1659801450,"disk12",16288546.69,22.99
1659801465,"disk12",25400509.18,29.46
1659801480,"disk12",13197582.33,32.54
1659801495,"disk12",36683028.42,34.54
1659801510,"disk12",22240108.46,37.24
1659801525,"disk12",19285588.4,34.28
1659801540,"disk12",22491030.75,35.81
1659801555,"disk12",29374358.54,36.5
1659801570,"disk12",28111745.68,35.8
1659801585,"disk12",14334352.82,33.52
1659801600,"disk12",19735047.32,33.34
1659790815,"disk2",25980526.93,29.65
1659790830,"disk2",17065886.05,32.02
1659790860,"disk2",17154221.53,27.81
1659790875,"disk2",27668458.25,32.62
1659790890,"disk2",21034507.87,32.06
1659790905,"disk2",19847927.62,30.7
1659790920,"disk2",16346407.97,28.61
1659790935,"disk2",20735917.95,28.8
1659790950,"disk2",17321937.6,29.8
1659790965,"disk2",17472883.68,29.16
1659790980,"disk2",20417396.26,27.86
1659790995,"disk2",15511537.44,29.74
1659791010,"disk2",20922672.1,31.75
1659791025,"disk2",8550139.34,27.05
1659791040,"disk2",18536562.62,30.67
1659791055,"disk2",24550828.22,29.83
1659791070,"disk2",15526389.21,27.29
1659791085,"disk2",24325449.15,30.23
