"ts","disk_id","throughput","latency"
1659964755,"disk12",14363942.93,27.53
1659964770,"disk12",21955302.12,15.59
1659964785,"disk12",22060901.46,31.37
1659964800,"disk12",19335550.11,34.07
1659964815,"disk12",15100262.7,25.97
1659964830,"disk12",27931117.42,27.76
1659964845,"disk12",19641886.52,28.95
1659964860,"disk12",19750370.62,25.15
1659964875,"disk12",18081738.15,31.97
1659964890,"disk12",20591969.8,28.98
1659964905,"disk12",26228214.27,28.53
1659964920,"disk12",24586942.67,30.89
1659964935,"disk12",17998090.67,31.04
1659964950,"disk12",12579187.9,27.26
1659964965,"disk12",20499415.13,25.22
1659964980,"disk12",15798510.28,31.84
1659964995,"disk12",17035842.36,28.72
1659965010,"disk12",15047642.7,28.78
1659965025,"disk12",19216850.44,28.91
1659965040,"disk12",23076818.52,31.75
1659965055,"disk12",21791893.94,29.7
1659965070,"disk12",25048168.8,30.32
1659965085,"disk12",32606445.28,30.14
1659965100,"disk12",18673854.18,34.58
1659965115,"disk12",14395634.21,32.45
1659965130,"disk12",18067143.19,30.03
1659965145,"disk12",27372445.32,31.68
1659965160,"disk12",23429986.29,32.52
1659965175,"disk12",20057847.86,32.82
1659965190,"disk12",19382994.13,30.52
1659965205,"disk12",26725900.16,32.18
1659965220,"disk12",18765552.18,32.24
1659965235,"disk12",19975151.01,31.85
1659965250,"disk12",28950766.56,31.1
1659965265,"disk12",14494086.85,32.48
1659965280,"disk12",21227361.79,32.4
1659965295,"disk12",14061988.11,32.46
1659965310,"disk12",7729500.04,29.56
1659965325,"disk12",20771517.82,26.54
1659965340,"disk12",15947632.93,30.4
1659965355,"disk12",10011196.85,28.72
1659965370,"disk12",24277191.91,28.52
1659965385,"disk12",24007849.23,32.34
1659965400,"disk12",14922190.86,32.12
1659965415,"disk12",22721103.53,32.12
1659965430,"disk12",24528555.4,30.13
1659965445,"disk12",24620772.4,32.94
1659965460,"disk12",20429745.76,31.19
1659965475,"disk12",21940681.08,32.05
1659965490,"disk12",19057490.08,30.12
1659965505,"disk12",30794722.49,32.59
1659965520,"disk12",16579313.64,33.69
1659965535,"disk12",20536742.74,33.16
1659965550,"disk12",23528376.59,31.73
1659965565,"disk12",27604267.47,32.95
1659965580,"disk12",31741003.48,35.42
1659965595,"disk12",22119462.25,33.74
1659965610,"disk12",23774388.53,32.57
1659965625,"disk12",20200819.9,33.67
1659965640,"disk12",19875973.06,31.73
1659965655,"disk12",29635253.9,30.41
1659965670,"disk12",10366372.42,31.37
1659965685,"disk12",24070537.91,30.15
1659965700,"disk12",16431727.55,30.57
1659965715,"disk12",19347955.19,30.09
1659965730,"disk12",14634140.62,30.73
1659965745,"disk12",20274197.91,31.02
1659965760,"disk12",24710814.47,33.28
1659965775,"disk12",30119054.93,32.94
1659965790,"disk12",25829034.46,33.04
1659965805,"disk12",27039878.59,34.7
1659965820,"disk12",23519373.68,34.8
1659965835,"disk12",18676922.32,32.71
1659965850,"disk12",14070472.92,29.96
1659965865,"disk12",32314414.91,33.08
1659965880,"disk12",19889552.01,35.37
1659965895,"disk12",29689322.7,33
1659965910,"disk12",22587143.27,32.21
1659965925,"disk12",14141267.6,33.81
1659965940,"disk12",15973335.01,33.19
1659965955,"disk12",28350115.11,34.12
1659965970,"disk12",26626450.16,32.31
1659965985,"disk12",21081339.93,33.5
1659966000,"disk12",16408851.82,31.82
1659966015,"disk12",18553514.95,31.38
1659966030,"disk12",24677888.11,29.64
1659966045,"disk12",25346052.12,33.07
1659966060,"disk12",16417076.76,31.94
1659966075,"disk12",20020498.48,32.13
1659966090,"disk12",29445582.93,29.86
1659966105,"disk12",21720710.64,33.35
1659966120,"disk12",27669338.03,33.35
1659966135,"disk12",20850581.7,33.93
1659966150,"disk12",14293201.81,31.31
1659966165,"disk12",25778023.51,30.36
1659966180,"disk12",23920697.08,34.12
1659966195,"disk12",17543788.68,32.93
1659966210,"disk12",19570233.99,31.34
1659966225,"disk12",20514419.07,35.4
1659966240,"disk12",25017420.84,32.84
1659966255,"disk12",22540687.93,32.98
1659966270,"disk12",26705192.53,30.49
1659966285,"disk12",19766617.89,31.89
1659966300,"disk12",25461155.39,30.55
1659966315,"disk12",20438220.03,32.59
1659966330,"disk12",25948988.32,29.98
1659966345,"disk12",21970426.82,32.26
1659966360,"disk12",26707129.97,32.22
1659966375,"disk12",27390630.24,29.66
1659966390,"disk12",19469929.37,31.42
1659966405,"disk12",25965969.48,32.54
1659966420,"disk12",13572916.29,34.61
1659966435,"disk12",20837443.32,29.56
1659966450,"disk12",16678009.6,32.78
1659966465,"disk12",19059798.29,26.64
1659966480,"disk12",17981111.85,28.16
1659966495,"disk12",16623979.12,29.64
1659966510,"disk12",18889792.38,29.29
1659966525,"disk12",32367107.68,29.96
1659966540,"disk12",26281525.01,29.97
1659966555,"disk12",13166818.64,31.31
1659966570,"disk12",13309642.13,29.41
1659966585,"disk12",23187634.53,27.79
1659966600,"disk12",24125582.07,29.74
1659966615,"disk12",17244900.3,27.04
1659966630,"disk12",15832639.85,28.48
1659966645,"disk12",19618730.84,27.86
1659966660,"disk12",21519396.4,31.99
1659966675,"disk12",20144245.67,30.1
1659966690,"disk12",23662324.44,29.68
1659966705,"disk12",21875685.61,32.15
1659966720,"disk12",15928680.66,32.74
1659966735,"disk12",28336736.25,28.78
1659966750,"disk12",22468956.09,30.61
1659966765,"disk12",10593658.92,29.48
1659966780,"disk12",21648893.84,25.27
1659966795,"disk12",22149114.46,29.41
1659966810,"disk12",24708516.38,32.42
1659966825,"disk12",24398392.63,33.43
1659966840,"disk12",17008039.45,33.68
1659966855,"disk12",22030556.26,33.48
1659966870,"disk12",19137310.8,29.23
1659966885,"disk12",17518831.83,29.11
1659966900,"disk12",31186850.62,29.22
1659966915,"disk12",15585543.31,32.39
1659966930,"disk12",23102435.15,28
1659966945,"disk12",22655813.76,31.6
1659966960,"disk12",25317014.38,30.4
1659966975,"disk12",33653968.78,30.37
1659966990,"disk12",26914120.92,33.1
1659967005,"disk12",23065110.76,31.2
1659967020,"disk12",24915480.37,33.2
1659967035,"disk12",21044640.28,31.42
1659967050,"disk12",12890024.91,30.08
1659967065,"disk12",17951304.32,28.69
1659967080,"disk12",15631601.95,32.94
1659967095,"disk12",26278480.46,26.33
1659967110,"disk12",27275728.7,25.71
1659967125,"disk12",28013458.09,31.4
1659967140,"disk12",27386642.25,32.91
1659967155,"disk12",23823237.84,31.66
1659967170,"disk12",18794357.52,29.38
1659967185,"disk12",19472243.17,29.19
1659967200,"disk12",15602651.9,29.77
1659967215,"disk12",21902004.37,30.4
1659967230,"disk12",21591223.15,30.54
1659967245,"disk12",30702071.09,33.08
1659967260,"disk12",26413251.16,33.89
1659967275,"disk12",16709487.33,32.92
1659967290,"disk12",20149630.93,29.68
1659967305,"disk12",23510126.84,32.77
1659967320,"disk12",16142636.13,30.14
1659967335,"disk12",15243547.85,28.08
1659967350,"disk12",24920810.41,29.57
1659967365,"disk12",31951689.15,32.57
1659967380,"disk12",25288463.93,29.97
1659967395,"disk12",13467067.62,27.07
1659967410,"disk12",13618572.17,25.94
1659967425,"disk12",18816382.8,26.14
1659967440,"disk12",16284208.72,23.93
1659967455,"disk12",20167468.84,29.09
1659967470,"disk12",23443160.94,26.4
1659967485,"disk12",15305650.36,28.21
1659967500,"disk12",28517579.3,31.81
1659967515,"disk12",27271799.7,30.22
1659967530,"disk12",23441224.99,28.51
1659967545,"disk12",26124991.49,31.2
1659967560,"disk12",31912244.74,29.84
1659967575,"disk12",29765415.54,30.94
1659967590,"disk12",22760565.36,30
1659967605,"disk12",22987015.72,29.47
1659967620,"disk12",31207213.21,31.84
1659967635,"disk12",21902476.82,31.93
1659967650,"disk12",26997720.44,32.93
1659967665,"disk12",13089772.78,29.05
1659967680,"disk12",41447834.89,32.45
1659967695,"disk12",31323708.28,33.67
1659967710,"disk12",36657685.34,32.11
1659967725,"disk12",24006443.88,31.39
1659967740,"disk12",29909251.26,30.8
1659967755,"disk12",32748259.22,29.9
1659967770,"disk12",25328077.56,29
1659967785,"disk12",31520985.01,30.72
1659967800,"disk12",14916759.69,28.36
1659967815,"disk12",17351820.57,28.07
1659967830,"disk12",31408422.89,29.53
1659967845,"disk12",26860087.12,31.27
1659967860,"disk12",13812397.23,25.63
1659967875,"disk12",23554339.07,27.65
1659967890,"disk12",23739476.62,29.96
1659967905,"disk12",17654636.4,28.23
1659967920,"disk12",27914061.42,29.76
1659967935,"disk12",23971976.03,28.24
1659967950,"disk12",19691924.09,28.6
1659967965,"disk12",22367655.95,27.61
1659967980,"disk12",36778142.18,30.98
1659967995,"disk12",17872037.49,27.35
1659968010,"disk12",22174135.34,29.81
1659968025,"disk12",26909142.39,33.04
1659968040,"disk12",19166923.4,27.71
1659968055,"disk12",18516203.86,28.73
1659968070,"disk12",31181705.48,29.64
1659968085,"disk12",29315840.01,30.68
1659968100,"disk12",18914593.36,29.18
1659968115,"disk12",24532873.31,28.64
1659968130,"disk12",17886802.61,28.17
1659968145,"disk12",23736460.78,31.77
1659968160,"disk12",27066826.8,31.47
1659968175,"disk12",17881439.69,25.88
1659968190,"disk12",36645705.88,31.61
1659968205,"disk12",26713399.85,32.91
1659968220,"disk12",32441242.46,32.45
1659968235,"disk12",28616029.32,35.19
1659968250,"disk12",29316976.48,33.16
1659968265,"disk12",19833945.16,31.13
1659968280,"disk12",21155792.14,29.57
1659968295,"disk12",25428267.09,30.4
1659968310,"disk12",24432976.15,29.77
1659968325,"disk12",17516004.86,27.34
1659968340,"disk12",29101858.29,29.42
1659968355,"disk12",28852182.11,30.57
1659968370,"disk12",19643100.66,29.4
1659968385,"disk12",15565187.46,27.76
1659968400,"disk12",21834054.05,31.16
1659968415,"disk12",23888923.83,29.08
1659968430,"disk12",21261045.44,29.87
1659968445,"disk12",18649719.19,30.15
1659968460,"disk12",15826221.95,30.92
1659968475,"disk12",24700952.42,30.22
1659968490,"disk12",11124336.66,27.2
1659968505,"disk12",34250498.3,30.91
1659968520,"disk12",30931058.38,30.37
1659968535,"disk12",26144002.86,30.56
1659968550,"disk12",32163078.46,32.17
1659968565,"disk12",12679143.17,26.82
1659968580,"disk12",27725387.55,32.17
1659968595,"disk12",22937890.19,30.65
1659968610,"disk12",24954262.78,32.95
1659968625,"disk12",21761511.54,30.44
1659968640,"disk12",17859813.53,28.21
1659968655,"disk12",23109272.89,28.9
1659968670,"disk12",16697431.17,29.59
1659968685,"disk12",34223345.47,31.42
1659968700,"disk12",23737051.48,30.72
1659968715,"disk12",28556073.65,31.25
1659968730,"disk12",27019965.11,31.45
1659968745,"disk12",23300424.54,32.09
1659968760,"disk12",32923900.11,30.4
1659968775,"disk12",31673429.91,30.1
1659968790,"disk12",22502778.13,30.04
1659968805,"disk12",16748908.53,31.29
1659968820,"disk12",34692871.68,33.78
1659968835,"disk12",36995901.09,32.32
1659968850,"disk12",25234410.22,28.63
1659968865,"disk12",21494942.46,27.25
1659968880,"disk12",17482506.99,29.5
1659968895,"disk12",17952828.49,33.04
1659968910,"disk12",24341899.27,34.26
1659968925,"disk12",28988355.26,37.7
1659968940,"disk12",17669243.62,32.9
1659968955,"disk12",35789662.62,34.17
1659968970,"disk12",28493891.18,30.53
1659968985,"disk12",29022701.08,27.55
1659969000,"disk12",16428924.91,33.76
1659969015,"disk12",40651019.74,29.67
1659969030,"disk12",30945319.09,30.58
1659969045,"disk12",21858163.89,30.93
1659969060,"disk12",36410894.26,26.75
1659969075,"disk12",15812639.12,34.33
1659969090,"disk12",26894645.74,29.44
1659969105,"disk12",24973031.33,33.59
1659969120,"disk12",46460047.4,29.22
1659969135,"disk12",28087185.82,32.26
1659969150,"disk12",26464509.3,30.31
1659969165,"disk12",30529687.6,29.42
1659969180,"disk12",29561655.62,31.68
1659969195,"disk12",34770280.46,33.24
1659969210,"disk12",32789019,29.94
1659969225,"disk12",15143888.31,28.65
1659969240,"disk12",18287396.16,30.09
1659969255,"disk12",29717411.72,30.1
1659969270,"disk12",15976340.67,30.58
1659969285,"disk12",23692976.24,29.33
1659969300,"disk12",22478397.17,29.22
1659969315,"disk12",24341614.3,29.6
1659969330,"disk12",18256845.76,30.31
1659969345,"disk12",28949437.02,27.28
1659969360,"disk12",17624410.56,28.36
1659969375,"disk12",20650900.46,31.57
1659969390,"disk12",37599830.48,29.82
1659969405,"disk12",18292350.59,31.18
1659969420,"disk12",40320424.54,26.9
1659969435,"disk12",14989936.5,28.07
1659969450,"disk12",11968889.72,28.86
1659969465,"disk12",22346223.72,28.31
1659969480,"disk12",12290687.74,25.95
1659969495,"disk12",13905927.96,28.19
1659969510,"disk12",18294352.34,29.81
1659969525,"disk12",20688291.37,30.96
1659969540,"disk12",19427422.11,28.04
1659969555,"disk12",15492333.16,28.46
1659969570,"disk12",14676300.99,25.9
1659969585,"disk12",10043807.76,28.42
1659969600,"disk12",15886926.78,26.88
1659969615,"disk12",19574102.59,26.48
1659969630,"disk12",12286828.3,27.7
1659969645,"disk12",10106689.69,27.95
1659969660,"disk12",19021970.48,30.86
1659969675,"disk12",18061877.04,32.28
1659969690,"disk12",29679045.22,34.4
1659969705,"disk12",21369469.17,25.99
1659969720,"disk12",19545741.5,26.5
1659969735,"disk12",13535844.28,26.82
1659969750,"disk12",10328953.39,26.98
1659969765,"disk12",14569073.21,29.86
1659969780,"disk12",13209678.23,26.11
1659969795,"disk12",32972211.07,28.92
1659969810,"disk12",10829917.64,27.65
1659969825,"disk12",21287225.39,27.08
1659969840,"disk12",15564012.29,25.24
1659969855,"disk12",14027234.11,28.74
1659969870,"disk12",12339129.98,26.72
1659969885,"disk12",16382327.08,26.5
1659969900,"disk12",12714243.42,32.28
1659969915,"disk12",15205504.71,32.86
1659969930,"disk12",27992235.09,29.36
1659969945,"disk12",26688320.93,27.07
1659969960,"disk12",22083386.6,28.08
1659969975,"disk12",23320793.25,30.04
1659969990,"disk12",22801728.96,26.53
1659970005,"disk12",20361985.41,25.36
1659970020,"disk12",15852955.12,27.94
1659970035,"disk12",21822819.18,27.04
1659970050,"disk12",21226100.52,29.86
1659970065,"disk12",23867396.91,30.13
1659970080,"disk12",25494615.33,31.32
1659970095,"disk12",28641852.01,30.42
1659970110,"disk12",18769509.78,29.26
1659970125,"disk12",18259168.65,30.94
1659970140,"disk12",19433215.01,31.1
1659970155,"disk12",25664763.79,33.22
1659970170,"disk12",31790167.89,26.28
1659970185,"disk12",18777973.23,27.13
1659970200,"disk12",17309714.69,28.83
1659970215,"disk12",19133351.25,29.74
1659970230,"disk12",21470920.85,28.25
1659970245,"disk12",23440256.27,31.38
1659970260,"disk12",10358514.8,31.15
1659970275,"disk12",22507663.76,28.8
1659970290,"disk12",30627139.95,29.68
1659970305,"disk12",23515724.8,30.26
1659970320,"disk12",16865432.26,30.62
1659970335,"disk12",38236426.76,32.15
1659970350,"disk12",29896103.92,28.78
1659970365,"disk12",25585012.45,29.32
1659970380,"disk12",28193749.52,26.95
1659970395,"disk12",23663043.52,28.99
1659970410,"disk12",23264182.99,27.23
1659970425,"disk12",18078233.63,30.27
1659970440,"disk12",20025730.7,33.88
1659970455,"disk12",19829100.6,29.9
1659970470,"disk12",17482075.77,29.91
1659970485,"disk12",25105853.4,30.08
1659970500,"disk12",20705570.98,30.02
1659970515,"disk12",25147954.33,30
1659970530,"disk12",25104065.84,27.17
1659970545,"disk12",16445919.82,26.03
1659970560,"disk12",22961070.85,28.98
1659970575,"disk12",39711565.48,33.2
1659970590,"disk12",26940060.95,33.84
1659970605,"disk12",19823446.68,31.08
1659970620,"disk12",14785291.95,30.09
1659970635,"disk12",22503272.07,30.04
1659970650,"disk12",27442501.64,28.81
1659970665,"disk12",33288186.59,28.56
1659970680,"disk12",26202028.24,32.78
1659970695,"disk12",25010316.48,31.18
1659970710,"disk12",19110126.2,29.91
1659970725,"disk12",22808229.64,28.14
1659970740,"disk12",19184128.02,30.18
1659970755,"disk12",39057723.48,30.87
1659970770,"disk12",28500923.33,28.38
1659970785,"disk12",20848756.87,30.08
1659970800,"disk12",20925255.61,24.51
1659970815,"disk12",34867090.62,25.52
1659970830,"disk12",30369381.05,29.29
1659970845,"disk12",19072597.11,30.84
1659970860,"disk12",20743227.5,27.53
1659970875,"disk12",9422940.17,28.4
1659970890,"disk12",16019477.15,28.1
1659970905,"disk12",21874590.98,30.34
1659970920,"disk12",18626870.52,28.9
1659970935,"disk12",23693942.36,26.56
1659970950,"disk12",22164837.76,29.43
1659970965,"disk12",22242360.42,24.74
1659970980,"disk12",26385802.57,27.45
1659970995,"disk12",20835505.88,30.02
1659971010,"disk12",25356105.82,27.54
1659971040,"disk12",15132479.65,26.85
1659971055,"disk12",26249726.15,25.41
1659971070,"disk12",26606286.69,30.14
1659971085,"disk12",17395615.61,29.84
1659971100,"disk12",21129425.38,26.79
1659971115,"disk12",14437716.83,26.33
1659971130,"disk12",29186037.37,25.7
1659971145,"disk12",21211715.4,28.44
1659971160,"disk12",18537911.82,26.97
1659971175,"disk12",14201391.48,29.18
1659971190,"disk12",15817863.61,34.64
1659971205,"disk12",15243828.82,30.4
1659971220,"disk12",17709513.54,28.57
1659971235,"disk12",25443577.64,29.02
1659971250,"disk12",25251716.11,31.75
1659971265,"disk12",29909586.5,31.9
1659971280,"disk12",24855335.98,31.3
1659971295,"disk12",22715497.66,30.07
1659971310,"disk12",16503061.2,27.55
1659971325,"disk12",39164754.52,29.11
1659971340,"disk12",30756242.45,26.96
1659971355,"disk12",24538068.6,28.15
1659971370,"disk12",31289452.9,32.86
1659971385,"disk12",17232248.65,27.87
1659971400,"disk12",19368523.54,27.21
1659971415,"disk12",22019097.72,29.49
1659971430,"disk12",21465429.99,27.86
1659971460,"disk12",33744718.46,27.68
1659971475,"disk12",22489026.06,31.84
1659971490,"disk12",14703699.06,34.26
1659971505,"disk12",20607493.3,32.27
1659971520,"disk12",13130925.69,26.73
1659971535,"disk12",20074088.68,32.73
1659971550,"disk12",29859185.04,29.23
1659971565,"disk12",22149307.58,29.99
1659971580,"disk12",18299538.73,25.86
1659971595,"disk12",14574530.57,27.04
1659971610,"disk12",43507216.07,29.71
1659971625,"disk12",20060653.51,28.5
1659971640,"disk12",17065550.78,27.3
1659971655,"disk12",16164030.27,29.09
1659971670,"disk12",15768875.5,27.62
1659971685,"disk12",24871713.01,30.57
1659971700,"disk12",18073430.25,25.74
1659971715,"disk12",20126367.65,26.03
1659971730,"disk12",21630061.25,25.53
1659971745,"disk12",18139528.38,26.66
1659971760,"disk12",18333752.48,26.87
1659971775,"disk12",17187257.54,23.57
1659971790,"disk12",12197977.07,30.21
1659971805,"disk12",11729974.99,30.73
1659971820,"disk12",8627244.54,28.24
1659971835,"disk12",14633337.03,27.29
1659971850,"disk12",9433268.72,24.36
1659971865,"disk12",20694861.15,28.77
1659971880,"disk12",27999355.23,33.04
1659971895,"disk12",23797384.32,28.76
1659971910,"disk12",13418267.54,30.49
1659971925,"disk12",11927620.81,26.64
1659971940,"disk12",35374917.05,22.77
1659971955,"disk12",25175686.38,22.53
1659971970,"disk12",37304200.01,24.41
1659971985,"disk12",23254223.84,25.39
1659972000,"disk12",34511153.71,20.93
1659972015,"disk12",18166421.82,23.87
1659972030,"disk12",22638616.8,31.14
1659972045,"disk12",7896667.93,26.64
1659972060,"disk12",7240543.99,24.91
1659972075,"disk12",11216775.62,25.57
1659972090,"disk12",15689202.05,30.68
1659972105,"disk12",10030731.07,25.39
1659972120,"disk12",24965185,23.68
1659972135,"disk12",22105540.44,26.04
1659972150,"disk12",28736279.26,27.59
1659972165,"disk12",19910816.61,23.39
