"ts","disk_id","throughput","latency"
1659880035,"disk12",29842484.23,23.7
1659880050,"disk12",37098221.96,23.77
1659880065,"disk12",18783394.62,21.9
1659880080,"disk12",15724030.88,23.17
1659880095,"disk12",31199388.8,24.28
1659880110,"disk12",29661865.63,22.59
1659880125,"disk12",23919193.62,24.96
1659880140,"disk12",21448148.82,26.14
1659880155,"disk12",21878287.09,22.86
1659880170,"disk12",31369358.52,22.36
1659880185,"disk12",27176284.88,23.68
1659880200,"disk12",26426953.49,25.8
1659880215,"disk12",32265607.8,25.45
1659880230,"disk12",26466146.01,20.59
1659880245,"disk12",19220627.58,23.54
1659880260,"disk12",33777081.97,28.82
1659880275,"disk12",23502916.34,21.93
1659880290,"disk12",31107026.94,23.34
1659880305,"disk12",27490019.3,24.83
1659880320,"disk12",19903181.99,24
1659880335,"disk12",23126605.15,20.33
1659880350,"disk12",33958697.01,21.84
1659880365,"disk12",28901393.76,27.83
1659880380,"disk12",17068791.05,32.51
1659880395,"disk12",27170752.97,28.91
1659880410,"disk12",26712075.34,24.19
1659880425,"disk12",30602015.26,29.66
1659880440,"disk12",14785333.79,27.9
1659880455,"disk12",28774916.5,27.66
1659880470,"disk12",27746657.75,24.77
1659880485,"disk12",25067437.34,34.68
1659880500,"disk12",28639329.31,34.76
1659880515,"disk12",30875971.69,27.6
1659880530,"disk12",20191169.96,22.25
1659880545,"disk12",25111585.02,29.45
1659880560,"disk12",31613200.47,28.62
1659880575,"disk12",27308051.8,36.07
1659880590,"disk12",36318842.14,30
1659880605,"disk12",13314197.02,27.32
1659880620,"disk12",16165416.33,24.95
1659880635,"disk12",38990247.73,30.9
1659880650,"disk12",26272720.3,31.7
1659880665,"disk12",17755861.98,23.3
1659880680,"disk12",17391272.25,27.39
1659880695,"disk12",18845171.25,31.32
1659880710,"disk12",28850771.8,24.91
1659880725,"disk12",19488707.56,26.87
1659880740,"disk12",15297458.28,27.33
1659880755,"disk12",17025849.46,29.29
1659880770,"disk12",32560037.19,22.45
1659880785,"disk12",24777056.56,25.42
1659880800,"disk12",21602498.55,24.88
1659880815,"disk12",36653168.07,34.92
1659880830,"disk12",26336103.73,27.52
1659880845,"disk12",23283989.43,21.89
1659880860,"disk12",19757206.38,31.47
1659880875,"disk12",17647386.27,30.75
1659880890,"disk12",25247948.52,22.18
1659880905,"disk12",16043484.03,25.85
1659880920,"disk12",16614670.01,26.04
1659880935,"disk12",34676950.45,33.76
1659880950,"disk12",26169898.09,29.25
1659880965,"disk12",28502964.77,24.02
1659880980,"disk12",28154589.27,29.17
1659880995,"disk12",27351247.89,31.87
1659881010,"disk12",30804879.72,24.45
1659881025,"disk12",33089719.05,25.09
1659881040,"disk12",40196957.3,28.39
1659881055,"disk12",29118900.78,30.69
1659881070,"disk12",34969183.84,27.14
1659881085,"disk12",51811992.66,27.15
1659881100,"disk12",32898224.75,27.53
1659881115,"disk12",26336459.03,33.63
1659881130,"disk12",27107712.1,30.5
1659881145,"disk12",29117226.59,29.3
1659881160,"disk12",31015866.17,30.59
1659881175,"disk12",20425479.78,31.13
1659881190,"disk12",32284456.11,32.35
1659881205,"disk12",28595750.67,30.64
1659881220,"disk12",15063647.02,31.98
1659881235,"disk12",16147707.17,32.77
1659881250,"disk12",18280014.63,30.11
1659881265,"disk12",30002658.28,27.94
1659881280,"disk12",18113551.08,27.72
1659881295,"disk12",20069054.15,30.76
1659881310,"disk12",25436337.27,29.55
1659881325,"disk12",30327997.33,29.49
1659881340,"disk12",23326244.2,29.91
1659881355,"disk12",15233328.59,30.42
1659881370,"disk12",26988096.92,30.02
1659881385,"disk12",11199181.98,26.71
1659881400,"disk12",15382549.31,28.83
1659881415,"disk12",21825341.53,27.07
1659881430,"disk12",21565878.09,31.33
1659881445,"disk12",22740738.17,31.43
1659881460,"disk12",29508291.79,31.84
1659881475,"disk12",29315866.97,33.81
1659881490,"disk12",14104148.21,33.41
1659881505,"disk12",26543553.19,31.44
1659881520,"disk12",24429021.7,29.23
1659881535,"disk12",27119678.25,31.28
1659881550,"disk12",31306243.5,30.95
1659881565,"disk12",16756712.01,31.29
1659881580,"disk12",18952962.39,32.06
1659881595,"disk12",29537619.22,30.76
1659881610,"disk12",34342697.48,31.31
1659881625,"disk12",28211136.7,32.52
1659881640,"disk12",25252137.8,32.58
1659881655,"disk12",22870221.14,33.27
1659881670,"disk12",16926325.36,32.18
1659881685,"disk12",19790374.23,30.83
1659881700,"disk12",14985566.07,28.73
1659881715,"disk12",23372013.31,31.32
1659881730,"disk12",24706476.69,29.13
1659881745,"disk12",28730112.3,33.7
1659881760,"disk12",15229772.83,34.12
1659881775,"disk12",24220799.38,32.74
1659881790,"disk12",19228222.27,33.05
1659881805,"disk12",20090059.41,32.61
1659881820,"disk12",15718524.41,32.29
1659881835,"disk12",21206974.12,33.05
1659881850,"disk12",27082385.36,33.28
1659881865,"disk12",20312114.53,31.11
1659881880,"disk12",26241234.8,31.61
1659881895,"disk12",21640327.14,30.37
1659881910,"disk12",18099512.62,32.05
1659881925,"disk12",22528840.57,31.35
1659881940,"disk12",16517075.82,29.3
1659881955,"disk12",12696911.26,31.61
1659881970,"disk12",9104889.19,29.04
1659881985,"disk12",30133496.29,29.14
1659882000,"disk12",18617230.51,26.5
1659882015,"disk12",16716271.3,31.49
1659882030,"disk12",19982758.14,32.49
1659882045,"disk12",12153996.15,28.49
1659882060,"disk12",13141606.15,28.49
1659882075,"disk12",14063964.16,32.02
1659882090,"disk12",21506277.79,30.37
1659882105,"disk12",11408707.85,32.1
1659882120,"disk12",22880133.85,36.51
1659882135,"disk12",29321799.18,32.63
1659882150,"disk12",19236339.71,34.85
1659882165,"disk12",21810018.1,28.68
1659882180,"disk12",29773218.64,31.89
1659882195,"disk12",23452422.58,31.51
1659882210,"disk12",16004048.56,29.64
1659882225,"disk12",26753455.28,31.74
1659882240,"disk12",26222179.75,31.74
1659882255,"disk12",22539558.91,31.21
1659882270,"disk12",13243017.05,29.26
1659882285,"disk12",33183220.01,30.89
1659882300,"disk12",20555195.99,30.98
1659882315,"disk12",33515792.64,31.24
1659882330,"disk12",28161531.58,32.67
1659882345,"disk12",31892868.16,32.62
1659882360,"disk12",25672167.02,30.8
1659882375,"disk12",26217706.31,32.13
1659882390,"disk12",15114585.52,27.64
1659882405,"disk12",29223518.92,31.11
1659882420,"disk12",23261946.76,31.51
1659882435,"disk12",20895038.89,28.77
1659882450,"disk12",18802652.64,30.5
1659882465,"disk12",16315936.44,28.4
1659882480,"disk12",12250134.11,29.46
1659882495,"disk12",11395298.48,26.87
1659882510,"disk12",23216740.55,31.7
1659882525,"disk12",24961448.24,31.38
1659882540,"disk12",26277903.66,36.3
1659882555,"disk12",17752497.54,30.21
1659882570,"disk12",22195448.34,29
1659882585,"disk12",33089923.01,34.42
1659882600,"disk12",34026227.37,33.93
1659882615,"disk12",31257590.05,34.09
1659882630,"disk12",31651073.99,30.19
1659882645,"disk12",18784640.34,29.08
1659882660,"disk12",20911352.52,20.7
1659882675,"disk12",22382977.19,28.82
1659882690,"disk12",28008477.75,30.11
1659882705,"disk12",22310340.78,30.51
1659882720,"disk12",28583476.66,32.07
1659882735,"disk12",29083691.25,31.42
1659882750,"disk12",20222827.78,31.91
1659882765,"disk12",19159972.29,31.83
1659882780,"disk12",25074267.49,32.17
1659882795,"disk12",16744437.98,33.88
1659882810,"disk12",14699983.22,32.33
1659882825,"disk12",22194356.65,26.47
1659882840,"disk12",12628384.58,31.27
1659882855,"disk12",15160361.93,27.19
1659882870,"disk12",21660551.5,29.4
1659882885,"disk12",22521419.78,28.14
1659882900,"disk12",17640948.55,30.61
1659882915,"disk12",21480261.48,27.89
1659882930,"disk12",26695937.17,28.87
1659882945,"disk12",26130063.09,30.25
1659882960,"disk12",16743172.88,31.86
1659882975,"disk12",22016050.95,29.62
1659882990,"disk12",25503541.38,28.8
1659883005,"disk12",29359917.15,27.35
1659883020,"disk12",18829544.58,29.6
1659883035,"disk12",12619082.05,27.39
1659883050,"disk12",21324832.14,27.01
1659883065,"disk12",16916593.59,28.21
1659883080,"disk12",11134267.68,28.44
1659883095,"disk12",14542039.69,35.37
1659883110,"disk12",23971726.07,29.71
1659883125,"disk12",27929588.91,33.62
1659883140,"disk12",16294649.79,34.96
1659883155,"disk12",28346735.64,32.89
1659883170,"disk12",30836248.86,35.25
1659883185,"disk12",12119102.2,32.23
1659883200,"disk12",11764916.02,28.93
1659883215,"disk12",19464157.38,30.97
1659883230,"disk12",11858842.07,33.73
1659883245,"disk12",21296503.09,28.75
1659883260,"disk12",15196058.28,32.75
1659883275,"disk12",21463664.95,33.15
1659883290,"disk12",27429142.55,30.87
1659883305,"disk12",20063634.32,33.8
1659883320,"disk12",22579559.72,33.69
1659883335,"disk12",15436438.98,35.62
1659883350,"disk12",35045627.44,33.68
1659883365,"disk12",25668469.03,33.62
1659883380,"disk12",17656899.82,31.49
1659883395,"disk12",14403736.96,29.43
1659883410,"disk12",25484845.21,24.63
1659883425,"disk12",14148928.52,29.7
1659883440,"disk12",24196829.3,28.3
1659883455,"disk12",19384332.32,30.2
1659883470,"disk12",29676252.35,30.52
1659883485,"disk12",25137635.32,29.34
1659883500,"disk12",24935803.91,30.95
1659883515,"disk12",26289388.23,31.12
1659883530,"disk12",17482782.95,31.28
1659883545,"disk12",24656957.36,33.16
1659883560,"disk12",13251743.73,26.3
1659883575,"disk12",8648082.41,29.23
1659883590,"disk12",23763908.11,26.41
1659883605,"disk12",15955125.45,30.53
1659883620,"disk12",29211860.7,31.19
1659883635,"disk12",17250833.81,32.92
1659883650,"disk12",23109178.82,28.97
1659883665,"disk12",23266818.3,30.33
1659883680,"disk12",26850300.03,29.43
1659883695,"disk12",26460069.84,31.44
1659883710,"disk12",23874871.76,29.95
1659883725,"disk12",25251094.11,29.43
1659883740,"disk12",30172151.82,30.36
1659883755,"disk12",24442088.4,34.47
1659883770,"disk12",20582209.54,33.26
1659883785,"disk12",20782546.72,30.28
1659883800,"disk12",19158340.09,31.2
1659883815,"disk12",27830909.94,28.64
1659883830,"disk12",22602350.25,32.61
1659883845,"disk12",12503651.82,29.38
1659883860,"disk12",18094151.57,30.57
1659883875,"disk12",17854319.7,29.67
1659883890,"disk12",25124555,30.36
1659883905,"disk12",20854080.66,33.59
1659883920,"disk12",20554937.19,30.19
1659883935,"disk12",21972638.62,33.31
1659883950,"disk12",28823692.3,30.29
1659883965,"disk12",14220756.05,31.36
1659883980,"disk12",23414120.22,29.13
1659883995,"disk12",26057491.97,34.44
1659884010,"disk12",19547829.12,29.59
1659884025,"disk12",15771381.63,29.73
1659884040,"disk12",16452338.87,28.15
1659884055,"disk12",39867379.53,30.41
1659884070,"disk12",20015583.93,23.66
1659884085,"disk12",21051230.58,24.49
1659884100,"disk12",25753533.41,28.7
1659884115,"disk12",34923944.8,29.84
1659884130,"disk12",17857473.11,26.43
1659884145,"disk12",15624398.21,23.7
1659884160,"disk12",23453001.32,22.32
1659884175,"disk12",11698892.06,20.62
1659884190,"disk12",22779197.52,23.03
1659884205,"disk12",18689865.73,29.72
1659884220,"disk12",18425373.79,27.03
1659884235,"disk12",27003487.68,28.58
1659884250,"disk12",27078531.93,31.28
1659884265,"disk12",18442679.05,34.63
1659884280,"disk12",25816007.97,30.65
1659884295,"disk12",15073808.79,29.51
1659884310,"disk12",16198724.92,26.83
1659884325,"disk12",22283462.65,27
1659884340,"disk12",30367588.94,21.25
1659884355,"disk12",20037295.99,30.97
1659884370,"disk12",20679871.7,29.79
1659884385,"disk12",13357673.79,27.97
1659884400,"disk12",14558828.71,29.52
1659884415,"disk12",22744310.62,29.5
1659884430,"disk12",20813811.8,32.39
1659884445,"disk12",19940374.21,28.79
1659884460,"disk12",14874314.09,30.99
1659884475,"disk12",19693782.58,25.95
1659884490,"disk12",18069072.11,28.66
1659884505,"disk12",26865256.49,27.53
1659884520,"disk12",22078042.05,29.47
1659884535,"disk12",27467536.63,31.15
1659884550,"disk12",27663943.15,30.59
1659884565,"disk12",26412123.34,31.51
1659884580,"disk12",24197555.83,30.64
1659884595,"disk12",18800983.62,31.78
1659884610,"disk12",18027950.86,29.07
1659884625,"disk12",31313806.78,26.89
1659884640,"disk12",22956191.15,31.69
1659884655,"disk12",28394301.7,29.96
1659884670,"disk12",21308114.1,28.82
1659884685,"disk12",26799759.8,22.95
1659884700,"disk12",23272700.91,23.69
1659884715,"disk12",19460236.4,22.79
1659884730,"disk12",20151042.62,17.88
1659884745,"disk12",40569770.98,21.93
1659884760,"disk12",25426677.59,24.15
1659884775,"disk12",31816378.72,28.91
1659884790,"disk12",36024299.52,22.57
1659884805,"disk12",25649253.14,29.62
1659884820,"disk12",20521209.04,30.85
1659884835,"disk12",27605852.73,34.1
1659884850,"disk12",23419940.62,35.24
1659884865,"disk12",27984473.19,32.31
1659884880,"disk12",17929153.39,32.2
1659884895,"disk12",21918871.53,34.09
1659884910,"disk12",25716784.2,32.68
1659884940,"disk12",20684017.39,32.11
1659884955,"disk12",20502566.41,32.08
1659884970,"disk12",25179820.96,31.48
1659884985,"disk12",32571644.32,30.07
1659885000,"disk12",15652148.3,30.11
1659885015,"disk12",19241496.22,28.52
1659885030,"disk12",21507387.98,30.13
1659885045,"disk12",24753529.62,29.36
1659885060,"disk12",17408997.05,29.25
1659885075,"disk12",18136229.98,30.21
1659885090,"disk12",30404280.55,29.7
1659885105,"disk12",24017980.17,29.2
1659885120,"disk12",20670361.48,31.01
1659885135,"disk12",26930456.14,23.64
1659885150,"disk12",21129825.86,15.72
1659885165,"disk12",22873571.82,19
1659885180,"disk12",31977373.95,15.01
1659885195,"disk12",14025966.64,23.02
1659885210,"disk12",12092100.24,28.83
1659885225,"disk12",19694084.53,27.86
1659885240,"disk12",13788401.51,24.44
1659885255,"disk12",37359270.07,28.79
1659885270,"disk12",26544043.16,30.68
1659885285,"disk12",22311140.6,33.53
1659885300,"disk12",19515692.9,30.2
1659885315,"disk12",19173383.25,31.57
1659885330,"disk12",20676486.25,31.48
1659885345,"disk12",25400421.14,29.16
1659885360,"disk12",20253684.31,30.62
1659885375,"disk12",50047212.15,32.76
1659885405,"disk12",18907874.09,33.68
1659885420,"disk12",17651111.84,37.41
1659885435,"disk12",11425690.63,28.61
1659885450,"disk12",15440034.19,23.82
1659885465,"disk12",22201295.84,19.58
1659885480,"disk12",17510327.17,27.7
1659885495,"disk12",14751920.55,31.65
1659885510,"disk12",35116006.24,35.37
1659885525,"disk12",24141660.43,33.39
1659885540,"disk12",22620897.72,36.3
1659885555,"disk12",23271572.88,35.2
1659885570,"disk12",9300931.95,34.46
1659885585,"disk12",21395026.22,37.44
1659885600,"disk12",27787093.35,28.92
1659885615,"disk12",27303025.78,36.07
1659885630,"disk12",22710944.7,34.5
1659885645,"disk12",19662474.53,35.44
1659885660,"disk12",24393431.75,34.61
1659885675,"disk12",25213429.03,35.72
1659885690,"disk12",18968341.58,38.27
1659885705,"disk12",22236064.55,35.18
1659885720,"disk12",14745627.26,31.34
1659885735,"disk12",34933678.87,34.34
1659885750,"disk12",22252636.21,30.58
1659885765,"disk12",24309187.16,23.3
1659885780,"disk12",13825983.23,22.97
1659885795,"disk12",25731785.74,31.61
1659885810,"disk12",19946466.21,33.41
1659885825,"disk12",16350691.03,33.05
1659885840,"disk12",30226684.05,31.71
1659885855,"disk12",26211728.07,33.85
1659885870,"disk12",33509980.49,36.11
1659885885,"disk12",26234052.25,20.43
1659885900,"disk12",24809852.54,27.27
1659885915,"disk12",31325264.72,33.4
1659885930,"disk12",21049815.07,32.71
1659885945,"disk12",23617009.62,29.72
1659885960,"disk12",34350764.33,32.16
1659885975,"disk12",30448637.46,31.87
1659885990,"disk12",22819002.53,33.05
1659886005,"disk12",28600247.85,31.04
1659886020,"disk12",25232052.54,26.09
1659886035,"disk12",17012947.92,30.75
1659886050,"disk12",14422174.85,30.83
1659886065,"disk12",17508728.03,34.77
1659886080,"disk12",33501572.48,37.12
1659886095,"disk12",25922535.69,34.22
1659886110,"disk12",22455593.46,34.06
1659886125,"disk12",22802251.44,34.04
1659886140,"disk12",24789996.57,37.66
1659886155,"disk12",26647023.37,33.83
1659886170,"disk12",15581518.95,22.68
1659886185,"disk12",27689073.32,30.95
1659886200,"disk12",19939578.34,33.5
1659886215,"disk12",26819285.8,31.61
1659886230,"disk12",34102060.72,33.48
1659886245,"disk12",24637253.36,33.42
1659886260,"disk12",29971996.24,32.49
1659886275,"disk12",25815208.8,33.92
1659886290,"disk12",22764063.48,33.42
1659886305,"disk12",18385373.54,34.49
1659886320,"disk12",26107321.87,31.13
1659886335,"disk12",39433546.59,31.26
1659886350,"disk12",30580695.86,34.42
1659886365,"disk12",24461987.89,36.36
1659886380,"disk12",22898257.71,36.07
1659886395,"disk12",23729718.67,35.14
1659886410,"disk12",25791413.34,31.96
1659886425,"disk12",26156458.04,29.97
1659886440,"disk12",27225224.32,29.45
1659886455,"disk12",17481473.89,30.57
1659886470,"disk12",30338882.11,27.02
1659886500,"disk12",32610045.88,29.65
1659886515,"disk12",18182596.86,25.26
1659886530,"disk12",42112451.5,31.91
1659886545,"disk12",29586686.37,31.89
1659886560,"disk12",11463876.23,25.6
1659886575,"disk12",19015509.77,28.18
1659886590,"disk12",13271367.91,34.35
1659886620,"disk12",14665486.49,31.79
1659886635,"disk12",16019216.09,29.63
1659886650,"disk12",22435418.6,31.38
1659886665,"disk12",40131134.95,29.48
1659886680,"disk12",38916602.14,25.73
1659886695,"disk12",33245075.65,26.06
1659886710,"disk12",37373244.68,30.85
1659886725,"disk12",36972536.89,33.78
1659886740,"disk12",24352891.52,38.95
1659886755,"disk12",35199428.68,34.59
1659886770,"disk12",29522003.56,32.53
1659886785,"disk12",30423465.1,31.52
1659886800,"disk12",33213317.26,25.77
1659886815,"disk12",29114080.78,28.4
1659886830,"disk12",15049602.99,30.84
1659886845,"disk12",39156070.07,34.49
1659886860,"disk12",51340921.13,33.21
1659886875,"disk12",48985804.1,33.5
1659886890,"disk12",30429970.91,32.26
1659886920,"disk12",18193101.16,33.62
1659886935,"disk12",12841569.32,32.74
1659886950,"disk12",20036093.47,29.94
1659886965,"disk12",14152912.24,33.93
1659886980,"disk12",17576905.21,30.72
1659886995,"disk12",16156714.01,27.86
1659887010,"disk12",14595306.9,32.37
1659887025,"disk12",27120827.59,29.35
1659887040,"disk12",31232622.27,24.67
1659887055,"disk12",28796843.63,24.27
1659887070,"disk12",18367164.13,28.44
1659887085,"disk12",33684400.98,32.81
1659887100,"disk12",22095196.5,33.09
1659887115,"disk12",24525502.46,36.26
1659887130,"disk12",28284140.11,31.92
1659887145,"disk12",19907499.03,31.85
1659887160,"disk12",18497525.11,32.23
1659887175,"disk12",17291155.97,29.31
1659887190,"disk12",20458075.01,27.83
1659887205,"disk12",25115959.01,29.98
1659887220,"disk12",25709776.16,30.3
1659887235,"disk12",26157825.7,30.44
1659887250,"disk12",28250326.72,27.57
1659887265,"disk12",34872028.58,27.41
1659887280,"disk12",28684564.95,29.69
1659887295,"disk12",24574169.17,29.53
1659887310,"disk12",33806082.05,27.23
1659887325,"disk12",23776615.09,29.53
1659887340,"disk12",38495801.85,34.21
1659887355,"disk12",27547306.47,29.6
1659887370,"disk12",27293657.21,23.76
1659887385,"disk12",19070287.5,26.01
1659887400,"disk12",27155517,28.63
1659887415,"disk12",26514600.68,29.98
1659887430,"disk12",38116271.36,25.88
1659887445,"disk12",16686633.88,25.68
1659887460,"disk12",21954405.48,19.34
1659887475,"disk12",18781017.6,30.54
1659887490,"disk12",25421996.4,31.24
