"ts","disk_id","throughput","latency"
1659706140,"disk4",26970966.35,31.98
1659706155,"disk4",22152843.81,31.78
1659706170,"disk4",21507136.89,33.47
1659706185,"disk4",13165561.52,29.64
1659706200,"disk4",11836838.95,31.71
1659706215,"disk4",10956210.8,30.2
1659706230,"disk4",10261644.44,28.31
1659706245,"disk4",19227665.11,NA
1659706260,"disk4",18214902.01,25.86
1659706275,"disk4",22818116.03,26.53
1659706290,"disk4",22366177.04,33.7
1659706305,"disk4",27213330.31,32.5
1659706320,"disk4",27801923.24,32.52
1659706335,"disk4",33738405.11,35.11
1659706350,"disk4",19196659.68,34.83
1659706365,"disk4",21105543.5,33.93
1659706380,"disk4",17529325.8,32.34
1659706395,"disk4",24247889.72,34.85
1659706410,"disk4",28401228.58,35.61
1659706425,"disk4",31820957.7,33.57
1659706440,"disk4",26753324.5,33.83
1659706455,"disk4",21691927.91,35.84
1659706470,"disk4",31948479.44,31.8
1659706485,"disk4",21222188.62,29.8
1659706500,"disk4",26921560.81,32.78
1659706515,"disk4",34550343.46,33.67
1659706530,"disk4",33997460.61,22.7
1659706545,"disk4",27963996.12,20.06
1659706560,"disk4",10271764.11,29.78
1659706575,"disk4",16285543.12,31.63
1659706590,"disk4",41090642.96,24.54
1659706605,"disk4",34654394.96,15.74
1659706620,"disk4",16440226.64,27.44
1659706635,"disk4",27281291.6,32.62
1659706650,"disk4",22557038.01,30.53
1659706665,"disk4",26701623.03,28.65
1659706680,"disk4",17391775.79,23.92
1659706695,"disk4",25116361.56,16.02
1659706710,"disk4",23741906.92,18.62
1659706725,"disk4",11534533.66,19.63
1659706740,"disk4",13511604.53,27.36
1659706755,"disk4",15489104.31,33.93
1659706770,"disk4",27213010.34,34.8
1659706785,"disk4",26503450.7,30.92
1659706800,"disk4",23864532.6,36.83
1659706815,"disk4",14933605.05,34.48
1659706830,"disk4",19702527.56,33.48
1659706845,"disk4",17564075.09,31.89
1659706860,"disk4",19942322.3,37.07
1659706875,"disk4",25863032.38,37.61
1659706890,"disk4",21000984.32,35.03
1659706905,"disk4",19292136,33.64
1659706920,"disk4",24998532.11,36.41
1659706935,"disk4",21976765.44,32.32
1659706950,"disk4",24770705.78,33.03
1659706965,"disk4",20365742.91,32.49
1659706980,"disk4",26975243.19,34.01
1659706995,"disk4",17449757,34.31
1659707010,"disk4",23291248.05,37.26
1659707025,"disk4",27149434.44,33.68
1659707040,"disk4",15813247.8,35.21
1659707055,"disk4",21682889.17,36.65
1659707070,"disk4",24522258.84,31.06
1659707085,"disk4",21531909.83,29.92
1659707100,"disk4",27751079.46,29.85
1659707115,"disk4",21781907.23,33.69
1659707130,"disk4",31292006.95,30.98
1659707145,"disk4",17192802.84,32.56
1659707160,"disk4",21146405.94,31.41
1659707175,"disk4",30556001.62,33.15
1659707190,"disk4",18332581.8,31.85
1659707205,"disk4",22696356.66,31.07
1659707220,"disk4",11301193.72,29.52
1659707235,"disk4",41787035.75,30.41
1659707250,"disk4",23365042.84,28.14
1659707265,"disk4",26285440.78,35.04
1659707280,"disk4",21210053.99,31.74
1659707295,"disk4",21769357.59,32.41
1659707310,"disk4",15738880.99,30.88
1659707325,"disk4",8399728.34,28.68
1659707340,"disk4",14007502.09,31.1
1659707355,"disk4",14611784.87,25.84
1659707370,"disk4",16109549.07,31.08
1659707385,"disk4",20187564.74,24.42
1659707400,"disk4",17203157.89,24.39
1659707415,"disk4",25419323.03,32.23
1659707430,"disk4",29481035.14,29.88
1659707445,"disk4",31450624.64,27.32
1659707460,"disk4",24810463.21,32.36
1659707475,"disk4",28308713.35,29.27
1659707490,"disk4",18610497.97,27.98
1659707505,"disk4",24446961.99,26.7
1659707520,"disk4",18631502,23.15
1659707535,"disk4",22028050.74,23.53
1659707550,"disk4",17190504.18,26.29
1659707565,"disk4",18262791.7,31.3
1659707580,"disk4",13224117.28,32.22
1659707595,"disk4",30099145.95,27.18
1659707610,"disk4",25025986.38,27.01
1659707625,"disk4",17098772.66,29.79
1659707640,"disk4",20310690.09,23.83
1659707655,"disk4",36017794.91,30.56
1659707670,"disk4",21109669.92,33.57
1659707685,"disk4",20006476.99,34.58
1659707700,"disk4",29369737.86,34.31
1659707715,"disk4",21712066.83,34.87
1659707730,"disk4",21855004.03,37.94
1659707745,"disk4",13381077.58,33.63
1659707760,"disk4",22477039.9,34.91
1659707775,"disk4",27567004.25,31.13
1659707790,"disk4",24251842.07,32.01
1659707805,"disk4",19507998.54,35.42
1659707820,"disk4",17258157.81,33.56
1659707835,"disk4",29410532.73,33.07
1659707850,"disk4",20230818.73,34.57
1659707865,"disk4",26850758.79,33.98
1659707880,"disk4",13366473.67,30.22
1659707895,"disk4",23683319.82,33.89
1659707910,"disk4",36484163.88,32.04
1659707925,"disk4",19301278,33.8
1659707940,"disk4",26229245.94,33.92
1659707955,"disk4",19108183.55,31.82
1659707970,"disk4",17486383.47,33.22
1659707985,"disk4",17474754.31,30.02
1659708000,"disk4",22167002.11,30.59
1659708015,"disk4",15569773.21,30.27
1659708030,"disk4",19220670.47,32.22
1659708045,"disk4",20823005.97,26.43
1659708060,"disk4",25429809.7,31.5
1659708075,"disk4",23595966.66,28.9
1659708090,"disk4",27423249.86,29.94
1659708105,"disk4",26111689.5,27.27
1659708120,"disk4",20410094.62,27.24
1659708135,"disk4",25822976.95,29.4
1659708150,"disk4",22704064.29,27.86
1659708165,"disk4",24038875.95,28.79
1659708180,"disk4",34869873.58,26.59
1659708195,"disk4",37501245.26,31.95
1659708210,"disk4",25445174.86,32.01
1659708225,"disk4",31565444.78,31.36
1659708240,"disk4",36598965.6,28.46
1659708255,"disk4",39463153.13,30.04
1659708270,"disk4",17853658.04,30.51
1659708285,"disk4",19519489.74,30.55
1659708300,"disk4",17583631.46,27.66
1659708315,"disk4",44169334.99,32.24
1659708330,"disk4",26630691.62,28.48
1659708345,"disk4",25770089.56,30.26
1659708360,"disk4",21856948.91,30.93
1659708375,"disk4",26693763.81,31.63
1659708390,"disk4",23439111.97,28.44
1659708405,"disk4",11132162.02,27.95
1659708420,"disk4",14757933.61,29.07
1659708435,"disk4",18650024.82,25.95
1659708450,"disk4",15920958.59,25.27
1659708465,"disk4",14588032.77,27.33
1659708480,"disk4",28912094.56,26.45
1659708495,"disk4",19871689.83,31.27
1659708510,"disk4",17343021.95,30.19
1659708525,"disk4",27891617.4,26.91
1659708540,"disk4",22697880.77,29.18
1659708555,"disk4",35805197.48,32.37
1659708570,"disk4",22101241.05,30.32
1659708585,"disk4",26514987.99,34.77
1659708600,"disk4",24916848.19,30.9
1659708615,"disk4",24383322.79,32.85
1659708630,"disk4",16807173.5,30.99
1659708645,"disk4",40195792.45,30.15
1659708660,"disk4",24949473.61,27.56
1659708675,"disk4",24065931.66,33.92
1659708690,"disk4",24371131.6,31.12
1659708705,"disk4",24696450.64,31.89
1659708720,"disk4",29588161.27,32.56
1659708735,"disk4",24867010.23,32.05
1659708750,"disk4",15295593.67,30.72
1659708765,"disk4",22134430.72,30.09
1659708780,"disk4",29920313.8,27.64
1659708795,"disk4",30126686.25,29.4
1659708810,"disk4",13566660.15,27.8
1659708825,"disk4",24718415.11,28.04
1659708840,"disk4",28040450.46,23.86
1659708855,"disk4",32034077.91,25.54
1659708870,"disk4",38248536.09,26.75
1659708885,"disk4",26247434.77,26.65
1659708900,"disk4",33104789.09,26.9
1659708915,"disk4",22839989.8,24.65
1659708930,"disk4",29533100.48,30.28
1659708945,"disk4",29245254.63,26.13
1659708960,"disk4",29623897.7,29.72
1659708975,"disk4",33461884.16,27.81
1659708990,"disk4",28430607.25,29.04
1659709005,"disk4",24664434.87,30.36
1659709020,"disk4",21551348.36,27.8
1659709035,"disk4",24366603.41,26.94
1659709050,"disk4",25683221.54,27.35
1659709065,"disk4",28482034.3,27.91
1659709080,"disk4",16080563.3,30.13
1659709095,"disk4",44052152.52,27.94
1659709110,"disk4",21218515.3,23.79
1659709125,"disk4",25372155.06,29.7
1659709140,"disk4",28407521.97,25.57
1659709155,"disk4",25512045.4,27.07
1659709170,"disk4",20710757.24,29.75
1659709185,"disk4",24132181.03,25.94
1659709200,"disk4",19640336.01,26.02
1659709215,"disk4",20488098.16,27.99
1659709230,"disk4",13603149.83,25.89
1659709245,"disk4",38487000.92,24.7
1659709260,"disk4",27416421.35,23.06
1659709275,"disk4",43160842.09,25.58
1659709290,"disk4",24490920.66,26.78
1659709305,"disk4",25471096.99,24.38
1659709320,"disk4",24455172.86,25.25
1659709335,"disk4",16503844.74,23.97
1659709350,"disk4",18193144,21.29
1659709365,"disk4",30985722.81,23.02
1659709380,"disk4",14394315.19,26.42
1659709395,"disk4",23135125.72,22.32
1659709410,"disk4",24068973.31,24.55
1659709425,"disk4",18253650.57,25.21
1659709440,"disk4",15274181.04,23.82
1659709455,"disk4",24382530.78,23.24
1659709470,"disk4",24153317.71,24.72
1659709485,"disk4",25583438.86,25.59
1659709500,"disk4",25744953.02,26.41
1659709515,"disk4",36087519.54,26.87
1659709530,"disk4",23144502.15,30.19
1659709545,"disk4",21382528.21,27.98
1659709560,"disk4",15070364.22,27.55
1659709575,"disk4",22608667.42,28.79
1659709590,"disk4",24937452.21,29.15
1659709605,"disk4",21663611.43,26
1659709620,"disk4",17078722.62,24
1659709635,"disk4",41069228.52,28.62
1659709650,"disk4",29424463.08,27.93
1659709665,"disk4",29717500.92,26.09
1659709680,"disk4",23918664.13,24.6
1659709695,"disk4",23337714.51,25.69
1659709710,"disk4",18167866.82,24.73
1659709725,"disk4",26635087.5,26.33
1659709740,"disk4",25104999.93,26.73
1659709755,"disk4",25498280.44,25.35
1659709770,"disk4",21308178.84,23.04
1659709785,"disk4",16863629.32,21.65
1659709800,"disk4",19806697.92,24.39
1659709815,"disk4",20637146.89,23.46
1659709830,"disk4",15866118.93,23.13
1659709845,"disk4",34968528.48,NA
1659709860,"disk4",21376548.72,26.37
1659709875,"disk4",30974952.01,29.26
1659709890,"disk4",28937257.52,32.12
1659709905,"disk4",17769013.81,29.42
1659709920,"disk4",23787928.73,28.88
1659709935,"disk4",23734633.6,28.78
1659709950,"disk4",35964525.93,32.59
1659709965,"disk4",24623834.42,29.97
1659709980,"disk4",25181828.88,32.6
1659709995,"disk4",17967120.6,28.04
1659710010,"disk4",36294787.86,31.86
1659710025,"disk4",25657856.42,30.48
1659710040,"disk4",29973741.6,31.51
1659710055,"disk4",38181087.62,33.47
1659710070,"disk4",18124838.95,34.88
1659710085,"disk4",44565591.14,37.63
1659710100,"disk4",27606994.86,33.64
1659710115,"disk4",33385196.77,32.82
1659710130,"disk4",30211167.93,31.13
1659710145,"disk4",28945663.85,32.46
1659710160,"disk4",19383556.14,NA
1659710175,"disk4",26393818.43,31
1659710190,"disk4",18668820.8,31.11
1659710205,"disk4",25687336.7,28.97
1659710220,"disk4",28738265.77,30.77
1659710235,"disk4",24714228.13,33.89
1659710250,"disk4",18903599.12,29.45
1659710265,"disk4",29223336.53,31.72
1659710280,"disk4",26046512.44,33.31
1659710295,"disk4",27557575.95,34.59
1659710310,"disk4",24765913.34,32.68
1659710325,"disk4",17619116.66,33.38
1659710340,"disk4",31024023.26,30.72
1659710355,"disk4",25495076.91,35.33
1659710370,"disk4",13653834.23,33.22
1659710385,"disk4",33126181.96,30.44
1659710400,"disk4",25735396.91,33.59
1659710415,"disk4",25703681.15,32.3
1659710430,"disk4",35299379.83,30.34
1659710445,"disk4",17345559.8,32.38
1659710460,"disk4",31090722.72,33.84
1659710475,"disk4",20669279.96,32.14
1659710490,"disk4",33584726.82,31.16
1659710505,"disk4",33559134.71,34.27
1659710520,"disk4",17958449.16,34.95
1659710535,"disk4",21635102.7,33.49
1659710550,"disk4",31404985.04,29.78
1659710565,"disk4",17297909.83,30.82
1659710580,"disk4",22193643,28.73
1659710595,"disk4",13768060.85,30.77
1659710610,"disk4",27945192.65,28.56
1659710625,"disk4",27468533.54,34.16
1659710640,"disk4",28935613.38,33.73
1659710655,"disk4",18510832.99,33.56
1659710670,"disk4",18917234.7,29.28
1659710685,"disk4",15469941.41,30.13
1659710700,"disk4",31860996.44,30.86
1659710715,"disk4",25131047.41,36.39
1659710730,"disk4",25777215.91,32.49
1659710745,"disk4",15101911.84,32.38
1659710760,"disk4",20910490.92,34.26
1659710775,"disk4",28404920.79,30.31
1659710790,"disk4",15012202.43,29.32
1659710805,"disk4",28672290.38,32.52
1659710820,"disk4",21200856.54,31.51
1659710835,"disk4",27989711.8,32.95
1659710850,"disk4",18981743.84,32.28
1659710865,"disk4",29804655.11,30.31
1659710880,"disk4",32150465.26,29.84
1659710895,"disk4",33473794.23,31.54
1659710910,"disk4",28992653.59,31.94
1659710925,"disk4",15562186.07,31.1
1659710940,"disk4",31796690.51,31.64
1659710955,"disk4",18012903.37,30.47
1659710970,"disk4",20454050.51,29.49
1659710985,"disk4",23480937.59,31.94
1659711000,"disk4",32826872.93,32.29
1659711015,"disk4",18621481.86,29.16
1659711030,"disk4",14955910.92,33.01
1659711045,"disk4",24202813.02,31.7
1659711060,"disk4",17270180.81,28.01
1659711075,"disk4",31226815.31,26.9
1659711090,"disk4",19120148.98,30.58
1659711105,"disk4",13952620.36,29.08
1659711120,"disk4",22932370.83,27.7
1659711135,"disk4",12148466.54,25.91
1659711150,"disk4",15909955.23,26.98
1659711165,"disk4",16641231.22,28.54
1659711180,"disk4",36441275.43,26.65
1659711195,"disk4",26348805.84,27.37
1659711210,"disk4",20123149.54,29.75
1659711225,"disk4",21770928.38,27.74
1659711240,"disk4",24138439.28,28.14
1659711255,"disk4",24375746.35,30
1659711270,"disk4",21295254.34,30.31
1659711285,"disk4",32281657.52,32.18
1659711300,"disk4",31248986.15,27.61
1659711315,"disk4",35530012.66,30.27
1659711345,"disk4",22013461.69,30.96
1659711360,"disk4",34584977.94,30.93
1659711375,"disk4",22271048.37,34.37
1659711390,"disk4",20657666.42,32.89
1659711405,"disk4",21780144.84,31.18
1659711420,"disk4",24158816.82,28.2
1659711435,"disk4",19070844.61,27.73
1659711450,"disk4",6618809.65,25.58
1659711465,"disk4",18306013.29,29.4
1659711480,"disk4",22347350.92,27.56
1659711495,"disk4",15012151.65,21.72
1659711510,"disk4",14776605.33,27.5
1659711525,"disk4",14200336.09,28.18
1659711540,"disk4",21849009.5,25.15
1659711555,"disk4",24218244.4,25
1659711570,"disk4",15419566.36,25.88
1659711585,"disk4",33773215.03,26.85
1659711600,"disk4",20634316.2,28.4
1659711615,"disk4",19125011.11,25.13
1659711630,"disk4",22573491.36,30.64
1659711645,"disk4",20965226.66,28.36
1659711660,"disk4",15079466.17,26.08
1659711675,"disk4",21023437.22,27.37
1659711690,"disk4",16387448.17,27.88
1659711705,"disk4",12328259.34,30.03
1659711720,"disk4",19877003.76,26.37
1659711735,"disk4",20440934.58,28.39
1659711750,"disk4",10872780.38,30.14
1659711765,"disk4",23058600.5,31.96
1659711780,"disk4",20211257.83,26.57
1659711795,"disk4",20111207.3,36.67
1659711810,"disk4",19663981.19,31.07
1659711825,"disk4",20655030.28,34.35
1659711840,"disk4",34504846.67,31.13
1659711855,"disk4",34431892.34,28.43
1659711870,"disk4",41349381.53,31
1659711885,"disk4",23899902.6,31.37
1659711900,"disk4",33323364.17,33.38
1659711915,"disk4",24518846.11,30.31
1659711930,"disk4",29725222.72,30.77
1659711945,"disk4",41483673.89,30.82
1659711960,"disk4",16134283.48,29.05
1659711975,"disk4",15191437.97,32.07
1659711990,"disk4",19451881.87,26.93
1659712005,"disk4",21929464.11,27.23
1659712020,"disk4",22299408.88,30.72
1659712035,"disk4",31256678.74,29.14
1659712050,"disk4",21586399.42,31.83
1659712065,"disk4",25874786.75,30.78
1659712080,"disk4",35949775.62,30.48
1659712095,"disk4",20565674.73,30.62
1659712110,"disk4",26123081.48,29.75
1659712125,"disk4",23910596.86,33.13
1659712140,"disk4",22958899.27,30.92
1659712155,"disk4",24409484.56,29.97
1659712170,"disk4",18364114.95,31.95
1659712185,"disk4",29245248.3,31.02
1659712200,"disk4",24503290.03,31.16
1659712215,"disk4",22138507.61,30.54
1659712230,"disk4",24440917.53,30.71
1659712245,"disk4",32304042.62,34.26
1659712260,"disk4",23638999.62,32.57
1659712275,"disk4",22538869.79,30.18
1659712290,"disk4",28415477.56,32.85
1659712305,"disk4",30545994.43,29.81
1659712320,"disk4",29179965.9,31.13
1659712335,"disk4",36987797.04,31.41
1659712350,"disk4",40143794.99,32.07
1659712365,"disk4",22733271.31,31.68
1659712380,"disk4",26528300.13,31.04
1659712395,"disk4",26204086,29.81
1659712410,"disk4",41230094.99,31.31
1659712425,"disk4",27707394.08,31.61
1659712440,"disk4",27426756.68,31.21
1659712455,"disk4",38099557.3,31.44
1659712470,"disk4",19777825.89,32.87
1659712485,"disk4",26349206.08,29.48
1659712500,"disk4",34943594.29,33.9
1659712515,"disk4",24811683.78,30.58
1659712530,"disk4",40602613.66,31.27
1659712545,"disk4",21430927.11,31.24
1659712560,"disk4",41528807.4,30.91
1659712575,"disk4",18691594.97,33.17
1659712590,"disk4",27473393.4,31.81
1659712605,"disk4",18533870.64,30.1
1659712620,"disk4",32501790.72,32.31
1659712635,"disk4",28390444.99,33.43
1659712650,"disk4",38355772.7,32.63
1659712665,"disk4",24467942.09,32.86
1659712680,"disk4",40778121.76,34.08
1659712695,"disk4",23054256.2,34.22
1659712710,"disk4",29784554.67,36.96
1659712725,"disk4",19973307.54,32.94
1659712740,"disk4",32450069.3,31.8
1659712755,"disk4",26605812.91,33.51
1659712770,"disk4",28765103.98,35.17
1659712785,"disk4",32683386.42,31.69
1659712800,"disk4",23676999.35,33.79
1659712815,"disk4",22456149.17,33.66
1659712830,"disk4",20374336.53,34.11
1659712845,"disk4",39578208.76,34.03
1659712860,"disk4",27440729.1,38.53
1659712875,"disk4",42035069.84,34.58
1659712890,"disk4",25465610.99,37.5
1659712905,"disk4",26542505.49,34.77
1659712920,"disk4",17870253.27,33.72
1659712935,"disk4",23202802.42,31.1
1659712950,"disk4",21658256.44,35.06
1659712965,"disk4",32434191.37,34.73
1659712980,"disk4",44741358.72,34.33
1659712995,"disk4",23105762.93,36.09
1659713010,"disk4",25811780.81,32.7
1659713025,"disk4",23576714.92,33.81
1659713040,"disk4",15376002.84,29.28
1659713055,"disk4",26350523.08,26.75
1659713070,"disk4",24664100.2,28.29
1659713085,"disk4",27892938.6,26.47
1659713100,"disk4",25027997.01,28.29
1659713115,"disk4",31408389.56,25.33
1659713130,"disk4",17186309.03,29.86
1659713145,"disk4",33881067.17,25.68
1659713160,"disk4",26751610.43,29.69
1659713175,"disk4",18782534.11,NA
1659713190,"disk4",21679542.97,26.3
1659713205,"disk4",20023800.55,27.3
1659713220,"disk4",26491078.55,26.43
1659713235,"disk4",20022758.84,27.94
1659713250,"disk4",34567643.77,25.88
1659713265,"disk4",27009822.9,29.64
1659713280,"disk4",24307430.17,26.25
1659713295,"disk4",29189019.74,27.74
1659713310,"disk4",27301325.6,28.48
1659713325,"disk4",27373967.57,27.48
1659713340,"disk4",28089365.42,28.46
1659713355,"disk4",22690342.36,28.68
1659713370,"disk4",20237335.01,30.92
1659713385,"disk4",34249964.99,31.93
1659713400,"disk4",24536072.7,33.07
1659713415,"disk4",22109951.78,31.22
1659713430,"disk4",26213793.5,35.55
1659713445,"disk4",35363521.59,26.17
1659713460,"disk4",23206015.68,31.55
1659713475,"disk4",28980696.99,29.81
1659713490,"disk4",35534569.45,29.92
1659713520,"disk4",29306050.56,32.57
1659713535,"disk4",26059858.73,32.3
1659713550,"disk4",11474432.62,31.54
1659713565,"disk4",31428786.82,24.49
1659713580,"disk4",21146040.2,28.21
1659713595,"disk4",17254180.91,28.56
1659713610,"disk4",32373754.8,23.59
1659713625,"disk4",28202305.71,26.64
1659713640,"disk4",36702643.47,26.9
1659713655,"disk4",40399013.61,28.35
1659713670,"disk4",24607217.54,28.48
1659713685,"disk4",15544199.3,24.6
1659713700,"disk4",24763597.41,24.74
1659713715,"disk4",23030562.76,26.31
1659713730,"disk4",17570410.52,27.49
1659713745,"disk4",25036970.03,24.88
1659713760,"disk4",22407238.82,29.95
1659713775,"disk4",25760034.13,28.93
1659713790,"disk4",27890526.76,31.53
1659713805,"disk4",19080525.93,28.26
1659713820,"disk4",28376942.56,26.94
1659713835,"disk4",40574905.64,30.21
1659713850,"disk4",15743615.73,33.74
1659713865,"disk4",23553135.57,28.66
1659713880,"disk4",28532549.86,31.94
1659713895,"disk4",15520000.91,32.02
1659713910,"disk4",28116519.05,30.82
1659713925,"disk4",19651692.58,33.16
1659713940,"disk4",16274349.19,30.29
1659713955,"disk4",19403789.16,29.33
1659713970,"disk4",27264677.72,29.89
1659713985,"disk4",25798960.61,27.99
1659714000,"disk4",24414640.27,30.98
1659714015,"disk4",19508032.44,31.99
1659714030,"disk4",19684071.25,32.93
1659714045,"disk4",13298803.3,30.29
1659714060,"disk4",16924743.75,31.68
