"ts","disk_id","throughput","latency"
1660656780,"disk5",13304687.13,28.87
1660656795,"disk5",18879806.5,27.05
1660656810,"disk5",12149952.89,23.35
1660656825,"disk5",10104687.17,26.67
1660656840,"disk5",17595748.38,32.56
1660656855,"disk5",16983780.41,37.77
1660656870,"disk5",36982192.44,31.23
1660656885,"disk5",15433600.28,33.72
1660656900,"disk5",20618758.27,30.94
1660656915,"disk5",10160725.28,29.21
1660656930,"disk5",12187403.21,30.95
1660656945,"disk5",17683554.16,30.55
1660656960,"disk5",NA,28.72
1660656975,"disk5",17700528.25,26.03
1660656990,"disk5",15863326.05,30.29
1660657005,"disk5",9884491.97,28.34
1660657020,"disk5",24429393.84,27.37
1660657035,"disk5",16197153.62,22.24
1660657050,"disk5",19814778.51,27.45
1660657065,"disk5",11440458.87,27.65
1660657080,"disk5",24217419.82,30.12
1660657095,"disk5",29139238.15,29.41
1660657110,"disk5",17210440.08,30.25
1660657125,"disk5",25886426.03,27.46
1660657140,"disk5",10979068.85,31.07
1660657155,"disk5",9045701.7,32.34
1660657170,"disk5",11938297.37,36.66
1660657185,"disk5",14469977.41,33.28
1660657200,"disk5",19669684.04,29.06
1660657215,"disk5",23563114.65,27.17
1660657230,"disk5",12893508.09,31.34
1660657245,"disk5",10003600.01,25.27
1660657260,"disk5",22549944.05,30.38
1660657275,"disk5",9071022.01,27.48
1660657290,"disk5",13497947.51,32.37
1660657305,"disk5",10131591.41,32.45
1660657320,"disk5",15789461.01,31.85
1660657335,"disk5",13194873.56,25.97
1660657350,"disk5",29337686.48,26.7
1660657365,"disk5",17372449.82,27.12
1660657380,"disk5",18586441.04,31.73
1660657395,"disk5",21403179.46,32.2
1660657410,"disk5",11996081.91,28.67
1660657425,"disk5",12835382.39,31.08
1660657440,"disk5",9992973.53,31.98
1660657455,"disk5",20911064.49,31
1660657470,"disk5",18387686.8,32.02
1660657485,"disk5",30492015.95,29.56
1660657500,"disk5",17721650.34,30.49
1660657515,"disk5",17623032.39,29.7
1660657530,"disk5",19108036.57,30.76
1660657545,"disk5",19596682.74,28.4
1660657560,"disk5",16073520.11,30.53
1660657575,"disk5",11388389.3,29.24
1660657590,"disk5",19045357.31,23.17
1660657605,"disk5",24558993.49,23.91
1660657620,"disk5",7392652.88,20.64
1660657635,"disk5",10916576.03,18.49
1660657650,"disk5",12632709.53,25.59
1660657665,"disk5",11725291.5,30.99
1660657680,"disk5",20166931.78,33.8
1660657695,"disk5",16462024.01,35.08
1660657710,"disk5",14910520.71,29.48
1660657725,"disk5",16795738.86,30.08
1660657740,"disk5",27234233.28,24.54
1660657755,"disk5",28968771.37,38
1660657770,"disk5",17972323.94,36.83
1660657785,"disk5",23388758.46,34.23
1660657800,"disk5",17293254.82,34.51
1660657815,"disk5",25270718.64,NA
1660657830,"disk5",23973904.44,NA
1660657845,"disk5",22378555.34,24.64
1660657860,"disk5",16669910.29,27.86
1660657875,"disk5",24973900.5,25.75
1660657890,"disk5",29153435.48,26.91
1660657905,"disk5",17969527.8,28.78
1660657920,"disk5",18452093.5,34.43
1660657935,"disk5",23758756.49,32.8
1660657950,"disk5",37156553.28,32.03
1660657965,"disk5",29667343.09,31.26
1660657980,"disk5",15208743.69,31.42
1660657995,"disk5",16638184.45,30.32
1660658010,"disk5",19778100.51,31.5
1660658025,"disk5",14113576.13,28.08
1660658040,"disk5",18051294.03,23.31
1660658055,"disk5",8185700.64,27.55
1660658070,"disk5",17685860.11,26.92
1660658085,"disk5",18673892.25,27.98
1660658100,"disk5",15892749.97,26.62
1660658115,"disk5",18888879.5,27.36
1660658130,"disk5",19976201.37,26.8
1660658145,"disk5",24645829.17,26.04
1660658160,"disk5",18270458.77,29.89
1660658175,"disk5",14340682.12,31.64
1660658190,"disk5",8519436.49,29.68
1660658205,"disk5",24852624.71,29.3
1660658220,"disk5",17031474.35,30.23
1660658235,"disk5",27545337.54,28.11
1660658250,"disk5",43154458.8,33.23
1660658265,"disk5",11456952.74,32.26
1660658280,"disk5",16001969.74,29.33
1660658295,"disk5",24286279.44,30.81
1660658310,"disk5",12057382.8,32.3
1660658325,"disk5",14970036.46,32.15
1660658340,"disk5",27953192.78,27.68
1660658355,"disk5",15312722.05,25.99
1660658370,"disk5",21809351.13,24.73
1660658385,"disk5",NA,26.51
1660658400,"disk5",14524339.65,30.32
1660658415,"disk5",24584200.5,31.94
1660658430,"disk5",22697185.6,NA
1660658445,"disk5",23722678.5,35.1
1660658460,"disk5",18311057.15,32.49
1660658475,"disk5",18233260.77,25.84
1660658490,"disk5",17945858.32,28.67
1660658505,"disk5",8898694.21,27.28
1660658520,"disk5",18662773.03,31.95
1660658535,"disk5",15015350.53,33.69
1660658550,"disk5",11809820.26,25.19
1660658565,"disk5",20735070.58,28.33
1660658580,"disk5",10058438.68,27.75
1660658595,"disk5",19052641.6,28.06
1660658610,"disk5",22623263.23,33.3
1660658625,"disk5",24458812.5,31.84
1660658640,"disk5",22374219.34,33.78
1660658655,"disk5",21497210.13,34.7
1660658670,"disk5",18835625.76,33.74
1660658685,"disk5",36050273.05,26.14
1660658700,"disk5",16775274.03,27.84
1660658715,"disk5",11163786.68,29.86
1660658730,"disk5",27721335.09,36.42
1660658745,"disk5",31117462.13,32.98
1660658760,"disk5",37683076.6,28.85
1660658775,"disk5",23216152.02,26.49
1660658790,"disk5",20781573.93,30.33
1660658805,"disk5",27653368.19,27.25
1660658820,"disk5",25823836.14,28.97
1660658835,"disk5",18882630.47,30.95
1660658850,"disk5",16498950.6,32.13
1660658865,"disk5",16751043.8,31.32
1660658880,"disk5",23044036.86,33.98
1660658895,"disk5",16250682.17,33.54
1660658910,"disk5",27879645.32,33.16
1660658925,"disk5",19705743.54,29.67
1660658940,"disk5",24293186.14,34.59
1660658955,"disk5",15943317.87,28.3
1660658970,"disk5",16801437.18,29.29
1660658985,"disk5",9978313.15,28.71
1660659000,"disk5",28607040.37,28.09
1660659015,"disk5",31370089.86,33.11
1660659030,"disk5",11528442.18,34.69
1660659045,"disk5",NA,34.57
1660659060,"disk5",NA,35.49
1660659075,"disk5",22478284,33.02
1660659090,"disk5",36397281.5,33.05
1660659105,"disk5",15955271.16,31
1660659120,"disk5",21348923.48,31.28
1660659135,"disk5",24050686.62,32.01
1660659150,"disk5",13027851.42,35.88
1660659165,"disk5",20617417.48,31.29
1660659180,"disk5",13305556.66,29.63
1660659195,"disk5",22546514.54,33.53
1660659210,"disk5",28027955.74,30.75
1660659225,"disk5",35028335.43,28.49
1660659240,"disk5",35527555.41,34.93
1660659255,"disk5",16700601.23,35.64
1660659270,"disk5",9007792.87,37.22
1660659285,"disk5",22024937.57,33.47
1660659300,"disk5",20370096.72,35.34
1660659315,"disk5",22060745.52,NA
1660659330,"disk5",29311742.03,35.44
1660659345,"disk5",NA,35.32
1660659360,"disk5",NA,34.17
1660659375,"disk5",31577647.67,33.67
1660659390,"disk5",45198821.64,33.94
1660659405,"disk5",30781685.64,31.81
1660659420,"disk5",18874734.74,26.56
1660659435,"disk5",23830549.52,28.25
1660659450,"disk5",14664655.79,29.57
1660659465,"disk5",20872978.61,31.15
1660659480,"disk5",15671287.2,33.44
1660659495,"disk5",19802734.25,34.69
1660659510,"disk5",26521724.4,34.58
1660659525,"disk5",19277389.74,33.78
1660659540,"disk5",17996769.81,31.28
1660659555,"disk5",21935728.25,33.43
1660659570,"disk5",19276413.32,33.69
1660659585,"disk5",20976857.9,33.23
1660659600,"disk5",28675199.5,29.78
1660659615,"disk5",18477660.11,NA
1660659630,"disk5",20670565.7,38.06
1660659645,"disk5",12977356.18,38.57
1660659660,"disk5",32478714.14,32.18
1660659675,"disk5",19308504.48,33.68
1660659690,"disk5",22137950.35,34.25
1660659705,"disk5",11389351.26,32.85
1660659720,"disk5",23315611.4,37.86
1660659735,"disk5",29597045.58,36.59
1660659750,"disk5",21301007.4,39.93
1660659765,"disk5",25342255.49,37.6
1660659780,"disk5",24430605.64,36.14
1660659795,"disk5",18614988.71,37.11
1660659810,"disk5",33639129.95,39.69
1660659825,"disk5",18773829.49,34.83
1660659840,"disk5",23556427.05,38.42
1660659855,"disk5",13858441.6,38.36
1660659870,"disk5",27170674.1,37.62
1660659885,"disk5",16143624.04,34.33
1660659900,"disk5",19608605.55,35.77
1660659915,"disk5",17934654.51,30.48
1660659930,"disk5",15668435.94,27.95
1660659945,"disk5",16979913.98,27.29
1660659960,"disk5",22410890.59,29.52
1660659975,"disk5",15626999.28,34.04
1660659990,"disk5",13299719.79,35.05
1660660005,"disk5",21345709.89,33.58
1660660020,"disk5",21208255.54,34.26
1660660035,"disk5",17809727.64,34.12
1660660050,"disk5",11357239.22,30.5
1660660065,"disk5",16942681.82,31.86
1660660080,"disk5",18603572.07,36.71
1660660095,"disk5",11932198.75,32.68
1660660110,"disk5",13994655.48,30.16
1660660125,"disk5",16591504.56,34.8
1660660140,"disk5",28562278.01,37.14
1660660155,"disk5",18253716.29,33.42
1660660170,"disk5",13616097.97,30.75
1660660185,"disk5",20751883.49,NA
1660660200,"disk5",16713798.69,29.28
1660660215,"disk5",18393319.36,28.58
1660660230,"disk5",8696332.37,28.34
1660660245,"disk5",15450232.74,20.18
1660660260,"disk5",NA,31.96
1660660275,"disk5",15520952.59,38.25
1660660290,"disk5",25434806.91,32.08
1660660305,"disk5",7321017.23,35.56
1660660320,"disk5",9817309.64,35.43
1660660335,"disk5",13453314.19,38.02
1660660350,"disk5",24610314.95,25.37
1660660365,"disk5",24105846.52,32.56
1660660380,"disk5",35807150.44,36.88
1660660395,"disk5",16902009.61,34.87
1660660410,"disk5",21663073.26,23.63
1660660425,"disk5",16914896.44,28.38
1660660440,"disk5",27278501.32,31.71
1660660455,"disk5",29352030.74,33.78
1660660470,"disk5",18695536.37,23.4
1660660485,"disk5",22930027.54,37.61
1660660500,"disk5",24635462,NA
1660660515,"disk5",23598173.03,34.81
1660660530,"disk5",13478367.39,25.71
1660660545,"disk5",23661555.21,36.63
1660660560,"disk5",26266021.72,40.17
1660660575,"disk5",29950997.04,40.51
1660660590,"disk5",18539061.15,34.84
1660660605,"disk5",20154113.73,37.23
1660660620,"disk5",13367068.6,39.34
1660660635,"disk5",15475207.87,38.76
1660660650,"disk5",25495668,34.67
1660660665,"disk5",27624005.57,31.53
1660660680,"disk5",32374880.94,35.28
1660660695,"disk5",21491040.4,34.92
1660660710,"disk5",19818100.92,27.29
1660660725,"disk5",13032730.02,33.54
1660660740,"disk5",12835703.04,36.45
1660660755,"disk5",22854331.42,36.21
1660660770,"disk5",30389625.81,37.62
1660660785,"disk5",15500927.29,33.79
1660660800,"disk5",12927263.44,35.25
1660660815,"disk5",19502808.12,39.11
1660660830,"disk5",24754881.03,36.1
1660660845,"disk5",NA,40.58
1660660860,"disk5",15746076.31,38.1
1660660875,"disk5",15542905.22,37.29
1660660890,"disk5",24070723.03,39.28
1660660905,"disk5",21134772.76,35.99
1660660920,"disk5",13656676.68,33.86
1660660935,"disk5",23159164.32,33.21
1660660950,"disk5",10149934.48,30.38
1660660965,"disk5",9430127.15,32.5
1660660980,"disk5",31923694.45,32.04
1660660995,"disk5",12440330.22,32.75
1660661010,"disk5",20191044.55,29.41
1660661025,"disk5",41982796.22,34.16
1660661040,"disk5",34475579.88,35.15
1660661055,"disk5",29313890.42,38.53
1660661070,"disk5",27214362.98,34.26
1660661085,"disk5",23323532.46,NA
1660661100,"disk5",29219462.65,36.08
1660661115,"disk5",18605894.3,36.73
1660661130,"disk5",12758275.95,36.21
1660661145,"disk5",21231096.19,NA
1660661160,"disk5",19988257.7,37.22
1660661175,"disk5",27823449.63,34.44
1660661190,"disk5",25991894.08,36.06
1660661205,"disk5",23799290.85,36.12
1660661220,"disk5",17713008.91,34.15
1660661235,"disk5",21535995.51,36.34
1660661250,"disk5",17724182.33,35.78
1660661265,"disk5",11939936.34,33.72
1660661280,"disk5",8944687.5,32.62
1660661295,"disk5",15483300.27,35.75
1660661310,"disk5",13350430.81,28.69
1660661325,"disk5",28246916.79,27.89
1660661340,"disk5",9994641.62,32.12
1660661355,"disk5",18843287.86,30.48
1660661370,"disk5",19465546.52,23.14
1660661385,"disk5",23505569.09,35.02
1660661400,"disk5",23287388.55,34.81
1660661415,"disk5",16470001.48,36.43
1660661430,"disk5",18044812.68,41.59
1660661445,"disk5",NA,36.05
1660661460,"disk5",25657832.36,36.83
1660661475,"disk5",16195756.36,37.2
1660661490,"disk5",16610117.7,36.28
1660661505,"disk5",29475376.99,33.81
1660661520,"disk5",23070709.13,33.4
1660661535,"disk5",25516811.28,34.4
1660661550,"disk5",25301266.14,34.54
1660661565,"disk5",17861316.64,34.55
1660661580,"disk5",22352567.47,35.47
1660661595,"disk5",27607425.17,39.54
1660661610,"disk5",23360466.78,35.17
1660661625,"disk5",26853221.3,31.93
1660661640,"disk5",17752632.74,34.95
1660661655,"disk5",10705894.09,30.65
1660661670,"disk5",24232645.21,28.52
1660661685,"disk5",14075121.68,33.68
1660661700,"disk5",41455640.77,37.09
1660661715,"disk5",13995618.79,36.52
1660661730,"disk5",10941985.13,39.3
1660661745,"disk5",NA,38.83
1660661760,"disk5",NA,39.46
1660661775,"disk5",23101126.02,37.61
1660661790,"disk5",23881040.37,35.76
1660661805,"disk5",23979051.38,37.93
1660661820,"disk5",18338788.6,37.24
1660661835,"disk5",15847761.93,37.99
1660661850,"disk5",27368966.15,38.41
1660661865,"disk5",16464704.01,40.11
1660661880,"disk5",24467945.79,39.11
1660661895,"disk5",22372419.93,37.99
1660661910,"disk5",28353396.87,30.29
1660661925,"disk5",24257353.3,31.85
1660661940,"disk5",15177154.04,28.76
1660661955,"disk5",20380345.72,30.99
1660661970,"disk5",19046212.2,31.67
1660661985,"disk5",15184641.37,41.57
1660662000,"disk5",16924511.89,38.94
1660662015,"disk5",26765158.62,37.01
1660662030,"disk5",28197338.62,35.3
1660662045,"disk5",34611213.36,32.62
1660662060,"disk5",26439222.09,39.04
1660662075,"disk5",15637371.43,36.85
1660662090,"disk5",27013710.58,39.15
1660662105,"disk5",35024310.84,34.56
1660662120,"disk5",13224821.81,38.22
1660662135,"disk5",19290252.25,37.36
1660662150,"disk5",31448701.5,38.08
1660662165,"disk5",37095169.62,33.26
1660662180,"disk5",30836267.63,35.55
1660662195,"disk5",24640089.52,36.88
1660662210,"disk5",27692063.1,36.21
1660662225,"disk5",30758980.86,32.23
1660662240,"disk5",17037862.93,30.52
1660662255,"disk5",19573969.21,31.94
1660662270,"disk5",30050412.38,36.21
1660662285,"disk5",24512287.06,35.38
1660662300,"disk5",30344767.57,35.58
1660662315,"disk5",22994924.21,39.44
1660662330,"disk5",14501552.91,32.99
1660662345,"disk5",18078249.83,30.25
1660662360,"disk5",30796053.68,34.58
1660662375,"disk5",18221598.51,39.19
1660662390,"disk5",20837989.52,33.15
1660662405,"disk5",14612662.34,32.09
1660662420,"disk5",15196541.5,32.13
1660662435,"disk5",17057521.29,34.31
1660662450,"disk5",16575325.46,33.88
1660662465,"disk5",NA,34.68
1660662480,"disk5",17097238.75,32.6
1660662495,"disk5",21821888.82,34.56
1660662510,"disk5",14088374.86,32.91
1660662525,"disk5",9341073.09,32.69
1660662540,"disk5",16905946.58,31.97
1660662555,"disk5",21924105.17,33.99
1660662570,"disk5",26816489.08,26.91
1660662585,"disk5",13923654.8,32.3
1660662600,"disk5",15573759.93,35.79
1660662615,"disk5",24679713.81,35.13
1660662630,"disk5",17029375.45,NA
1660662645,"disk5",NA,32.02
1660662660,"disk5",NA,32.8
1660662675,"disk5",31703377.81,31.72
1660662690,"disk5",21159972.71,32.43
1660662705,"disk5",26273391.6,33.44
1660662720,"disk5",24486320.51,31.15
1660662735,"disk5",22638732.45,32.3
1660662750,"disk5",27528028.15,32.1
1660662765,"disk5",21881190.99,31.72
1660662780,"disk5",16735932.92,33.34
1660662795,"disk5",30048388.24,32.12
1660662810,"disk5",22157050.84,34.29
1660662825,"disk5",28770988.72,33.26
1660662840,"disk5",18665562.63,34.16
1660662855,"disk5",27221656.01,30.99
1660662870,"disk5",15475350.42,31.55
1660662885,"disk5",23074483.09,NA
1660662900,"disk5",34960381.21,33.64
1660662915,"disk5",25014464.92,34.46
1660662930,"disk5",17368397.65,31.66
1660662945,"disk5",20453598.62,31.59
1660662960,"disk5",19752646.88,33.33
1660662975,"disk5",37877795.61,31.35
1660662990,"disk5",21074963.18,30.05
1660663005,"disk5",13775401.28,31.17
1660663020,"disk5",12265151.72,31.59
1660663035,"disk5",18468302.51,33.08
1660663050,"disk5",23175489.61,31.1
1660663065,"disk5",18872791.76,27.23
1660663080,"disk5",23895508.36,29.59
1660663095,"disk5",34614030.29,27.18
1660663110,"disk5",34110453.89,24.88
1660663125,"disk5",27966135.68,26.42
1660663140,"disk5",19762119.46,30.63
1660663155,"disk5",20537730.56,31.42
1660663170,"disk5",20181179.8,31.65
1660663185,"disk5",16703926.91,31.66
1660663200,"disk5",24133956.85,31.94
1660663215,"disk5",18328172.84,33.71
1660663230,"disk5",37332741.81,31.76
1660663245,"disk5",NA,36.82
1660663260,"disk5",NA,37.17
1660663275,"disk5",26177065.59,35.3
1660663290,"disk5",19126703.17,NA
1660663305,"disk5",10171107.3,35.98
1660663320,"disk5",18599988.62,36.42
1660663335,"disk5",26042130.82,30.44
1660663350,"disk5",13395352.11,37.8
1660663365,"disk5",23717606.43,33.8
1660663380,"disk5",13942777.85,33.77
1660663395,"disk5",16532322.98,33.39
1660663410,"disk5",25025930.1,32.01
1660663425,"disk5",14088377.97,33.4
1660663440,"disk5",30231371.04,32.03
1660663455,"disk5",14866731.99,34.41
1660663470,"disk5",31098531.08,31.71
1660663485,"disk5",24737906.44,35.14
1660663500,"disk5",24761357.06,34.05
1660663515,"disk5",29162387.41,30.34
1660663530,"disk5",24823822.21,29.18
1660663545,"disk5",20873827.54,27.7
1660663560,"disk5",15736693.22,29.81
1660663575,"disk5",35065115.83,32.19
1660663590,"disk5",33330281.8,32.24
1660663605,"disk5",23636650.42,31.19
1660663620,"disk5",12833450.19,32.91
1660663635,"disk5",12479521.17,32.75
1660663650,"disk5",25789080.76,30.98
1660663665,"disk5",20592302.36,31.2
1660663680,"disk5",17296758.84,28.97
1660663695,"disk5",20530008.42,NA
1660663710,"disk5",24317419.44,35.49
1660663725,"disk5",21311986.26,32.56
1660663740,"disk5",16306852.5,30.1
1660663755,"disk5",17278129.79,NA
1660663770,"disk5",11364192.11,30.44
1660663785,"disk5",16720680.07,28.57
1660663800,"disk5",23018392.62,31.81
1660663815,"disk5",24037228.95,28.06
1660663830,"disk5",23756025.99,31.25
1660663845,"disk5",19564931.13,31.25
1660663860,"disk5",15688298.45,28.46
1660663875,"disk5",19533561.82,27.6
1660663890,"disk5",15181908.21,31.74
1660663905,"disk5",24940328.19,32.1
1660663920,"disk5",18947587.23,29.42
1660663935,"disk5",24797639.23,30.88
1660663950,"disk5",25285415.45,28.23
1660663965,"disk5",19502159.14,29.59
1660663980,"disk5",17200061.78,29.99
1660663995,"disk5",24289718.59,NA
1660664010,"disk5",28594885.76,31.39
1660664025,"disk5",16300716.09,33.76
1660664040,"disk5",21350346.93,NA
1660664055,"disk5",18411681.37,34.84
1660664070,"disk5",17512111.34,32.86
1660664085,"disk5",18653712.11,34.91
1660664100,"disk5",19219651.12,30.52
1660664115,"disk5",34747545.18,32.16
1660664130,"disk5",22566936.25,32.85
1660664145,"disk5",27847098.08,NA
1660664160,"disk5",23953979.11,34.87
1660664175,"disk5",16199252.49,33.98
1660664190,"disk5",29886728.6,39.09
1660664205,"disk5",20216411.65,34.87
1660664220,"disk5",21196818.96,37.62
1660664235,"disk5",17061352.84,35.33
1660664250,"disk5",25320838.38,30.16
1660664265,"disk5",16130625.28,30.22
1660664280,"disk5",29668509.09,28.18
1660664295,"disk5",29947335.67,28.59
1660664310,"disk5",26266557.82,30.87
1660664325,"disk5",25274712.5,30.78
1660664340,"disk5",18305399.38,32.29
1660664355,"disk5",12437132.3,28.7
1660664370,"disk5",18185677.38,28.25
1660664385,"disk5",30519756.58,30.93
1660664400,"disk5",37806479.42,28.24
1660664415,"disk5",24631795.25,28.12
1660664430,"disk5",29110176.88,33.78
1660664445,"disk5",19513335.52,33.04
1660664460,"disk5",11292238.99,32.25
1660664475,"disk5",27351021.76,30.22
1660664490,"disk5",12876766.72,31.32
1660664505,"disk5",15833481.65,35.77
1660664520,"disk5",38537225.62,34.39
1660664535,"disk5",29301158.72,34.99
1660664550,"disk5",21701561.44,35.31
1660664565,"disk5",23965364.52,36.26
1660664580,"disk5",18581094.32,34.16
1660664595,"disk5",16722106.57,32.91
1660664610,"disk5",21700121.44,34.69
1660664625,"disk5",31246589.38,33.89
1660664640,"disk5",24193806.15,35.6
1660664655,"disk5",42598955.58,33.01
1660664670,"disk5",20099740.01,34.44
1660664685,"disk5",15945439.88,32.46
1660664700,"disk5",21241523.41,30.73
1660664715,"disk5",14504120.27,29.91
1660664730,"disk5",16087659.61,29.87
