"ts","disk_id","throughput","latency"
1660139640,"disk2",11617370.96,31.54
1660139655,"disk2",17453842.06,30.73
1660139670,"disk2",21585456.88,30.67
1660139685,"disk2",20186162.78,31.04
1660139700,"disk2",16962239.63,31.54
1660139715,"disk2",14074188.19,35
1660139730,"disk2",23764538.27,30.2
1660139745,"disk2",22281643.74,31.74
1660139760,"disk2",24786602.78,34.59
1660139775,"disk2",16911465.01,32.12
1660139790,"disk2",20222457.05,34.69
1660139805,"disk2",17666072.28,33.85
1660139820,"disk2",19767619.92,33.08
1660139835,"disk2",34426150.7,34.97
1660139850,"disk2",30097653.57,32.96
1660139865,"disk2",24185500.87,31.78
1660139880,"disk2",13738586.06,35.62
1660139895,"disk2",22034281.44,33.58
1660139910,"disk2",19276012.9,32.13
1660139925,"disk2",20854617.36,34.24
1660139940,"disk2",19734156.36,33.78
1660139955,"disk2",18132350.25,32.83
1660139970,"disk2",24755010.81,36.88
1660139985,"disk2",17466528.52,35.9
1660140000,"disk2",21413170.24,33.87
1660140015,"disk2",26760143.28,33.55
1660140030,"disk2",23297499.48,31
1660140045,"disk2",25643459.26,28.17
1660140060,"disk2",31044424.41,31.86
1660140075,"disk2",31198619.91,29.8
1660140090,"disk2",33889953.03,31.4
1660140105,"disk2",14793583.09,34.68
1660140120,"disk2",18048937.68,35.06
1660140135,"disk2",19984803.76,33.6
1660140150,"disk2",18015243.2,33.51
1660140165,"disk2",23339023.95,34.81
1660140180,"disk2",29219637.48,35.05
1660140195,"disk2",28295398.71,33.99
1660140210,"disk2",24901037.38,33.03
1660140225,"disk2",31213739.25,30.1
1660140240,"disk2",29797365.95,32.94
1660140255,"disk2",27663571.09,32.29
1660140270,"disk2",22527479.27,32.4
1660140285,"disk2",21149645.46,34.58
1660140300,"disk2",23553251.72,33.72
1660140315,"disk2",25615570.6,35.13
1660140330,"disk2",26351736.8,34.63
1660140345,"disk2",33215161.99,35.76
1660140360,"disk2",20536237.99,39.2
1660140375,"disk2",39349607.9,42.87
1660140390,"disk2",41318612.53,37.72
1660140405,"disk2",26249790.4,42.2
1660140420,"disk2",45960816.25,34.42
1660140435,"disk2",22333366.2,39.13
1660140450,"disk2",18613913.14,38.5
1660140465,"disk2",28394913.82,40.43
1660140495,"disk2",22294870.34,34.31
1660140510,"disk2",21252747.72,31.86
1660140525,"disk2",22615663.19,34.76
1660140540,"disk2",22906918.05,34.43
1660140555,"disk2",28414834.69,31.64
1660140570,"disk2",23104617.72,29.07
1660140585,"disk2",31283009.68,30.84
1660140600,"disk2",45055657.3,34.75
1660140615,"disk2",30628166.05,33.87
1660140630,"disk2",25399551.86,29.42
1660140645,"disk2",16316479.98,34.51
1660140660,"disk2",19313802.87,33.52
1660140675,"disk2",21248999.85,32.37
1660140690,"disk2",23587298.91,28.77
1660140705,"disk2",30618996.26,30.22
1660140720,"disk2",28056267.39,29.72
1660140735,"disk2",34230350.52,30.79
1660140750,"disk2",15997858.31,22.19
1660140765,"disk2",33993413.99,32.99
1660140780,"disk2",16853754.89,33.25
1660140795,"disk2",23479442.75,31.1
1660140810,"disk2",12613877.33,28.19
1660140825,"disk2",40671848.53,27.19
1660140840,"disk2",27199963.99,31.2
1660140855,"disk2",24514387.01,31.7
1660140870,"disk2",23008474.05,27.76
1660140885,"disk2",16862887.1,30.41
1660140900,"disk2",22982549.54,33.6
1660140915,"disk2",32446080.53,32.59
1660140930,"disk2",15761187.28,30.58
1660140945,"disk2",26136378.48,32.3
1660140960,"disk2",34363724.26,30.42
1660140975,"disk2",21971544.97,31.51
1660140990,"disk2",25479456.64,27.46
1660141005,"disk2",30904872.82,28.06
1660141020,"disk2",16400683.44,28.86
1660141035,"disk2",20416665.83,30.99
1660141050,"disk2",39717008.36,29.32
1660141065,"disk2",21993599.43,30.77
1660141080,"disk2",19899476.33,27.67
1660141095,"disk2",35103183.65,26.1
1660141110,"disk2",21093657.29,23.18
1660141125,"disk2",27538830.26,29.75
1660141140,"disk2",18302765.33,26.56
1660141155,"disk2",13381866.07,28.99
1660141170,"disk2",21140712.82,25.96
1660141185,"disk2",21838184.4,28.11
1660141200,"disk2",21294078.85,30.86
1660141215,"disk2",11722645.34,29.05
1660141230,"disk2",35669959.45,31.48
1660141245,"disk2",21590163.78,31.9
1660141260,"disk2",22537545.46,37.55
1660141275,"disk2",37917890.25,32.87
1660141290,"disk2",19322472.68,34.74
1660141305,"disk2",25471849.49,36.55
1660141320,"disk2",24127868.28,32.24
1660141335,"disk2",23910690.69,32.85
1660141350,"disk2",36706428.09,30.02
1660141365,"disk2",23744149.83,32.42
1660141380,"disk2",25914979.34,34.56
1660141395,"disk2",25728937.93,31.53
1660141410,"disk2",24077648.9,33.98
1660141425,"disk2",14146271.68,32.42
1660141440,"disk2",23529716.34,32.16
1660141455,"disk2",22778505.34,21.5
1660141470,"disk2",17361080.61,29.9
1660141485,"disk2",32286170.27,34.3
1660141500,"disk2",14780419.53,32.09
1660141515,"disk2",24794544.67,28.48
1660141530,"disk2",14025600.69,29.49
1660141545,"disk2",16864790.37,29.7
1660141560,"disk2",22393931.98,30.38
1660141575,"disk2",18822303.14,35.01
1660141590,"disk2",17468235.24,24.14
1660141605,"disk2",21847215.42,36.03
1660141620,"disk2",20501759.01,26.88
1660141635,"disk2",26882944.44,32.56
1660141650,"disk2",12103893.5,26.32
1660141665,"disk2",25001179.82,31.83
1660141680,"disk2",13887085.82,33.42
1660141695,"disk2",45568368.91,32.33
1660141710,"disk2",27300523.76,27.14
1660141725,"disk2",24015962.46,27.12
1660141740,"disk2",36546267.99,24.98
1660141755,"disk2",26513535.31,25.96
1660141770,"disk2",22932542.86,20.86
1660141785,"disk2",24988499.47,26.5
1660141800,"disk2",12526497.73,34.76
1660141815,"disk2",14525631.33,36.75
1660141830,"disk2",14553134.7,26.7
1660141845,"disk2",19665870.91,28.64
1660141860,"disk2",17991530.76,32.92
1660141875,"disk2",29625542.78,33.28
1660141890,"disk2",21636911.73,31.21
1660141905,"disk2",13731294.39,31.1
1660141920,"disk2",17845327.6,31.5
1660141935,"disk2",32421635.39,33.84
1660141950,"disk2",29337603.08,27.28
1660141965,"disk2",17712161,32.12
1660141980,"disk2",16829098.99,40.41
1660141995,"disk2",33166633.21,31.59
1660142010,"disk2",33316283.03,26.68
1660142025,"disk2",23659562.56,32.94
1660142040,"disk2",36168824.1,30.08
1660142055,"disk2",15376337.36,28.7
1660142070,"disk2",25077714.97,21.97
1660142085,"disk2",27177181.83,25.76
1660142100,"disk2",24230521.23,23.92
1660142115,"disk2",33499714.04,27.29
1660142130,"disk2",19373711.29,22.57
1660142145,"disk2",22838983.58,28.46
1660142160,"disk2",20954407.25,29.8
1660142175,"disk2",21274569.47,31.26
1660142190,"disk2",20626735.55,24.78
1660142205,"disk2",25710010.82,32.51
1660142220,"disk2",29173355.14,31.59
1660142235,"disk2",32624757.18,29.31
1660142250,"disk2",29444031.6,26.93
1660142265,"disk2",35040062.34,29.47
1660142280,"disk2",27129724.07,27.12
1660142295,"disk2",24815392.07,30.26
1660142310,"disk2",27085759.5,22.79
1660142325,"disk2",27024641.99,26.29
1660142340,"disk2",27502176.84,27.16
1660142355,"disk2",27414736.07,29.76
1660142370,"disk2",23027022.42,26.54
1660142385,"disk2",16502419.77,27.29
1660142400,"disk2",12232310.13,30.19
1660142415,"disk2",24199069.49,29.68
1660142430,"disk2",34638528.41,27.79
1660142445,"disk2",19459773.17,29.54
1660142460,"disk2",24045307.4,28.63
1660142475,"disk2",31140183.76,29.22
1660142490,"disk2",22424851.44,24.68
1660142505,"disk2",22512818.61,31.11
1660142520,"disk2",19207780.34,29.44
1660142535,"disk2",21895549.57,26.05
1660142550,"disk2",14208255.78,28.32
1660142565,"disk2",33842184.06,26.71
1660142580,"disk2",15693199.79,29.27
1660142595,"disk2",14398686.5,29.67
1660142610,"disk2",22486390.17,29.62
1660142625,"disk2",15569261.84,29.27
1660142640,"disk2",24236448.21,26.16
1660142655,"disk2",25293426.66,26.2
1660142670,"disk2",31822311.2,28.01
1660142685,"disk2",36808900.02,27.78
1660142700,"disk2",24732291.1,28.21
1660142715,"disk2",22816951.65,29.22
1660142730,"disk2",25570854.98,28.27
1660142745,"disk2",20171303.97,32.26
1660142760,"disk2",17324794.25,32.45
1660142775,"disk2",32685987.38,32.58
1660142790,"disk2",23010995.2,31.46
1660142805,"disk2",33609614.2,29.87
1660142820,"disk2",27522509.5,30.87
1660142835,"disk2",28030677.86,30.07
1660142850,"disk2",27277834.01,27.03
1660142865,"disk2",25143917.62,26.21
1660142880,"disk2",19409261.19,30.07
1660142895,"disk2",10849682.27,32.79
1660142910,"disk2",15244502.89,33.36
1660142925,"disk2",20654094.58,27.24
1660142940,"disk2",14299087.47,31.18
1660142955,"disk2",24754200.74,33.88
1660142970,"disk2",12846057.56,32.45
1660142985,"disk2",19136135.51,31.97
1660143000,"disk2",20790449.63,34.69
1660143015,"disk2",20915354.95,33.87
1660143030,"disk2",17429298.84,30.18
1660143045,"disk2",32394777.07,32.74
1660143060,"disk2",28047727.48,30.34
1660143075,"disk2",16771797.76,32.83
1660143090,"disk2",21437392.96,33.11
1660143105,"disk2",20466155.74,32.55
1660143120,"disk2",20782444.28,30.29
1660143135,"disk2",26322131.22,32.68
1660143150,"disk2",16659201.33,32.64
1660143165,"disk2",27982430.95,29.72
1660143180,"disk2",21803126.11,28.54
1660143195,"disk2",18487544.16,29.49
1660143210,"disk2",22595386.58,34.57
1660143225,"disk2",15057286.03,35.77
1660143240,"disk2",32156644.66,33.25
1660143255,"disk2",29867516.03,31.52
1660143270,"disk2",31549136.51,31.82
1660143285,"disk2",22252613.79,31.95
1660143300,"disk2",23831585.4,32.16
1660143315,"disk2",31943094.97,34.25
1660143330,"disk2",23345930.44,31.78
1660143345,"disk2",21226916.54,32.1
1660143360,"disk2",37455592.8,33.73
1660143375,"disk2",25305281.4,36.5
1660143390,"disk2",28631407.94,32.49
1660143405,"disk2",30290112.09,30.91
1660143420,"disk2",26906317.12,31.4
1660143435,"disk2",19330308.04,28.36
1660143450,"disk2",27576371.27,31.4
1660143465,"disk2",16599012.74,30.37
1660143480,"disk2",13806250.04,33.77
1660143495,"disk2",28355012.19,34.51
1660143510,"disk2",21305628.23,35.22
1660143525,"disk2",26760214.03,34
1660143540,"disk2",24005916.05,33.17
1660143555,"disk2",38135630.91,31.13
1660143570,"disk2",33951834.27,33.65
1660143585,"disk2",24606729.14,34.42
1660143600,"disk2",18353390.77,34.02
1660143615,"disk2",25122028.14,32.64
1660143630,"disk2",36932512.09,31.69
1660143645,"disk2",21628869.21,31.63
1660143660,"disk2",28616842.34,28.18
1660143675,"disk2",23380341.19,32
1660143690,"disk2",38101192.49,30.46
1660143705,"disk2",21001446.21,30.03
1660143720,"disk2",20435575.09,31.85
1660143735,"disk2",24246489.23,31.21
1660143750,"disk2",31590220,34.55
1660143765,"disk2",19775586.3,32.17
1660143780,"disk2",23075889.51,31.73
1660143795,"disk2",20011020.07,34.8
1660143810,"disk2",26279231.46,33.58
1660143825,"disk2",30409208.03,36.28
1660143840,"disk2",20299199.4,33.79
1660143855,"disk2",40531409.2,36.45
1660143870,"disk2",21961207.37,37.65
1660143885,"disk2",32880045.12,32.54
1660143900,"disk2",34626505.03,31.43
1660143915,"disk2",38660509.94,32.93
1660143930,"disk2",20676498.91,31.85
1660143945,"disk2",27300052.91,27.08
1660143960,"disk2",26689974.32,26.77
1660143975,"disk2",28657141.36,33.45
1660143990,"disk2",27454416.22,28.15
1660144005,"disk2",16962701.07,33.21
1660144020,"disk2",31116611.96,32.32
1660144035,"disk2",17153123.54,32.41
1660144050,"disk2",28478933.21,30.07
1660144065,"disk2",16481040.09,29.67
1660144080,"disk2",27049855.11,29.96
1660144095,"disk2",24613537.19,30.66
1660144110,"disk2",25963518.47,30.65
1660144125,"disk2",24531203.95,28.94
1660144140,"disk2",33592619.53,31.87
1660144155,"disk2",29468440.52,27.86
1660144170,"disk2",31448413.4,26.48
1660144185,"disk2",31456712.68,31.25
1660144200,"disk2",23146137.42,25.46
1660144215,"disk2",22714899.3,28.25
1660144230,"disk2",19486330.18,27.45
1660144245,"disk2",35690957.6,31.75
1660144260,"disk2",13657731.55,32.45
1660144275,"disk2",24385284.99,26.62
1660144290,"disk2",27496929.03,30.14
1660144305,"disk2",43991455.53,26.78
1660144320,"disk2",27105358.18,30.34
1660144335,"disk2",13436042.76,29.32
1660144350,"disk2",27462967.54,31.25
1660144365,"disk2",17074754.88,29.38
1660144380,"disk2",19789079.57,31.82
1660144395,"disk2",20951867.1,30.61
1660144410,"disk2",32745253.46,31.4
1660144425,"disk2",16448120.19,28.13
1660144440,"disk2",32700872.03,28.32
1660144455,"disk2",20833310.96,29.95
1660144470,"disk2",32055038.72,25.42
1660144485,"disk2",21062555.38,30.67
1660144500,"disk2",22017667.67,31.25
1660144515,"disk2",21043436.86,30.57
1660144530,"disk2",15995011.02,30.06
1660144545,"disk2",19810374.22,26.88
1660144560,"disk2",23853710.21,29.55
1660144575,"disk2",20637549.76,29.25
1660144590,"disk2",19462965.45,28.44
1660144605,"disk2",15586178.28,29.34
1660144620,"disk2",20026232.59,29.32
1660144635,"disk2",19747872.19,34.02
1660144650,"disk2",29353994.07,26.96
1660144665,"disk2",32993832.97,28.03
1660144680,"disk2",28341041.52,30.46
1660144695,"disk2",23603507.57,27.25
1660144710,"disk2",17862125.5,29.96
1660144725,"disk2",22977718.93,27.68
1660144740,"disk2",19873199.56,32.07
1660144755,"disk2",21011079.05,29.3
1660144770,"disk2",28754462.61,33.85
1660144785,"disk2",24082701.56,31.88
1660144800,"disk2",35062598.4,25.15
1660144815,"disk2",27310042.38,27.62
1660144830,"disk2",44044648.54,25.64
1660144845,"disk2",34274358.36,26.55
1660144860,"disk2",18166563.52,28.57
1660144875,"disk2",18715323.24,27.28
1660144890,"disk2",18311981.47,22.53
1660144905,"disk2",15116002.74,28.57
1660144920,"disk2",23848212.97,27.86
1660144935,"disk2",24157081.93,27.01
1660144950,"disk2",9628361.26,30.46
1660144965,"disk2",19069304.02,33.49
1660144980,"disk2",18078343.94,30.88
1660144995,"disk2",16222766.33,31.1
1660145010,"disk2",26774796.77,31.05
1660145025,"disk2",23456089.82,32.41
1660145040,"disk2",24186612.91,30.03
1660145055,"disk2",18310995.07,33.34
1660145070,"disk2",15255639.97,29.21
1660145085,"disk2",26024953.69,30.81
1660145100,"disk2",17671426.74,26.25
1660145115,"disk2",28279440.89,26.16
1660145130,"disk2",21652459.94,28.29
1660145145,"disk2",12665610,27.79
1660145160,"disk2",19586625.51,26.6
1660145175,"disk2",18961667.97,23.17
1660145190,"disk2",23147097.86,29.31
1660145205,"disk2",23974303.71,23.23
1660145220,"disk2",20919516.25,26.03
1660145235,"disk2",23953986,35.68
1660145250,"disk2",15550959.62,27.64
1660145265,"disk2",27754646.37,27.93
1660145280,"disk2",20722066.21,24.99
1660145295,"disk2",21388721.08,23.67
1660145310,"disk2",45254917.25,25.76
1660145325,"disk2",27087427.45,26.26
1660145340,"disk2",25264904.58,19.4
1660145355,"disk2",16111967.39,26.32
1660145370,"disk2",15779612.93,28.77
1660145385,"disk2",18457533.28,30.32
1660145400,"disk2",26385283.62,29.23
1660145415,"disk2",18881234.22,27.78
1660145430,"disk2",27788140.85,27.14
1660145445,"disk2",23954681.18,30.23
1660145460,"disk2",28718385.69,22.87
1660145475,"disk2",28422933.44,26.3
1660145490,"disk2",27122172.2,22.26
1660145505,"disk2",20277217.38,32.09
1660145520,"disk2",25354795.39,26.26
1660145535,"disk2",22388976.52,28.96
1660145550,"disk2",31026554.54,27.97
1660145565,"disk2",17832328.84,28.33
1660145580,"disk2",28201613.19,24.05
1660145595,"disk2",18080962.62,26.32
1660145610,"disk2",22708020.79,24.98
1660145625,"disk2",16119112.01,28.26
1660145640,"disk2",21392888.9,30.53
1660145655,"disk2",15727933.52,26.94
1660145670,"disk2",27100583.07,31.21
1660145685,"disk2",21964894.95,29.88
1660145700,"disk2",21773375.36,30.7
1660145715,"disk2",32261455.84,24.65
1660145730,"disk2",24418202.23,27.8
1660145745,"disk2",29683801.65,24.76
1660145760,"disk2",19850004.97,28.22
1660145775,"disk2",27179924.07,29.54
1660145790,"disk2",13023727.72,31.26
1660145805,"disk2",20897453.83,31.32
1660145820,"disk2",24110785.3,32.88
1660145835,"disk2",26542713.55,31.07
1660145850,"disk2",26440451.81,30.19
1660145865,"disk2",28448263.27,30.93
1660145880,"disk2",16497164.39,24.63
1660145895,"disk2",22225244.86,27
1660145910,"disk2",24303312.71,23.14
1660145925,"disk2",12926434.64,28.09
1660145940,"disk2",22243136.38,28.35
1660145955,"disk2",17895258.99,29.68
1660145970,"disk2",26741070.49,28.94
1660145985,"disk2",16619031.5,30.08
1660146000,"disk2",25605530.86,32.74
1660146015,"disk2",16053542.42,31.07
1660146030,"disk2",18704877.86,30.78
1660146045,"disk2",17021855.58,23.27
1660146060,"disk2",27349719.29,22.15
1660146075,"disk2",19075838.08,23.51
1660146090,"disk2",26682733.7,27.38
1660146105,"disk2",23529071.65,31.5
1660146120,"disk2",14995130.28,35.43
1660146135,"disk2",20074228.12,28.61
1660146150,"disk2",13320509.54,26.28
1660146165,"disk2",17066261.94,27.55
1660146180,"disk2",26569815.01,30.52
1660146195,"disk2",34579586.34,30.98
1660146210,"disk2",24329790,30.36
1660146225,"disk2",22193974.28,23.49
1660146240,"disk2",23635599.19,21.99
1660146255,"disk2",31061350.76,29.51
1660146270,"disk2",17869128.57,32.73
1660146285,"disk2",29403891.76,33.99
1660146300,"disk2",21030757.46,30.61
1660146315,"disk2",22586405.93,34.31
1660146330,"disk2",21916775.79,32.6
1660146345,"disk2",25603833.63,34.98
1660146360,"disk2",20391394.87,27.5
1660146375,"disk2",16508510.01,25.47
1660146390,"disk2",37108011.14,23.13
1660146405,"disk2",16015560.28,27.09
1660146420,"disk2",35097987.17,26.85
1660146435,"disk2",21496181.62,29.98
1660146450,"disk2",20309161.17,30.45
1660146465,"disk2",17321391.44,34.11
1660146480,"disk2",17940144.64,31.15
1660146495,"disk2",10214978.87,29.61
1660146510,"disk2",33688484.14,31.53
1660146525,"disk2",28364991.21,23.62
1660146540,"disk2",25018377.11,23.46
1660146555,"disk2",17678322.24,29.21
1660146570,"disk2",30773131.19,27.08
1660146585,"disk2",20898909.32,29.94
1660146600,"disk2",19320022.52,30.86
1660146615,"disk2",24264275.86,28.22
1660146630,"disk2",28423042.17,33.64
1660146645,"disk2",20595782.25,33.23
1660146660,"disk2",17689472.6,24.93
1660146675,"disk2",25732176.72,28.64
1660146690,"disk2",30100853.86,25.48
1660146705,"disk2",39963060.17,29.15
1660146720,"disk2",34530308.4,29.91
1660146735,"disk2",20976740.44,27.07
1660146750,"disk2",25367046.17,34.02
1660146765,"disk2",27132722.48,33.14
1660146780,"disk2",26536385.76,28.39
1660146795,"disk2",19887168.78,31.84
1660146810,"disk2",20298262.33,31.6
1660146825,"disk2",36203896.13,25.52
1660146840,"disk2",19996020.38,20.35
1660146855,"disk2",15723121.7,26.55
1660146870,"disk2",35999818.68,28.88
1660146885,"disk2",29641197.04,28.79
1660146900,"disk2",30525570.56,29.28
1660146915,"disk2",33408906.68,34.56
1660146930,"disk2",24963998.92,33.37
1660146945,"disk2",28515038.99,29.51
1660146960,"disk2",26158891.25,28.27
1660146975,"disk2",28199518.4,25.72
1660146990,"disk2",42425947.74,23.09
1660147005,"disk2",19062612.99,27.11
1660147020,"disk2",31884433.26,26.12
1660147035,"disk2",18101003.31,31.1
1660147050,"disk2",30637592.91,28.8
1660147080,"disk2",22385642.73,30.68
1660147095,"disk2",23567740.19,25.29
1660147110,"disk2",17121769.96,28.72
1660147125,"disk2",35169221.53,27.95
1660147140,"disk2",23132996.75,37.6
1660147155,"disk2",35210849.91,29.65
1660147170,"disk2",21041091.26,31.11
1660147185,"disk2",35767679.36,32.43
1660147200,"disk2",15677384,30.39
1660136415,"disk3",23095303.58,30.02
1660136430,"disk3",41617642.19,33.37
1660136445,"disk3",25690263.46,31.48
1660136460,"disk3",24584477.24,34.11
1660136475,"disk3",24881665.19,33.66
1660136490,"disk3",23061685.87,31.99
1660136505,"disk3",32761201.2,32.63
1660136520,"disk3",20951089.33,33.21
1660136535,"disk3",29766252.58,31.9
1660136550,"disk3",38441858.68,33.9
