"ts","disk_id","throughput","latency"
1660914960,"disk4",33164045.51,31.19
1660914975,"disk4",32037453.76,27.02
1660914990,"disk4",23366529.36,31.88
1660915005,"disk4",38033099.38,27.06
1660915020,"disk4",20656236.93,29.51
1660915035,"disk4",21821230.02,26.06
1660915050,"disk4",22447989.89,29.48
1660915065,"disk4",20328684.54,29.78
1660915080,"disk4",21870435.7,29.73
1660915095,"disk4",16116381.55,26.93
1660915110,"disk4",11298791.74,30.84
1660915125,"disk4",18629175.23,30.03
1660915140,"disk4",19989664.08,28.63
1660915155,"disk4",19443725.59,28.35
1660915170,"disk4",21804514.78,31.84
1660915185,"disk4",23951270.27,30.79
1660915200,"disk4",22400525.17,30.54
1660915215,"disk4",13425095.7,27.01
1660915230,"disk4",18033272.88,29.32
1660915245,"disk4",16383953.72,30.07
1660915260,"disk4",29585367.96,33.71
1660915275,"disk4",28458522.91,31.85
1660915290,"disk4",32227403.07,27.16
1660915305,"disk4",13870603.12,27.32
1660915320,"disk4",14455724.89,27.52
1660915335,"disk4",21670033.96,30.87
1660915350,"disk4",27047767.76,32.6
1660915365,"disk4",26420149.48,29.61
1660915380,"disk4",14447526.01,32.02
1660915395,"disk4",22749905.5,32.09
1660915410,"disk4",21104466.65,32.72
1660915425,"disk4",16323565.53,30.41
1660915440,"disk4",21425467.91,25.12
1660915455,"disk4",14745532.44,26.59
1660915470,"disk4",15796371.46,29.28
1660915485,"disk4",33809976.6,31.08
1660915500,"disk4",22168470.82,26.48
1660915515,"disk4",19930116.66,29.26
1660915530,"disk4",21585347.1,28.73
1660915545,"disk4",16651351.05,29.27
1660915560,"disk4",22817969.03,24.26
1660915575,"disk4",24831178.76,25.46
1660915590,"disk4",18444138.07,20.93
1660915605,"disk4",13480803.96,26.89
1660915620,"disk4",12198165.2,25.55
1660915635,"disk4",21545542.78,26.56
1660915650,"disk4",16226898.38,27.8
1660915665,"disk4",21454480.65,26.66
1660915680,"disk4",24897424.63,28.91
1660915695,"disk4",21549584.78,28.5
1660915710,"disk4",24621758.19,26.79
1660915725,"disk4",17839444.8,27.16
1660915740,"disk4",17811823.19,28.91
1660915755,"disk4",17823763.64,28.16
1660915770,"disk4",29276661.78,28.55
1660915785,"disk4",18452230.68,28.51
1660915800,"disk4",27352409.5,29.34
1660915815,"disk4",18446198.01,28.6
1660915830,"disk4",26191777.74,31.6
1660915845,"disk4",18300856.23,29.5
1660915860,"disk4",32489818.78,25.47
1660915875,"disk4",24877276.01,29.63
1660915890,"disk4",11118143.62,29.4
1660915905,"disk4",24409312.5,27.69
1660915920,"disk4",20188257.56,27.58
1660915935,"disk4",20792719.12,29.9
1660915950,"disk4",19200154.43,29.01
1660915965,"disk4",22550931.03,29.35
1660915980,"disk4",24592842.4,32.16
1660915995,"disk4",26229968.81,29.35
1660916010,"disk4",37920682.31,29.49
1660916025,"disk4",25968691.22,31.44
1660916040,"disk4",20169669.6,29.48
1660916055,"disk4",34862033.32,32.7
1660916070,"disk4",18074308.36,30.68
1660916085,"disk4",23522618.6,28.73
1660916100,"disk4",22478026.93,30.4
1660916115,"disk4",15264643.19,30.06
1660916130,"disk4",18518768.63,28.9
1660916145,"disk4",25182484.66,27.58
1660916160,"disk4",25310569.07,28.17
1660916175,"disk4",24348465.54,27.55
1660916190,"disk4",21570110.64,27.58
1660916205,"disk4",21118891.46,28.68
1660916220,"disk4",17653326.47,26.43
1660916235,"disk4",21179642.9,28.63
1660916250,"disk4",20611079.94,26.13
1660916265,"disk4",16550332.95,30.16
1660916280,"disk4",18427134.15,31.79
1660916295,"disk4",10728192.1,30.08
1660916310,"disk4",30846908.89,28.08
1660916325,"disk4",15879782.34,32.05
1660916340,"disk4",16976211.44,32.81
1660916355,"disk4",18257844.15,30.58
1660916370,"disk4",19664241.71,31.39
1660916385,"disk4",22633676.47,29.86
1660916400,"disk4",20045778.68,26.94
1660916415,"disk4",17686056.47,30.33
1660916430,"disk4",16141924.37,31.09
1660916445,"disk4",12779660.21,33
1660916460,"disk4",24077525.79,35.3
1660916475,"disk4",14415462.79,36.49
1660916490,"disk4",17480210.92,31.68
1660916505,"disk4",15706545.48,32.59
1660916520,"disk4",26937720.22,32.28
1660916535,"disk4",24187500.02,34.08
1660916550,"disk4",17634096.86,31.4
1660916565,"disk4",15998979.36,29.45
1660916580,"disk4",30237186.5,33.61
1660916595,"disk4",20237996.29,33.04
1660916610,"disk4",9247217.32,30.08
1660916625,"disk4",18597411.27,32.5
1660916640,"disk4",22954918.31,33.18
1660916655,"disk4",24607016.97,30.57
1660916670,"disk4",29654724.73,31.56
1660916685,"disk4",27370220.37,28.72
1660916700,"disk4",18100060.74,27.3
1660916715,"disk4",19913843.72,29.74
1660916730,"disk4",17072022.65,29.16
1660916745,"disk4",11499578.6,27.66
1660916760,"disk4",21771700.95,26.76
1660916775,"disk4",16779208.52,27.05
1660916790,"disk4",12226707.83,25.95
1660916805,"disk4",10041883.36,26.91
1660916820,"disk4",16666782.98,29.52
1660916835,"disk4",7962475.49,24.38
1660916850,"disk4",14158605.3,29.21
1660916865,"disk4",17333690.55,32.77
1660916880,"disk4",11684046.4,32.6
1660916895,"disk4",22762873.02,31.4
1660916910,"disk4",29990710.6,29.28
1660916925,"disk4",27362634.8,28.37
1660916940,"disk4",22703295.87,28.61
1660916955,"disk4",16812984.17,30.28
1660916970,"disk4",14399957.66,29.04
1660916985,"disk4",15755173.54,29.41
1660917000,"disk4",27791010.46,NA
1660917015,"disk4",22686841.7,30.92
1660917030,"disk4",15262366.33,31.09
1660917045,"disk4",31404594.36,28.1
1660917060,"disk4",26146169.01,27.17
1660917075,"disk4",27910253.6,30.07
1660917090,"disk4",12813918.93,28.71
1660917105,"disk4",12736043.17,31.59
1660917120,"disk4",29234349.54,31.21
1660917135,"disk4",11084362.1,33.72
1660917150,"disk4",14042025.97,33.7
1660917165,"disk4",18332740.36,29.83
1660917180,"disk4",15865421.83,31.84
1660917195,"disk4",30833451.31,28.3
1660917210,"disk4",18661139.63,30.53
1660917225,"disk4",23833938.21,32.98
1660917240,"disk4",9390672.8,34.27
1660917255,"disk4",19638878.46,33.24
1660917270,"disk4",24732633.14,31.7
1660917285,"disk4",19958525.4,28.85
1660917300,"disk4",15430137.01,34.1
1660917315,"disk4",19144621.67,34.22
1660917330,"disk4",11555082.6,35.89
1660917345,"disk4",28143996.04,32.23
1660917360,"disk4",26142965.68,34.84
1660917375,"disk4",28845384.59,36.88
1660917390,"disk4",14289956.51,34.7
1660917405,"disk4",15506317.92,33.42
1660917420,"disk4",25930472.61,33.59
1660917435,"disk4",36399274.63,32.93
1660917450,"disk4",23642982.94,31.53
1660917465,"disk4",14790981.42,25.2
1660917480,"disk4",19249639.68,30.79
1660917495,"disk4",20134425.74,28.81
1660917510,"disk4",7449190.82,26.5
1660917525,"disk4",14668349.72,28.25
1660917540,"disk4",15552832.64,28.34
1660917555,"disk4",11067553.68,32.34
1660917570,"disk4",13292911.01,28.64
1660917585,"disk4",14679039.88,29.85
1660917600,"disk4",24512952.01,30.8
1660917615,"disk4",18630738.07,32.31
1660917630,"disk4",22335590.4,34.99
1660917645,"disk4",20256275.43,32.85
1660917660,"disk4",26078241.92,34.77
1660917675,"disk4",36324507.56,32
1660917690,"disk4",23959096.13,34.12
1660917705,"disk4",16092601.2,34.72
1660917720,"disk4",14282378.04,33.55
1660917735,"disk4",28309302.85,31.27
1660917750,"disk4",34282911.29,33.76
1660917765,"disk4",40151826.3,36.67
1660917780,"disk4",22958069.7,33.15
1660917795,"disk4",35992746.58,36.01
1660917810,"disk4",33595734.91,37.15
1660917825,"disk4",19081413.46,35.51
1660917840,"disk4",23937386.8,34.56
1660917855,"disk4",22734770.62,37.3
1660917870,"disk4",25988180.01,37.98
1660917885,"disk4",20669530.91,33.66
1660917900,"disk4",27027723.63,36.25
1660917915,"disk4",59624406.05,34.37
1660917930,"disk4",21381224.82,37.3
1660917945,"disk4",22887365.38,34.47
1660917960,"disk4",24248685.73,34.05
1660917975,"disk4",26845973.49,36.32
1660917990,"disk4",27700907.71,34.16
1660918005,"disk4",23892153.81,34.76
1660918020,"disk4",22111770.05,35.31
1660918035,"disk4",25501762.51,35.73
1660918050,"disk4",19136867.93,33.7
1660918065,"disk4",36029684.56,32.05
1660918080,"disk4",28712496.15,33.83
1660918095,"disk4",17391593.57,33.94
1660918110,"disk4",26026918.11,33.2
1660918125,"disk4",17655302.98,31.32
1660918140,"disk4",18688519.36,38.41
1660918155,"disk4",19043520.34,42.85
1660918170,"disk4",20478023.24,36.57
1660918185,"disk4",27002120.84,32
1660918200,"disk4",23896652.2,34.92
1660918215,"disk4",15883348.3,36.97
1660918230,"disk4",19959488.08,35.58
1660918245,"disk4",19270450.34,36.91
1660918260,"disk4",13420457.09,34.32
1660918275,"disk4",29131011.47,36.21
1660918290,"disk4",18856459.61,36.44
1660918305,"disk4",28041866.03,33.21
1660918320,"disk4",27032002.07,39.68
1660918335,"disk4",38055563.57,40.4
1660918350,"disk4",18397343.03,38.18
1660918365,"disk4",27308143.09,36.19
1660918380,"disk4",36212483.04,35.12
1660918395,"disk4",24346448.57,33.79
1660918410,"disk4",23339508.46,34.36
1660918425,"disk4",18293279.07,30.06
1660918440,"disk4",30347380.71,33.41
1660918455,"disk4",25733927.38,37.41
1660918470,"disk4",23647876.3,35.9
1660918485,"disk4",22143972.15,34.62
1660918500,"disk4",23996901.95,NA
1660918515,"disk4",17277024.05,30.37
1660918530,"disk4",32908752.42,28.45
1660918545,"disk4",22641702.79,33.71
1660918560,"disk4",21630109.02,30.28
1660918575,"disk4",15423832.72,32.94
1660918590,"disk4",18008282.15,30.85
1660918605,"disk4",27520579.22,32.62
1660918620,"disk4",30024157.44,31.89
1660918635,"disk4",37299701.93,32.31
1660918650,"disk4",35977487.61,32.27
1660918665,"disk4",20488665.64,43.11
1660918680,"disk4",28393969.42,32.64
1660918695,"disk4",20105001.4,36.2
1660918710,"disk4",18381093.47,34.96
1660918725,"disk4",27872366.89,38.93
1660918740,"disk4",25200056.72,35.15
1660918755,"disk4",26434494.63,38.23
1660918770,"disk4",21123080.51,34.61
1660918785,"disk4",22891297.44,34.89
1660918800,"disk4",31467342.83,32.2
1660918815,"disk4",30660592.44,35.1
1660918830,"disk4",34996178.54,29.23
1660918845,"disk4",18602447.09,32.55
1660918860,"disk4",18465574.94,29.8
1660918875,"disk4",33289318.86,30.56
1660918890,"disk4",16386665.79,31.31
1660918905,"disk4",13172184.6,31.55
1660918920,"disk4",21106520.02,31.14
1660918935,"disk4",27239966.89,31.38
1660918950,"disk4",16814854.25,29.76
1660918965,"disk4",24050146.15,35.66
1660918980,"disk4",23425924.38,31.58
1660918995,"disk4",18116682.6,30.7
1660919010,"disk4",29100035.78,31.82
1660919025,"disk4",9712275.2,34.29
1660919040,"disk4",24101243.24,35.16
1660919055,"disk4",20946122.32,34.49
1660919070,"disk4",30354646.91,29.81
1660919085,"disk4",20740416.76,34.11
1660919100,"disk4",13341754.98,32.07
1660919115,"disk4",23951899.46,32.29
1660919130,"disk4",19135648.25,31.77
1660919145,"disk4",17737161.05,32.13
1660919160,"disk4",21133437.55,38.87
1660919175,"disk4",14141901.05,31.26
1660919190,"disk4",21524019.13,34.6
1660919205,"disk4",28574342.24,31.84
1660919220,"disk4",19043808.38,33.21
1660919235,"disk4",17424876.1,27.62
1660919250,"disk4",18906664.52,36.45
1660919265,"disk4",21939863.45,29.74
1660919280,"disk4",18874625.68,32.03
1660919295,"disk4",40649370.09,28.68
1660919310,"disk4",12571524.79,32.8
1660919325,"disk4",31632604.4,28.1
1660919340,"disk4",24751475.76,27.55
1660919355,"disk4",22163102.89,24.95
1660919370,"disk4",16550510.21,29.54
1660919385,"disk4",15988884.3,30.5
1660919400,"disk4",13868744,30.08
1660919415,"disk4",18895251.63,27.11
1660919430,"disk4",28469164.56,29.32
1660919445,"disk4",29654960.74,31.03
1660919460,"disk4",16892836.48,28.22
1660919475,"disk4",17483789.99,28.38
1660919490,"disk4",27968402.21,27.73
1660919505,"disk4",14344101.56,28.76
1660919520,"disk4",25187797.16,25.46
1660919535,"disk4",26786007.67,24.85
1660919550,"disk4",24327554.32,28.99
1660919565,"disk4",16767561.93,29.9
1660919580,"disk4",16687693.8,30.21
1660919595,"disk4",19910116.79,28.66
1660919610,"disk4",18764358.35,27.03
1660919625,"disk4",15107883.88,27.56
1660919640,"disk4",23682040.98,28.28
1660919655,"disk4",25878186.77,27.09
1660919670,"disk4",15857784.45,25.76
1660919685,"disk4",12564677.45,30.57
1660919700,"disk4",18938039.38,31.02
1660919715,"disk4",12475163.6,29.87
1660919730,"disk4",24695643.72,29.5
1660919745,"disk4",32692975.05,29.74
1660919760,"disk4",19176471.6,32.07
1660919775,"disk4",18377416.87,30.87
1660919790,"disk4",23935119.84,27.49
1660919805,"disk4",44221297.88,26.07
1660919820,"disk4",29314280.46,29.91
1660919835,"disk4",16326886.3,26.4
1660919850,"disk4",11804416.46,27.3
1660919865,"disk4",25993676.68,33.09
1660919880,"disk4",16032562.69,28.92
1660919895,"disk4",9268513.05,31.23
1660919910,"disk4",31664024.99,27.55
1660919925,"disk4",20602803.07,22.74
1660919940,"disk4",31426704.6,26.76
1660919955,"disk4",20749692.15,26.89
1660919970,"disk4",13746334.95,26.36
1660919985,"disk4",24630276.66,23.81
1660920000,"disk4",22996999.1,26.09
1660920015,"disk4",23525507.4,29.27
1660920030,"disk4",21132304.12,28.68
1660920045,"disk4",21309449.94,29.32
1660920060,"disk4",18624034.98,26.74
1660920075,"disk4",15558780.94,29.05
1660920090,"disk4",32519103.29,30.81
1660920105,"disk4",12627721.23,28.43
1660920120,"disk4",25957430.3,28.3
1660920135,"disk4",18808720.16,31.81
1660920150,"disk4",18426572.38,29.36
1660920165,"disk4",14263603.35,32.79
1660920180,"disk4",28701547.34,29.02
1660920195,"disk4",17840591.52,30.68
1660920210,"disk4",35383457.09,27.52
1660920225,"disk4",16676520.09,24.84
1660920240,"disk4",25358484.86,30.4
1660920255,"disk4",8586841.29,31.99
1660920270,"disk4",7524577.04,29.34
1660920285,"disk4",27595195.89,28.66
1660920300,"disk4",19342333.71,30.43
1660920315,"disk4",16683312.93,32.94
1660920330,"disk4",19167309.95,31.38
1660920345,"disk4",22952583.04,28.82
1660920360,"disk4",35626122.84,25.97
1660920375,"disk4",18098885.4,24.72
1660920390,"disk4",21210016.11,29.41
1660920405,"disk4",16258573.77,27.98
1660920420,"disk4",11382814.74,27.32
1660920435,"disk4",21159972.34,27.7
1660920450,"disk4",18744837.55,29.2
1660920465,"disk4",18256232.24,30.02
1660920480,"disk4",14401701.18,25.04
1660920495,"disk4",23461687.24,29.17
1660920510,"disk4",17670226.14,29.39
1660920525,"disk4",16008474.13,28.29
1660920540,"disk4",28162218.81,29.56
1660920555,"disk4",20210629.4,31.81
1660920570,"disk4",20907707.83,29.98
1660920585,"disk4",19082909.79,30.42
1660920600,"disk4",46904760.81,27.15
1660920615,"disk4",25229549.42,30.87
1660920630,"disk4",28703134.91,29.68
1660920645,"disk4",17428968.97,30.35
1660920660,"disk4",20323591.83,31.47
1660920675,"disk4",17034171.07,33.23
1660920690,"disk4",29624116.15,31.29
1660920705,"disk4",24551985.34,29.52
1660920720,"disk4",34777466.24,30.35
1660920735,"disk4",29520292.75,30.2
1660920750,"disk4",19226648.95,29.16
1660920765,"disk4",31938909.8,29.68
1660920780,"disk4",32905501.27,31.32
1660920795,"disk4",27930063.7,33.85
1660920810,"disk4",30306847.14,31.1
1660920825,"disk4",20132119.5,27.58
1660920840,"disk4",26761619.02,30.94
1660920855,"disk4",23857374.16,28.04
1660920870,"disk4",19886255.98,27.51
1660920885,"disk4",20805870.9,27.21
1660920900,"disk4",31845256.94,33.23
1660920915,"disk4",19693641.78,25.84
1660920930,"disk4",19743532.52,23.44
1660920945,"disk4",44511457.68,26.67
1660920960,"disk4",16482004.59,28.33
1660920975,"disk4",14654229.69,27.85
1660920990,"disk4",22209038.64,24.73
1660921005,"disk4",22105017.82,31.46
1660921020,"disk4",20391849.15,32.47
1660921035,"disk4",24180626.55,29.86
1660921050,"disk4",33643816.68,31.18
1660921065,"disk4",38398505.48,24.64
1660921080,"disk4",32941256.45,29.17
1660921095,"disk4",25799240.07,29.48
1660921110,"disk4",14693685.68,30.05
1660921125,"disk4",20143180.55,28.78
1660921140,"disk4",35060478.9,28.57
1660921155,"disk4",32419138.07,26.98
1660921170,"disk4",27757727.36,31.99
1660921185,"disk4",22313574.48,28.22
1660921200,"disk4",22951133.61,28.07
1660921215,"disk4",25847600.86,26.07
1660921230,"disk4",27764268.07,27.4
1660921245,"disk4",26565672.05,32.63
1660921260,"disk4",17619499.8,34.92
1660921275,"disk4",17933337.41,35.58
1660921290,"disk4",31472628.68,32.56
1660921305,"disk4",36504322.69,32.16
1660921320,"disk4",29793459.54,32.9
1660921335,"disk4",24351837.04,34.02
1660921350,"disk4",19748709.32,33.64
1660921365,"disk4",32067505.3,32.07
1660921380,"disk4",30264288.66,30.87
1660921395,"disk4",38501433.72,32.24
1660921410,"disk4",22696223.71,35.1
1660921425,"disk4",17289347.97,33.87
1660921440,"disk4",32021709.03,31.36
1660921455,"disk4",28557929.32,30.75
1660921470,"disk4",27907764.55,31.59
1660921485,"disk4",16825712.16,29.5
1660921500,"disk4",11471688.35,33.32
1660921515,"disk4",23524836.58,32.29
1660921530,"disk4",20235834.74,33.32
1660921545,"disk4",15907052.47,32.01
1660921560,"disk4",33613877.1,31.41
1660921575,"disk4",17628316.01,28.07
1660921590,"disk4",36411070.91,29.52
1660921605,"disk4",20817352.27,33.78
1660921620,"disk4",18508322.02,31.35
1660921635,"disk4",15893700.28,32.99
1660921650,"disk4",26145598.17,33.42
1660921665,"disk4",37447432.99,34.77
1660921680,"disk4",25019232.19,33.49
1660921695,"disk4",36967260.52,32.71
1660921710,"disk4",25999784.48,28.63
1660921725,"disk4",33341722.76,32.57
1660921740,"disk4",30807291.46,32.66
1660921755,"disk4",28609508.17,28.98
1660921770,"disk4",11227448.68,30.27
1660921785,"disk4",24532185.6,29.03
1660921800,"disk4",26167281.6,30.39
1660921815,"disk4",18869748.66,30.43
1660921830,"disk4",28685054.13,26.78
1660921845,"disk4",18295209.87,33.08
1660921860,"disk4",20075246.07,31.44
1660921875,"disk4",18142287.54,32.09
1660921890,"disk4",18703634.66,28.55
1660921905,"disk4",35474961.75,30.44
1660921920,"disk4",28181167.34,32.65
1660921935,"disk4",20992535.27,34.88
1660921950,"disk4",19163123.39,29.99
1660921965,"disk4",16905260.65,29.5
1660921980,"disk4",22570166.79,28.91
1660921995,"disk4",23863442.72,29.66
1660922010,"disk4",33930583.16,26.05
1660922025,"disk4",19607543.66,33.06
1660922040,"disk4",19389383.13,29.67
1660922055,"disk4",22138909.25,26.62
1660922070,"disk4",11964382.96,23
1660922085,"disk4",23856771.74,26.63
1660922100,"disk4",25489259.57,26.1
1660922115,"disk4",27553642.58,26.37
1660922130,"disk4",21507109.31,25.8
1660922145,"disk4",29166950.16,28.67
1660922160,"disk4",25449319.85,33.74
1660922175,"disk4",21148824.3,31.54
1660922190,"disk4",28065585.24,33.3
1660922205,"disk4",15569886.93,31.6
1660922220,"disk4",26923287.94,34.99
1660922235,"disk4",19530013.07,37.48
1660922250,"disk4",40832234.75,37.13
1660922265,"disk4",12003704.98,33.93
1660922280,"disk4",20385149.13,34.75
1660922295,"disk4",20322977.66,34.02
1660922310,"disk4",29820450.52,33.06
1660922325,"disk4",23608374.1,33.12
1660922340,"disk4",21607924.46,36.32
1660922355,"disk4",24826644.28,34.57
1660922370,"disk4",22615268.48,35.23
1660922385,"disk4",24916821.84,34.54
1660922400,"disk4",28766857.12,33.38
1660922415,"disk4",34325394.18,36.69
1660922430,"disk4",40967160.1,36.81
1660922445,"disk4",37282933.07,34.46
1660922460,"disk4",26446118.82,33.8
1660922475,"disk4",24539428.58,36.16
1660922490,"disk4",30352943.51,34.04
1660922505,"disk4",18363407.16,33.49
1660922520,"disk4",24843362.99,35.72
1660922535,"disk4",45419628.48,37.02
1660922550,"disk4",28545726.33,30.49
1660922565,"disk4",18944521.82,36.5
1660922580,"disk4",27218662.88,34.04
1660922595,"disk4",34452409.6,32.52
1660922610,"disk4",12955474.19,30.82
1660922625,"disk4",22363325.47,29.89
1660922640,"disk4",26840619.48,28.27
1660922655,"disk4",19592956.87,29.73
1660922670,"disk4",26086515.08,29.49
1660922685,"disk4",14278059.33,29.18
1660922700,"disk4",17379115.76,29.14
1660922715,"disk4",20149395.15,29.66
1660922730,"disk4",26240254.64,27.76
1660922745,"disk4",22932322.35,30.2
1660922760,"disk4",25937062.55,29.42
1660922775,"disk4",15199019.26,29.53
1660922790,"disk4",19245904.53,28.93
1660922805,"disk4",19991781.5,28.82
1660922820,"disk4",25654689.01,29.41
1660922835,"disk4",18496369.41,27.25
