"ts","disk_id","throughput","latency"
1660838160,"disk11",25341063.54,28.76
1660838175,"disk11",28508738.52,26.52
1660838190,"disk11",22953102.13,28.87
1660838205,"disk11",14163172.73,30.94
1660838220,"disk11",17100077.17,30.57
1660838235,"disk11",36346653.19,29.55
1660838250,"disk11",22952022.96,30.02
1660838265,"disk11",24264564.79,26.73
1660838280,"disk11",15827548.97,23.09
1660838295,"disk11",13989274.31,29.51
1660838310,"disk11",23395336.15,33.98
1660838325,"disk11",26382339.76,33.39
1660838340,"disk11",27714059.06,35.64
1660838355,"disk11",24853902.58,29.88
1660838370,"disk11",17158368.56,34.99
1660838385,"disk11",29627093.76,36.93
1660838400,"disk11",23038120.1,32.85
1660827615,"disk12",22304775.13,33.91
1660827630,"disk12",27724742.48,39
1660827645,"disk12",35612402.48,37.46
1660827660,"disk12",27782991.47,36.07
1660827675,"disk12",18163104.76,32.99
1660827690,"disk12",14557425.31,31.84
1660827705,"disk12",17239496.85,34.14
1660827720,"disk12",39165789.97,31.75
1660827735,"disk12",16529723.76,33.21
1660827750,"disk12",32529714.19,30.99
1660827765,"disk12",35681563.44,29.23
1660827780,"disk12",11692176.51,30.48
1660827795,"disk12",22270093.49,25.02
1660827810,"disk12",22741454.82,26.32
1660827825,"disk12",16122341.21,26.42
1660827840,"disk12",20965627.79,28.95
1660827855,"disk12",20466905.69,28.92
1660827870,"disk12",21201357.23,25.65
1660827885,"disk12",16939231.15,30.2
1660827900,"disk12",24147002.66,26.4
1660827915,"disk12",24706075.46,30.15
1660827930,"disk12",25225623.62,32.18
1660827945,"disk12",19631008.93,32.87
1660827960,"disk12",11414075.19,33.18
1660827975,"disk12",19518452.14,30.74
1660827990,"disk12",17041075.42,33.24
1660828005,"disk12",24168779.51,31.3
1660828020,"disk12",24286216.99,27.76
1660828035,"disk12",16955868.6,28.27
1660828050,"disk12",21637625.37,31.48
1660828065,"disk12",17551321.09,31.08
1660828080,"disk12",24679657.64,31.57
1660828095,"disk12",26021830.46,30.79
1660828110,"disk12",19636461.76,31.7
1660828125,"disk12",30274402.99,35.52
1660828140,"disk12",23143029.21,37.82
1660828155,"disk12",44534705.5,36.57
1660828170,"disk12",32386962.94,35.9
1660828185,"disk12",17945419.89,36.6
1660828200,"disk12",13229828.49,36.33
1660828215,"disk12",22718208.84,30.88
1660828230,"disk12",13205274.91,34.69
1660828245,"disk12",23427124.8,34.31
1660828260,"disk12",23680869.07,37.49
1660828275,"disk12",19570149.72,38.19
1660828290,"disk12",28747394.91,29.24
1660828305,"disk12",13960630.88,34.99
1660828320,"disk12",22633998.21,33.7
1660828335,"disk12",16082466.79,30.76
1660828350,"disk12",12644405.62,28.93
1660828365,"disk12",19896998.72,30.3
1660828380,"disk12",14260114.38,29.77
1660828395,"disk12",13611996.87,30.57
1660828410,"disk12",11985277.4,24.75
1660828425,"disk12",28495073.07,32.82
1660828440,"disk12",29038904.97,33.16
1660828455,"disk12",21783630.02,32.9
1660828470,"disk12",26061247.38,28.75
1660828485,"disk12",12104318.13,32.4
1660828500,"disk12",20442419.18,31.23
1660828515,"disk12",18105187.22,34.88
1660828530,"disk12",22668663.3,33.72
1660828545,"disk12",23408705.15,35.83
1660828560,"disk12",19716086.78,32.97
1660828575,"disk12",19256952.11,34.68
1660828590,"disk12",21467289.28,29.29
1660828605,"disk12",18929132.33,34.34
1660828620,"disk12",28009727.9,30.14
1660828635,"disk12",15167600.4,30.18
1660828650,"disk12",18383288.59,29.91
1660828665,"disk12",18740332.79,34.52
1660828680,"disk12",19177345.62,33.98
1660828695,"disk12",24385287.87,32.77
1660828710,"disk12",24510515.98,31.55
1660828725,"disk12",14119259.61,35.66
1660828740,"disk12",13389421.35,31.56
1660828755,"disk12",13256968.84,33.18
1660828770,"disk12",26542014.41,32.13
1660828785,"disk12",11929929.41,32.9
1660828800,"disk12",10149564.19,36.96
1660828815,"disk12",18657617.06,38.53
1660828830,"disk12",16117498.38,27.54
1660828845,"disk12",23318335.81,22.98
1660828860,"disk12",19577993.27,25.19
1660828875,"disk12",29214717.05,20.58
1660828890,"disk12",44640208.17,16.63
1660828905,"disk12",25388181.76,29.69
1660828920,"disk12",25947342.99,37.38
1660828935,"disk12",26480957.85,40.77
1660828950,"disk12",18410367.84,39.74
1660828965,"disk12",21431664.77,33.54
1660828980,"disk12",12474262.09,35.01
1660828995,"disk12",12596854.68,31.87
1660829010,"disk12",14637423.24,32.12
1660829025,"disk12",16447966.02,32.59
1660829040,"disk12",9856138.67,31.02
1660829055,"disk12",18480736.08,30.93
1660829070,"disk12",7423005.11,34.76
1660829085,"disk12",12197968.2,33.18
1660829100,"disk12",15637839.14,33.33
1660829115,"disk12",13833601.46,30.89
1660829130,"disk12",15877300.15,34.27
1660829145,"disk12",16193982.67,37.18
1660829160,"disk12",17168822.81,32.09
1660829175,"disk12",15794744.24,31.73
1660829190,"disk12",19605312.76,29.68
1660829205,"disk12",17880158.89,30.36
1660829220,"disk12",20285081.31,29.06
1660829235,"disk12",17824771.56,28.71
1660829250,"disk12",24247917.19,28.53
1660829265,"disk12",16845745.12,31.02
1660829280,"disk12",19518177.58,32.17
1660829295,"disk12",19087779.66,28.76
1660829310,"disk12",12826907.26,34.04
1660829325,"disk12",21309315.8,36.65
1660829340,"disk12",29383839.89,36.88
1660829355,"disk12",38223051.99,30.64
1660829370,"disk12",24712344.83,26.91
1660829385,"disk12",14940813.21,31.5
1660829400,"disk12",16215711.7,34.5
1660829415,"disk12",25620192.48,33.92
1660829430,"disk12",22363254.84,30.31
1660829460,"disk12",14472738.48,30.73
1660829475,"disk12",15778328.49,34.24
1660829490,"disk12",27582982.23,29.64
1660829505,"disk12",11749691.57,28.78
1660829520,"disk12",7769997.57,32.12
1660829535,"disk12",17342762.44,29.53
1660829550,"disk12",9322459.91,30.4
1660829565,"disk12",21141081.38,30.01
1660829580,"disk12",21337366.99,28.11
1660829595,"disk12",21111870.35,29.93
1660829610,"disk12",20537244.96,32.15
1660829625,"disk12",20802752.2,28.17
1660829640,"disk12",16959286.59,31.09
1660829655,"disk12",29636943.44,29.5
1660829670,"disk12",24653400.4,31.96
1660829685,"disk12",25420615.5,31.87
1660829700,"disk12",18445584.36,40.23
1660829715,"disk12",28218115.3,31.34
1660829730,"disk12",22854546.36,29.66
1660829745,"disk12",26517037.52,31.59
1660829760,"disk12",26936545.71,31.35
1660829775,"disk12",36015782.26,28.13
1660829790,"disk12",12011286.51,31.32
1660829805,"disk12",28343580.71,27.26
1660829820,"disk12",18812385.49,29.73
1660829835,"disk12",20468384.97,19.76
1660829850,"disk12",18577015.27,21.28
1660829865,"disk12",17686527.61,25.9
1660829880,"disk12",22583503.68,21.01
1660829895,"disk12",19653900.34,24.89
1660829910,"disk12",20140760.93,26
1660829925,"disk12",27196129.46,27.36
1660829940,"disk12",15842823.41,27.61
1660829955,"disk12",23324172.76,24.49
1660829970,"disk12",20183278.38,23.19
1660829985,"disk12",21368358.17,23.18
1660830000,"disk12",28216452.27,21.88
1660830015,"disk12",19753461.13,22.49
1660830030,"disk12",23266124.7,22.66
1660830045,"disk12",18135928.09,20.24
1660830060,"disk12",24738079.84,20.96
1660830075,"disk12",22419911.05,24.65
1660830090,"disk12",21806246.49,25.22
1660830105,"disk12",19781769.93,22.87
1660830120,"disk12",30037921.4,20.1
1660830135,"disk12",19453956.3,21.53
1660830150,"disk12",14649128.61,18.51
1660830165,"disk12",16820396.03,18.97
1660830180,"disk12",13012998.21,23.05
1660830195,"disk12",23052723.51,21.04
1660830210,"disk12",25361491.99,19.1
1660830225,"disk12",17135844.64,20.83
1660830240,"disk12",10601164.48,19.92
1660830255,"disk12",15155055.49,15.83
1660830270,"disk12",20455628.8,21.71
1660830285,"disk12",8450713.21,24.35
1660830300,"disk12",21409712.92,22.87
1660830315,"disk12",24385394.27,17.2
1660830330,"disk12",21175692.25,19.78
1660830345,"disk12",15684141.72,19.16
1660830360,"disk12",14391191.29,22.14
1660830375,"disk12",16681026,19.67
1660830390,"disk12",26957968.89,26.62
1660830405,"disk12",27955735.34,28.94
1660830420,"disk12",20055074.54,24.4
1660830435,"disk12",27732417.52,16.02
1660830450,"disk12",15583924.85,16.01
1660830465,"disk12",12584879.11,14.49
1660830480,"disk12",16434388.31,19.39
1660830495,"disk12",26879081.01,30.95
1660830510,"disk12",15488378.17,35.86
1660830525,"disk12",26965103.34,30.87
1660830540,"disk12",9229598.26,25.72
1660830555,"disk12",14388347.87,30.68
1660830570,"disk12",18005534.21,37.95
1660830585,"disk12",16782642.52,28.07
1660830600,"disk12",29313621.47,29.54
1660830615,"disk12",10261730.11,32.71
1660830630,"disk12",28299486.54,32.18
1660830645,"disk12",23410253.97,30.12
1660830660,"disk12",13962004.28,27.04
1660830675,"disk12",16768593.11,31.15
1660830690,"disk12",14309132.55,35.25
1660830705,"disk12",27425775.03,31.61
1660830720,"disk12",39596539.49,24.29
1660830735,"disk12",18839987.86,31.07
1660830750,"disk12",13208110.33,31.26
1660830765,"disk12",19575058.38,27.93
1660830780,"disk12",11096802.54,24.27
1660830795,"disk12",16726228.83,27.21
1660830810,"disk12",14825578.37,32.11
1660830825,"disk12",11900423.26,21.67
1660830840,"disk12",11971668.36,20.94
1660830855,"disk12",11953376.81,27.07
1660830870,"disk12",19718960.13,35.55
1660830885,"disk12",17979714.34,25.88
1660830900,"disk12",18945879.2,20.38
1660830915,"disk12",14522243.7,27.91
1660830930,"disk12",15077079.11,28.24
1660830945,"disk12",19613017.02,24.2
1660830960,"disk12",9483433.2,20.42
1660830975,"disk12",18106457.6,26.88
1660830990,"disk12",18123924.71,32.02
1660831005,"disk12",15028539.29,23
1660831020,"disk12",10096714.05,17.85
1660831035,"disk12",16455702.88,30.19
1660831050,"disk12",11542773.88,32.65
1660831065,"disk12",24518408.46,28.19
1660831080,"disk12",14897149.15,26.18
1660831095,"disk12",23998096.2,30
1660831110,"disk12",30808401.05,33.47
1660831125,"disk12",22339770.13,25.51
1660831140,"disk12",29945581.76,25.8
1660831155,"disk12",23942225.33,26.04
1660831170,"disk12",16695833.64,28.41
1660831185,"disk12",11925081.36,26.68
1660831200,"disk12",13132014.87,24.66
1660831215,"disk12",20754895.13,30.59
1660831230,"disk12",19950692.72,33.84
1660831245,"disk12",21757212.95,24.65
1660831260,"disk12",21407938.74,24.76
1660831275,"disk12",25991804.61,30.95
1660831290,"disk12",23521868.89,33.92
1660831305,"disk12",21852696.62,28.79
1660831320,"disk12",21451120.85,22.94
1660831335,"disk12",23024958.24,35.06
1660831350,"disk12",21407476.45,34.23
1660831365,"disk12",23541804.39,28.72
1660831380,"disk12",16464071.43,24.27
1660831395,"disk12",24092586.13,34.19
1660831410,"disk12",21844612.81,34.13
1660831425,"disk12",20579887.3,35.88
1660831440,"disk12",25564022.93,33.51
1660831455,"disk12",33598422.4,30.37
1660831470,"disk12",27985481.19,30.34
1660831485,"disk12",29767058.29,27.02
1660831500,"disk12",24475031.26,28.41
1660831515,"disk12",12636089.26,29.16
1660831530,"disk12",16035186,31.91
1660831545,"disk12",34422564.2,38.04
1660831560,"disk12",21451249.69,33.67
1660831575,"disk12",26092421.21,30.82
1660831590,"disk12",21784992.99,31.8
1660831605,"disk12",28344969.78,31.81
1660831620,"disk12",8872357.3,30.33
1660831635,"disk12",26964918.41,27.31
1660831650,"disk12",20926721.48,31.23
1660831665,"disk12",24564323.37,30.24
1660831680,"disk12",7582840.52,28.01
1660831695,"disk12",25190807.2,32.01
1660831710,"disk12",20473942.2,31.82
1660831725,"disk12",20549744.31,30.98
1660831740,"disk12",23461170.21,23.54
1660831755,"disk12",17191013.25,29.73
1660831770,"disk12",14192803.55,33.39
1660831785,"disk12",24927761.68,32.48
1660831800,"disk12",26250682.19,22.75
1660831815,"disk12",24142257.05,31.12
1660831830,"disk12",45458718.88,29.84
1660831845,"disk12",20650735.34,31.86
1660831860,"disk12",22671881.1,25.66
1660831875,"disk12",22170618.67,30.37
1660831890,"disk12",22067222.44,30.25
1660831905,"disk12",28334724.8,31.39
1660831920,"disk12",26468676.13,24.95
1660831935,"disk12",16298367.11,33.85
1660831950,"disk12",27357411.05,33.26
1660831965,"disk12",20567360.51,31.33
1660831980,"disk12",29643720.07,24.39
1660831995,"disk12",31085700.25,31.98
1660832010,"disk12",17327838.86,35.9
1660832025,"disk12",25164005.26,34.66
1660832040,"disk12",28907494.46,26.7
1660832055,"disk12",18744609.63,36.78
1660832070,"disk12",23222995.91,36.99
1660832085,"disk12",25629285.01,36.66
1660832100,"disk12",23862223.34,29.59
1660832115,"disk12",18272997.89,35.19
1660832130,"disk12",28520981.17,35.84
1660832145,"disk12",34405003.58,34.04
1660832160,"disk12",27557568.01,26.4
1660832175,"disk12",20020161.42,31.17
1660832190,"disk12",31351023.86,30.77
1660832205,"disk12",28818020.04,30.77
1660832220,"disk12",26047399.46,29.73
1660832235,"disk12",20927096.67,29.57
1660832250,"disk12",20226502.19,32.5
1660832265,"disk12",19954027.38,34.22
1660832280,"disk12",33633728.09,33.84
1660832295,"disk12",29396028.93,36.28
1660832310,"disk12",24340838.6,29.01
1660832325,"disk12",17650234.03,23.13
1660832340,"disk12",24922635.72,29.31
1660832355,"disk12",29393798.3,28.12
1660832370,"disk12",17640014.33,30.03
1660832385,"disk12",32967946.69,33.79
1660832400,"disk12",25103431.75,38.24
1660832415,"disk12",27821153.52,38.89
1660832430,"disk12",31273001.35,31.84
1660832445,"disk12",28417144.61,34.04
1660832460,"disk12",29402143.34,33.46
1660832475,"disk12",24325033.56,35.07
1660832490,"disk12",23492099.56,38.63
1660832505,"disk12",26262681.69,37.86
1660832520,"disk12",25903155.28,38.81
1660832535,"disk12",30644545.86,37.84
1660832550,"disk12",21969775.45,33.62
1660832565,"disk12",25735439.92,37.83
1660832580,"disk12",17931144.37,37
1660832595,"disk12",22146898.56,40.48
1660832610,"disk12",23428937.05,37.14
1660832625,"disk12",25681808.49,40
1660832640,"disk12",29365140.5,35.84
1660832655,"disk12",24870118.5,34.99
1660832670,"disk12",30844447.09,32.51
1660832685,"disk12",27644284.21,34.51
1660832700,"disk12",25123214.72,33.23
1660832715,"disk12",25973231.99,34.22
1660832730,"disk12",28012410.46,31.13
1660832745,"disk12",20311207.23,33.07
1660832760,"disk12",15682573.16,33.79
1660832775,"disk12",34229629.72,33.89
1660832790,"disk12",13943634.84,33.47
1660832805,"disk12",24101073.01,32.89
1660832820,"disk12",14674363.03,33.72
1660832835,"disk12",31043321.44,33.88
1660832850,"disk12",27692753.67,33.76
1660832865,"disk12",26421876.25,30.83
1660832880,"disk12",19194498.93,28.33
1660832895,"disk12",17109412.42,32.18
1660832910,"disk12",40529701.14,33.46
1660832925,"disk12",26848176.62,25.57
1660832940,"disk12",16888423.89,16.97
1660832955,"disk12",17921254.97,21.81
1660832970,"disk12",24324860.71,24.51
1660832985,"disk12",29571651.59,27.09
1660833000,"disk12",18988799.07,16.26
1660833015,"disk12",25245102.24,16.98
1660833030,"disk12",26557824.74,19.24
1660833045,"disk12",25642578.94,22.46
1660833060,"disk12",22338311.41,22.61
1660833075,"disk12",31784730.93,21.19
1660833090,"disk12",26445626.95,26.39
1660833105,"disk12",26437308.2,27.78
1660833120,"disk12",18850602.76,28.51
1660833135,"disk12",19723182.42,27.18
1660833150,"disk12",22727496.82,32.9
1660833165,"disk12",28240880.64,33.4
1660833180,"disk12",31609468.28,33.38
1660833195,"disk12",19263770.32,35.46
1660833210,"disk12",21474860.48,39.02
1660833225,"disk12",21988819.8,31.6
1660833240,"disk12",25419100.45,30.62
1660833255,"disk12",29026683.89,29.97
1660833270,"disk12",16946067.13,29.05
1660833285,"disk12",25524938.02,29.88
1660833300,"disk12",24469285.98,31.04
1660833330,"disk12",17735996.05,31.64
1660833345,"disk12",18933836.09,30.88
1660833360,"disk12",25482180.09,33.5
1660833375,"disk12",23259193.99,32.07
1660833390,"disk12",23745472.52,35.27
1660833405,"disk12",25797862.92,28.95
1660833420,"disk12",33195267.01,32.11
1660833435,"disk12",12179140.88,32.52
1660833450,"disk12",10292551.23,33.26
1660833465,"disk12",24465470.98,29.38
1660833480,"disk12",29496983.33,34.27
1660833495,"disk12",19592104.61,33.3
1660833510,"disk12",20101093.6,29.34
1660833525,"disk12",29797141.97,33.42
1660833540,"disk12",19163846.26,30.64
1660833555,"disk12",24406310.66,28.25
1660833570,"disk12",28454480.48,28.7
1660833585,"disk12",20770741.66,32.65
1660833600,"disk12",22267750.56,29.24
1660833615,"disk12",41310585.88,30.15
1660833630,"disk12",22591436.29,29.76
1660833645,"disk12",18985499.39,25.73
1660833660,"disk12",33157184.6,28.74
1660833675,"disk12",17331103.15,27.26
1660833690,"disk12",26148958.91,26.24
1660833705,"disk12",18542931.61,25.47
1660833720,"disk12",17302937.56,27.94
1660833735,"disk12",19891430.74,24.37
1660833750,"disk12",14873730.47,28.28
1660833765,"disk12",12678214.68,30.54
1660833780,"disk12",22740153.48,33.29
1660833795,"disk12",10187014.39,34.22
1660833810,"disk12",15587107.65,38.6
1660833825,"disk12",24725804.81,36.35
1660833840,"disk12",11299368.76,36.45
1660833855,"disk12",19462192.99,33.54
1660833870,"disk12",16887819.8,37.33
1660833885,"disk12",22162081.16,35.15
1660833900,"disk12",16681729.64,33.71
1660833915,"disk12",19926609.13,34.04
1660833930,"disk12",25808571.09,35.52
1660833945,"disk12",31816802.05,32.77
1660833960,"disk12",26931613.58,36.34
1660833975,"disk12",25002166.2,37.55
1660833990,"disk12",20825145.32,36.52
1660834005,"disk12",31170145.91,35.44
1660834020,"disk12",24853007.43,34.42
1660834035,"disk12",15281775.88,32.24
1660834050,"disk12",17235123.98,35.26
1660834065,"disk12",12488689.88,34.54
1660834080,"disk12",18049763.16,36.16
1660834095,"disk12",22784388.85,34.25
1660834110,"disk12",39903071.42,40.2
1660834125,"disk12",21930423.4,33.4
1660834140,"disk12",24836955.66,36.35
1660834155,"disk12",20809067.55,36.55
1660834170,"disk12",32799772.05,34.2
1660834185,"disk12",24934255.57,32.39
1660834200,"disk12",20898597.11,32.31
1660834215,"disk12",32706592.05,31.22
1660834230,"disk12",21933821.07,31.03
1660834245,"disk12",20227792.46,33.22
1660834260,"disk12",17154552.66,32.45
1660834275,"disk12",23895000.57,29.59
1660834290,"disk12",23846245.78,35.55
1660834305,"disk12",21985626.67,34.58
1660834320,"disk12",13151604.78,35.48
1660834335,"disk12",27477017.21,35.1
1660834350,"disk12",22963772.21,34.38
1660834365,"disk12",38517351.11,34.19
1660834380,"disk12",45711714.74,26.15
1660834395,"disk12",24207853.7,26.45
1660834410,"disk12",25138717.13,29.45
1660834425,"disk12",21111780.62,28.86
1660834440,"disk12",12374941.73,33.63
1660834455,"disk12",20057770.48,34.78
1660834470,"disk12",10280562.7,35.32
1660834485,"disk12",30297575.11,33.58
1660834500,"disk12",31252933.89,31.8
1660834515,"disk12",26396365.09,32.55
1660834530,"disk12",29278186.75,34.42
1660834545,"disk12",34844127.34,32.65
1660834560,"disk12",23315083.4,33.43
1660834575,"disk12",33588502.95,32.55
1660834590,"disk12",15583681.36,31.59
1660834605,"disk12",29276499.7,31.51
1660834620,"disk12",25863755.69,41.59
1660834635,"disk12",15313108.84,33.99
1660834650,"disk12",27238518.56,33
1660834665,"disk12",26713189.17,33.71
1660834680,"disk12",21123152.05,33.24
1660834695,"disk12",24955613.95,31.75
1660834710,"disk12",19474987.23,33.29
1660834725,"disk12",18577576.23,32.93
1660834740,"disk12",30971440,33.53
1660834755,"disk12",12495131.72,31.08
1660834770,"disk12",16485569.41,30.08
