"ts","disk_id","throughput","latency"
1660136940,"disk12",30969573.16,33.93
1660136955,"disk12",31954163.58,35.58
1660136970,"disk12",22958678.87,33.58
1660136985,"disk12",19730369.89,33.31
1660137000,"disk12",21250575.15,32.33
1660137015,"disk12",18511920.52,36.88
1660137030,"disk12",28576139.93,27.33
1660137045,"disk12",16589723.21,31.61
1660137060,"disk12",17750847.94,32.85
1660137075,"disk12",10055137.68,32.54
1660137090,"disk12",25673912.31,38.34
1660137105,"disk12",35030305.74,34.71
1660137120,"disk12",19055929.13,50.24
1660137135,"disk12",22455500.48,35.15
1660137150,"disk12",20633196.76,27.94
1660137165,"disk12",53241016.27,28.27
1660137180,"disk12",27774710.64,27.78
1660137195,"disk12",15285017.68,28.57
1660137210,"disk12",10280988.87,30.81
1660137225,"disk12",20850434.54,29.33
1660137240,"disk12",24902259.95,30.72
1660137255,"disk12",24205957.77,32.44
1660137270,"disk12",13680233.31,34.38
1660137285,"disk12",20695170.34,32.73
1660137300,"disk12",22607935.3,34.01
1660137315,"disk12",26684088.86,35.24
1660137330,"disk12",17593532.64,31.22
1660137345,"disk12",25699332.99,33.19
1660137360,"disk12",22437115.4,32.57
1660137375,"disk12",20389159.5,30.48
1660137390,"disk12",17945582.83,27.83
1660137405,"disk12",12710336.32,30.89
1660137420,"disk12",18945095.8,31.13
1660137435,"disk12",16504287.82,30.12
1660137450,"disk12",26408022.45,30.09
1660137465,"disk12",23030703.03,30.98
1660137480,"disk12",27033342.82,31.6
1660137495,"disk12",24958363.19,30.07
1660137510,"disk12",22161408.97,32.1
1660137525,"disk12",23050407.62,30.04
1660137555,"disk12",16481209.22,27.45
1660137570,"disk12",15672274.6,25.72
1660137585,"disk12",15553340.05,23.29
1660137600,"disk12",19420716.3,21.39
1660137615,"disk12",19954434.5,26.94
1660137630,"disk12",16448654.48,28.9
1660137645,"disk12",19924737.77,31.69
1660137660,"disk12",28090052.57,31.8
1660137675,"disk12",26918101.28,31.23
1660137690,"disk12",29712629.44,26.67
1660137705,"disk12",28852535.1,31.1
1660137720,"disk12",26210569.04,27.47
1660137735,"disk12",14128874.16,27.82
1660137750,"disk12",26453799.65,24.89
1660137765,"disk12",20833342.51,29.37
1660137780,"disk12",14650479.27,29.12
1660137795,"disk12",14257266.44,32.73
1660137810,"disk12",24017435.38,28.75
1660137825,"disk12",28286718.36,33.98
1660137840,"disk12",23428667.28,31.34
1660137855,"disk12",24325153.55,30.86
1660137870,"disk12",16783897.98,26.14
1660137885,"disk12",16473943.87,29.33
1660137900,"disk12",21736898.13,32.06
1660137915,"disk12",14159693.42,25.16
1660137930,"disk12",19244649.64,27.18
1660137945,"disk12",18755531.62,30.6
1660137960,"disk12",11480447.34,30.72
1660137975,"disk12",19266163.24,30.08
1660137990,"disk12",22154458.53,28.63
1660138005,"disk12",31571300.98,30.11
1660138020,"disk12",29433999.8,25.63
1660138035,"disk12",22352288.78,25.95
1660138050,"disk12",32182084.92,25.67
1660138065,"disk12",17767071.42,29.24
1660138080,"disk12",21873635.62,27.01
1660138095,"disk12",18790153.15,26.24
1660138110,"disk12",24905254.56,27.56
1660138125,"disk12",21851568.46,30.6
1660138140,"disk12",15208039.78,31.43
1660138155,"disk12",24511902.94,30.67
1660138170,"disk12",28921476.94,30.2
1660138185,"disk12",28401981.41,30.47
1660138200,"disk12",28034704.07,28.9
1660138215,"disk12",33957973.5,31.25
1660138230,"disk12",32585413.93,29.22
1660138245,"disk12",20786109.27,34.68
1660138260,"disk12",24455580.6,31.29
1660138275,"disk12",20227600.08,30.32
1660138290,"disk12",26904392.59,31.26
1660138305,"disk12",23408507.35,31.3
1660138320,"disk12",33765966.83,31.3
1660138335,"disk12",36400103.61,32.09
1660138350,"disk12",27335108.82,32.41
1660138365,"disk12",22765525.42,29.82
1660138380,"disk12",26751420.99,30.59
1660138395,"disk12",27777406.05,31.86
1660138410,"disk12",24120380.43,32.03
1660138425,"disk12",22058181.75,30.73
1660138440,"disk12",30601626.24,28.3
1660138455,"disk12",30435817.15,30.44
1660138470,"disk12",27385995.52,26.55
1660138485,"disk12",18214228.77,27.6
1660138500,"disk12",27107049.23,30.43
1660138515,"disk12",20392005.21,26.99
1660138530,"disk12",14944588.79,30.43
1660138545,"disk12",16691135.73,28.84
1660138560,"disk12",19894769.3,28.98
1660138575,"disk12",34754166.31,32.24
1660138590,"disk12",20189205.17,29.6
1660138605,"disk12",26063970.32,30.56
1660138620,"disk12",29323424.82,28.56
1660138635,"disk12",28476738.78,29.46
1660138650,"disk12",25253493.19,25.81
1660138665,"disk12",30151953.37,29.77
1660138680,"disk12",28473949.86,31.11
1660138695,"disk12",19444086.23,29.89
1660138710,"disk12",27303665.8,29.05
1660138725,"disk12",33503931.86,31.32
1660138740,"disk12",28310407.97,29.92
1660138755,"disk12",29879439.08,27.2
1660138770,"disk12",28025838.56,27.16
1660138785,"disk12",23843713.34,27.97
1660138800,"disk12",21063534.03,32.9
1660138815,"disk12",23318163.39,30.07
1660138830,"disk12",13975775.79,31.6
1660138845,"disk12",20241139.64,31.41
1660138860,"disk12",20552446.35,30.53
1660138875,"disk12",22188432.01,31.84
1660138890,"disk12",18802587.9,30.39
1660138905,"disk12",22483157.96,32.84
1660138920,"disk12",20122159.34,32.15
1660138935,"disk12",25115254.36,32.11
1660138950,"disk12",15819841.5,36.73
1660138965,"disk12",24191220.46,32.6
1660138980,"disk12",25280714.12,33.24
1660138995,"disk12",31237446.29,35.51
1660139010,"disk12",13336380.78,36.12
1660139025,"disk12",14452994.11,34.76
1660139040,"disk12",28415687.1,30.1
1660139055,"disk12",27659418.51,32.41
1660139070,"disk12",28436278.11,26.04
1660139085,"disk12",12002825.87,32.01
1660139100,"disk12",21846003.91,32.91
1660139115,"disk12",18264895.58,29.35
1660139130,"disk12",23289355.41,29.51
1660139145,"disk12",36131392.85,34.16
1660139160,"disk12",20340358.6,28.73
1660139175,"disk12",19541901.87,29.69
1660139190,"disk12",12231030.56,29.61
1660139205,"disk12",22166821.81,26.73
1660139220,"disk12",24323007.05,29.83
1660139235,"disk12",19620600.79,27.46
1660139250,"disk12",28366923.12,27.65
1660139265,"disk12",16973546.68,27.11
1660139280,"disk12",19011720.86,29.2
1660139295,"disk12",20062280.53,31.8
1660139310,"disk12",17311828.28,28.81
1660139325,"disk12",40781694.13,27.77
1660139340,"disk12",15737751.73,32.35
1660139355,"disk12",25838203.27,32.8
1660139370,"disk12",32762898.24,32.99
1660139385,"disk12",23394351.79,30.06
1660139400,"disk12",33014436.54,28.54
1660139415,"disk12",25980507.6,31.85
1660139430,"disk12",12672330.73,31.91
1660139445,"disk12",30849416.59,28.45
1660139460,"disk12",22670919.21,29.46
1660139475,"disk12",19241409.03,29.75
1660139490,"disk12",16460570.5,26.88
1660139505,"disk12",23351138.65,27.72
1660139520,"disk12",27486406.5,28.93
1660139535,"disk12",16885056.94,27.28
1660139550,"disk12",16236555.71,25.59
1660139565,"disk12",19348990.55,29.56
1660139580,"disk12",18707354.79,29.87
1660139595,"disk12",19080929.79,31.23
1660139610,"disk12",18970467.75,33.1
1660139625,"disk12",24562578.68,29.32
1660139655,"disk12",22171772.19,30.33
1660139670,"disk12",25333837.29,31.04
1660139685,"disk12",25140161.96,28.68
1660139700,"disk12",24709842.82,29.91
1660139715,"disk12",34951870.88,28.24
1660139730,"disk12",27667177.36,29.28
1660139745,"disk12",18594147.46,27.29
1660139760,"disk12",21222705.08,26.61
1660139775,"disk12",22236213.07,28.66
1660139790,"disk12",18506944.64,30.88
1660139805,"disk12",15507475.41,31.73
1660139820,"disk12",14826950.13,34.75
1660139835,"disk12",26689864.73,32.61
1660139850,"disk12",14070089.71,32.05
1660139865,"disk12",23535803.87,32.44
1660139880,"disk12",32845900.44,30.38
1660139895,"disk12",31021096.14,30.02
1660139910,"disk12",13767599.12,30.09
1660139925,"disk12",17752546.91,27.1
1660139940,"disk12",23816594.35,31.84
1660139955,"disk12",30947048.76,29.01
1660139970,"disk12",25486221.27,31.95
1660139985,"disk12",10870466.34,30.28
1660140000,"disk12",24284048.11,30.73
1660140015,"disk12",20233484.12,27.72
1660140030,"disk12",27766548.07,29.92
1660140045,"disk12",21666788.79,31.41
1660140060,"disk12",23881135.37,33.31
1660140075,"disk12",26889683.76,29.83
1660140090,"disk12",22735841.68,30.22
1660140105,"disk12",33834273.01,32.25
1660140120,"disk12",18677057.42,31.34
1660140135,"disk12",25239143.17,32.48
1660140150,"disk12",19878657.16,35.8
1660140165,"disk12",33896090.59,31.37
1660140180,"disk12",21704562.99,31.02
1660140195,"disk12",33303105.93,30.61
1660140210,"disk12",45036898.84,32.33
1660140225,"disk12",30289802.86,31.03
1660140240,"disk12",31708444.07,31.33
1660140255,"disk12",18278421.13,28
1660140270,"disk12",38709578.27,31.36
1660140285,"disk12",33859262.01,33.12
1660140300,"disk12",29686314.71,34.31
1660140315,"disk12",26394406.62,32.77
1660140330,"disk12",22255704.8,32.63
1660140345,"disk12",35891814.38,36.55
1660140375,"disk12",27565538.48,29.96
1660140390,"disk12",31858614.21,43.5
1660140405,"disk12",46922674.54,36.35
1660140420,"disk12",23542036.21,28.36
1660140435,"disk12",19015003.93,29.65
1660140450,"disk12",25739468.1,35.6
1660140465,"disk12",37834820.38,31.66
1660140480,"disk12",9871019.22,30.39
1660140495,"disk12",13133820.12,31.32
1660140510,"disk12",19593496.3,34.78
1660140525,"disk12",18477560.55,36.59
1660140540,"disk12",14919324.18,34.7
1660140555,"disk12",29273506.4,30.95
1660140570,"disk12",20824629.99,29.18
1660140585,"disk12",47062022.94,28.05
1660140600,"disk12",36441192.35,32.78
1660140615,"disk12",15531257.79,27.74
1660140630,"disk12",17652215,23.6
1660140645,"disk12",30091388.73,21.22
1660140660,"disk12",20167030.5,19.28
1660140675,"disk12",18130825.44,29.08
1660140690,"disk12",23636708.41,32.19
1660140705,"disk12",33474023.68,27.26
1660140720,"disk12",29077401.78,30.34
1660140735,"disk12",22015607.44,30.11
1660140750,"disk12",23155425.59,30.34
1660140765,"disk12",33390378.54,26.03
1660140780,"disk12",31361172.19,30.13
1660140795,"disk12",26067373.38,30.99
1660140810,"disk12",25301742.47,31.84
1660140825,"disk12",32822429.66,30.63
1660140840,"disk12",28356351.49,23.88
1660140855,"disk12",21833240.05,25
1660140870,"disk12",30304049.88,31.75
1660140885,"disk12",33466997.16,31.6
1660140900,"disk12",32062026.8,31.92
1660140915,"disk12",21686724.85,31.79
1660140930,"disk12",24431776.17,28.89
1660140945,"disk12",33104312.01,34
1660140960,"disk12",33507827.15,30.83
1660140975,"disk12",24094413.12,28.41
1660140990,"disk12",26401166.09,24.42
1660141005,"disk12",27690791.41,24.43
1660141020,"disk12",17149055.39,31.77
1660141050,"disk12",39435543.44,27.86
1660141065,"disk12",21689156.06,30.46
1660141080,"disk12",21854996.66,29.37
1660141095,"disk12",21330816.55,30.95
1660141110,"disk12",37739366.04,32.62
1660141125,"disk12",37474970.72,31.24
1660141140,"disk12",29628071.99,33.78
1660141155,"disk12",23440771.81,31.42
1660141170,"disk12",36937640.31,18.14
1660141185,"disk12",24536861.38,22.33
1660141200,"disk12",28514451.21,34.72
1660141215,"disk12",24220699.34,35.42
1660141230,"disk12",18067813.23,32.56
1660141245,"disk12",27847351.37,31.01
1660141260,"disk12",16057018.12,34.85
1660141275,"disk12",23576127.98,38.32
1660141290,"disk12",26881768.06,35.04
1660141305,"disk12",24477873.51,32.65
1660141320,"disk12",19810188.68,31.02
1660141335,"disk12",18713410.66,33.21
1660141350,"disk12",18909136.43,30.24
1660141365,"disk12",18735964.1,28.29
1660141380,"disk12",26790420.96,30.74
1660141395,"disk12",36958883.58,29.82
1660141410,"disk12",26325666.03,28.16
1660141425,"disk12",33751363.38,26.77
1660141440,"disk12",30624046.68,28.94
1660141455,"disk12",20663789.11,31
1660141470,"disk12",22833986.01,29.07
1660141485,"disk12",20545332.67,23.68
1660141500,"disk12",18266684.99,24.03
1660141515,"disk12",23279440.89,31.48
1660141530,"disk12",24324794.3,31.21
1660141545,"disk12",32938803.36,22.26
1660141560,"disk12",33095330.21,26.27
1660141575,"disk12",26633395.76,27.82
1660141590,"disk12",19996470.27,22.71
1660141605,"disk12",43042935.88,19.88
1660141620,"disk12",37306619.6,26.37
1660141635,"disk12",20694893.64,28.69
1660141650,"disk12",21222030.83,27.67
1660141665,"disk12",24698793.92,23.35
1660141680,"disk12",15077382.71,25.7
1660141695,"disk12",20531816.79,30.07
1660141710,"disk12",21539415.37,28.62
1660141725,"disk12",25320638.67,27.05
1660141740,"disk12",21620093.36,32.39
1660141755,"disk12",26062422.84,28.28
1660141770,"disk12",24091326.26,28.17
1660141785,"disk12",26759546.5,30.62
1660141800,"disk12",29651007.53,28.53
1660141815,"disk12",37905148.27,31.84
1660141830,"disk12",31082878.83,26.91
1660141845,"disk12",20263724.42,30.7
1660141860,"disk12",15902373.32,33.28
1660141875,"disk12",25928717.84,32.25
1660141890,"disk12",25182550.16,25.78
1660141905,"disk12",18028072.42,30.02
1660141920,"disk12",23551832.42,31.69
1660141935,"disk12",28161548.21,31.04
1660141950,"disk12",18784582.66,29.94
1660141965,"disk12",32980881.41,36.84
1660141980,"disk12",32548947.34,34.75
1660141995,"disk12",27076512.01,34.44
1660142010,"disk12",37227851.44,31.73
1660142025,"disk12",23199104.43,34.48
1660142040,"disk12",16897488.76,36.47
1660142055,"disk12",20870349,36.05
1660142070,"disk12",21649426.65,34.24
1660142085,"disk12",33482068.29,33.81
1660142100,"disk12",33332209.14,35.53
1660142115,"disk12",22166442.64,34.67
1660142130,"disk12",26761794.29,35.4
1660142145,"disk12",18816390.14,28.02
1660142160,"disk12",29295136.89,31.34
1660142175,"disk12",38196823.73,32.85
1660142190,"disk12",38188344.11,32.8
1660142205,"disk12",32654180.23,33.35
1660142220,"disk12",28765863.61,33.17
1660142235,"disk12",26147381.64,34.01
1660142250,"disk12",32424687.46,32.71
1660142265,"disk12",28493031.83,32.58
1660142280,"disk12",19623998.11,32.41
1660142295,"disk12",24070624.64,31.98
1660142310,"disk12",27037134.54,31.63
1660142325,"disk12",34094883.88,31.52
1660142340,"disk12",26042211.21,33.91
1660142355,"disk12",14503938.22,32.52
1660142370,"disk12",17859815.2,30.49
1660142385,"disk12",19520155.76,30.71
1660142400,"disk12",24116577.21,33.41
1660142415,"disk12",23343682.18,32.66
1660142430,"disk12",13993659.96,33.43
1660142445,"disk12",19374042.02,32.39
1660142460,"disk12",15929313.6,33.74
1660142475,"disk12",27817025.2,29.75
1660142490,"disk12",26489844.89,32.74
1660142505,"disk12",21858101.79,32.51
1660142520,"disk12",25994821.12,31.44
1660142535,"disk12",28032970.1,34.98
1660142550,"disk12",19893662.3,34.49
1660142565,"disk12",21290186.84,33.19
1660142580,"disk12",20285864.84,34.8
1660142595,"disk12",38784005.92,34.24
1660142610,"disk12",20270070.21,32.28
1660142625,"disk12",28497394.88,34.51
1660142640,"disk12",40504646.72,29.93
1660142655,"disk12",21960630.67,35.13
1660142670,"disk12",29274552.38,33.01
1660142685,"disk12",44360489.05,26.78
1660142700,"disk12",36205439,28.24
1660142715,"disk12",42296040.64,33.04
1660142730,"disk12",16516353.58,34.2
1660142745,"disk12",30461222.97,36.82
1660142760,"disk12",21946099.54,37.92
1660142775,"disk12",36966472.35,34.78
1660142790,"disk12",25081595.8,32.64
1660142805,"disk12",19330180.43,35.1
1660142820,"disk12",24531188.87,36.63
1660142835,"disk12",32791050.52,36.54
1660142850,"disk12",26805498.46,37.19
1660142865,"disk12",35619579.19,34.49
1660142880,"disk12",18426051.24,32.54
1660142895,"disk12",21061139.73,33.3
1660142910,"disk12",16362493.84,34.79
1660142925,"disk12",31573364.82,34.34
1660142940,"disk12",28070434.88,32.54
1660142955,"disk12",36502829.51,34.24
1660142970,"disk12",33086244.89,32.02
1660142985,"disk12",29654590.15,33.37
1660143000,"disk12",24634737.6,30.27
1660143015,"disk12",35977271.95,28.81
1660143030,"disk12",33854806.76,33.35
1660143045,"disk12",38923591.46,33.82
1660143060,"disk12",36600821.13,34.98
1660143075,"disk12",20789504.86,32.27
1660143090,"disk12",18318460.5,33.95
1660143105,"disk12",27820648.17,35.17
1660143120,"disk12",16434329.21,33.69
1660143135,"disk12",15816101.44,32.68
1660143150,"disk12",24140281.07,39.37
1660143165,"disk12",34241187.59,35.15
1660143180,"disk12",25524529.34,34.51
1660143195,"disk12",29849671.5,33.63
1660143210,"disk12",29390293.52,33.75
1660143240,"disk12",29199161.99,32.57
1660143255,"disk12",26719847.61,32.26
1660143270,"disk12",17446453.11,34.79
1660143285,"disk12",18000567.47,33.82
1660143300,"disk12",20648232.05,33.06
1660143315,"disk12",25169055.17,33.69
1660143330,"disk12",30314172.8,32.38
1660143345,"disk12",36186008.68,30.62
1660143360,"disk12",22591001.21,31
1660143375,"disk12",30593226.8,32.35
1660143390,"disk12",33960715.9,31.26
1660143405,"disk12",38250310.07,34.74
1660143420,"disk12",31020865.53,37.11
1660143435,"disk12",32639823.05,34.37
1660143450,"disk12",24190898.27,36.99
1660143465,"disk12",14833942.93,36.78
1660143480,"disk12",19855545.97,35.17
1660143495,"disk12",39617193.37,34.93
1660143510,"disk12",23701115.11,36.8
1660143525,"disk12",34271328.64,35.23
1660143540,"disk12",24882464.45,38.96
1660143555,"disk12",23617763.4,34.64
1660143570,"disk12",22470654.61,34.52
1660143585,"disk12",19588361.05,37.58
1660143600,"disk12",16651493.05,33.59
1660143615,"disk12",24257650.01,35.15
1660143630,"disk12",29832519.93,37.34
1660143645,"disk12",19071654.19,38.21
1660143660,"disk12",22232900.32,37.88
1660143675,"disk12",29058660.8,36.27
1660143690,"disk12",35310970.75,40.35
1660143705,"disk12",26098389.55,36.2
1660143720,"disk12",26966396.43,36.68
1660143735,"disk12",25080979.84,33.97
1660143750,"disk12",25440966.06,35.49
1660143765,"disk12",16171996.61,34.92
1660143780,"disk12",23091145.39,36.67
1660143795,"disk12",16488631.25,35.27
1660143810,"disk12",16705548.13,34.71
1660143825,"disk12",19863692.39,36.49
1660143840,"disk12",22223435.3,34.7
1660143855,"disk12",24202200.91,34.69
1660143870,"disk12",33088062.41,32.65
1660143885,"disk12",17669254.22,29.76
1660143900,"disk12",19269462.67,31.72
1660143915,"disk12",30663812.03,31.23
1660143930,"disk12",25675556.36,33.35
1660143945,"disk12",16026413.08,30.64
1660143960,"disk12",21995271.75,29.41
1660143975,"disk12",33832351.35,31.18
1660143990,"disk12",22017587.62,30.38
1660144005,"disk12",11449167.82,32.58
1660144020,"disk12",14993873.01,31.11
1660144035,"disk12",17909814.45,31.55
1660144050,"disk12",24528304.78,29.1
1660144065,"disk12",12837806.55,32.01
1660144080,"disk12",17750677.49,37.29
1660144095,"disk12",20381969.11,31.22
1660144110,"disk12",16035888.75,31.09
1660144125,"disk12",19890427.15,32.27
1660144140,"disk12",24601249,34.1
1660144155,"disk12",34354699.95,30.57
1660144170,"disk12",9800367.28,30.06
1660144185,"disk12",13915978.6,30.84
1660144200,"disk12",23332114.71,28.77
1660144215,"disk12",23124963,27.16
1660144230,"disk12",26505484.35,32.21
1660144245,"disk12",23801079.74,31.99
1660144260,"disk12",21215866.78,33.95
1660144275,"disk12",17038923.3,33.63
1660144290,"disk12",26424882.63,32.91
1660144305,"disk12",30985047,34.34
1660144320,"disk12",11363745.59,33.55
1660144335,"disk12",8850336.86,34.01
1660144350,"disk12",22894311.48,32.24
1660144365,"disk12",23765449.69,33.1
1660144380,"disk12",24370047.79,32.69
1660144395,"disk12",13058541.11,35.02
