"ts","disk_id","throughput","latency"
1659970650,"disk12",22590298.73,30.4
1659970665,"disk12",25326298.66,33.22
1659970680,"disk12",17984295.8,31.31
1659970695,"disk12",20533398.52,28.54
1659970710,"disk12",21264780.47,30.62
1659970725,"disk12",19060940.33,31.55
1659970740,"disk12",23808786.11,28.06
1659970755,"disk12",14903768.26,28.52
1659970770,"disk12",17902596.07,32.18
1659970785,"disk12",17719502.48,31.88
1659970800,"disk12",13613886.29,33.88
1659970815,"disk12",17822156.34,31.34
1659970830,"disk12",29297237.24,30.66
1659970845,"disk12",26443746.08,32.61
1659970860,"disk12",29691994.66,33.8
1659970875,"disk12",33846707.71,35.83
1659970890,"disk12",17825339.24,33
1659970905,"disk12",20606753.21,33.04
1659970920,"disk12",25918910.38,31.69
1659970935,"disk12",21401848.98,32.45
1659970950,"disk12",23011108.17,30.08
1659970965,"disk12",27921846.62,31.26
1659970980,"disk12",21326004.48,30.25
1659970995,"disk12",26548148.63,29.8
1659971010,"disk12",16508204.08,30.91
1659971025,"disk12",21469301.3,31.46
1659971040,"disk12",13044162.25,31.55
1659971055,"disk12",21742417.9,33.4
1659971070,"disk12",17000002.14,32.03
1659971085,"disk12",14433236.36,31.23
1659971100,"disk12",30585104.09,31.86
1659971115,"disk12",23548149.45,32.82
1659971130,"disk12",14064074.4,31.23
1659971145,"disk12",32065990.06,32.9
1659971160,"disk12",15378563.7,29.57
1659971175,"disk12",21679405.42,35.66
1659971190,"disk12",24205246.2,31.82
1659971205,"disk12",26503754.98,31.61
1659971220,"disk12",20811011.92,31.78
1659971235,"disk12",12938872.16,31.31
1659971250,"disk12",16811949.98,32.36
1659971265,"disk12",26119557.9,30.79
1659971280,"disk12",19964291.45,28.85
1659971295,"disk12",18012886.8,30.27
1659971310,"disk12",22451271.52,32.92
1659971325,"disk12",19546687.8,32.9
1659971340,"disk12",32945880.4,35.68
1659971355,"disk12",27220393.56,35.01
1659971370,"disk12",25731147.47,33.1
1659971385,"disk12",29096723.38,30.4
1659971400,"disk12",38110247.15,30.38
1659971415,"disk12",16877458.6,31.96
1659971430,"disk12",30338850.83,31.17
1659971445,"disk12",11220595.09,28.63
1659971460,"disk12",19672841.96,33.09
1659971475,"disk12",21991721.08,31.84
1659971490,"disk12",33418562.6,33.51
1659971505,"disk12",23602074.19,33.29
1659971520,"disk12",18274011.19,33.46
1659971535,"disk12",24437849.51,33.03
1659971550,"disk12",17689117.43,27.58
1659971565,"disk12",22125469.94,28.53
1659971580,"disk12",30840720.66,32.27
1659971595,"disk12",43011651.28,31.74
1659971610,"disk12",24257863.89,31.06
1659971625,"disk12",8649127.11,34.67
1659971640,"disk12",14270194.41,35.2
1659971655,"disk12",18574578.03,34.49
1659971670,"disk12",23701882.15,33.62
1659971685,"disk12",31946893.34,31.72
1659971700,"disk12",26087398.62,31.29
1659971715,"disk12",16856247.47,31.75
1659971730,"disk12",13682479.77,34.21
1659971745,"disk12",22345027.36,34.86
1659971760,"disk12",33507516.24,32.9
1659971775,"disk12",21403756.82,33.13
1659971790,"disk12",17355510.39,32.37
1659971805,"disk12",26199449.56,32.5
1659971820,"disk12",18287361.5,34
1659971835,"disk12",25723610.4,33.33
1659971850,"disk12",27033426.97,32.83
1659971865,"disk12",30625452.76,31.73
1659971880,"disk12",19366833.46,32.59
1659971895,"disk12",26940291.23,32.38
1659971910,"disk12",24811026.05,29.94
1659971925,"disk12",19291404.84,32.5
1659971940,"disk12",31074064.74,30.31
1659971955,"disk12",29597496.99,31.38
1659971970,"disk12",23777668.7,30.88
1659971985,"disk12",20193793.38,31.61
1659972000,"disk12",8647570.3,30.54
1659972015,"disk12",22010970.92,34.91
1659972030,"disk12",18462380.92,30.82
1659972045,"disk12",17610274.31,32.81
1659972060,"disk12",15529673.1,32.23
1659972075,"disk12",12029420.9,33.41
1659972090,"disk12",24559245.79,33.21
1659972105,"disk12",26509660.93,34.3
1659972120,"disk12",16614588.6,32.33
1659972135,"disk12",18880731.51,30.16
1659972150,"disk12",20827242.29,30.52
1659972165,"disk12",20431056.27,32.2
1659972180,"disk12",21182779.88,28.4
1659972195,"disk12",31402090.36,27.97
1659972210,"disk12",25997978.55,28.44
1659972225,"disk12",17310594.99,29.3
1659972240,"disk12",26338704.58,31.96
1659972255,"disk12",33542025.34,33.31
1659972270,"disk12",20461067.17,25.96
1659972285,"disk12",14154058.03,33
1659972300,"disk12",21106207.38,30.31
1659972315,"disk12",16963969.27,34.35
1659972330,"disk12",26728069.79,27.7
1659972345,"disk12",29304635,29.9
1659972360,"disk12",7723124.58,28.52
1659972375,"disk12",16898444.72,29.81
1659972390,"disk12",21233323.58,26.81
1659972405,"disk12",30385877.27,29.23
1659972420,"disk12",8976022.11,29.23
1659972435,"disk12",21462117.64,28.89
1659972450,"disk12",13934444.46,30.62
1659972465,"disk12",22330356.39,29.98
1659972480,"disk12",15899439.55,30.57
1659972495,"disk12",19353795.62,32.13
1659972510,"disk12",14986615.34,31.12
1659972525,"disk12",26646699.74,34.06
1659972540,"disk12",37499272.75,30.33
1659972555,"disk12",21161455.62,30.33
1659972570,"disk12",21583993.84,30.83
1659972585,"disk12",23019195.91,31.16
1659972600,"disk12",37734751.76,33.66
1659972615,"disk12",19961409.79,31.85
1659972630,"disk12",17084264.32,30.55
1659972645,"disk12",16080024.95,31.02
1659972660,"disk12",18790423.34,32.1
1659972675,"disk12",24148950.52,30.01
1659972690,"disk12",16729019.89,30.27
1659972705,"disk12",16202379.17,31.24
1659972720,"disk12",25479418.03,33.99
1659972735,"disk12",17554687.34,30.82
1659972750,"disk12",21476117.79,30.42
1659972765,"disk12",26219143.57,31.04
1659972780,"disk12",17605168.96,32.01
1659972795,"disk12",14040966.31,29.63
1659972810,"disk12",17039858.29,31.08
1659972825,"disk12",30009944.43,34.69
1659972840,"disk12",23221525.46,35.07
1659972855,"disk12",10311997.79,36.07
1659972870,"disk12",20391807.06,31.98
1659972885,"disk12",29964427.83,32.34
1659972900,"disk12",16650903.95,33.67
1659972915,"disk12",22427607.03,26.19
1659972930,"disk12",33696704.24,24.62
1659972945,"disk12",33599216.95,34.64
1659972960,"disk12",22714917.42,26.45
1659972975,"disk12",24289985.67,32.54
1659972990,"disk12",18309106.4,34.15
1659973005,"disk12",32361427.43,30.04
1659973020,"disk12",21085685.65,32.56
1659973035,"disk12",14635665.66,30.73
1659973050,"disk12",21852069.54,30.09
1659973065,"disk12",28690978.74,31.78
1659973080,"disk12",27307464.99,32.2
1659973095,"disk12",20653439.84,32.81
1659973110,"disk12",35780048.66,30.98
1659973125,"disk12",21164894.94,32.41
1659973140,"disk12",18335986.38,32.6
1659973155,"disk12",24381062.95,33.33
1659973170,"disk12",31602845.83,33.65
1659973185,"disk12",25618741.11,32.72
1659973200,"disk12",11340344.38,33.2
1659973215,"disk12",19117885.12,33.36
1659973230,"disk12",19354908.28,33.3
1659973245,"disk12",21823387.93,33.78
1659973260,"disk12",26022811.64,22.68
1659973275,"disk12",15208492.87,33.72
1659973290,"disk12",21218797.51,34.86
1659973305,"disk12",22958726.21,32.88
1659973320,"disk12",25428404.6,35.24
1659973335,"disk12",23786953.07,37.13
1659973350,"disk12",24151313.95,35.63
1659973365,"disk12",26903753.27,32.03
1659973380,"disk12",17976492.38,33.46
1659973395,"disk12",15337107.44,31.25
1659973410,"disk12",25120870.61,31.44
1659973425,"disk12",23054114.13,34.55
1659973440,"disk12",25021156.44,36.01
1659973455,"disk12",19718100.03,35.42
1659973470,"disk12",16029206.15,33.59
1659973485,"disk12",19743350.17,36.2
1659973500,"disk12",14757266.72,33.03
1659973515,"disk12",23160819.34,32.37
1659973530,"disk12",27423984.15,30.83
1659973545,"disk12",27806423.57,30.08
1659973560,"disk12",18755605.09,31.01
1659973575,"disk12",26343603.92,30.37
1659973590,"disk12",21343669.54,32.07
1659973605,"disk12",25760914.71,31.99
1659973620,"disk12",32188199.42,29.32
1659973635,"disk12",29110367.22,31.09
1659973650,"disk12",14446369.15,33.08
1659973665,"disk12",15082235.64,32.42
1659973680,"disk12",20980022.66,32.99
1659973695,"disk12",18259062.04,34.22
1659973710,"disk12",28571581.15,32.36
1659973725,"disk12",24552815.96,30.53
1659973740,"disk12",12832703.94,34.47
1659973755,"disk12",13201025.81,32.51
1659973770,"disk12",11053783.93,31.52
1659973785,"disk12",23291425.72,32.16
1659973815,"disk12",34235573.13,30.66
1659973830,"disk12",30372246.42,33.06
1659973845,"disk12",17939008.7,26.04
1659973860,"disk12",16626043.13,32.76
1659973875,"disk12",29439472.75,33.9
1659973890,"disk12",17856493.59,33.11
1659973905,"disk12",15644488.87,31.61
1659973920,"disk12",29395574.97,34.25
1659973935,"disk12",12704512.03,31.36
1659973950,"disk12",17638152.82,38.6
1659973965,"disk12",4199927.05,33.73
1659973980,"disk12",37608805.93,32.56
1659973995,"disk12",19520318.21,35.2
1659974010,"disk12",19240063.78,36.98
1659974025,"disk12",20362199.78,33.84
1659974040,"disk12",22175855.76,28.7
1659974055,"disk12",14985805.63,35.46
1659974070,"disk12",24275242.51,24.52
1659974085,"disk12",22619550.51,30.13
1659974100,"disk12",27057496.84,33.05
1659974115,"disk12",18046446.09,34.63
1659974130,"disk12",24464279.48,33.18
1659974145,"disk12",26975792.35,33.81
1659974160,"disk12",21302887.9,33.02
1659974175,"disk12",27211224.02,33.58
1659974190,"disk12",13211783.54,34.15
1659974205,"disk12",24629200.97,34.58
1659974220,"disk12",18040665.29,34.38
1659974235,"disk12",18123422.34,33.09
1659974250,"disk12",17681758.46,36.2
1659974265,"disk12",19604316.48,32.45
1659974280,"disk12",19429394.78,32.56
1659974295,"disk12",21963724.26,30.07
1659974310,"disk12",18152706.49,24.33
1659974325,"disk12",22389555.4,32.28
1659974340,"disk12",20709333.25,28.47
1659974355,"disk12",28940833.95,30.69
1659974370,"disk12",13306200.87,20.68
1659974385,"disk12",15595567.45,28.9
1659974400,"disk12",19649411.11,32.22
1659963615,"disk2",8634373.28,25.12
1659963630,"disk2",11284207.87,26.77
1659963645,"disk2",20512283.61,26.45
1659963660,"disk2",22291596.6,27.82
1659963675,"disk2",17110884.74,31.61
1659963690,"disk2",16131894.24,30.66
1659963705,"disk2",20470091.11,33.05
1659963720,"disk2",26333389.92,31.92
1659963735,"disk2",34082516.53,32.86
1659963750,"disk2",20829812.14,29.9
1659963765,"disk2",21083465.98,29.35
1659963780,"disk2",30824528.34,32.23
1659963795,"disk2",20175742.23,29.13
1659963810,"disk2",22290070.03,30.15
1659963825,"disk2",30926674.03,32.9
1659963840,"disk2",22295228.15,32.66
1659963855,"disk2",23532785.4,28.46
1659963870,"disk2",18816884.56,29.26
1659963885,"disk2",23304776.45,32.46
1659963900,"disk2",19052677.05,28.42
1659963915,"disk2",24303637.08,30.9
1659963930,"disk2",10592738.69,25.59
1659963945,"disk2",23494831.22,31.24
1659963960,"disk2",22619825.81,27.43
1659963975,"disk2",19060512.96,30.28
1659963990,"disk2",11875773.32,28.89
1659964005,"disk2",24304401.63,31.27
1659964020,"disk2",27880261.07,29.86
1659964035,"disk2",28620295.84,31.34
1659964050,"disk2",26094680.41,29.83
1659964065,"disk2",18339275.34,28.69
1659964080,"disk2",18003010.01,32.11
1659964095,"disk2",20726025.4,30.66
1659964110,"disk2",23587794.26,30.47
1659964125,"disk2",23896260.17,31.47
1659964140,"disk2",28232844.48,28.16
1659964155,"disk2",29390687.53,29.15
1659964170,"disk2",21158755.34,32.96
1659964185,"disk2",17186804.36,32.1
1659964200,"disk2",30831504.68,33.31
1659964215,"disk2",34697651.84,33.88
1659964230,"disk2",24651224.93,32.52
1659964245,"disk2",28801742.17,30.67
1659964260,"disk2",30372441.59,32.66
1659964275,"disk2",26258599.11,28.49
1659964290,"disk2",23364047.05,28.68
1659964305,"disk2",19299806.99,25.62
1659964320,"disk2",16216910.42,26.06
1659964335,"disk2",23684233.13,23.87
1659964350,"disk2",16603464.68,29.34
1659964365,"disk2",14959359.17,27.5
1659964380,"disk2",28630170.95,29.84
1659964395,"disk2",33316216.57,26.94
1659964410,"disk2",16326651.75,25.83
1659964425,"disk2",11909458.77,25.49
1659964440,"disk2",13694880.06,24.72
1659964455,"disk2",23593824.11,22.98
1659964470,"disk2",23561106.9,29.3
1659964485,"disk2",18850394.94,21.25
1659964500,"disk2",24049370.73,23.24
1659964515,"disk2",34003605.31,20
1659964530,"disk2",18440495.62,25.76
1659964545,"disk2",26436765.21,29
1659964560,"disk2",33290110.72,23.16
1659964575,"disk2",29807195.2,26.41
1659964590,"disk2",23422705.8,26.71
1659964605,"disk2",27835293.8,30.87
1659964620,"disk2",23440945.1,30.6
1659964635,"disk2",30964177.08,33.61
1659964650,"disk2",22939919.7,29.04
1659964665,"disk2",30249613.25,22.34
1659964680,"disk2",30200318.71,29.5
1659964695,"disk2",24111115.17,28.56
1659964710,"disk2",32607821.82,25.45
1659964725,"disk2",20630193.91,26.27
1659964740,"disk2",24343181.78,27
1659964755,"disk2",20884332.05,27.17
1659964770,"disk2",25914532.15,24.24
1659964785,"disk2",21806370.06,24.67
1659964800,"disk2",20084189.74,28.64
1659964815,"disk2",14307888.52,16.76
1659964830,"disk2",24661750.82,17.18
1659964845,"disk2",22062700.09,28.87
1659964860,"disk2",20401332.89,25.57
1659964875,"disk2",24266911.96,29.77
1659964890,"disk2",23240890.99,27.25
1659964905,"disk2",23967406.8,30.24
1659964920,"disk2",20172175.18,28.01
1659964935,"disk2",29532536.22,33.35
1659964950,"disk2",26647977.1,25.63
1659964965,"disk2",29108800.3,30.56
1659964980,"disk2",15750470.31,31.75
1659964995,"disk2",17025229.72,25.2
1659965010,"disk2",30214533.27,28.39
1659965025,"disk2",14992360.03,28.72
1659965040,"disk2",11892609.7,29.43
1659965055,"disk2",25692156.54,34.01
1659965070,"disk2",28007263.06,28.48
1659965085,"disk2",31288574.91,31.05
1659965100,"disk2",27691045.63,33.2
1659965115,"disk2",27845589.94,31.81
1659965130,"disk2",26527109.22,31.32
1659965145,"disk2",34224926.5,28.48
1659965160,"disk2",24110484.15,33.26
1659965175,"disk2",29081037.3,32.6
1659965190,"disk2",19383267.64,31.26
1659965205,"disk2",25796527.96,38.85
1659965220,"disk2",40338564.43,25
1659965235,"disk2",34371938.5,29.7
1659965250,"disk2",10540276.3,25.5
1659965265,"disk2",27802445.44,29.08
1659965280,"disk2",9199511.72,27.2
1659965295,"disk2",17612168.07,28.93
1659965310,"disk2",15355074.19,26.1
1659965325,"disk2",14011500.26,28.54
1659965340,"disk2",15176070.76,25.48
1659965355,"disk2",24159016.84,32.63
1659965370,"disk2",22394809.09,34.59
1659965385,"disk2",23752427.73,36.04
1659965400,"disk2",21164107.86,29.14
1659965415,"disk2",29016381.73,28.32
1659965430,"disk2",29565531.91,24.47
1659965445,"disk2",31123357.07,24.68
1659965460,"disk2",31290938.23,29.29
1659965475,"disk2",22395214.97,27.86
1659965490,"disk2",21600846.81,34.55
1659965505,"disk2",30130840.38,28.92
1659965520,"disk2",27065391.23,27.26
1659965535,"disk2",19251935.97,30.51
1659965550,"disk2",16326596.72,29.9
1659965565,"disk2",20433039.99,30.84
1659965580,"disk2",27214842.58,32.24
1659965595,"disk2",19363330.42,29.12
1659965610,"disk2",31719802.95,27.79
1659965625,"disk2",24683594.49,30.61
1659965640,"disk2",29882739.92,31.57
1659965655,"disk2",28750996.66,31.3
1659965670,"disk2",34207462.09,28.91
1659965685,"disk2",21693965.36,30.17
1659965700,"disk2",20510035.11,25.79
1659965715,"disk2",23058522.69,29.5
1659965730,"disk2",17383992.44,28.25
1659965745,"disk2",24444585.56,29.26
1659965760,"disk2",20144542.19,30.79
1659965775,"disk2",17111284.93,30.91
1659965790,"disk2",25155266.21,24.13
1659965805,"disk2",25710757.24,26.3
1659965820,"disk2",25702953.27,27.15
1659965835,"disk2",21042588.33,30.2
1659965850,"disk2",17799043.17,28.3
1659965865,"disk2",18619518.77,29.93
1659965880,"disk2",12236032.75,32.02
1659965895,"disk2",17395500.99,27.03
1659965910,"disk2",27527465.12,27.9
1659965925,"disk2",13188376.59,28.85
1659965940,"disk2",22753217.42,27.94
1659965955,"disk2",18003590.15,25.51
1659965970,"disk2",20404213.05,22.34
1659965985,"disk2",21502865.71,24.04
1659966000,"disk2",20720387.48,24.86
1659966015,"disk2",21686440.34,23.71
1659966030,"disk2",32766468.12,22.13
1659966045,"disk2",17425754.24,29.34
1659966060,"disk2",22949673.35,28.38
1659966075,"disk2",25644614.76,24.01
1659966090,"disk2",28168740.93,30.34
1659966105,"disk2",32736274.55,30.46
1659966120,"disk2",22977494.11,28.76
1659966135,"disk2",18333222.72,26.73
1659966150,"disk2",20594442.84,29.94
1659966165,"disk2",24382334.04,25.36
1659966180,"disk2",14129419.85,30.76
1659966195,"disk2",17284267.12,25.5
1659966210,"disk2",35847614.56,30.65
1659966225,"disk2",20890139.36,30.2
1659966240,"disk2",32315366.77,29.33
1659966255,"disk2",22347130.76,25.46
1659966270,"disk2",25964614.17,28.9
1659966285,"disk2",26128554.06,30.17
1659966300,"disk2",24656094.68,26.79
1659966315,"disk2",27109286.84,19.95
1659966330,"disk2",29921529.5,19.49
1659966345,"disk2",21398336.59,34.93
1659966360,"disk2",44464786.79,29.25
1659966375,"disk2",18523620.93,29.41
1659966390,"disk2",17162938.46,29.04
1659966405,"disk2",12847341.19,33.07
1659966420,"disk2",14556366.55,29.45
1659966435,"disk2",20609292.24,27.22
1659966465,"disk2",23568867.51,24.17
1659966480,"disk2",20716597.32,24.27
1659966495,"disk2",20386836.74,29.9
1659966510,"disk2",14150924.47,23.76
1659966525,"disk2",14257010.17,30.52
1659966540,"disk2",23768261.77,28.22
1659966555,"disk2",15804421.05,28.77
1659966570,"disk2",14230894.87,25.64
1659966585,"disk2",18185846.01,30.65
1659966600,"disk2",18922130.65,31.44
1659966615,"disk2",23034508.01,30.08
1659966630,"disk2",26080721.35,29.46
1659966645,"disk2",17033593.09,34.54
1659966660,"disk2",17050851.35,29.81
1659966675,"disk2",26166548.67,29.04
1659966690,"disk2",12012586.95,30.91
1659966705,"disk2",26142936.1,32.01
1659966720,"disk2",17189849.72,27.25
1659966735,"disk2",26897337.88,37.17
1659966750,"disk2",20955671.18,30.72
1659966765,"disk2",26466589.97,30.19
1659966780,"disk2",29148748.82,26.94
1659966795,"disk2",25193494.69,31.99
1659966810,"disk2",25902745.58,31.66
1659966825,"disk2",23670021.56,28.88
1659966840,"disk2",24562465.53,22.95
1659966855,"disk2",28737818.43,30.7
1659966870,"disk2",24598592.13,32.41
1659966885,"disk2",18892151.91,30.3
1659966900,"disk2",20617008.42,25.99
1659966915,"disk2",12723159.5,27.8
1659966930,"disk2",23989340.84,31.72
1659966945,"disk2",33272686.21,33.62
1659966960,"disk2",20947889.89,34.11
1659966975,"disk2",15937790.4,25.77
1659966990,"disk2",16862449.87,29.32
1659967005,"disk2",22348445.07,30.94
1659967020,"disk2",19595952.11,31.22
1659967035,"disk2",23022855.25,26.05
1659967050,"disk2",18221566.44,29.41
1659967065,"disk2",24742686.58,29.75
1659967080,"disk2",23236519.04,29.47
1659967095,"disk2",16809443.66,19.52
1659967110,"disk2",13593840.07,27.93
1659967125,"disk2",18211489.82,30.82
1659967140,"disk2",22703419.91,28.82
1659967155,"disk2",9721676.39,20.74
1659967170,"disk2",24302474.46,26.3
1659967185,"disk2",25529154.97,29.33
1659967200,"disk2",19702394.18,35.06
1659967215,"disk2",17522074.23,22.74
1659967230,"disk2",16333102.62,23.77
1659967245,"disk2",27585897.36,31.37
1659967260,"disk2",18260803.92,31.22
1659967275,"disk2",26741380.11,25.27
1659967290,"disk2",16000987.46,31.42
1659967305,"disk2",20040048.51,32.42
1659967320,"disk2",25990461.68,31.54
1659967335,"disk2",29823008.23,22.93
1659967350,"disk2",41054548.93,28.44
1659967365,"disk2",33793003.99,31.68
