"ts","disk_id","throughput","latency"
1660919865,"disk12",22800215.22,28.02
1660919880,"disk12",23797815.73,27.8
1660919895,"disk12",23738913.44,27.56
1660919910,"disk12",27971175.46,30.11
1660919925,"disk12",26235128.79,28.72
1660919940,"disk12",28143210.97,25.43
1660919955,"disk12",16804497.23,27.54
1660919970,"disk12",24491950.91,27.18
1660919985,"disk12",23757145.21,25.83
1660920000,"disk12",20670723.09,26.49
1660920015,"disk12",21814468.82,26.73
1660920030,"disk12",26312375.36,26.64
1660920045,"disk12",22584827.06,25.91
1660920060,"disk12",22982685.75,23.8
1660920075,"disk12",18742750.27,26.56
1660920090,"disk12",21743125.28,25.85
1660920105,"disk12",20763404.2,24.49
1660920120,"disk12",19915862.41,25.76
1660920135,"disk12",18927418.56,26.17
1660920150,"disk12",15225639.3,26.96
1660920165,"disk12",22653040.14,26.71
1660920180,"disk12",15973337.18,NA
1660920195,"disk12",NA,27.92
1660920210,"disk12",26262851.43,26.67
1660920225,"disk12",17400969.3,24.48
1660920240,"disk12",11682923.15,25.91
1660920255,"disk12",17593282.93,25.49
1660920270,"disk12",18075409.09,27.74
1660920285,"disk12",28361857.31,25.93
1660920300,"disk12",18174037.86,26.6
1660920315,"disk12",20937763.91,22.64
1660920330,"disk12",10767419.91,27.72
1660920345,"disk12",22021832.95,29.38
1660920360,"disk12",26346709.26,28.57
1660920375,"disk12",30421747.09,29.4
1660920390,"disk12",30331075.72,29.12
1660920405,"disk12",30123756.19,27.06
1660920420,"disk12",23853181.71,26.5
1660920435,"disk12",19277846.93,25.58
1660920450,"disk12",16429197.01,27.49
1660920465,"disk12",21681241.14,24.83
1660920480,"disk12",15702546.7,22.19
1660920495,"disk12",8823347.17,23.98
1660920510,"disk12",11220894.87,25.89
1660920525,"disk12",19651812.32,27.62
1660920540,"disk12",33698478.31,24.19
1660920555,"disk12",17518016.53,25.76
1660920570,"disk12",19881607.19,27.67
1660920585,"disk12",24610293.07,27.3
1660920600,"disk12",20280225.51,23.81
1660920615,"disk12",12941881.88,28.24
1660920630,"disk12",20641336.02,29.63
1660920645,"disk12",29720232.38,27.77
1660920660,"disk12",18354285.02,26.59
1660920675,"disk12",21720199.42,29.4
1660920690,"disk12",27872370.89,29.12
1660920705,"disk12",19898873.92,29.41
1660920720,"disk12",23777311.56,33.27
1660920735,"disk12",47151220.11,32.66
1660920750,"disk12",42180677.51,29.41
1660920765,"disk12",27475151.24,27.59
1660920780,"disk12",23745367.11,26.61
1660920795,"disk12",13881096.89,30.13
1660920810,"disk12",25850941.53,30.1
1660920825,"disk12",23313899.7,25.48
1660920840,"disk12",11290587.09,33.29
1660920855,"disk12",30610131.05,30.65
1660920870,"disk12",22732428.66,30.27
1660920885,"disk12",16957750.59,33.59
1660920900,"disk12",26940129.5,31.25
1660920915,"disk12",22067058.88,30.61
1660920930,"disk12",18107580.91,31.73
1660920945,"disk12",20942204.99,32.16
1660920960,"disk12",23898535.51,32.2
1660920975,"disk12",25279928.84,32.02
1660920990,"disk12",17086036.83,32.85
1660921005,"disk12",32279833.97,28.58
1660921020,"disk12",14934163.23,28.95
1660921035,"disk12",22295444.09,33.27
1660921050,"disk12",30866479.16,31.55
1660921065,"disk12",26666236.71,30.21
1660921080,"disk12",17228608.82,32.38
1660921095,"disk12",23673409.01,28.97
1660921110,"disk12",14554731.29,33.58
1660921125,"disk12",27921935.09,32.99
1660921140,"disk12",29213915.7,28.32
1660921155,"disk12",16387845.26,35.79
1660921170,"disk12",34494091.64,32.1
1660921185,"disk12",27036581.6,32.33
1660921200,"disk12",29826489.01,34.06
1660921215,"disk12",35439720.48,32.58
1660921230,"disk12",21791987.07,30.71
1660921245,"disk12",21397382.09,34.38
1660921260,"disk12",30934092.94,32.53
1660921275,"disk12",21079309.47,31.4
1660921290,"disk12",25306273.2,31.29
1660921305,"disk12",16044326.3,31.26
1660921320,"disk12",27335342.53,31.45
1660921335,"disk12",24042158.36,33.94
1660921350,"disk12",27106037.34,31.72
1660921365,"disk12",20028254.72,34.65
1660921380,"disk12",31106037.94,34.58
1660921395,"disk12",33759357.26,34.77
1660921410,"disk12",28034049.26,34.15
1660921425,"disk12",32432305.63,29.29
1660921440,"disk12",16070120.98,30.64
1660921455,"disk12",27394425.97,30.75
1660921470,"disk12",25076641.3,32.95
1660921485,"disk12",20487410.05,33.06
1660921500,"disk12",26027194.27,32.67
1660921515,"disk12",35775558.85,30
1660921530,"disk12",18716603.15,31.4
1660921545,"disk12",41016183.88,30.09
1660921560,"disk12",22403853.64,28.56
1660921575,"disk12",21043743.21,29.86
1660921590,"disk12",22449171.44,32.25
1660921605,"disk12",24376222.54,31.19
1660921620,"disk12",28145334.57,26.24
1660921635,"disk12",22435959.81,30.48
1660921650,"disk12",24354038.07,33.26
1660921665,"disk12",33365748.52,30.27
1660921680,"disk12",17159343.69,29.13
1660921695,"disk12",21893946.8,27.11
1660921710,"disk12",13240380.2,31.01
1660921725,"disk12",26777697.46,31.79
1660921740,"disk12",22085369.56,28
1660921755,"disk12",18678151.56,31.4
1660921770,"disk12",16103536.52,29.6
1660921785,"disk12",16633348.46,30.44
1660921800,"disk12",14375670.3,31.85
1660921815,"disk12",26952999.2,27.98
1660921830,"disk12",13688178.89,28.55
1660921845,"disk12",12027300.06,28.41
1660921860,"disk12",10539232.44,30.68
1660921875,"disk12",15565090.9,31.21
1660921890,"disk12",19338350.93,31.22
1660921905,"disk12",19588395.55,29.49
1660921920,"disk12",22742358.95,30.06
1660921935,"disk12",22730995.31,29.11
1660921950,"disk12",26522575.89,29.32
1660921965,"disk12",14578592.68,29.82
1660921980,"disk12",17713441.27,26.23
1660921995,"disk12",12329888.62,29.51
1660922010,"disk12",27168735.76,29.74
1660922025,"disk12",17526399.95,28.06
1660922040,"disk12",20377732.76,28.84
1660922055,"disk12",18602712.58,28.65
1660922070,"disk12",15890789.89,28.44
1660922085,"disk12",13562364.91,30.26
1660922100,"disk12",21384597.81,29.94
1660922115,"disk12",27325778.94,28.68
1660922130,"disk12",19337335.5,32.56
1660922145,"disk12",25595514.68,26.8
1660922160,"disk12",10251259.27,30.58
1660922175,"disk12",26665773.3,28.07
1660922190,"disk12",16806545.48,24.5
1660922205,"disk12",10423329.44,27.87
1660922220,"disk12",15832087.42,26.3
1660922235,"disk12",18160478.64,26.26
1660922250,"disk12",11194362.64,32.66
1660922265,"disk12",16458727.23,31.18
1660922280,"disk12",17560330.6,26.66
1660922295,"disk12",13003134.59,29.22
1660922310,"disk12",15648380.43,32.06
1660922325,"disk12",28541224.85,29.78
1660922340,"disk12",19371557.97,26.34
1660922355,"disk12",14712006.59,27.61
1660922370,"disk12",24732963.96,27.98
1660922385,"disk12",24503817.84,29.42
1660922400,"disk12",19383892.9,24.69
1660922415,"disk12",14815227.31,27.37
1660922430,"disk12",19256791.85,31.1
1660922445,"disk12",17040674.5,30.6
1660922460,"disk12",21226240.42,33.65
1660922475,"disk12",23333085.63,27.35
1660922490,"disk12",20603249.47,32.9
1660922505,"disk12",24727190.19,32.88
1660922520,"disk12",25936958.66,28.52
1660922535,"disk12",32034355.5,30.81
1660922550,"disk12",21752510.68,34.41
1660922565,"disk12",32133547.45,31.59
1660922580,"disk12",35416556.41,21.38
1660922595,"disk12",18718233.99,29.76
1660922610,"disk12",20939039.43,26.14
1660922625,"disk12",9548131.6,33
1660922640,"disk12",41125548.87,21.45
1660922655,"disk12",20288843.9,26.91
1660922670,"disk12",19692575.28,27.06
1660922685,"disk12",26330847.62,28.14
1660922700,"disk12",31601618.13,26.8
1660922715,"disk12",44919906.01,27.54
1660922730,"disk12",23315123.26,27.04
1660922745,"disk12",22724551.41,25.86
1660922760,"disk12",24354341.27,24.35
1660922775,"disk12",29207255.79,26.74
1660922790,"disk12",17533460.64,31.25
1660922805,"disk12",45425846.9,26.05
1660922820,"disk12",18110886.02,23.64
1660922835,"disk12",28060862.54,28.98
1660922850,"disk12",18468349.23,25.17
1660922865,"disk12",16328138.97,26.98
1660922880,"disk12",15882051.85,23.86
1660922895,"disk12",26324840.58,28.39
1660922910,"disk12",25430759.54,28.79
1660922925,"disk12",21309257.79,29.38
1660922940,"disk12",31987675.05,27.05
1660922955,"disk12",19415696.48,26.05
1660922970,"disk12",15073009,28.92
1660922985,"disk12",28523556.04,27.68
1660923000,"disk12",23383072.95,28.78
1660923015,"disk12",21862289.3,29.24
1660923030,"disk12",24910272.87,27.66
1660923045,"disk12",21748847.58,23.6
1660923060,"disk12",9681371.15,25.94
1660923075,"disk12",16369435.83,26.91
1660923090,"disk12",16414670.11,29.76
1660923105,"disk12",25498477.86,27.86
1660923120,"disk12",22119264.01,29.89
1660923135,"disk12",31966416.11,25.58
1660923150,"disk12",16170983.99,25.39
1660923165,"disk12",15566988,27.77
1660923180,"disk12",19923336.98,27.05
1660923195,"disk12",19960670.38,31.67
1660923210,"disk12",31204185.39,29.34
1660923225,"disk12",27562351.62,26.61
1660923240,"disk12",18250806.59,24.44
1660923255,"disk12",13248363.09,26.14
1660923270,"disk12",18177633.56,29.22
1660923285,"disk12",32572900.67,26.89
1660923300,"disk12",14686563.58,24.92
1660923315,"disk12",14029967.11,33.18
1660923330,"disk12",20983136.01,29.34
1660923345,"disk12",27961106.01,26.7
1660923360,"disk12",19534819.72,23.87
1660923375,"disk12",19721029.09,28.93
1660923390,"disk12",25655770.58,24.22
1660923405,"disk12",14595184.55,23.47
1660923420,"disk12",12949576.72,24.13
1660923435,"disk12",18098045.83,23.33
1660923450,"disk12",13770039.36,28.12
1660923465,"disk12",33709316.99,26.4
1660923480,"disk12",22677777.28,24.87
1660923495,"disk12",18042721.59,26
1660923510,"disk12",21128690.98,26.35
1660923525,"disk12",19724576.76,24.95
1660923540,"disk12",21754526.72,26.56
1660923555,"disk12",24538614.01,21.61
1660923570,"disk12",8632171.11,24.5
1660923585,"disk12",14491267.2,26.85
1660923600,"disk12",21820356.76,26.93
1660923615,"disk12",22058162.03,30.18
1660923630,"disk12",26510373.32,29.79
1660923645,"disk12",18563372.32,28.09
1660923660,"disk12",20427265.54,21.41
1660923675,"disk12",9346834.25,26.45
1660923690,"disk12",22199731.44,26.27
1660923705,"disk12",24223259.7,25.06
1660923720,"disk12",13526571.56,26.09
1660923735,"disk12",13006037.42,21.9
1660923750,"disk12",12809074.67,24.09
1660923765,"disk12",15316913.53,26.3
1660923780,"disk12",18000698.89,26.72
1660923795,"disk12",24064346.58,25.21
1660923810,"disk12",14549251.49,22.15
1660923825,"disk12",10606343.67,26.38
1660923840,"disk12",25921099.85,26.72
1660923855,"disk12",24359787.31,27.63
1660923870,"disk12",26758816.44,29.17
1660923885,"disk12",28018928.56,29.67
1660923900,"disk12",15133231.15,32.27
1660923915,"disk12",18775866.56,30.95
1660923930,"disk12",23812996.3,30.25
1660923945,"disk12",20545101.03,29.89
1660923960,"disk12",21708589.63,30.05
1660923975,"disk12",18848457.01,31.57
1660923990,"disk12",22805854.64,31.41
1660924005,"disk12",19800332.5,30.49
1660924020,"disk12",34185579.67,26.25
1660924035,"disk12",16938353.65,28.79
1660924050,"disk12",17489623.3,28.9
1660924065,"disk12",15291409.8,30.41
1660924080,"disk12",24272341.38,27.75
1660924095,"disk12",16006412.66,29.49
1660924110,"disk12",22329409.86,29.02
1660924125,"disk12",19436372.76,31.54
1660924140,"disk12",26823043.17,28.69
1660924155,"disk12",18175465.55,28.71
1660924170,"disk12",10775219.36,30.76
1660924185,"disk12",23578964.46,32.65
1660924200,"disk12",25494148.93,28.26
1660924215,"disk12",19176604.31,32
1660924230,"disk12",30916515.17,30.93
1660924245,"disk12",17606741.38,27.72
1660924260,"disk12",25054407.23,29.67
1660924275,"disk12",18223175.42,29.03
1660924290,"disk12",21800035.3,26.07
1660924305,"disk12",24475528.95,25.84
1660924320,"disk12",13520771.17,23.65
1660924335,"disk12",16087634.48,28.48
1660924350,"disk12",12967171.52,30.52
1660924365,"disk12",22789358.08,25.85
1660924380,"disk12",24766381.72,26.18
1660924395,"disk12",16553526.08,27.61
1660924410,"disk12",14241718.91,28.24
1660924425,"disk12",18272592.94,27.36
1660924440,"disk12",29516929.42,26.29
1660924455,"disk12",26003118.56,21.46
1660924470,"disk12",20454890.62,26.29
1660924485,"disk12",32787420.06,23.72
1660924500,"disk12",22019568.19,28.01
1660924515,"disk12",12563985.36,30.23
1660924530,"disk12",30703775.07,26.86
1660924545,"disk12",28323127.49,25.96
1660924560,"disk12",16959156.12,26.56
1660924575,"disk12",24279840.45,33.33
1660924590,"disk12",16491055.69,31.3
1660924605,"disk12",28703303.89,28.79
1660924620,"disk12",28536498.03,29.64
1660924635,"disk12",28982123.56,31.96
1660924650,"disk12",24040183.95,32.99
1660924665,"disk12",21787467.12,33.65
1660924680,"disk12",26683196.99,33.83
1660924695,"disk12",27926685.24,35.13
1660924710,"disk12",27895936.72,34.31
1660924725,"disk12",24803113.84,30.28
1660924740,"disk12",40832097.45,31.58
1660924755,"disk12",22651857.47,31.61
1660924770,"disk12",23912123.8,29.66
1660924785,"disk12",20547446.94,24.89
1660924800,"disk12",17149566.32,29.67
1660914015,"disk2",18251069.05,27.29
1660914030,"disk2",15517254.27,30.96
1660914045,"disk2",21224602.22,31.8
1660914060,"disk2",35393447.86,26.39
1660914075,"disk2",14665057.23,26.55
1660914090,"disk2",13948327.72,30.7
1660914105,"disk2",27986938.64,30.05
1660914120,"disk2",27502053.2,32.46
1660914135,"disk2",25023112.62,31.86
1660914150,"disk2",30084775.38,34.75
1660914165,"disk2",28126496.23,32.3
1660914180,"disk2",29023232.11,30.37
1660914195,"disk2",31440473.01,30.05
1660914210,"disk2",23041140.73,28.9
1660914225,"disk2",17997939.68,27.64
1660914240,"disk2",21310389.96,28.71
1660914255,"disk2",20705126.62,28.29
1660914270,"disk2",20578726.27,28.8
1660914285,"disk2",22618140.21,30.03
1660914300,"disk2",22624946.5,29.45
1660914315,"disk2",27416873.74,30.64
1660914330,"disk2",22019322.66,28.91
1660914345,"disk2",21703228.89,22.45
1660914360,"disk2",20665614.05,26.08
1660914375,"disk2",20408626.25,26.62
1660914390,"disk2",18461282.92,26.03
1660914405,"disk2",16361157.88,19.15
1660914420,"disk2",16432421.85,18.4
1660914435,"disk2",12949041.4,26.08
1660914450,"disk2",24757470.68,26.78
1660914465,"disk2",19610675.24,24.09
1660914480,"disk2",15173077.6,21.07
1660914495,"disk2",15152700.04,22.93
1660914510,"disk2",26553219.84,27.89
1660914525,"disk2",31182053.47,27.69
1660914540,"disk2",25106581.65,22.98
1660914555,"disk2",12948465.2,27.22
1660914570,"disk2",19263704.89,20.76
1660914585,"disk2",13532811.02,19.05
1660914600,"disk2",25891004.82,23.2
1660914615,"disk2",12852555.29,25.52
1660914630,"disk2",16751697.31,23.05
1660914645,"disk2",9088019.86,29.28
1660914660,"disk2",13048999.21,24.8
1660914675,"disk2",29313852.32,23.09
1660914690,"disk2",22138542.32,20.76
1660914705,"disk2",22419483.48,25.16
1660914720,"disk2",NA,NA
1660914735,"disk2",32328243.49,26.3
1660914750,"disk2",21896163.91,28.05
1660914765,"disk2",18377924.3,24.46
1660914780,"disk2",22659900.19,18.76
1660914795,"disk2",17109569.94,20.9
1660914810,"disk2",12900947.14,23.13
1660914825,"disk2",9467912.11,29.15
1660914840,"disk2",25212206.12,27.6
1660914855,"disk2",15739908.3,26.89
1660914870,"disk2",32336460.93,21.1
1660914885,"disk2",21983211.65,29.5
1660914900,"disk2",25190160.26,26.94
1660914915,"disk2",17775623.84,27.64
1660914930,"disk2",17327910.46,27.48
1660914945,"disk2",17428624.86,18.83
1660914960,"disk2",21360286.93,19.96
1660914975,"disk2",29015093.9,23.09
1660914990,"disk2",15094042.29,26.61
1660915005,"disk2",29845982.16,30.42
1660915020,"disk2",23581599.06,28.36
1660915035,"disk2",9314689.64,21.11
1660915050,"disk2",26961547.48,22.02
1660915065,"disk2",17053682.05,23.04
1660915080,"disk2",15815458.64,28.01
1660915095,"disk2",10016993.22,23.83
1660915110,"disk2",21018261.68,27.4
1660915125,"disk2",13306736.95,21.12
1660915140,"disk2",23714940.13,20.48
1660915155,"disk2",33269713.46,29.58
1660915170,"disk2",24793302.66,28.98
1660915185,"disk2",14899939.68,28.26
1660915200,"disk2",12770620.37,16.79
1660915215,"disk2",17028007.93,20.55
1660915230,"disk2",29263464.05,30.23
1660915245,"disk2",15701889.06,29.18
1660915260,"disk2",34588126.89,33
1660915275,"disk2",18355464.85,19.32
1660915290,"disk2",23963967.03,25.48
1660915305,"disk2",14138780.95,28.57
1660915320,"disk2",20527732.05,30.19
1660915335,"disk2",17099231.25,31.12
1660915350,"disk2",20507631.7,31.43
1660915365,"disk2",30502858.82,26.4
1660915380,"disk2",22663949.36,23.33
1660915395,"disk2",24428824.47,30.75
1660915410,"disk2",6595588.95,25.09
1660915425,"disk2",25888929.3,31.31
1660915440,"disk2",19771427.97,27.1
1660915455,"disk2",22293213.78,26.56
1660915470,"disk2",12657563.62,29.09
1660915485,"disk2",34289722.91,34.05
1660915500,"disk2",22550738.72,31.41
1660915515,"disk2",10689591.58,26.45
1660915530,"disk2",30949154.5,33.84
1660915545,"disk2",15381365.56,27.76
1660915560,"disk2",17251050.89,29.54
1660915575,"disk2",13324301.65,30.38
1660915590,"disk2",17396958.38,27.32
1660915605,"disk2",21047913.11,28.57
1660915620,"disk2",13646252.49,28.56
1660915635,"disk2",14002691.25,27.85
1660915650,"disk2",14482548.94,26.31
1660915665,"disk2",10404912.05,26.48
1660915680,"disk2",17421360.5,24.25
1660915695,"disk2",20895514.62,29.03
1660915710,"disk2",13464826.91,29.27
1660915725,"disk2",21133850.13,28.98
1660915740,"disk2",18155660.89,28.61
1660915755,"disk2",20580924.54,29.04
1660915770,"disk2",9539059.34,27.51
1660915785,"disk2",23615441.88,24.7
1660915800,"disk2",19736959.6,29.28
1660915815,"disk2",15755590.2,28.87
1660915830,"disk2",18519289.19,27.84
1660915845,"disk2",20901504.39,27.05
1660915860,"disk2",11502137.09,30.49
1660915875,"disk2",20689160.44,26.12
1660915890,"disk2",19722478.37,29.24
1660915905,"disk2",23238143.71,27.94
1660915920,"disk2",20973545.7,29.03
1660915935,"disk2",21349251.16,28.23
1660915950,"disk2",28928590.78,28.33
1660915965,"disk2",28691729.17,31.13
1660915980,"disk2",21901488.11,30.53
1660915995,"disk2",26628179.63,28.56
1660916010,"disk2",10367634.08,30.19
1660916025,"disk2",12970820.77,24.33
1660916040,"disk2",23966998.4,26.64
1660916055,"disk2",13382932.42,29.15
1660916070,"disk2",14788133.31,26.92
1660916085,"disk2",14830891.42,27.78
1660916100,"disk2",18531930.19,31.48
1660916115,"disk2",38081222.31,30.58
1660916130,"disk2",23386995.64,33.55
1660916145,"disk2",22103531.26,31.27
1660916160,"disk2",32885802.45,32.74
1660916175,"disk2",36959325.3,32.25
1660916190,"disk2",21347543.47,33.16
1660916205,"disk2",13565688.39,29.96
1660916220,"disk2",29179956.76,29.2
1660916235,"disk2",25688403.19,31.63
1660916250,"disk2",9765831.15,29.58
1660916265,"disk2",23189868.72,24.99
1660916280,"disk2",16668731.75,28.36
1660916295,"disk2",16151919.65,22.81
1660916310,"disk2",13323270.08,26.46
1660916325,"disk2",18601044.66,27.03
1660916340,"disk2",9475887.96,26.65
1660916355,"disk2",16076562.46,22.38
1660916370,"disk2",20511024.06,23.76
1660916385,"disk2",17611607.93,26.45
1660916400,"disk2",16120538.54,25.55
1660916415,"disk2",20782436.52,24.1
1660916430,"disk2",26985617.36,25.46
1660916445,"disk2",16649947.13,28.32
1660916460,"disk2",23309498.55,26.7
1660916475,"disk2",22026031.56,30.34
1660916490,"disk2",17048093.38,27.89
1660916505,"disk2",23666732.29,28.94
1660916520,"disk2",15549714.56,31
1660916535,"disk2",10521603.23,26.25
