"ts","disk_id","throughput","latency"
1659715110,"disk11",26222944.55,36.25
1659715125,"disk11",28958219.8,33.06
1659715140,"disk11",28106135.44,31.62
1659715155,"disk11",28097546.95,35.74
1659715170,"disk11",23183762.64,33.41
1659715185,"disk11",30114908.08,31.93
1659715200,"disk11",25715228.03,18.88
1659704415,"disk12",22846759.45,39.14
1659704430,"disk12",31268592.86,35.3
1659704445,"disk12",22611455.38,34.61
1659704460,"disk12",24098951.86,33.8
1659704475,"disk12",12271006.44,32.39
1659704490,"disk12",16585071.43,34.21
1659704505,"disk12",19756389.23,35.51
1659704520,"disk12",19290670.22,37.15
1659704535,"disk12",15119491.03,34.77
1659704550,"disk12",18223723.13,35.78
1659704565,"disk12",20918150.11,35.53
1659704580,"disk12",16900994.36,36.25
1659704595,"disk12",25195347.07,37.28
1659704610,"disk12",20703028.92,35.88
1659704625,"disk12",22421017.93,36.34
1659704640,"disk12",19617724.82,37.3
1659704655,"disk12",22295906.86,38.09
1659704670,"disk12",35051316.76,36.14
1659704685,"disk12",30870586.47,36.67
1659704700,"disk12",10352226.88,33.3
1659704715,"disk12",15008735.48,30.58
1659704730,"disk12",28704860.19,32.04
1659704745,"disk12",32578955.88,35
1659704760,"disk12",18067525.43,28.92
1659704775,"disk12",17063151.8,31.46
1659704790,"disk12",29917871.47,33.62
1659704805,"disk12",22111789.34,33.76
1659704820,"disk12",16893441.93,35.46
1659704835,"disk12",21657986.07,32.37
1659704850,"disk12",21160982.06,31.01
1659704865,"disk12",22009070.38,33.39
1659704880,"disk12",21018001.78,35.94
1659704895,"disk12",21611778.2,30.18
1659704910,"disk12",22559827.99,31.74
1659704925,"disk12",20804725.38,34.51
1659704940,"disk12",39964378.74,35.34
1659704955,"disk12",29944601.39,33.17
1659704970,"disk12",29172491.53,32.85
1659704985,"disk12",24788746.3,32.44
1659705000,"disk12",39043778.76,37.12
1659705015,"disk12",27636688.94,36.52
1659705030,"disk12",24059675.41,33.76
1659705045,"disk12",24286671.56,30.59
1659705060,"disk12",14502226.74,32.66
1659705075,"disk12",23112562.45,33.51
1659705090,"disk12",19654026.23,32.87
1659705105,"disk12",22550602.68,33.38
1659705120,"disk12",25341697.7,36.06
1659705135,"disk12",33989584.02,35.15
1659705150,"disk12",26245336.07,31.8
1659705165,"disk12",24758267.84,31.09
1659705180,"disk12",18576305.1,30.45
1659705195,"disk12",17261544.72,30.57
1659705210,"disk12",22991020.05,31.44
1659705225,"disk12",18679534.8,31.12
1659705240,"disk12",34568403.94,33.12
1659705255,"disk12",16946216.99,26.66
1659705270,"disk12",23071879.18,28.77
1659705285,"disk12",27203242.15,28.71
1659705300,"disk12",24556531.76,29.45
1659705315,"disk12",16958259.32,26.48
1659705330,"disk12",24309537.01,30.08
1659705345,"disk12",25914945.81,35.46
1659705360,"disk12",21873452.48,29.64
1659705375,"disk12",27412819.6,27.73
1659705390,"disk12",31826382.86,27.57
1659705405,"disk12",32881442.8,27.66
1659705420,"disk12",26062172.89,28.46
1659705435,"disk12",18087655.21,28.06
1659705450,"disk12",20024600.89,25.93
1659705465,"disk12",32815825.2,26.72
1659705480,"disk12",29380747.02,28.23
1659705495,"disk12",29446099.72,29.24
1659705510,"disk12",31447442.1,28.51
1659705525,"disk12",25221972.36,28.74
1659705540,"disk12",22169583.84,28.63
1659705555,"disk12",20470810.34,28.64
1659705570,"disk12",21558754.97,28.06
1659705585,"disk12",17525990.17,28.02
1659705600,"disk12",16516217.77,26.58
1659705615,"disk12",8678245.7,26.23
1659705630,"disk12",16154512.62,21.47
1659705645,"disk12",34242269.37,27.84
1659705660,"disk12",16741457.92,28.23
1659705675,"disk12",23193778.69,29.1
1659705690,"disk12",21650271.99,27.97
1659705705,"disk12",21020121.49,21.6
1659705720,"disk12",20240568.57,25.62
1659705735,"disk12",22105440.71,30.48
1659705750,"disk12",14235050.07,28.28
1659705765,"disk12",15549050.51,28.41
1659705780,"disk12",17751246.75,26.58
1659705795,"disk12",15666692.02,35.48
1659705810,"disk12",16089153.3,30.78
1659705825,"disk12",17862983.05,30.3
1659705840,"disk12",23377921.58,25.21
1659705855,"disk12",17447463.07,33.72
1659705870,"disk12",21937872.68,30.15
1659705885,"disk12",26948579.91,29.63
1659705900,"disk12",24491042.65,35.19
1659705915,"disk12",19058369.56,35.42
1659705930,"disk12",20393132.54,31.81
1659705945,"disk12",22530688.8,31.8
1659705960,"disk12",17368403.24,34.54
1659705975,"disk12",16029481.06,29.87
1659706005,"disk12",23095743.17,28.61
1659706020,"disk12",11197054.52,33.4
1659706035,"disk12",22945612.13,32.88
1659706050,"disk12",21664396.86,34.03
1659706065,"disk12",30256862.99,28.7
1659706080,"disk12",16128715.89,33.51
1659706095,"disk12",15344365.28,30.51
1659706110,"disk12",12237333.09,35.77
1659706125,"disk12",18859444.52,34.28
1659706140,"disk12",20336761.93,32.88
1659706155,"disk12",22766360.82,31.66
1659706170,"disk12",25345796.43,35.52
1659706185,"disk12",21354647.41,35.5
1659706200,"disk12",16414155.43,32
1659706215,"disk12",25334548.48,34.31
1659706230,"disk12",17202634.44,33.99
1659706245,"disk12",17730952,35.05
1659706260,"disk12",26215712.72,33.37
1659706275,"disk12",23231399.58,32.23
1659706290,"disk12",27083829.42,32.95
1659706305,"disk12",23303978.53,35.35
1659706320,"disk12",27814578.64,32.73
1659706335,"disk12",32537533.09,32.77
1659706350,"disk12",20192404.01,31.43
1659706365,"disk12",37704341.05,33.28
1659706380,"disk12",25149909.89,36.6
1659706395,"disk12",30259223.12,32.62
1659706410,"disk12",15737966.2,32.68
1659706425,"disk12",32095932.84,34.3
1659706440,"disk12",29565842.04,32.84
1659706455,"disk12",23274732.17,33
1659706470,"disk12",29781396.13,32.49
1659706485,"disk12",26276857.4,32.41
1659706500,"disk12",23010992.23,30.84
1659706515,"disk12",20111970.95,27.78
1659706530,"disk12",23900216.11,33.2
1659706545,"disk12",20690156.68,30.46
1659706560,"disk12",23063733.7,28.53
1659706575,"disk12",22573727.9,29.29
1659706590,"disk12",23211786.66,32.92
1659706605,"disk12",22317372.19,31.82
1659706620,"disk12",22437831,32.24
1659706635,"disk12",23209889.18,29.57
1659706650,"disk12",15133621.48,30.6
1659706665,"disk12",17788422.92,34.02
1659706680,"disk12",15728308.36,33.02
1659706695,"disk12",16505753.48,27.48
1659706710,"disk12",12046056.19,28.53
1659706725,"disk12",19767593.47,33.71
1659706740,"disk12",27046231.85,31.58
1659706755,"disk12",29246052.03,35.4
1659706770,"disk12",23437257.26,33.89
1659706785,"disk12",22664685.8,31.52
1659706800,"disk12",18975916.44,33.44
1659706815,"disk12",15997576.33,29.29
1659706830,"disk12",25033538.38,28.78
1659706845,"disk12",24133512.25,35.07
1659706860,"disk12",22271463.48,33.12
1659706875,"disk12",18739828.09,29.77
1659706890,"disk12",25263242.12,28.58
1659706905,"disk12",12104664.18,35.04
1659706920,"disk12",20003272.2,30.04
1659706935,"disk12",17732391.61,29.82
1659706950,"disk12",17089396.86,27.65
1659706965,"disk12",17507400.49,25.91
1659706980,"disk12",26608274.8,28.48
1659706995,"disk12",15255666.09,33.5
1659707010,"disk12",27604180.52,29.87
1659707025,"disk12",20402666.13,30.74
1659707040,"disk12",19345188.46,29.09
1659707055,"disk12",19934150.17,32.85
1659707070,"disk12",14913491.58,27.32
1659707085,"disk12",19659904.92,28.12
1659707100,"disk12",14184750.48,28.24
1659707115,"disk12",17034120.44,27.41
1659707130,"disk12",14190162.85,26.76
1659707145,"disk12",19845101.45,29.88
1659707160,"disk12",26729842.61,24.86
1659707175,"disk12",16842336.69,31.39
1659707190,"disk12",30898542.08,29
1659707205,"disk12",20172480.45,33.32
1659707220,"disk12",20230411.72,33.43
1659707235,"disk12",18560580.52,29.44
1659707250,"disk12",19694022.64,28.74
1659707265,"disk12",32178562.91,32.48
1659707280,"disk12",30611030.09,31.53
1659707295,"disk12",21528908.64,31.42
1659707310,"disk12",21965923.81,27.53
1659707325,"disk12",19258326.34,29.67
1659707340,"disk12",24995626.23,30.39
1659707355,"disk12",18433302.36,30.74
1659707370,"disk12",16396548.89,29.15
1659707385,"disk12",15070624.09,31.93
1659707400,"disk12",22728145.44,30.93
1659707415,"disk12",27281586.32,28.75
1659707430,"disk12",28515414.89,30.29
1659707445,"disk12",23913586.9,32.25
1659707460,"disk12",23748115.86,34.27
1659707475,"disk12",16864565.94,24.32
1659707490,"disk12",29810553.76,32.78
1659707505,"disk12",22889227.7,30.45
1659707520,"disk12",27820181.27,31.69
1659707535,"disk12",16201398.48,29.75
1659707550,"disk12",23522570.82,31.9
1659707565,"disk12",19234418.92,32.3
1659707580,"disk12",16843648.8,28.69
1659707595,"disk12",25575497.27,31.97
1659707610,"disk12",17480116.27,32.5
1659707625,"disk12",18809451.64,30.39
1659707640,"disk12",26049157.42,31.16
1659707655,"disk12",19006493.59,27.75
1659707670,"disk12",30377115.78,33.5
1659707685,"disk12",19862031.76,32.75
1659707700,"disk12",19584223.48,30.65
1659707715,"disk12",31086189.44,31.75
1659707730,"disk12",10774547.57,29.52
1659707745,"disk12",31320668.53,35.55
1659707760,"disk12",16266495.83,28.56
1659707775,"disk12",20547724.72,29.77
1659707790,"disk12",15972314.17,32.23
1659707805,"disk12",19726015.03,32.4
1659707820,"disk12",23291377.52,30.5
1659707835,"disk12",25197671.49,29.03
1659707850,"disk12",21052172.8,30.94
1659707865,"disk12",33823247.11,31.6
1659707880,"disk12",32000637.96,36.15
1659707895,"disk12",22451317.22,31.28
1659707910,"disk12",15320823.09,31.5
1659707925,"disk12",15609794.31,32.11
1659707940,"disk12",20218850.7,32.16
1659707955,"disk12",19452103.37,31.82
1659707970,"disk12",22840061.8,32.74
1659707985,"disk12",17235809.56,32.72
1659708000,"disk12",27342735.33,29.6
1659708015,"disk12",18202876.95,29.63
1659708030,"disk12",30470456.25,38.46
1659708045,"disk12",27152746.76,32.12
1659708060,"disk12",15516195.95,30.44
1659708075,"disk12",26397132.56,33.71
1659708090,"disk12",19218848.26,31.23
1659708105,"disk12",18035646.68,29.97
1659708120,"disk12",32424458.43,27.26
1659708135,"disk12",20488804.33,33.79
1659708150,"disk12",34163796.23,32.09
1659708165,"disk12",27221252.18,31.06
1659708180,"disk12",16929334.76,30.68
1659708195,"disk12",20395741.34,31.26
1659708210,"disk12",32665062.42,27.95
1659708225,"disk12",28879852.31,28.84
1659708240,"disk12",21079218.24,31.44
1659708255,"disk12",31069924.44,31.62
1659708270,"disk12",28054745.07,31.31
1659708285,"disk12",28927296.61,28.96
1659708300,"disk12",27637599.36,29.62
1659708315,"disk12",26966873.66,28.27
1659708330,"disk12",23495036.68,32.55
1659708345,"disk12",38148207.02,34.67
1659708360,"disk12",26483332.23,34.28
1659708375,"disk12",18208217.95,34.36
1659708390,"disk12",26256053.09,33.77
1659708405,"disk12",15311381.41,30.24
1659708420,"disk12",22227583.94,31.45
1659708435,"disk12",24648143.28,32.49
1659708450,"disk12",16057603.16,26.43
1659708465,"disk12",18008895.83,27.9
1659708480,"disk12",15300541.37,30.8
1659708495,"disk12",20555092.16,35.51
1659708510,"disk12",19523349.93,36.56
1659708525,"disk12",38564485.08,36.08
1659708540,"disk12",24040372.82,30.37
1659708555,"disk12",17572261.4,33.02
1659708570,"disk12",25732458.22,34.17
1659708585,"disk12",21632583.48,35.9
1659708600,"disk12",21116841.29,38.19
1659708615,"disk12",29804719.88,33.57
1659708630,"disk12",22186836.5,34.61
1659708645,"disk12",25856513.9,39.4
1659708660,"disk12",31223220.19,37.4
1659708675,"disk12",34611732.9,34.76
1659708690,"disk12",25912135.97,35.53
1659708705,"disk12",39411387.02,34.8
1659708720,"disk12",29578797.23,34.39
1659708735,"disk12",29292922.95,32.26
1659708750,"disk12",23258378.01,29.77
1659708765,"disk12",31361405.91,29.82
1659708780,"disk12",24417071.98,31.5
1659708795,"disk12",33149104.42,31.42
1659708810,"disk12",21968658,31.71
1659708825,"disk12",27035237.57,32.6
1659708840,"disk12",20976209.33,28.95
1659708855,"disk12",24513417.01,31.61
1659708870,"disk12",29218235.84,33.96
1659708885,"disk12",23425353.68,33.45
1659708900,"disk12",25097723.5,33.42
1659708915,"disk12",22098481.72,33.92
1659708930,"disk12",34097257.54,33.39
1659708945,"disk12",32051081.37,29.38
1659708960,"disk12",24638503.44,31.44
1659708975,"disk12",25476092.15,30.22
1659708990,"disk12",25556693.34,32.52
1659709005,"disk12",11923693.11,33.33
1659709020,"disk12",16181377.47,33.83
1659709035,"disk12",26098189.8,28.9
1659709050,"disk12",22535588.63,30.23
1659709065,"disk12",23241008.96,34
1659709080,"disk12",23059417.96,33.13
1659709095,"disk12",24519831.65,32.81
1659709110,"disk12",27103378.49,29.56
1659709125,"disk12",28858603.09,35.76
1659709140,"disk12",23538403.09,36.81
1659709155,"disk12",30995042.32,36.7
1659709170,"disk12",20106203.28,30.9
1659709185,"disk12",28320742.35,30.17
1659709200,"disk12",17992408.91,35.16
1659709215,"disk12",24276041.99,27.69
1659709230,"disk12",30035861.54,29.25
1659709245,"disk12",21909686.81,25.8
1659709260,"disk12",29601300.44,30.2
1659709275,"disk12",26222441.07,28.92
1659709290,"disk12",22835913.58,30.56
1659709305,"disk12",29090513.7,28.1
1659709320,"disk12",31100976.43,23.7
1659709335,"disk12",17098665.93,29.96
1659709350,"disk12",32321451.11,28.52
1659709365,"disk12",17336151.2,26.81
1659709380,"disk12",14089599.12,29.86
1659709395,"disk12",26641190.37,28.15
1659709410,"disk12",23374560.46,26.94
1659709425,"disk12",20566403.09,29.53
1659709440,"disk12",18096691.82,28.29
1659709455,"disk12",25106043.91,33.02
1659709470,"disk12",37769674.25,27.97
1659709485,"disk12",35509893.59,27.23
1659709500,"disk12",25263330.11,30.41
1659709515,"disk12",26707819.19,32.64
1659709530,"disk12",38684501.34,27.66
1659709545,"disk12",30445176.88,35.38
1659709560,"disk12",26259106.93,27.74
1659709575,"disk12",33417137.31,33.05
1659709590,"disk12",30907919.41,35.15
1659709605,"disk12",23016696.81,36.45
1659709620,"disk12",14929207.13,33.04
1659709635,"disk12",29279246.43,31.75
1659709650,"disk12",13189432.6,32.96
1659709665,"disk12",21786096.99,34.43
1659709680,"disk12",22640218.15,34.81
1659709695,"disk12",26688762.41,35.05
1659709710,"disk12",23302333.64,31.8
1659709725,"disk12",29813874.82,35.51
1659709740,"disk12",30185278.31,37.64
1659709755,"disk12",17674802.98,35.15
1659709770,"disk12",27149698.49,33.16
1659709785,"disk12",26360127.81,28.27
1659709800,"disk12",23288484.57,30
1659709815,"disk12",23334533.22,31.71
1659709830,"disk12",19368052.17,33.95
1659709845,"disk12",32401472.6,34.87
1659709860,"disk12",27543429.19,29.16
1659709875,"disk12",24988972.37,26.91
1659709890,"disk12",22102482.31,34.85
1659709905,"disk12",21994729.6,37.04
1659709920,"disk12",20694715.1,32.34
1659709935,"disk12",24340523.52,34.04
1659709950,"disk12",19029361.7,32.17
1659709965,"disk12",24481196.07,32.89
1659709980,"disk12",32723720.52,35.02
1659709995,"disk12",24393714.57,31.24
1659710010,"disk12",25741092.21,33.01
1659710025,"disk12",34124889.09,33.78
1659710040,"disk12",29101153.48,34.04
1659710055,"disk12",27892053.97,32.75
1659710070,"disk12",20942679.5,32.56
1659710085,"disk12",26645405.8,33.65
1659710100,"disk12",32986328.97,35.82
1659710115,"disk12",15395048.01,31.5
1659710130,"disk12",33548047.22,35.06
1659710145,"disk12",24358282.58,37.46
1659710160,"disk12",18285874.76,38.49
1659710175,"disk12",20759479.78,35.93
1659710190,"disk12",18710029.86,35.52
1659710205,"disk12",17253784.01,31.57
1659710220,"disk12",17485770.34,33.45
1659710235,"disk12",13460917.27,35.21
1659710250,"disk12",17110056.5,32.12
1659710265,"disk12",16840235.17,34.76
1659710280,"disk12",27143875.65,34.51
1659710295,"disk12",23276466.85,34.5
1659710310,"disk12",28561977.96,36.34
1659710325,"disk12",20018908.15,36.43
1659710340,"disk12",27417605.27,29.55
1659710355,"disk12",22871281.71,27.34
1659710385,"disk12",21554632.42,32.91
1659710400,"disk12",19143610.12,32.84
1659710415,"disk12",27252642.62,35.47
1659710430,"disk12",22932772.23,28.71
1659710445,"disk12",30359740.72,41.73
1659710460,"disk12",28591895.65,NA
1659710475,"disk12",32154883.97,28.51
1659710490,"disk12",28036547.42,30.19
1659710505,"disk12",30079054.13,36.65
1659710520,"disk12",21630741.54,35.47
1659710535,"disk12",24482869.18,36.3
1659710550,"disk12",18748242.74,36.74
1659710565,"disk12",17884087.19,38.84
1659710580,"disk12",27189659.54,33.9
1659710595,"disk12",28822520.17,33.68
1659710610,"disk12",29996346.94,32.52
1659710625,"disk12",20158830.29,31.55
1659710640,"disk12",13092414.23,32.29
1659710655,"disk12",13705344.47,27.95
1659710670,"disk12",23951701.99,31.97
1659710685,"disk12",19687830.48,31.74
1659710700,"disk12",27140885.57,33.45
1659710715,"disk12",23516770.42,31.43
1659710730,"disk12",15338590.31,29.02
1659710745,"disk12",12661125.33,29.06
1659710760,"disk12",27036382.08,29.43
1659710775,"disk12",15434830.17,25.98
1659710790,"disk12",21794595.54,29.46
1659710805,"disk12",23859634.11,28.45
1659710820,"disk12",21406956.54,28.74
1659710835,"disk12",31369088.47,24.39
1659710850,"disk12",28853858.86,28.61
1659710865,"disk12",21859201.55,29.24
1659710880,"disk12",16880943.93,29.99
1659710895,"disk12",20234739.96,26.85
1659710910,"disk12",17531121.87,30.67
1659710925,"disk12",36137572.48,28.21
1659710940,"disk12",23539547.07,29.26
1659710955,"disk12",32911317.02,33.52
1659710970,"disk12",21401376.3,30.37
1659710985,"disk12",13097425.46,31.85
1659711000,"disk12",15038100.93,28.6
1659711015,"disk12",30439692.6,30.3
1659711030,"disk12",28919822.72,29.7
1659711045,"disk12",25416498.17,32.5
1659711060,"disk12",23495352.56,31.48
1659711075,"disk12",28869306.09,30.76
1659711090,"disk12",24412969.09,31.01
1659711105,"disk12",30012109.84,35.54
1659711120,"disk12",21956550.64,35.23
1659711135,"disk12",32267012.62,35.03
1659711150,"disk12",25768813.74,31.94
1659711165,"disk12",22417428.93,34.68
1659711180,"disk12",27424908.91,33.81
1659711195,"disk12",23922420.07,33.71
1659711210,"disk12",29867168.19,34.45
1659711225,"disk12",31257094.68,34.93
1659711240,"disk12",34038761.78,35.18
1659711255,"disk12",15996885.99,35.76
1659711270,"disk12",33177190.48,35.33
1659711285,"disk12",32690482.75,40.34
1659711300,"disk12",27246112.67,34.57
1659711315,"disk12",25882887.28,38.46
1659711330,"disk12",38343154.42,36.13
1659711345,"disk12",39714868.34,36.96
1659711360,"disk12",15837867.72,37.88
1659711375,"disk12",25172363.3,33.73
1659711390,"disk12",19339124.45,30.97
1659711405,"disk12",20458903.63,31.98
1659711420,"disk12",16496912.39,32.75
1659711435,"disk12",21958575.91,30.01
1659711450,"disk12",17073230.07,29.47
1659711465,"disk12",30226423.22,37.15
1659711480,"disk12",27287368.01,29.99
1659711495,"disk12",28906188.87,28.91
1659711510,"disk12",21604671.07,28.51
1659711525,"disk12",20840773.34,32.15
1659711540,"disk12",19971989.74,27.1
1659711555,"disk12",20490788.13,27.14
1659711570,"disk12",17193345.09,25.46
1659711585,"disk12",14507363.09,28.26
1659711600,"disk12",26136182.44,28.86
1659711615,"disk12",27383526.59,29.85
1659711630,"disk12",14701586.79,27.5
1659711645,"disk12",21030707.9,29.8
1659711660,"disk12",31179547.72,33.02
1659711675,"disk12",23055506.37,32.02
1659711690,"disk12",18581235.38,29.02
1659711705,"disk12",9983091.16,29.42
1659711720,"disk12",15379548.86,28.13
