"ts","disk_id","throughput","latency"
1659792960,"disk2",38138632.01,34.53
1659792975,"disk2",37192939.38,32.05
1659792990,"disk2",43599170.88,33.02
1659793005,"disk2",23472479.39,32.93
1659793020,"disk2",22531836.31,33.73
1659793035,"disk2",34036837.99,33.88
1659793050,"disk2",30919841.27,32.4
1659793065,"disk2",34426012.87,30.57
1659793080,"disk2",34845243.6,30.26
1659793095,"disk2",22306469.25,30.57
1659793110,"disk2",35239940.23,31.74
1659793125,"disk2",24728949.73,28.95
1659793140,"disk2",24782207.76,31.48
1659793155,"disk2",19908251.97,31.22
1659793170,"disk2",26366938.06,33.08
1659793185,"disk2",25578091.98,32.64
1659793200,"disk2",16328486.6,32.71
1659793215,"disk2",16178172.38,33.08
1659793230,"disk2",18264066.72,32.69
1659793245,"disk2",15744155.81,32.01
1659793260,"disk2",26941139.39,29.66
1659793275,"disk2",22143490.74,34.14
1659793290,"disk2",47230867.58,34.85
1659793305,"disk2",19515055.21,34.75
1659793320,"disk2",25851381.87,32.08
1659793335,"disk2",22619173.76,32.44
1659793350,"disk2",23363549.75,35.87
1659793365,"disk2",21776651.4,32.24
1659793380,"disk2",33022730.02,33.6
1659793395,"disk2",27642754.34,33.47
1659793410,"disk2",31923651.75,34.12
1659793425,"disk2",29242195.29,32.39
1659793440,"disk2",19027647.16,32.39
1659793455,"disk2",18706018.21,34.62
1659793470,"disk2",23462613.07,33.39
1659793485,"disk2",25142490.49,32.31
1659793500,"disk2",25306726.27,33.84
1659793515,"disk2",22828735.66,31.5
1659793530,"disk2",33014390.34,30.24
1659793545,"disk2",25888915.34,27.09
1659793560,"disk2",19611754.79,30.1
1659793575,"disk2",20114372.07,26.42
1659793590,"disk2",22358819.78,31.12
1659793605,"disk2",22794686.53,30.76
1659793620,"disk2",21637858.94,32.39
1659793635,"disk2",16367252.06,32.23
1659793650,"disk2",12407691.94,32.44
1659793665,"disk2",19501895.35,31.2
1659793680,"disk2",33199094.95,32.57
1659793695,"disk2",24732958.45,31.47
1659793710,"disk2",30007862.17,30.55
1659793725,"disk2",26249168.47,32.02
1659793740,"disk2",30145549.85,30.95
1659793755,"disk2",28751216.86,29.17
1659793770,"disk2",27019111.84,31.62
1659793785,"disk2",16355181.02,29.2
1659793800,"disk2",33376384.57,32.39
1659793815,"disk2",30512010.89,36.44
1659793830,"disk2",18867193.6,33.37
1659793845,"disk2",22046387.24,31.67
1659793860,"disk2",29259394.17,33.14
1659793875,"disk2",37572022.48,31.61
1659793890,"disk2",20697557.96,30.84
1659793905,"disk2",26633596.58,31.54
1659793920,"disk2",24839419.03,26.41
1659793935,"disk2",33475234.53,24.73
1659793950,"disk2",22940401.86,26.3
1659793965,"disk2",16805796.3,27.35
1659793980,"disk2",39462878.7,25.49
1659793995,"disk2",14237889.68,28.65
1659794010,"disk2",11208263.49,29.9
1659794025,"disk2",17304801.42,28.13
1659794040,"disk2",20974688.86,30.92
1659794055,"disk2",13392596.35,31.38
1659794070,"disk2",23014822.29,30.15
1659794085,"disk2",35378251.72,28.95
1659794100,"disk2",23899511.69,28.59
1659794115,"disk2",24142018.09,27.32
1659794130,"disk2",32525405.05,28.17
1659794145,"disk2",35109140.35,28.11
1659794160,"disk2",22933315.81,27.49
1659794175,"disk2",27654384.39,27.38
1659794190,"disk2",20951302.42,27.28
1659794205,"disk2",16674575.53,28.03
1659794220,"disk2",24031684.36,24.37
1659794235,"disk2",20379097.8,28.19
1659794250,"disk2",19935493.58,28.38
1659794265,"disk2",25302594.61,31.62
1659794280,"disk2",30157172.48,26.31
1659794295,"disk2",19356073.99,30.45
1659794310,"disk2",11581435.11,30.31
1659794325,"disk2",22757052.4,35.32
1659794340,"disk2",17473049.17,33.9
1659794355,"disk2",29502090.86,31.12
1659794370,"disk2",12210012.13,34.08
1659794385,"disk2",28612125.13,32.65
1659794400,"disk2",19280426.89,32.34
1659794415,"disk2",35731938.94,31.77
1659794430,"disk2",21853964.48,27.42
1659794445,"disk2",23911269.86,30.04
1659794460,"disk2",25715814.03,29.01
1659794475,"disk2",24577167.25,29.49
1659794490,"disk2",19495767.19,29.06
1659794505,"disk2",19902878.11,31.66
1659794520,"disk2",13736444.24,30.04
1659794535,"disk2",21905069.99,30.16
1659794550,"disk2",25102959.64,26.8
1659794565,"disk2",22873404.7,26.2
1659794580,"disk2",19157883.68,29.69
1659794595,"disk2",23546007.38,29.36
1659794610,"disk2",16558493.4,28.55
1659794625,"disk2",20186132.32,31.66
1659794640,"disk2",21806309.46,31.89
1659794655,"disk2",20175033.33,32.63
1659794670,"disk2",23799012.77,30.4
1659794685,"disk2",27175496.6,32.62
1659794700,"disk2",18863864.85,31.68
1659794715,"disk2",27575725.74,35.62
1659794730,"disk2",32604030.22,30.89
1659794745,"disk2",25170600.7,31.53
1659794760,"disk2",18210117.7,34
1659794775,"disk2",35061760.59,31.14
1659794790,"disk2",35116188.44,31.73
1659794805,"disk2",45484459.18,34.85
1659794820,"disk2",23647867.22,34.58
1659794835,"disk2",30681218.88,34.76
1659794850,"disk2",25539292.86,30.45
1659794865,"disk2",25557549.5,30.54
1659794880,"disk2",25779668.69,31.34
1659794895,"disk2",25862295.67,33.08
1659794910,"disk2",32685031.82,33.85
1659794925,"disk2",28389867.21,30.49
1659794940,"disk2",22765929.97,25.14
1659794955,"disk2",18327546.7,27.57
1659794970,"disk2",28231951.83,28.79
1659794985,"disk2",32039806.07,31.93
1659795000,"disk2",23143073.69,26.75
1659795015,"disk2",30737535.42,31.76
1659795030,"disk2",12621788.7,28.43
1659795045,"disk2",22179854.52,31.95
1659795060,"disk2",29354635.93,27.98
1659795075,"disk2",24180823.05,29.87
1659795090,"disk2",21650569.29,29.42
1659795105,"disk2",28641107.82,27.58
1659795120,"disk2",30589505.56,30.11
1659795135,"disk2",27995463.23,26
1659795150,"disk2",31552484.36,30.41
1659795165,"disk2",25376804.78,28.94
1659795180,"disk2",23355296.4,27.11
1659795195,"disk2",36485890.78,31.27
1659795210,"disk2",18038891.95,30.69
1659795225,"disk2",41589388.51,36.3
1659795240,"disk2",40455466.84,34.98
1659795255,"disk2",23898916.01,33.61
1659795270,"disk2",35833125.89,35.99
1659795285,"disk2",27449445.7,36.54
1659795300,"disk2",29705498.68,34.9
1659795315,"disk2",36162150.91,35.15
1659795330,"disk2",31098477.99,32.73
1659795345,"disk2",35461301.99,27.28
1659795360,"disk2",27307409.72,31.1
1659795375,"disk2",25726676.96,31.94
1659795390,"disk2",34097368.41,32.41
1659795405,"disk2",23946134.86,31
1659795420,"disk2",18542561.73,33.08
1659795435,"disk2",36710942.76,31.15
1659795450,"disk2",37192368.81,31.88
1659795465,"disk2",38386814.17,29.67
1659795480,"disk2",31886734.7,32.24
1659795495,"disk2",42351078.06,33.7
1659795510,"disk2",32640103.11,29.28
1659795525,"disk2",31575855.43,29.18
1659795540,"disk2",28829339.17,29.12
1659795555,"disk2",33086226.31,28.48
1659795570,"disk2",27496462.19,29.25
1659795585,"disk2",22332780.48,26.8
1659795600,"disk2",31881025.44,27.46
1659795615,"disk2",30821484.82,28.62
1659795630,"disk2",31943876.4,25.99
1659795645,"disk2",34431787.03,27.45
1659795660,"disk2",32954679.32,27.71
1659795675,"disk2",23677904.72,28.91
1659795690,"disk2",25830870.89,25.42
1659795705,"disk2",32641564.47,27.44
1659795720,"disk2",20844745.19,25.63
1659795735,"disk2",20940672.54,26.12
1659795750,"disk2",17989365.34,25.16
1659795765,"disk2",27603050.14,28.45
1659795780,"disk2",15788084.54,30.25
1659795795,"disk2",34228257.02,25.97
1659795810,"disk2",17139803.43,26.71
1659795825,"disk2",24428242.99,25.63
1659795840,"disk2",20425889.99,26.91
1659795855,"disk2",39992572.44,26.22
1659795885,"disk2",35552562.88,25.68
1659795900,"disk2",18782085.85,21
1659795915,"disk2",34637230.42,26.91
1659795930,"disk2",24060901.23,23.35
1659795945,"disk2",20401748.54,27.12
1659795960,"disk2",23272615.99,26.85
1659795975,"disk2",21358299.06,29.04
1659795990,"disk2",11665181.98,25.3
1659796005,"disk2",24935641.88,23.8
1659796020,"disk2",15710141.44,27.95
1659796035,"disk2",33594984.35,29.67
1659796050,"disk2",23294906.95,27.05
1659796065,"disk2",23304250.61,29.45
1659796080,"disk2",12875046.11,25.93
1659796095,"disk2",15499759.21,30.85
1659796110,"disk2",25625933.87,30.24
1659796125,"disk2",28295020.91,27.26
1659796140,"disk2",17584417.94,26.09
1659796155,"disk2",34756116.51,25.49
1659796170,"disk2",21088446.43,29.2
1659796185,"disk2",31965804.23,26.32
1659796200,"disk2",28967737.73,26.6
1659796215,"disk2",23016985.83,27.06
1659796230,"disk2",19580376.65,26.18
1659796245,"disk2",16575135.54,27.66
1659796260,"disk2",30107412.2,28.01
1659796275,"disk2",32519181.23,30.98
1659796290,"disk2",25176531.65,30.76
1659796305,"disk2",28200180.09,25.26
1659796320,"disk2",31296259.21,24.38
1659796335,"disk2",28068885.78,31.72
1659796350,"disk2",29135956.03,26.91
1659796365,"disk2",37498427.27,29.1
1659796380,"disk2",39940698.34,30.33
1659796395,"disk2",29056051.08,26.85
1659796410,"disk2",20287356.74,30.38
1659796425,"disk2",40243124.46,24.81
1659796440,"disk2",24680821.27,26.92
1659796455,"disk2",44606081.72,27.38
1659796470,"disk2",36540063.74,26.64
1659796485,"disk2",18161576.46,23.69
1659796500,"disk2",30596988.92,25.78
1659796515,"disk2",35925370.4,25.58
1659796530,"disk2",30343283.93,26.24
1659796545,"disk2",29112369.21,24.95
1659796560,"disk2",22510162.56,25.37
1659796575,"disk2",24752332.03,28.44
1659796590,"disk2",29198464.03,27.37
1659796605,"disk2",19675312.89,26.78
1659796620,"disk2",26876375.23,24.04
1659796635,"disk2",28028566.92,27.27
1659796650,"disk2",33578297.88,30.82
1659796665,"disk2",34822695.22,28.91
1659796680,"disk2",26654648.25,30.48
1659796695,"disk2",26839830.92,29.16
1659796710,"disk2",23127149.83,28.8
1659796725,"disk2",24017980.54,25.83
1659796740,"disk2",35959867.68,28.08
1659796755,"disk2",36425795.82,28.48
1659796770,"disk2",30331560.27,28
1659796785,"disk2",21852392.51,28.14
1659796800,"disk2",30679194.78,27.16
1659796815,"disk2",24909217.72,26.37
1659796830,"disk2",31031983.42,26.1
1659796845,"disk2",23888415.72,24.3
1659796860,"disk2",27427382.84,25.67
1659796875,"disk2",38421922.87,26.36
1659796890,"disk2",39255125.61,26.3
1659796905,"disk2",26945048.4,27.86
1659796920,"disk2",30145463.7,26.91
1659796935,"disk2",29435706.23,27.28
1659796950,"disk2",15014995.56,25.5
1659796965,"disk2",25061115.39,27.07
1659796980,"disk2",20273795.89,29.28
1659796995,"disk2",30596385.61,30.91
1659797010,"disk2",23071824.01,20.26
1659797025,"disk2",23820299.56,29.51
1659797040,"disk2",19197245.88,25.9
1659797055,"disk2",29904320.09,28.85
1659797070,"disk2",31488689.7,26.64
1659797085,"disk2",29708208.42,31.52
1659797100,"disk2",23462430.82,28.46
1659797115,"disk2",15470602.6,28.16
1659797130,"disk2",35235936.15,28.42
1659797145,"disk2",13443915.07,28.63
1659797160,"disk2",31362295.47,32.28
1659797175,"disk2",27191549.86,31.82
1659797190,"disk2",29878631.71,29.73
1659797205,"disk2",32865957.82,29.3
1659797220,"disk2",33478305.62,28.77
1659797235,"disk2",25345421.32,32.1
1659797250,"disk2",13779068.99,27.61
1659797265,"disk2",29045521.56,32.91
1659797280,"disk2",27442624.86,29
1659797295,"disk2",30049850.69,30.08
1659797310,"disk2",26833665.74,30.36
1659797325,"disk2",23155581.72,29.31
1659797340,"disk2",30984034.35,26.86
1659797355,"disk2",17884722.6,28.24
1659797370,"disk2",23848064.61,28.39
1659797385,"disk2",19371743.02,31.42
1659797400,"disk2",31516565.9,27.44
1659797415,"disk2",38753070.48,30.12
1659797430,"disk2",31655340.41,28.11
1659797445,"disk2",21083176.03,29.09
1659797460,"disk2",19664867.95,30.18
1659797475,"disk2",25185936.01,26.78
1659797490,"disk2",29847436.71,28.43
1659797505,"disk2",39611156.87,28.17
1659797520,"disk2",24277659.52,29.93
1659797535,"disk2",35749681.97,32.04
1659797550,"disk2",24785388.54,25.52
1659797565,"disk2",29288519.36,31.17
1659797580,"disk2",18366491.89,30.84
1659797595,"disk2",26627880.1,29.52
1659797610,"disk2",27862246.49,31.68
1659797625,"disk2",33233965.54,34.73
1659797640,"disk2",25220994.38,30.26
1659797655,"disk2",15455303.87,29.23
1659797670,"disk2",26073636.09,29.06
1659797685,"disk2",39473061.01,28.81
1659797700,"disk2",31998584.15,27.42
1659797715,"disk2",23271461.46,29.75
1659797730,"disk2",19739133.44,28.55
1659797745,"disk2",26628428.87,30.43
1659797760,"disk2",32491874.91,26.34
1659797775,"disk2",29620016.6,28.93
1659797790,"disk2",21960211.88,29.34
1659797805,"disk2",NA,30.58
1659797820,"disk2",27691166.59,30.85
1659797835,"disk2",33549308.78,30.13
1659797850,"disk2",27492985.51,26.77
1659797865,"disk2",36158859.1,29.79
1659797880,"disk2",20050532.07,30.42
1659797895,"disk2",29509183.8,29.11
1659797910,"disk2",33489064.62,30.86
1659797925,"disk2",26063072.41,31.22
1659797940,"disk2",41076773.73,29.91
1659797955,"disk2",36011518.78,32.51
1659797970,"disk2",19978836.07,34.42
1659797985,"disk2",23474314.82,30.09
1659798000,"disk2",25834885.17,28.32
1659798015,"disk2",28565979,30.64
1659798030,"disk2",30740165.29,27.14
1659798045,"disk2",37911657.48,29.52
1659798060,"disk2",29665956.81,26.72
1659798075,"disk2",32025471.46,26.89
1659798090,"disk2",34678458.58,28.04
1659798105,"disk2",29034715.73,30.56
1659798135,"disk2",26604454.01,26.55
1659798150,"disk2",30932147.49,27.46
1659798165,"disk2",18521983.56,28.18
1659798180,"disk2",19812136.88,29.48
1659798195,"disk2",11660039.01,27.23
1659798210,"disk2",15188185.99,28.13
1659798225,"disk2",39224494.15,30.8
1659798240,"disk2",18635472.29,28.05
1659798255,"disk2",17039602.9,28.48
1659798285,"disk2",NA,26.92
1659798300,"disk2",20337280.22,29
1659798315,"disk2",18933646.05,26.32
1659798330,"disk2",22899872.48,29.19
1659798345,"disk2",28517327.44,26.39
1659798360,"disk2",21111835.86,25.32
1659798375,"disk2",26028297.61,27.1
1659798390,"disk2",16953181.09,27.71
1659798405,"disk2",27836755.07,29.04
1659798420,"disk2",16582899.16,27.42
1659798435,"disk2",32852363.46,26.74
1659798450,"disk2",20051435.82,30.9
1659798465,"disk2",14642501.28,27.37
1659798480,"disk2",20638199.6,28.32
1659798495,"disk2",18656969.04,27.88
1659798510,"disk2",23526996.84,24.94
1659798525,"disk2",20327982.86,28.54
1659798540,"disk2",20698444.93,26.35
1659798555,"disk2",26725293.34,25.83
1659798570,"disk2",32100597.53,26.1
1659798585,"disk2",34602427.52,29.68
1659798600,"disk2",30841224.97,29.25
1659798615,"disk2",24331178.25,28.36
1659798630,"disk2",32784443.83,29.05
1659798645,"disk2",31353334.47,25.74
1659798660,"disk2",25168845.18,27.74
1659798675,"disk2",15669370.48,25.52
1659798690,"disk2",16392925.81,28.17
1659798705,"disk2",22842461.95,27.33
1659798720,"disk2",39787787.58,24.64
1659798735,"disk2",31258556.79,31.32
1659798750,"disk2",27421937.54,27.61
1659798765,"disk2",14781394.21,30.76
1659798780,"disk2",18485370.89,28.38
1659798795,"disk2",14886208.05,23.17
1659798810,"disk2",27660070.91,24.33
1659798825,"disk2",23335101.91,28.87
1659798840,"disk2",17662247.63,23.98
1659798855,"disk2",20315072.23,28.35
1659798870,"disk2",23951894.15,27.08
1659798885,"disk2",30339176.15,29.01
1659798900,"disk2",14407372.26,29.17
1659798915,"disk2",13422499.73,27.04
1659798930,"disk2",18130558.23,28.58
1659798945,"disk2",34008233.8,28.99
1659798960,"disk2",13897554.35,30.3
1659798975,"disk2",25551234.5,28.91
1659798990,"disk2",24970465.28,28.51
1659799005,"disk2",26385081.96,28.41
1659799020,"disk2",24002515.34,32.87
1659799035,"disk2",29551097.52,28.22
1659799050,"disk2",21788796.61,25.05
1659799065,"disk2",23198232.08,31.64
1659799080,"disk2",33896022.62,29.61
1659799095,"disk2",37342200.71,28.72
1659799110,"disk2",23439366.34,29.83
1659799125,"disk2",23795373.53,30.03
1659799140,"disk2",46031331.86,28.6
1659799155,"disk2",22808648.32,26.73
1659799170,"disk2",17495834.68,29.22
1659799185,"disk2",26566738.04,29.42
1659799200,"disk2",27056435.79,27.97
1659799215,"disk2",35002461.38,28.95
1659799230,"disk2",23076962.38,30.41
1659799245,"disk2",21876763.47,34.63
1659799260,"disk2",23929985.07,32.13
1659799275,"disk2",31380848.96,27.57
1659799290,"disk2",23441118.36,25.92
1659799305,"disk2",24235468.95,31.55
1659799320,"disk2",19996119.59,26.96
1659799335,"disk2",26142074.58,29.71
1659799350,"disk2",30049960.97,26.69
1659799365,"disk2",31345404.13,29.88
1659799380,"disk2",24669948.6,31.12
1659799395,"disk2",22855151.02,30.64
1659799410,"disk2",32841667.6,27.1
1659799425,"disk2",20109775.06,30.82
1659799440,"disk2",29538372.84,30.29
1659799455,"disk2",16003386.44,31.07
1659799470,"disk2",29048922.06,27.79
1659799485,"disk2",29887663.97,27.98
1659799500,"disk2",24301841.3,29.49
1659799515,"disk2",26061354.33,31.06
1659799530,"disk2",26900676.29,26.66
1659799545,"disk2",21162685.9,29.9
1659799560,"disk2",30785862.21,28.86
1659799575,"disk2",33359748.87,22.05
1659799590,"disk2",25009613.65,23.15
1659799605,"disk2",24300353.01,27.27
1659799620,"disk2",29392587.03,27.44
1659799635,"disk2",21981689.29,24.29
1659799650,"disk2",27846215.34,25.16
1659799665,"disk2",19206227.84,28.07
1659799680,"disk2",18724211.58,27.47
1659799695,"disk2",16487254.31,23.32
1659799710,"disk2",30687011.59,25.43
1659799725,"disk2",28544476.61,24.18
1659799740,"disk2",20526686.34,27.31
1659799755,"disk2",30527974.8,26.97
1659799770,"disk2",34050290.52,23.97
1659799785,"disk2",28512697.47,26.45
1659799800,"disk2",18016702.29,30.52
1659799815,"disk2",29789554.66,30.46
1659799830,"disk2",26273995.11,28.62
1659799845,"disk2",32986750.2,32.32
1659799860,"disk2",30523411.23,21.57
1659799875,"disk2",25247099.08,24.14
1659799890,"disk2",29721093.91,29.82
1659799905,"disk2",46615450.75,27.84
1659799920,"disk2",46822626.51,26.41
1659799935,"disk2",44864763.31,24.26
1659799950,"disk2",26648115.48,29.71
1659799965,"disk2",17389431.99,23.71
1659799980,"disk2",18547127.31,27.39
1659799995,"disk2",50107806.47,24.58
1659800010,"disk2",28614609.36,21.59
1659800025,"disk2",26275727.36,22.15
1659800040,"disk2",23964495.11,25.18
1659800055,"disk2",32637854.3,22.24
1659800070,"disk2",19980464.05,20.41
1659800085,"disk2",36426268.35,23.88
1659800100,"disk2",25628196.06,27.2
1659800115,"disk2",24566496.43,26.65
1659800130,"disk2",21100100.7,27.25
1659800145,"disk2",18773535,27.16
1659800160,"disk2",23463266.51,28.4
1659800175,"disk2",16607193.79,30.37
1659800190,"disk2",22376342.51,27.41
1659800205,"disk2",16727244.59,29.33
1659800220,"disk2",16643114.73,26.58
1659800235,"disk2",31364955,27.5
1659800250,"disk2",18583370.8,22.83
1659800265,"disk2",18377587.81,28.8
1659800280,"disk2",36387858.13,32.81
1659800295,"disk2",25529288.72,27.5
1659800310,"disk2",22273890.74,27.15
1659800325,"disk2",16081875.47,31.13
1659800340,"disk2",16459221.72,31.55
1659800355,"disk2",11379812.13,28.22
1659800370,"disk2",21221581.55,29.93
1659800385,"disk2",19036899.37,28.12
1659800400,"disk2",13874119.29,29.5
1659800415,"disk2",31591213.54,28.94
1659800430,"disk2",39266627.83,21.56
1659800445,"disk2",40452955.56,25.19
1659800460,"disk2",16901613.86,25.98
1659800475,"disk2",41155156.11,26.78
1659800490,"disk2",26152922.58,24.16
1659800505,"disk2",37378053.87,27.41
1659800520,"disk2",31833057.17,29.54
1659800535,"disk2",18354651.62,27.13
1659800550,"disk2",20791026.11,24.46
1659800565,"disk2",21792052.32,26.58
1659800580,"disk2",23703421.59,23.38
1659800595,"disk2",24215238.95,29.19
1659800610,"disk2",33945600.31,23.95
1659800625,"disk2",37004139.07,26.36
1659800640,"disk2",29130888.7,28.25
