"ts","disk_id","throughput","latency"
1659877530,"disk12",22990605.04,24.44
1659877545,"disk12",20778574.28,31.25
1659877560,"disk12",22521336.45,24.35
1659877575,"disk12",26775376.47,30.95
1659877590,"disk12",38697655.74,26.37
1659877605,"disk12",17922445.74,27.28
1659877620,"disk12",21557114.52,23.54
1659877635,"disk12",22352138.82,28.82
1659877650,"disk12",24903293.87,23.42
1659877665,"disk12",21765069.57,24.09
1659877680,"disk12",20120154.7,26.48
1659877695,"disk12",20493754.92,31.93
1659877710,"disk12",32149836.83,26.07
1659877725,"disk12",23195362.3,24.52
1659877740,"disk12",14326441.93,23.67
1659877755,"disk12",20943523.51,27
1659877770,"disk12",22562297.89,24.41
1659877785,"disk12",13950128.7,22.27
1659877800,"disk12",22813342.88,28.1
1659877815,"disk12",30427505.69,28.62
1659877830,"disk12",28887902.28,30.95
1659877845,"disk12",23783716.89,32.65
1659877860,"disk12",14990090.04,27.55
1659877875,"disk12",25075301.9,28.35
1659877890,"disk12",22293597.55,34.31
1659877905,"disk12",24166827.15,28.13
1659877920,"disk12",26583872.02,24.5
1659877935,"disk12",26666524.76,26.18
1659877950,"disk12",23185216.63,32.21
1659877965,"disk12",25358343.5,25.47
1659877980,"disk12",18723920.27,23.05
1659877995,"disk12",26747909.54,29.57
1659878010,"disk12",17802717.04,32.25
1659878025,"disk12",18505792.77,26.9
1659878040,"disk12",27962782.96,22.7
1659878055,"disk12",19225278.63,26.93
1659878070,"disk12",19276009.02,31.21
1659878085,"disk12",23220565.32,20.46
1659878100,"disk12",21387929.87,19.34
1659878115,"disk12",23631260.17,26.45
1659878130,"disk12",23966081.72,28.66
1659878145,"disk12",18044537.84,19.68
1659878160,"disk12",34467429.36,18.69
1659878175,"disk12",25543767.91,20.59
1659878190,"disk12",30111378.82,28.37
1659878205,"disk12",33299657.28,21.62
1659878220,"disk12",28946503.67,23.59
1659878235,"disk12",30016860.5,29.2
1659878250,"disk12",17434023.62,31.09
1659878265,"disk12",29257771.35,25.36
1659878280,"disk12",32104400.21,22.25
1659878295,"disk12",20366376.72,28.15
1659878310,"disk12",28491581.11,29.33
1659878325,"disk12",20478577.3,25.73
1659878340,"disk12",7580276.37,24.25
1659878355,"disk12",23841911.11,27.22
1659878370,"disk12",16247854.77,26.47
1659878385,"disk12",22591750.18,18.21
1659878400,"disk12",21414816.25,22.15
1659878415,"disk12",34637953.59,27.09
1659878430,"disk12",13574805.3,32.13
1659878445,"disk12",20384302.57,26.88
1659878460,"disk12",32313311.64,26.52
1659878475,"disk12",31802093.35,27.74
1659878490,"disk12",20578765.56,33.96
1659878505,"disk12",22404226.01,26.57
1659878520,"disk12",8369583.95,25.38
1659878535,"disk12",9324365.7,31.73
1659878550,"disk12",27107482.77,29.07
1659878565,"disk12",17306486.82,19.7
1659878580,"disk12",15993040.24,27.91
1659878595,"disk12",18293652.04,26.11
1659878610,"disk12",14184578.16,30.28
1659878625,"disk12",20563073.08,24
1659878640,"disk12",15465355.05,23.01
1659878655,"disk12",22455006.2,30.42
1659878670,"disk12",27536297.56,31.96
1659878685,"disk12",23053190.6,24.81
1659878700,"disk12",23809996.75,31.73
1659878715,"disk12",22586197.83,32.95
1659878730,"disk12",24318000.87,30.76
1659878745,"disk12",8135354.75,29.59
1659878760,"disk12",26416093.32,30.07
1659878775,"disk12",15076767.99,25.78
1659878790,"disk12",20933735.34,30.91
1659878805,"disk12",19314874.07,26.48
1659878820,"disk12",17766601.58,29.16
1659878835,"disk12",12023857.3,32.11
1659878850,"disk12",22424056.3,27.82
1659878865,"disk12",11190319,28.61
1659878880,"disk12",10507399.15,31.33
1659878895,"disk12",18524150.77,27.85
1659878910,"disk12",12735524.54,29.38
1659878925,"disk12",15844776.69,29.9
1659878940,"disk12",12134597.52,27.39
1659878955,"disk12",23397794.84,26.37
1659878970,"disk12",19026199.98,27.7
1659878985,"disk12",20394884.66,30.84
1659879000,"disk12",18930232.89,28.52
1659879015,"disk12",19815355.89,30.53
1659879030,"disk12",29276759.27,29.69
1659879045,"disk12",22213933.91,29.07
1659879060,"disk12",27545882.5,30.63
1659879075,"disk12",22657703.6,28.65
1659879090,"disk12",19200139.91,28.63
1659879105,"disk12",17436529.97,28.86
1659879120,"disk12",31040602.17,27.23
1659879135,"disk12",16423190.23,26.54
1659879150,"disk12",11059784.71,30.03
1659879165,"disk12",16776574.34,23.66
1659879180,"disk12",26858374.89,21.16
1659879195,"disk12",16787447.86,28.43
1659879210,"disk12",27781092.6,30.55
1659879225,"disk12",19583349.69,23.86
1659879240,"disk12",33341304.18,25.15
1659879255,"disk12",20566811.82,24.61
1659879270,"disk12",41470533.66,29.66
1659879285,"disk12",20583024.46,25.89
1659879300,"disk12",13006971.88,27.95
1659879315,"disk12",17359599.71,28.58
1659879330,"disk12",31057454.84,28.86
1659879345,"disk12",23286920.44,28.69
1659879360,"disk12",22677749.88,24.98
1659879375,"disk12",25680285.33,27.48
1659879390,"disk12",15291823.19,29.11
1659879405,"disk12",30102384.82,27.51
1659879420,"disk12",25093450.29,21.87
1659879435,"disk12",15048128.64,28.48
1659879450,"disk12",37869633.44,31.13
1659879465,"disk12",21201865.23,24.42
1659879480,"disk12",15496994.62,28.5
1659879495,"disk12",16750490.31,27.28
1659879510,"disk12",19208904.2,26.78
1659879525,"disk12",14342287.88,24.73
1659879540,"disk12",18525622.27,24.2
1659879555,"disk12",17581150.17,27.12
1659879570,"disk12",12965923.47,26.8
1659879585,"disk12",21668011.25,24.64
1659879600,"disk12",20622462.34,20.41
1659879615,"disk12",24141701.2,27.95
1659879630,"disk12",13722045.65,27.07
1659879645,"disk12",23528819.6,25.75
1659879660,"disk12",18992471.01,22.89
1659879675,"disk12",18051836.95,28.38
1659879690,"disk12",24894128.52,29.33
1659879705,"disk12",29133050.01,24.25
1659879720,"disk12",22413404.16,24.98
1659879735,"disk12",25625989.48,27.76
1659879750,"disk12",26716625.73,27.63
1659879765,"disk12",24247256.48,25.62
1659879780,"disk12",NA,NA
1659879795,"disk12",23452079.68,25.04
1659879810,"disk12",23757877.58,30.86
1659879825,"disk12",20342143.55,25.1
1659879840,"disk12",13638587,25.2
1659879855,"disk12",21773962.4,26.02
1659879870,"disk12",14240230.56,25.89
1659879885,"disk12",18538075.57,23.89
1659879900,"disk12",14312624.75,20.29
1659879915,"disk12",15741538.09,24.17
1659879930,"disk12",23943391.07,25.23
1659879945,"disk12",35697962.97,18.82
1659879960,"disk12",30371058.74,20.78
1659879975,"disk12",32509350.8,28.39
1659879990,"disk12",21653683.14,29.92
1659880005,"disk12",17613783.51,23.96
1659880020,"disk12",13651700.19,19.12
1659880035,"disk12",17786651.8,22.29
1659880050,"disk12",NA,NA
1659880065,"disk12",18219657.94,24.36
1659880080,"disk12",25558923.65,20.05
1659880095,"disk12",29961294.34,25.73
1659880110,"disk12",29030205.88,25.68
1659880125,"disk12",31277390.64,23.42
1659880140,"disk12",27291872.99,22.23
1659880155,"disk12",28249447.71,28
1659880170,"disk12",24099529.57,30.23
1659880185,"disk12",13660089.91,22.11
1659880200,"disk12",25221519.58,20.8
1659880215,"disk12",21347989.1,20.8
1659880230,"disk12",33378675.99,25.38
1659880245,"disk12",17846933.07,20.75
1659880260,"disk12",14530166.43,22.63
1659880275,"disk12",23611113.96,23.76
1659880290,"disk12",22815249.66,23.84
1659880305,"disk12",27338640.93,20.69
1659880320,"disk12",18110832.58,20.25
1659880335,"disk12",11509596.05,26.12
1659880350,"disk12",21281064.54,26.07
1659880365,"disk12",17182706.57,15.63
1659880380,"disk12",20718192.23,20.73
1659880395,"disk12",12488349.92,23.33
1659880410,"disk12",19077664.34,25.8
1659880425,"disk12",7954144.77,22.43
1659880440,"disk12",21015820.82,26.38
1659880455,"disk12",31484744.81,22.41
1659880470,"disk12",23709570.43,27.24
1659880485,"disk12",25157651.51,32.1
1659880500,"disk12",20247461.54,29.36
1659880515,"disk12",18714091.17,31.41
1659880530,"disk12",22972154.16,31.8
1659880545,"disk12",13402013.2,27.62
1659880560,"disk12",14994535.97,28.38
1659880575,"disk12",17956481.32,25.92
1659880590,"disk12",32027322.05,26.96
1659880605,"disk12",16805536.33,26.62
1659880620,"disk12",19754867.74,28.61
1659880635,"disk12",36099086.52,27.33
1659880650,"disk12",19408446.13,28.65
1659880665,"disk12",18470618.88,30.59
1659880680,"disk12",20859470.31,25.2
1659880695,"disk12",8012591.29,25.28
1659880710,"disk12",9756043.39,30.35
1659880725,"disk12",7365932.69,22.97
1659880740,"disk12",27669271.99,20.95
1659880755,"disk12",12756021.96,21.81
1659880770,"disk12",30798685.8,32.88
1659880785,"disk12",18762687.58,24.39
1659880800,"disk12",19720727.95,30.5
1659880815,"disk12",29467999.27,30.56
1659880830,"disk12",21471749.54,31.71
1659880845,"disk12",18933531.1,31.69
1659880860,"disk12",12198376.01,32.01
1659880875,"disk12",21962986.56,30.78
1659880890,"disk12",23594392.86,29.52
1659880905,"disk12",35848292.78,28.44
1659880920,"disk12",10228949.99,28.48
1659880935,"disk12",23976888.39,31.73
1659880950,"disk12",23515665.29,34.48
1659880965,"disk12",32161213.42,32
1659880980,"disk12",31412907.61,30.03
1659880995,"disk12",24544770.11,30.83
1659881010,"disk12",18173346.4,30.46
1659881025,"disk12",27618395.55,29.55
1659881040,"disk12",29162586.76,28.54
1659881055,"disk12",21097339.4,26.81
1659881070,"disk12",20313817.42,30.45
1659881085,"disk12",22878713.91,29.79
1659881100,"disk12",31784828.27,24.8
1659881115,"disk12",29126285.4,27.01
1659881130,"disk12",20745210.86,31.6
1659881145,"disk12",23329422.81,29.59
1659881160,"disk12",17755716.44,28.28
1659881175,"disk12",21129778.71,27.18
1659881190,"disk12",14463930.4,29.6
1659881205,"disk12",21376274.37,28.07
1659881220,"disk12",26839819.25,29.01
1659881235,"disk12",28717966.52,26.51
1659881250,"disk12",31709971.17,30.94
1659881265,"disk12",18451523.72,29.65
1659881280,"disk12",16540332.99,30.52
1659881295,"disk12",32437392.8,29.03
1659881310,"disk12",22311491.76,28.38
1659881325,"disk12",29889489.58,27.25
1659881340,"disk12",25640333.84,29.83
1659881355,"disk12",23162944.23,30.95
1659881370,"disk12",26270964.25,33.53
1659881385,"disk12",27384834.53,32.76
1659881400,"disk12",20837088.63,28.53
1659881415,"disk12",16416846.83,26.28
1659881430,"disk12",27068759.83,30.97
1659881445,"disk12",35642572.57,32.6
1659881460,"disk12",26866404.75,22.48
1659881475,"disk12",38854502.46,27.07
1659881490,"disk12",42758571.98,34.1
1659881505,"disk12",32752746.86,31.43
1659881520,"disk12",43409368.58,28.85
1659881535,"disk12",41172173.14,28.95
1659881550,"disk12",27885288.74,33.41
1659881565,"disk12",26732331.46,34.66
1659881580,"disk12",43887217.05,29.79
1659881595,"disk12",21935552.22,26.21
1659881610,"disk12",30548355.01,32.69
1659881625,"disk12",33885652.17,34.21
1659881640,"disk12",19624914.41,24.44
1659881655,"disk12",18274826.46,28.11
1659881670,"disk12",37847922.6,33.92
1659881685,"disk12",21420084.56,36.22
1659881700,"disk12",12724415.8,22.77
1659881715,"disk12",38467927.09,28.69
1659881730,"disk12",28127346.58,28.69
1659881745,"disk12",38164459.01,27.62
1659881760,"disk12",27271770.15,28.82
1659881775,"disk12",21150168.11,27.35
1659881790,"disk12",28139394.34,32.34
1659881805,"disk12",33654601.31,31.46
1659881820,"disk12",21424336.92,26.7
1659881835,"disk12",28013713.89,28.58
1659881850,"disk12",48150783.57,33.47
1659881865,"disk12",34014449.5,32.99
1659881880,"disk12",39216430.02,29.2
1659881895,"disk12",34556948.7,31.91
1659881910,"disk12",47995910.52,34.03
1659881925,"disk12",34341281.38,35.62
1659881940,"disk12",30124028.09,27.85
1659881955,"disk12",30192739.39,31.47
1659881970,"disk12",27168471.07,34.79
1659881985,"disk12",31565549.78,35.62
1659882000,"disk12",35840702.19,27.99
1659882015,"disk12",29570567.64,28.25
1659882030,"disk12",18241298.99,33.1
1659882045,"disk12",42989506.21,34
1659882060,"disk12",34508098.17,28.69
1659882075,"disk12",25376154.13,26.63
1659882090,"disk12",31506914.59,33.97
1659882105,"disk12",26183137.42,33.93
1659882120,"disk12",31077263,26.14
1659882135,"disk12",32505647.49,30
1659882150,"disk12",29784057.13,32.87
1659882165,"disk12",13602677.48,35.74
1659882180,"disk12",37536512.52,28.63
1659882195,"disk12",19648902.99,29.49
1659882210,"disk12",36483683.3,31.49
1659882225,"disk12",36519298.31,34.88
1659882240,"disk12",32023331.38,26.05
1659882255,"disk12",34299612.93,29.57
1659882270,"disk12",20965173.59,33.22
1659882285,"disk12",26010727.36,32.85
1659882300,"disk12",38974698.95,30
1659882315,"disk12",27886602.37,30.67
1659882330,"disk12",25864808.34,31.27
1659882345,"disk12",24749330,31.93
1659882360,"disk12",21552413.05,31.43
1659882375,"disk12",14570940.93,31.81
1659882390,"disk12",24649391.77,31.97
1659882405,"disk12",27616628.28,30.05
1659882420,"disk12",20557914.15,29.56
1659882435,"disk12",16008016.47,32.56
1659882450,"disk12",25185873.98,32.94
1659882465,"disk12",30162760.12,31.34
1659882480,"disk12",36429421.23,29.97
1659882495,"disk12",20713233.81,30.88
1659882510,"disk12",33166746.75,30.76
1659882525,"disk12",NA,NA
1659882540,"disk12",22833178.15,25.34
1659882555,"disk12",37528322.8,22.67
1659882570,"disk12",26911193.59,24.5
1659882585,"disk12",33945722.34,26.19
1659882600,"disk12",31757914.88,30.59
1659882615,"disk12",25753085.8,35.06
1659882630,"disk12",27888266.4,36.75
1659882645,"disk12",25265537.4,37.96
1659882660,"disk12",29750980.25,32.69
1659882675,"disk12",20682699.38,33.38
1659882690,"disk12",27453244.49,32.36
1659882705,"disk12",11891047.45,35.31
1659882720,"disk12",23350158.37,34.96
1659882735,"disk12",22828248.31,32.08
1659882750,"disk12",35466227.88,36.78
1659882765,"disk12",20037101.84,34.07
1659882780,"disk12",26354112.97,31.17
1659882795,"disk12",26741148.82,32.32
1659882810,"disk12",26355034.1,33.37
1659882825,"disk12",28782612.93,31.02
1659882840,"disk12",18290134.5,31.92
1659882855,"disk12",44936666.24,31.25
1659882870,"disk12",21444651.27,32.56
1659882885,"disk12",26942652.7,28.85
1659882900,"disk12",14482507.59,31.39
1659882915,"disk12",20693911.12,28.52
1659882930,"disk12",16007141.77,29.73
1659882945,"disk12",16840811.13,29.81
1659882960,"disk12",16830391.74,30.98
1659882975,"disk12",16396186.48,30.13
1659882990,"disk12",38120439.36,33.03
1659883005,"disk12",19017723.66,30.2
1659883020,"disk12",31943372.03,32.45
1659883035,"disk12",25890217.03,31.09
1659883050,"disk12",21889694.82,31.21
1659883065,"disk12",33049246.7,34.58
1659883080,"disk12",30615928.61,32.06
1659883095,"disk12",23674688.23,32.04
1659883110,"disk12",29004471.83,41.36
1659883125,"disk12",22673467.38,35.46
1659883140,"disk12",12564843.67,37.37
1659883155,"disk12",17158999.46,36.38
1659883170,"disk12",24352857.2,35.14
1659883185,"disk12",21392456.07,35.99
1659883200,"disk12",12172578.15,34.64
1659883215,"disk12",16526347.05,32.56
1659883230,"disk12",16728317.37,37.08
1659883245,"disk12",21548199.72,29.04
1659883260,"disk12",20469328.93,32.89
1659883275,"disk12",19908338.32,32.53
1659883290,"disk12",22413297.05,32.45
1659883305,"disk12",19732694.19,33.22
1659883320,"disk12",22836713.76,39.09
1659883335,"disk12",11170643.64,33.47
1659883350,"disk12",16949116.38,33.49
1659883365,"disk12",15855804.54,32.62
1659883380,"disk12",34582923.2,33.14
1659883395,"disk12",19416617.87,28.67
1659883410,"disk12",13516511.05,28.43
1659883425,"disk12",25806046.11,29.19
1659883440,"disk12",36504740.73,30.87
1659883455,"disk12",22693957.79,30.09
1659883470,"disk12",9740309.58,31.03
1659883485,"disk12",21239845.2,29.48
1659883500,"disk12",17758157.26,30.68
1659883515,"disk12",21491380.38,30.9
1659883530,"disk12",19067931.98,23.21
1659883545,"disk12",15349488.25,31.13
1659883560,"disk12",24206986.38,32.33
1659883575,"disk12",17855471.88,30.22
1659883590,"disk12",24258008.04,28.5
1659883605,"disk12",35966427.67,29.07
1659883620,"disk12",12067486.8,29.46
1659883635,"disk12",24152876.49,26.95
1659883650,"disk12",16036271.17,32.54
1659883665,"disk12",12284290.37,33.6
1659883680,"disk12",28663948.52,31.82
1659883695,"disk12",19626312.34,30.43
1659883710,"disk12",8351094.6,27.8
1659883725,"disk12",21760919.57,28.96
1659883740,"disk12",19124857.61,31.92
1659883755,"disk12",26676963.82,27.92
1659883770,"disk12",35539492.4,25.56
1659883785,"disk12",28725538.42,29.48
1659883800,"disk12",20018151.41,30.13
1659883815,"disk12",34772667.53,32.29
1659883830,"disk12",34383204.98,32.65
1659883845,"disk12",20808809.7,29.63
1659883860,"disk12",20405212.74,31.82
1659883875,"disk12",24225058.92,34.52
1659883890,"disk12",26552215.37,30.99
1659883905,"disk12",20786889.99,30.79
1659883920,"disk12",23924028.8,29.73
1659883935,"disk12",14618578.64,29.14
1659883950,"disk12",26665784.25,29.74
1659883965,"disk12",22998027.56,31.38
1659883980,"disk12",20573432.5,30.05
1659883995,"disk12",16503434.68,30.06
1659884010,"disk12",26347628.41,30.64
1659884025,"disk12",19730531.5,32
1659884040,"disk12",20982833.18,31.64
1659884055,"disk12",31409245.03,29.91
1659884070,"disk12",21787177.23,29.58
1659884085,"disk12",24130840.94,31.13
1659884100,"disk12",7753303.93,33.72
1659884115,"disk12",27048371.95,31.97
1659884130,"disk12",22181868.74,30.68
1659884145,"disk12",21882867.06,26.46
1659884160,"disk12",23701753.03,30.6
1659884175,"disk12",39036409.85,32.46
1659884190,"disk12",27517516.59,23.9
1659884205,"disk12",25662610.22,29.68
1659884220,"disk12",29472107.9,26.61
1659884235,"disk12",14765833.85,NA
1659884250,"disk12",39957279.3,26.29
1659884265,"disk12",22498029.7,27.73
1659884280,"disk12",22855439.82,28.34
1659884295,"disk12",18851542.14,26.7
1659884310,"disk12",16265399.88,30.07
1659884325,"disk12",22829456.13,27.6
1659884340,"disk12",25660190.82,31.75
1659884355,"disk12",23048576.1,29.1
1659884370,"disk12",31110692.82,29.71
1659884385,"disk12",21371946.36,27.97
1659884400,"disk12",10861277.9,29.55
1659884415,"disk12",24252139.27,32.42
1659884430,"disk12",22183622.35,30.92
1659884445,"disk12",33826590.74,30.07
1659884460,"disk12",23324011.78,32.19
1659884475,"disk12",12298292.72,32.93
1659884490,"disk12",28055322.04,29.96
1659884505,"disk12",26574889.36,29.5
1659884520,"disk12",16866451.39,26.69
1659884535,"disk12",29496453.54,28.54
1659884550,"disk12",22460048.8,30.11
1659884565,"disk12",13591136.74,27.15
1659884580,"disk12",22712983.7,29.69
1659884595,"disk12",17100614.51,31.1
1659884610,"disk12",32373570.49,29.02
1659884625,"disk12",23316128.4,30.09
1659884640,"disk12",26130274.02,30.35
1659884655,"disk12",21474209.31,29.07
1659884670,"disk12",18997927.7,31.4
1659884685,"disk12",27188613.04,28.77
1659884700,"disk12",23151878.54,31.57
1659884715,"disk12",19301815.65,30.99
1659884730,"disk12",29083503.67,30.94
1659884745,"disk12",31941351.05,29.71
1659884760,"disk12",14299071.45,29.88
1659884775,"disk12",25770064.79,29.76
1659884790,"disk12",31360469.38,31.37
1659884805,"disk12",21647111.63,30.68
1659884820,"disk12",28429977.54,32.68
1659884835,"disk12",22860577.78,33.36
1659884850,"disk12",32981735.27,26.68
1659884865,"disk12",13564118.48,33.06
1659884880,"disk12",24279284.72,35.51
1659884895,"disk12",29952792.23,31.99
1659884910,"disk12",11229342.71,32.41
1659884925,"disk12",20960778.95,32.92
1659884940,"disk12",16642748.92,33.27
