"ts","disk_id","throughput","latency"
1660659285,"disk12",16024017.25,29.39
1660659300,"disk12",15251948.73,26.44
1660659315,"disk12",28569868.95,29.98
1660659330,"disk12",14877266.85,28.42
1660659345,"disk12",11551889.08,28.68
1660659360,"disk12",17015361.05,29.98
1660659375,"disk12",17110046.24,33.14
1660659390,"disk12",27860933.32,32.56
1660659405,"disk12",27976047.63,NA
1660659420,"disk12",25235429.34,30.06
1660659435,"disk12",NA,32.67
1660659450,"disk12",21673552.15,32.02
1660659465,"disk12",18290257.79,28.92
1660659480,"disk12",26347706.27,29.38
1660659495,"disk12",18608322.36,27.79
1660659510,"disk12",36640423.25,27.51
1660659525,"disk12",20152668.69,28.43
1660659540,"disk12",12956008.68,27.87
1660659555,"disk12",14055728.96,27.04
1660659570,"disk12",14877704.86,26.48
1660659585,"disk12",13469270.28,27.6
1660659600,"disk12",10471699.06,29.63
1660659615,"disk12",18170470.38,30.9
1660659630,"disk12",14770487.96,34
1660659645,"disk12",17386833.91,35.67
1660659660,"disk12",22559764.43,31.68
1660659675,"disk12",33276323.25,36.08
1660659690,"disk12",18663910.05,33.14
1660659705,"disk12",30018244.28,32.62
1660659720,"disk12",15590224.54,34.77
1660659735,"disk12",13161735.7,33.44
1660659750,"disk12",19711250.37,33.89
1660659765,"disk12",14229632.58,35.39
1660659780,"disk12",15774410.49,32.53
1660659795,"disk12",21587752.66,33.07
1660659810,"disk12",16480816.3,30.53
1660659825,"disk12",15311439.91,30.14
1660659840,"disk12",9068551.34,33.39
1660659855,"disk12",15303501.36,36.59
1660659870,"disk12",21227829.35,33.78
1660659885,"disk12",26793878.68,NA
1660659900,"disk12",15088070.32,34.58
1660659915,"disk12",NA,36.88
1660659930,"disk12",19412168.2,33.76
1660659945,"disk12",36557664.08,33.11
1660659960,"disk12",21729085.64,30.53
1660659975,"disk12",20958285.51,30.98
1660659990,"disk12",18579841.3,27.32
1660660005,"disk12",13452727.29,31.39
1660660020,"disk12",10942622.97,31.58
1660660035,"disk12",21783936.74,31.28
1660660050,"disk12",34058591.46,31.42
1660660065,"disk12",23376646.17,31.11
1660660080,"disk12",27538390.28,30.77
1660660095,"disk12",28942977.09,31.33
1660660110,"disk12",28280077.17,27.54
1660660125,"disk12",18015474.3,29.56
1660660140,"disk12",12174297.14,29.45
1660660155,"disk12",17835503.69,29.71
1660660170,"disk12",20113281.07,31.38
1660660185,"disk12",19574386.1,32.05
1660660200,"disk12",18991124.01,30.41
1660660215,"disk12",18919715.91,32.68
1660660230,"disk12",26664345.54,31.05
1660660245,"disk12",15795629.07,32.79
1660660260,"disk12",11598257.84,28.36
1660660275,"disk12",31051995.01,30.7
1660660290,"disk12",10316960.25,27.69
1660660305,"disk12",15368145.49,28.94
1660660320,"disk12",18045750.42,29.31
1660660335,"disk12",26340945.15,30.53
1660660350,"disk12",34269988.37,31.65
1660660365,"disk12",21467594.78,28.72
1660660380,"disk12",24627585.46,26.88
1660660395,"disk12",21238592.5,29.17
1660660410,"disk12",20052743.62,27.3
1660660425,"disk12",17073776.3,27.72
1660660440,"disk12",12004391.16,29.33
1660660455,"disk12",16743507.32,29.91
1660660470,"disk12",29091352.81,26.29
1660660485,"disk12",22109861.31,29.15
1660660500,"disk12",23231891.19,28.07
1660660515,"disk12",34297145.76,29.27
1660660530,"disk12",19298798.81,31.17
1660660545,"disk12",26749475.63,27.56
1660660560,"disk12",44064013.75,36.59
1660660575,"disk12",25497348.09,27.54
1660660590,"disk12",32009296.18,22.32
1660660605,"disk12",18222907.48,34.63
1660660620,"disk12",22235866.67,32.38
1660660635,"disk12",24880340.64,38.83
1660660650,"disk12",20093916.59,31.24
1660660665,"disk12",33646455.76,36.66
1660660680,"disk12",18811267.54,31.3
1660660695,"disk12",35300615.59,26.96
1660660710,"disk12",16949184.1,22.97
1660660725,"disk12",29686545.11,30.9
1660660740,"disk12",29226607.37,27.75
1660660755,"disk12",26600255.74,31.92
1660660770,"disk12",20250783.31,26.18
1660660785,"disk12",23351060.58,29.18
1660660800,"disk12",13745967.02,26.03
1660660815,"disk12",23432976.93,25.28
1660660830,"disk12",19046297.93,23.32
1660660845,"disk12",21105360.12,26.81
1660660860,"disk12",32790564.15,28.63
1660660875,"disk12",19005374.03,29.91
1660660890,"disk12",25652930.47,28.05
1660660905,"disk12",28022724.62,26.85
1660660920,"disk12",24979035.48,27.73
1660660935,"disk12",19991708.76,22.23
1660660950,"disk12",19015444.15,20.42
1660660965,"disk12",20332433.18,23.52
1660660980,"disk12",23815285.98,24.11
1660660995,"disk12",15807243.64,27.12
1660661010,"disk12",17226431.6,25.2
1660661025,"disk12",24692006.68,28.17
1660661040,"disk12",20403314.76,26.93
1660661055,"disk12",28318566.19,24.01
1660661070,"disk12",22939822.5,17.74
1660661085,"disk12",15466178,25.99
1660661100,"disk12",17164031.83,30.02
1660661115,"disk12",29192299.59,21.82
1660661130,"disk12",60465451.22,25.45
1660661145,"disk12",23970548.19,29.92
1660661160,"disk12",18167717.62,23.3
1660661175,"disk12",30095445.43,22.72
1660661190,"disk12",21908998.43,25.97
1660661205,"disk12",19193379.43,29.49
1660661220,"disk12",21562840.46,36.84
1660661235,"disk12",18049148.86,28.82
1660661250,"disk12",26362750.4,24.2
1660661265,"disk12",24859298.99,24.84
1660661280,"disk12",24408985.86,21.06
1660661295,"disk12",34977144.65,22.28
1660661310,"disk12",17494046.84,25.63
1660661325,"disk12",25296425.38,20.26
1660661340,"disk12",36242124.61,28.42
1660661355,"disk12",16087705.93,27.18
1660661370,"disk12",17262661.82,16.11
1660661385,"disk12",17345015.12,18.44
1660661400,"disk12",8361913.38,19.59
1660661415,"disk12",14383344.85,18.2
1660661430,"disk12",24927216.86,19.57
1660661445,"disk12",22013939.4,19.45
1660661460,"disk12",43653870.73,22.73
1660661475,"disk12",11041900.39,22.09
1660661490,"disk12",15713589.2,18.64
1660661505,"disk12",11774686.18,16.48
1660661520,"disk12",30011916.58,16.47
1660661535,"disk12",34925864.21,16.92
1660661550,"disk12",28502592.39,23.34
1660661565,"disk12",21316821.84,21.98
1660661580,"disk12",22207823.36,19.7
1660661595,"disk12",11767337.85,20.81
1660661610,"disk12",14082693.53,21.97
1660661625,"disk12",23747993.6,23.83
1660661640,"disk12",17257014.05,21.61
1660661655,"disk12",13546335.88,23.09
1660661670,"disk12",13182610.03,26.03
1660661685,"disk12",24094375.13,20.15
1660661700,"disk12",25709197.25,22.99
1660661715,"disk12",16904871.21,23.22
1660661730,"disk12",21563562.48,29.42
1660661745,"disk12",23391782.78,29.23
1660661760,"disk12",28540156.12,26.96
1660661775,"disk12",28635385.56,25.78
1660661790,"disk12",19731715.78,22.02
1660661805,"disk12",13614916.81,18.71
1660661820,"disk12",20974687.61,20.55
1660661835,"disk12",15162915.8,26.66
1660661850,"disk12",14968606.65,24.35
1660661865,"disk12",31471238.24,25.97
1660661880,"disk12",16265424.61,27.66
1660661895,"disk12",15741333.78,23.52
1660661910,"disk12",26092674.63,18.38
1660661925,"disk12",16699676.18,19.35
1660661940,"disk12",24925134.23,22.89
1660661955,"disk12",21735091.15,29.26
1660661970,"disk12",23711914.22,30.72
1660661985,"disk12",27405811.92,28.65
1660662000,"disk12",36050820.21,30.57
1660662015,"disk12",28706084.53,22.77
1660662030,"disk12",28957067.82,20.65
1660662045,"disk12",24698080.95,23
1660662060,"disk12",27235418.93,24.96
1660662075,"disk12",28995754.88,28
1660662090,"disk12",23482339.94,27.75
1660662105,"disk12",26929110.57,21.98
1660662120,"disk12",16600654.86,27.79
1660662135,"disk12",17414346.08,20.06
1660662150,"disk12",25668432.73,21.34
1660662165,"disk12",20949835.6,24.95
1660662180,"disk12",24538543.74,24.09
1660662195,"disk12",28098691.68,27.54
1660662210,"disk12",26894186.72,28.12
1660662225,"disk12",25626065.08,26.16
1660662240,"disk12",20502524.25,29.22
1660662255,"disk12",22326143.36,20.15
1660662270,"disk12",33983487.94,23.19
1660662285,"disk12",20321041.55,17.89
1660662300,"disk12",20468739.14,23.55
1660662315,"disk12",12779154.65,27.43
1660662330,"disk12",25971393.54,24.13
1660662345,"disk12",40064538.43,23.51
1660662360,"disk12",20298486.66,20.91
1660662375,"disk12",14036182.9,21.92
1660662390,"disk12",16998936.65,27.64
1660662405,"disk12",26292269.04,27.31
1660662420,"disk12",21870823.83,22.85
1660662435,"disk12",26636295.62,24.54
1660662450,"disk12",26903736.01,19.5
1660662465,"disk12",30756182.95,21.46
1660662480,"disk12",12221235.53,23.03
1660662495,"disk12",14431873.92,27.4
1660662510,"disk12",14627136.14,23.97
1660662525,"disk12",17908180.73,20.89
1660662540,"disk12",19781567.45,20.29
1660662555,"disk12",21500511.59,23.92
1660662570,"disk12",13996075.92,29.45
1660662585,"disk12",13466173.66,27.13
1660662600,"disk12",25819196.95,27.67
1660662615,"disk12",16143389.85,27.39
1660662630,"disk12",19239646.41,26.74
1660662645,"disk12",21644390.63,26.68
1660662660,"disk12",26413985.52,27.51
1660662675,"disk12",18569335.91,27.57
1660662690,"disk12",22790517.36,26.99
1660662705,"disk12",27114203.24,28.76
1660662720,"disk12",18241982.24,30.93
1660662735,"disk12",24288108.56,30.42
1660662750,"disk12",21744461.6,30.63
1660662765,"disk12",24461703.3,25.05
1660662780,"disk12",35831377.6,30.86
1660662795,"disk12",13845013.15,28.2
1660662810,"disk12",29018813.5,30.98
1660662825,"disk12",18220566.91,29.31
1660662840,"disk12",32383978.47,31.06
1660662855,"disk12",23557609.3,30.38
1660662870,"disk12",29978148.97,29.44
1660662885,"disk12",41553746.81,26.21
1660662900,"disk12",26497955.25,27.66
1660662915,"disk12",17652533.92,30.73
1660662930,"disk12",18648476.33,27.43
1660662945,"disk12",24514388.07,27.44
1660662960,"disk12",20238704.27,27.65
1660662975,"disk12",20201620.72,29.83
1660662990,"disk12",24132322.22,29.09
1660663005,"disk12",21375212.31,18.24
1660663020,"disk12",31464809.28,22.92
1660663035,"disk12",12499358.27,22
1660663050,"disk12",18937198.92,22.93
1660663065,"disk12",23874301.81,20.62
1660663080,"disk12",22602515.77,21.77
1660663095,"disk12",20194253.72,19.18
1660663110,"disk12",19540602.14,28.75
1660663125,"disk12",16905344.18,30.16
1660663140,"disk12",19881242.73,33.24
1660663155,"disk12",20238869.02,31.02
1660663170,"disk12",25264253.35,32.04
1660663185,"disk12",18464214.66,27.95
1660663200,"disk12",25535881.6,29
1660663215,"disk12",22753445.34,29.73
1660663230,"disk12",12976596.82,29.85
1660663245,"disk12",13711583.44,32.39
1660663260,"disk12",25643004.6,32.3
1660663275,"disk12",24894864.26,28.28
1660663290,"disk12",28861644.07,28.49
1660663305,"disk12",26170706.89,29.78
1660663320,"disk12",17795076.28,33.75
1660663335,"disk12",26675782.22,29.2
1660663350,"disk12",15469664.03,28.41
1660663365,"disk12",31061386.32,29.48
1660663380,"disk12",25387596.27,34.09
1660663395,"disk12",25831056.17,26.01
1660663410,"disk12",18531256.92,23.29
1660663425,"disk12",21893175.75,30.54
1660663440,"disk12",17088215.57,27.82
1660663455,"disk12",18681445.93,27.3
1660663470,"disk12",21747043.86,23.19
1660663485,"disk12",9788873.9,28.26
1660663500,"disk12",25756209.8,27.51
1660663515,"disk12",16609995.07,26.53
1660663530,"disk12",22154615.32,24.12
1660663545,"disk12",23743250.38,25.82
1660663560,"disk12",19444304.27,28.28
1660663575,"disk12",18656713.52,24.94
1660663590,"disk12",17360107.46,23.12
1660663605,"disk12",20955876.99,26.73
1660663620,"disk12",18671057.27,28.45
1660663635,"disk12",16424135.58,26.29
1660663650,"disk12",19519717.29,22.7
1660663665,"disk12",20280201.97,28.96
1660663680,"disk12",23408975.58,27.48
1660663695,"disk12",18000467.86,21.77
1660663710,"disk12",28728682.72,26.89
1660663725,"disk12",21778662.58,28.82
1660663740,"disk12",16190235.43,28.65
1660663755,"disk12",40615403.38,24.12
1660663770,"disk12",25336003.17,21.68
1660663785,"disk12",21871746.68,29.76
1660663800,"disk12",20326352.3,27.67
1660663815,"disk12",21711314.64,22.57
1660663830,"disk12",25182994.07,24.35
1660663845,"disk12",16950952.17,31.87
1660663860,"disk12",15451204.09,27.27
1660663875,"disk12",23514143.22,29.05
1660663890,"disk12",17170147.34,26.55
1660663905,"disk12",21733396.33,23.52
1660663920,"disk12",26571700.36,25.06
1660663935,"disk12",16615176.25,28.19
1660663950,"disk12",13341362.96,22.52
1660663965,"disk12",19159937,25.41
1660663980,"disk12",17098703.65,27.84
1660663995,"disk12",31836437.19,31.06
1660664010,"disk12",18607984.17,26.63
1660664025,"disk12",32883533.88,20.35
1660664040,"disk12",22408298.09,24.94
1660664055,"disk12",23766286.49,29.32
1660664070,"disk12",20027571.93,19.26
1660664085,"disk12",28248170.5,17.78
1660664100,"disk12",17838389.59,30.48
1660664115,"disk12",14914301.04,32.75
1660664130,"disk12",24746134.55,29.69
1660664145,"disk12",21979390.02,31.49
1660664160,"disk12",31157812.18,19.09
1660664175,"disk12",17039642.99,26.09
1660664190,"disk12",19849797.18,31.99
1660664205,"disk12",21867620.8,22.04
1660664220,"disk12",19906991.44,17.8
1660664235,"disk12",15056422.11,28.62
1660664250,"disk12",16880112.99,31.26
1660664265,"disk12",22342913.51,24.15
1660664280,"disk12",22497167.99,20.76
1660664295,"disk12",21923339.32,28.5
1660664310,"disk12",19684150.04,30.39
1660664325,"disk12",22731330.74,22.38
1660664340,"disk12",20604814.55,18.64
1660664355,"disk12",25591372.12,24.18
1660664370,"disk12",19416627.54,26.49
1660664385,"disk12",21835698.54,24.86
1660664400,"disk12",30303326.03,17.53
1660664415,"disk12",16787930.43,26.79
1660664430,"disk12",24406757.73,29.67
1660664445,"disk12",27078399.15,20.31
1660664460,"disk12",19870274.32,22.09
1660664475,"disk12",34844746.86,28.58
1660664490,"disk12",23998689.29,27.48
1660664505,"disk12",21306530.64,20.41
1660664520,"disk12",13641765.36,24.36
1660664535,"disk12",42471576.47,25.18
1660664550,"disk12",18673820.91,31.76
1660664565,"disk12",19785457.24,26.22
1660664580,"disk12",31301817.87,24.17
1660664595,"disk12",30708349.75,26.58
1660664610,"disk12",14546344.35,27.35
1660664625,"disk12",14291119.74,25.72
1660664640,"disk12",13705393.18,22.35
1660664655,"disk12",22007859.48,30.11
1660664670,"disk12",23106243.43,33.63
1660664685,"disk12",22573476.08,28.44
1660664700,"disk12",21379210.89,28.65
1660664715,"disk12",28323936.48,36.5
1660664730,"disk12",29163359.6,35.7
1660664745,"disk12",30343998.34,31.06
1660664760,"disk12",28744223.3,28.19
1660664775,"disk12",35747512.27,32.26
1660664790,"disk12",35642473.95,33.86
1660664805,"disk12",32601424.09,26.9
1660664820,"disk12",24106655.11,26.84
1660664835,"disk12",39194001.42,31.75
1660664850,"disk12",44745449.68,34.86
1660664865,"disk12",17574586.92,26.17
1660664880,"disk12",17023927.64,29.72
1660664895,"disk12",25007726.22,30.76
1660664910,"disk12",36948136.31,33.39
1660664925,"disk12",25395725.17,33.29
1660664940,"disk12",27387224.27,30.24
1660664955,"disk12",19431138.62,29.45
1660664970,"disk12",23910092.17,32.18
1660664985,"disk12",21611643.32,31.73
1660665000,"disk12",32229215.57,30.41
1660665015,"disk12",28962614.74,29.02
1660665030,"disk12",30493628.13,28.93
1660665045,"disk12",19531679.48,31.18
1660665060,"disk12",34632593.19,32.93
1660665075,"disk12",34778194.81,29.62
1660665090,"disk12",23380032.68,32.12
1660665105,"disk12",21878991,29.91
1660665120,"disk12",28179423.99,28.8
1660665135,"disk12",24769328.18,29.92
1660665150,"disk12",32088290.31,24.28
1660665165,"disk12",19906677.48,31.27
1660665180,"disk12",30942975.48,33.89
1660665195,"disk12",31097722.83,36.05
1660665210,"disk12",33613566.64,33.74
1660665225,"disk12",14330727.99,31.82
1660665240,"disk12",11428444.99,35.68
1660665255,"disk12",26766712.49,35.52
1660665270,"disk12",23206283.28,41.49
1660665285,"disk12",32338716.32,36.07
1660665300,"disk12",33876145.95,35.77
1660665315,"disk12",19234411.82,36.35
1660665330,"disk12",23164390.43,33.62
1660665345,"disk12",24345461.91,32.62
1660665360,"disk12",26830242.99,31.24
1660665375,"disk12",26605559.22,29.46
1660665390,"disk12",19915957.6,31.05
1660665405,"disk12",15582941,29.86
1660665420,"disk12",16441804.85,34.78
1660665435,"disk12",18873859.46,35.29
1660665450,"disk12",29019827.03,36
1660665465,"disk12",26619545.42,38.24
1660665480,"disk12",34996555.76,36.87
1660665495,"disk12",30452350.94,36.25
1660665510,"disk12",24220644.66,37.75
1660665525,"disk12",19458646.3,36.54
1660665540,"disk12",32905984.34,38.06
1660665555,"disk12",41385828.87,33.34
1660665570,"disk12",21947446.02,34.45
1660665585,"disk12",22077232.21,34.78
1660665600,"disk12",32945389.34,27.43
1660654815,"disk2",28875390.89,29.21
1660654830,"disk2",28051259.42,28.21
1660654845,"disk2",18756771.06,29.08
1660654860,"disk2",17311344.29,29.74
1660654875,"disk2",28766731.4,28.71
1660654890,"disk2",32684107.17,28.59
1660654905,"disk2",13041119.28,24.69
1660654920,"disk2",17291627.99,25.89
1660654935,"disk2",15558756.97,26.29
1660654950,"disk2",19187675.28,28.49
1660654965,"disk2",26601014.54,29.49
1660654980,"disk2",26456632.4,30.22
1660654995,"disk2",22790991.37,32.05
1660655010,"disk2",18068678.78,29.35
1660655025,"disk2",9970665.62,26.82
1660655040,"disk2",23523278.88,32.86
1660655055,"disk2",8869429.97,28.06
1660655070,"disk2",18824342.75,29.87
1660655085,"disk2",25620080.2,30.15
1660655100,"disk2",15963050.13,26.96
1660655115,"disk2",26912206.95,31.12
1660655130,"disk2",18375201.77,27.49
1660655145,"disk2",14442342.23,29.94
1660655160,"disk2",11013269.17,26.69
1660655175,"disk2",26377941.8,32.39
1660655190,"disk2",27612528.86,31.97
1660655205,"disk2",30413101.3,35.04
1660655220,"disk2",28420837.67,32.8
1660655235,"disk2",22304451.89,34.5
1660655250,"disk2",31653151.03,32.03
1660655265,"disk2",23525197.81,31.55
1660655280,"disk2",18754375.66,31.94
1660655295,"disk2",30810803.82,34.03
1660655310,"disk2",23430304.31,33.22
1660655325,"disk2",14476279.33,31.21
1660655340,"disk2",28197556.58,31.72
1660655355,"disk2",20347223.38,30.45
1660655370,"disk2",13730879.5,29.22
1660655385,"disk2",17165576.34,28.61
1660655400,"disk2",16027332.48,28.55
1660655415,"disk2",20398179.6,29.45
1660655430,"disk2",20964266.46,29.68
1660655445,"disk2",16869549.67,27.14
1660655460,"disk2",26793935.21,28.67
1660655475,"disk2",14017635.75,26.98
1660655490,"disk2",18565046.82,27.71
1660655505,"disk2",35305680.09,30.5
1660655520,"disk2",27636876.72,30.12
1660655535,"disk2",24804342.28,30.02
1660655550,"disk2",26658114.84,28.98
1660655565,"disk2",25164251.61,28.54
1660655580,"disk2",22453404.78,28.09
1660655595,"disk2",25304307.39,30.97
1660655610,"disk2",21951496.75,27.95
1660655625,"disk2",25310786.32,31.55
1660655640,"disk2",22657704.71,30.22
1660655655,"disk2",29515155.17,32.34
1660655670,"disk2",18945521.68,30.52
1660655685,"disk2",33800764.64,22.37
1660655700,"disk2",24479404.99,21.04
1660655715,"disk2",19626968.15,24.42
1660655730,"disk2",20507719.95,24.01
1660655745,"disk2",17623768.23,25.68
1660655760,"disk2",20700371.76,24.21
1660655775,"disk2",20968490.72,26.74
1660655790,"disk2",19334570.89,23.15
1660655805,"disk2",37545828.39,32.1
1660655820,"disk2",22398176.7,27.88
1660655835,"disk2",25523955.11,29.53
1660655850,"disk2",26972242.52,31.14
1660655865,"disk2",33407518.21,32.27
1660655880,"disk2",36173929.91,31.14
1660655895,"disk2",22446217.18,21.62
