"ts","disk_id","throughput","latency"
1660835175,"disk11",31155077.32,30.42
1660835190,"disk11",16397881.53,35.49
1660835205,"disk11",12284456.66,29.41
1660835220,"disk11",26923661.89,29.99
1660835235,"disk11",20076716.23,33.92
1660835250,"disk11",23155333.32,33.17
1660835265,"disk11",20746584.62,33.6
1660835280,"disk11",19707921.68,27.62
1660835295,"disk11",29716936.88,30.4
1660835310,"disk11",22151338.92,28.92
1660835325,"disk11",23213238.53,28.88
1660835340,"disk11",25563598.33,31.63
1660835355,"disk11",27220828.65,30.75
1660835370,"disk11",22540488.44,27.55
1660835385,"disk11",22344570.95,26.52
1660835400,"disk11",29700817.23,29.33
1660835415,"disk11",25612958.87,29.91
1660835430,"disk11",26829115.57,30.66
1660835445,"disk11",26343825.81,31.87
1660835460,"disk11",27368741.99,30.9
1660835475,"disk11",32093226.6,28.57
1660835490,"disk11",28495258.83,28.7
1660835505,"disk11",30552326.07,29.81
1660835520,"disk11",24995186.01,34.42
1660835535,"disk11",20360432.7,32.73
1660835550,"disk11",26343729.17,31.23
1660835565,"disk11",27555371.09,32.48
1660835580,"disk11",36275921.31,31.61
1660835595,"disk11",24399607.16,27.94
1660835610,"disk11",28776987.87,28.65
1660835625,"disk11",28044491.11,30.22
1660835640,"disk11",20903078.04,31.13
1660835655,"disk11",23093648.17,30.42
1660835670,"disk11",18140884.42,29.56
1660835685,"disk11",19467861.76,32.96
1660835700,"disk11",26015718.44,32.43
1660835715,"disk11",17677311.91,29.61
1660835730,"disk11",21709972.84,32.52
1660835745,"disk11",15982418.03,30.37
1660835760,"disk11",24462423.77,32.44
1660835775,"disk11",18949540.05,34.06
1660835790,"disk11",31177963.23,28.08
1660835805,"disk11",15703500.77,32.79
1660835820,"disk11",17700200.69,35.58
1660835835,"disk11",20137745.4,32.52
1660835850,"disk11",16087221.74,34.51
1660835865,"disk11",28789797.36,33.17
1660835880,"disk11",19488895.35,31.02
1660835895,"disk11",26199210.99,31.27
1660835910,"disk11",21408800.45,27.48
1660835925,"disk11",30511586.49,30.12
1660835940,"disk11",20344355.48,31.15
1660835955,"disk11",19884735.47,31
1660835970,"disk11",5920293.72,30.09
1660835985,"disk11",21388275.04,31.54
1660836000,"disk11",22066025.36,31.15
1660836015,"disk11",26755184.7,31.91
1660836030,"disk11",9006590.31,27.36
1660836045,"disk11",14404161.98,31.65
1660836060,"disk11",21457787.6,31.25
1660836075,"disk11",18084034.82,31.82
1660836090,"disk11",24805819.78,28.14
1660836105,"disk11",18187119.89,30.23
1660836120,"disk11",19569050.8,34.08
1660836135,"disk11",13762481.83,29.84
1660836150,"disk11",23217829.93,32.2
1660836165,"disk11",20647070.97,31.53
1660836180,"disk11",15977970.83,30.71
1660836195,"disk11",17588351.25,30.29
1660836210,"disk11",23972670.62,29.07
1660836225,"disk11",8775880.19,31.94
1660836240,"disk11",20540878.28,31.81
1660836255,"disk11",17967656.34,30.93
1660836270,"disk11",20537311.55,28.52
1660836285,"disk11",17615805.35,33.72
1660836300,"disk11",18889366.18,28.45
1660836315,"disk11",15403649.59,28.44
1660836330,"disk11",13131081.33,30.47
1660836345,"disk11",25101778.75,24.96
1660836360,"disk11",8195807.05,28.93
1660836375,"disk11",15024584.6,29.65
1660836390,"disk11",26576713.27,33.3
1660836405,"disk11",18174149.77,33.74
1660836420,"disk11",22538299.76,28.7
1660836435,"disk11",13259580.8,33.09
1660836450,"disk11",22759107.54,29.18
1660836465,"disk11",21990415.01,32.03
1660836480,"disk11",15496314.43,31.78
1660836495,"disk11",18476526.36,31.68
1660836510,"disk11",20854819.67,30.25
1660836525,"disk11",23955695.01,30.78
1660836540,"disk11",27755290.62,32.15
1660836555,"disk11",23318226.32,30.94
1660836570,"disk11",30025863.83,30.91
1660836585,"disk11",19578970.09,31.2
1660836600,"disk11",26254346.44,30.36
1660836615,"disk11",24165323.49,31.5
1660836630,"disk11",17143669.53,30.75
1660836645,"disk11",28101952.78,30.2
1660836660,"disk11",21638119.09,30.84
1660836675,"disk11",20931193.01,30.38
1660836690,"disk11",23312854.39,31.64
1660836705,"disk11",24243215.01,32.99
1660836720,"disk11",33598634.19,29.49
1660836735,"disk11",24672969.1,31.06
1660836750,"disk11",40568193.27,32.71
1660836765,"disk11",18416022.35,33.07
1660836780,"disk11",13085601.72,27.22
1660836795,"disk11",12284978.53,27.89
1660836810,"disk11",21398222.01,32.94
1660836825,"disk11",27089038.54,32.91
1660836840,"disk11",16873312.83,32.83
1660836855,"disk11",16965798.31,31.45
1660836870,"disk11",14859376.36,32.35
1660836885,"disk11",25969179.05,33.49
1660836900,"disk11",29517284.91,32.29
1660836915,"disk11",9762311.95,32.2
1660836930,"disk11",22126534.62,29.84
1660836945,"disk11",27760422.12,32.07
1660836960,"disk11",41811790.19,26.16
1660836975,"disk11",33070073.46,24.3
1660836990,"disk11",30516881.1,29.35
1660837005,"disk11",28541624.05,28.76
1660837020,"disk11",27463512.09,34.19
1660837035,"disk11",18485903.1,29.12
1660837050,"disk11",29640991.15,22.22
1660837065,"disk11",25088955.5,29.91
1660837080,"disk11",26070149.82,27.73
1660837095,"disk11",21643417.07,33.11
1660837110,"disk11",21571952.05,32.34
1660837125,"disk11",28944390.52,32.82
1660837140,"disk11",12633526.38,33.84
1660837155,"disk11",18016164.83,32.88
1660837170,"disk11",26708697.24,34.41
1660837185,"disk11",20979230.81,31.13
1660837200,"disk11",24928762.76,27.25
1660837215,"disk11",10871120.92,31.14
1660837230,"disk11",43766695.07,30.18
1660837245,"disk11",20765495.72,30.59
1660837260,"disk11",16870049.84,30.58
1660837275,"disk11",25458371.66,31.74
1660837290,"disk11",20673203.3,30.46
1660837305,"disk11",21570895.29,30.67
1660837320,"disk11",35794674.4,31.26
1660837335,"disk11",31165184.16,29.68
1660837350,"disk11",39057196.18,30.68
1660837365,"disk11",29990562.45,34.93
1660837380,"disk11",27386529.26,27.81
1660837395,"disk11",18542221.97,28.36
1660837410,"disk11",34144952.6,28.37
1660837425,"disk11",26910424.65,29.86
1660837440,"disk11",14381631.91,29.43
1660837455,"disk11",22658402.46,29.76
1660837470,"disk11",23380416.56,26.81
1660837485,"disk11",22193802.86,29.25
1660837500,"disk11",25507183.95,31.18
1660837515,"disk11",24853120.15,29.43
1660837530,"disk11",22894103.09,30.98
1660837545,"disk11",27284213.17,33.15
1660837560,"disk11",37139093.26,31.54
1660837575,"disk11",22706643.26,31.39
1660837590,"disk11",32272343.3,31.91
1660837605,"disk11",26418436.82,33.52
1660837620,"disk11",28421623.28,32.82
1660837635,"disk11",30415979.91,33.31
1660837650,"disk11",30619702.89,30.19
1660837665,"disk11",31327020.21,32.59
1660837680,"disk11",34791752.81,28.29
1660837695,"disk11",44500329.74,34.84
1660837710,"disk11",26450794.49,33.3
1660837725,"disk11",37927197.92,34.97
1660837740,"disk11",22587606.64,34.21
1660837755,"disk11",39620586.62,34.1
1660837770,"disk11",32562274.39,29.37
1660837785,"disk11",42411658.94,34.22
1660837800,"disk11",36982330.01,32.62
1660837815,"disk11",32747455.2,32.97
1660837830,"disk11",28433934.13,30.11
1660837845,"disk11",27956420.08,28.95
1660837860,"disk11",29000060.62,33.11
1660837875,"disk11",40675765.07,30.92
1660837890,"disk11",23229713.09,31.89
1660837905,"disk11",16924465.17,28.6
1660837920,"disk11",29591212.24,31.16
1660837935,"disk11",26146868.52,28.52
1660837950,"disk11",29058303.34,28.63
1660837965,"disk11",16499744.99,27.42
1660837980,"disk11",36397788.09,29.26
1660837995,"disk11",20345271.78,28.31
1660838010,"disk11",20441649.01,30.38
1660838025,"disk11",27774573.57,31.7
1660838040,"disk11",25790457.39,28.77
1660838055,"disk11",29232613.59,30.17
1660838070,"disk11",18948149.02,33.28
1660838085,"disk11",25860926.33,32.21
1660838100,"disk11",26408835.69,30.01
1660838115,"disk11",26200472.76,30.59
1660838130,"disk11",34809765.85,30.52
1660838145,"disk11",31293903.93,27.98
1660838160,"disk11",23087030.29,30.19
1660838175,"disk11",33545163.7,27.95
1660838190,"disk11",36798268.56,32.01
1660838205,"disk11",19248186.03,28.45
1660838220,"disk11",31579101.07,30.74
1660838235,"disk11",20582948.46,27.02
1660838250,"disk11",36560687.46,29.72
1660838265,"disk11",17695822.25,28.49
1660838280,"disk11",25945359.04,31.69
1660838295,"disk11",23549168.86,28.1
1660838310,"disk11",33914935.22,27.19
1660838325,"disk11",25184983.03,25.95
1660838340,"disk11",32528117.68,23.92
1660838355,"disk11",27319533.49,36.34
1660838370,"disk11",19153392.5,28.56
1660838385,"disk11",18394276.45,29.75
1660838400,"disk11",16904965.44,15.29
1660827615,"disk12",24353927.65,31.19
1660827630,"disk12",24573550.2,26.88
1660827645,"disk12",31220285.15,26.68
1660827660,"disk12",27950662.23,28.35
1660827675,"disk12",NA,NA
1660827690,"disk12",15120739.77,23.71
1660827705,"disk12",14144798.38,28.59
1660827720,"disk12",11123020.64,29.45
1660827735,"disk12",25397229.53,25.49
1660827750,"disk12",17519588.82,19.85
1660827765,"disk12",19271037.46,26.1
1660827780,"disk12",32493037.76,19.7
1660827795,"disk12",37817361.53,19.8
1660827810,"disk12",35447416.27,31.85
1660827825,"disk12",15148878.24,26.7
1660827840,"disk12",25431539.91,32.74
1660827855,"disk12",14413951.38,32.7
1660827870,"disk12",31667975.48,35.06
1660827885,"disk12",20804337.3,30.82
1660827900,"disk12",23722333.87,27.16
1660827915,"disk12",28456154.32,27.44
1660827930,"disk12",26238934.77,22.98
1660827945,"disk12",31578651.73,23.3
1660827960,"disk12",36112069.9,24.13
1660827975,"disk12",15823529.52,17.88
1660827990,"disk12",30934795.21,22.47
1660828005,"disk12",20731477.78,20.27
1660828020,"disk12",26721642.36,23.97
1660828035,"disk12",24555516.54,19.96
1660828050,"disk12",34684975.42,24.47
1660828065,"disk12",21332230.78,20.44
1660828080,"disk12",17586837.93,19.93
1660828095,"disk12",28114261.47,21.17
1660828110,"disk12",24787668.74,23.25
1660828125,"disk12",22700624.89,21.66
1660828140,"disk12",24826372.84,24.34
1660828155,"disk12",22216523.03,22.01
1660828170,"disk12",11011318.5,19.4
1660828185,"disk12",18880358,30.76
1660828200,"disk12",17170127.32,30.36
1660828215,"disk12",29250033.74,28.92
1660828230,"disk12",19819039.36,29.18
1660828245,"disk12",14085934.31,29.51
1660828260,"disk12",14002180.9,26.13
1660828275,"disk12",16473491.46,27.97
1660828290,"disk12",15058794.5,30.31
1660828305,"disk12",14361582.1,31.68
1660828320,"disk12",15484142.1,30.16
1660828335,"disk12",18309971.31,27.03
1660828350,"disk12",20033009.58,27.98
1660828365,"disk12",16195127.87,27
1660828380,"disk12",27226873.18,31.33
1660828395,"disk12",38709485.6,29.18
1660828410,"disk12",21048033.19,28.7
1660828425,"disk12",22319652.82,30.62
1660828440,"disk12",23764929.36,28.65
1660828455,"disk12",15891165.89,25.12
1660828470,"disk12",11969304.15,25.36
1660828485,"disk12",18839461.13,29.15
1660828500,"disk12",21035322.36,30.92
1660828515,"disk12",10224220.79,21.2
1660828530,"disk12",31421917.25,25.9
1660828545,"disk12",26874135.56,26.27
1660828560,"disk12",10512267.98,28.7
1660828590,"disk12",19240567.01,28.94
1660828605,"disk12",18412836.54,26.66
1660828620,"disk12",23581325.17,23.96
1660828635,"disk12",8189967.91,18.84
1660828650,"disk12",16823091,27.54
1660828665,"disk12",18096047.32,26.41
1660828680,"disk12",22499724.25,31.09
1660828695,"disk12",14824678.37,24.23
1660828710,"disk12",23311119.69,27.47
1660828725,"disk12",22307272.36,28.91
1660828740,"disk12",24598948.42,31.9
1660828755,"disk12",19914719.95,22.91
1660828770,"disk12",18023074.45,25.48
1660828785,"disk12",14987801.19,29.04
1660828800,"disk12",25297235.1,31.88
1660828815,"disk12",26524927.03,31.34
1660828830,"disk12",22333200.13,30.7
1660828845,"disk12",22244586.38,31.25
1660828860,"disk12",30864469.75,26.1
1660828875,"disk12",18310095.66,27.51
1660828890,"disk12",21362727.05,28.07
1660828905,"disk12",17892567.23,31.73
1660828920,"disk12",23761521.44,27.93
1660828935,"disk12",19600234.22,20.09
1660828950,"disk12",11691139.4,23.25
1660828965,"disk12",22544297.51,25.85
1660828980,"disk12",22286844.44,27.62
1660828995,"disk12",28791220.34,21.88
1660829010,"disk12",12823504.03,22.79
1660829025,"disk12",22258686.97,25.37
1660829040,"disk12",21627783.97,24.07
1660829055,"disk12",9660421.56,27.35
1660829070,"disk12",21214620.98,25.53
1660829085,"disk12",24161222.97,28.47
1660829100,"disk12",19267683.42,27.18
1660829115,"disk12",17221277.85,27.31
1660829130,"disk12",21631585.44,31.31
1660829145,"disk12",19562526.55,27.21
1660829160,"disk12",33088478.29,29.51
1660829175,"disk12",24421422.5,27.33
1660829190,"disk12",17688795.54,25.77
1660829205,"disk12",13296818.29,27.59
1660829220,"disk12",14949024.74,27.9
1660829235,"disk12",29800941.75,24.69
1660829250,"disk12",9544004.35,27.51
1660829265,"disk12",18025585.99,29.64
1660829280,"disk12",19515045.7,28.74
1660829295,"disk12",25534018.78,27.31
1660829310,"disk12",15767464.85,26.63
1660829325,"disk12",10635306.33,28.34
1660829340,"disk12",23466104.54,25.68
1660829355,"disk12",16631892.54,29.86
1660829370,"disk12",13902321.11,31.6
1660829385,"disk12",20221635.23,32.47
1660829400,"disk12",17229775.15,33.58
1660829415,"disk12",20462013.87,29.77
1660829430,"disk12",13316456.23,32.74
1660829445,"disk12",18896437.22,22.65
1660829460,"disk12",19310483.81,22.32
1660829475,"disk12",16459111.89,23.9
1660829490,"disk12",15055027.29,30.51
1660829505,"disk12",18763905.29,27.13
1660829520,"disk12",15211867.19,26.93
1660829535,"disk12",21476428.88,27.82
1660829550,"disk12",14125689.13,23.3
1660829565,"disk12",20331587.13,24.97
1660829580,"disk12",21191523.66,30.78
1660829595,"disk12",19284020.39,30.66
1660829610,"disk12",31109765.34,28.93
1660829625,"disk12",19875202.01,25.78
1660829640,"disk12",25940880.09,18.56
1660829655,"disk12",17344922.24,32.62
1660829670,"disk12",51257189,27.53
1660829685,"disk12",19618883.06,28.98
1660829700,"disk12",13232685.56,21.67
1660829715,"disk12",18667609.97,26.35
1660829730,"disk12",17653222.56,40.63
1660829745,"disk12",30543326.3,24.44
1660829760,"disk12",7369545.2,34.57
1660829775,"disk12",21287369.4,35.16
1660829790,"disk12",39247872.29,34.47
1660829805,"disk12",26867366.78,31.06
1660829820,"disk12",25273255.74,30.47
1660829835,"disk12",22823476.07,32.84
1660829850,"disk12",31891389.3,33.96
1660829865,"disk12",23927668.06,32.19
1660829880,"disk12",25571775.37,27.11
1660829895,"disk12",13154269.49,25.86
1660829910,"disk12",16043773.99,28.73
1660829925,"disk12",18265862.03,25.6
1660829940,"disk12",23087293.45,16.6
1660829955,"disk12",20763967.8,30.71
1660829970,"disk12",17694032.85,30.82
1660829985,"disk12",14762704.87,31.51
1660830000,"disk12",28883475.06,31.11
1660830015,"disk12",19212675.56,33.21
1660830030,"disk12",28404314.34,32.76
1660830045,"disk12",24206319.05,34.2
1660830060,"disk12",20548135.67,33.33
1660830075,"disk12",12689160.29,32.59
1660830090,"disk12",20331058.93,30.72
1660830105,"disk12",12574692.85,32.47
1660830120,"disk12",22692629.08,33.82
1660830135,"disk12",27459928.9,31.12
1660830150,"disk12",24844197.42,31.12
1660830165,"disk12",15950103.82,30.25
1660830180,"disk12",14180041.86,35.38
1660830195,"disk12",33218072.21,24.31
1660830210,"disk12",8341101.24,24.5
1660830225,"disk12",8082303.74,26.8
1660830240,"disk12",12670382.11,28.98
1660830255,"disk12",22219986.62,28.29
1660830270,"disk12",17915596.96,31.16
1660830285,"disk12",21391103.23,32.73
1660830300,"disk12",35008892.31,32.58
1660830315,"disk12",27407674.62,27.14
1660830330,"disk12",13727046.01,28.27
1660830345,"disk12",11397975.12,27.44
1660830360,"disk12",17729432.91,31.68
1660830375,"disk12",28008400.51,24.67
1660830390,"disk12",8126139.38,30.26
1660830405,"disk12",12593575.52,31.48
1660830420,"disk12",17134722.34,29.44
1660830435,"disk12",18658966.93,28.32
1660830450,"disk12",16733945.77,26.05
1660830465,"disk12",11534355.2,29.76
1660830480,"disk12",21100144.89,29.3
1660830495,"disk12",22058081.71,28.85
1660830510,"disk12",24790843.4,26.98
1660830525,"disk12",19706009.32,24.07
1660830540,"disk12",12412799.83,25.49
1660830555,"disk12",18581675.49,23.27
1660830570,"disk12",13844589.53,27.5
1660830585,"disk12",15243558.33,28.21
1660830600,"disk12",19561226.36,28.09
1660830615,"disk12",20108179.32,30.41
1660830630,"disk12",34711190.91,27.1
1660830645,"disk12",14576462.08,27.56
1660830660,"disk12",22842899.41,26.2
1660830675,"disk12",31484807.55,25.99
1660830690,"disk12",18792414.43,28.2
1660830705,"disk12",28008602.97,26.38
1660830720,"disk12",17208269.07,28.44
1660830735,"disk12",24146905.54,27.02
1660830750,"disk12",23144390.84,31.45
1660830765,"disk12",26076034.28,28.86
1660830780,"disk12",21086378.42,31.29
1660830795,"disk12",28112462.13,27.69
1660830810,"disk12",21396483.93,29.73
1660830825,"disk12",24799387.9,25.71
1660830840,"disk12",15559881.27,27.5
1660830855,"disk12",15213991.05,25.59
1660830870,"disk12",18642086.58,27.84
1660830885,"disk12",9137695.58,23.75
1660830900,"disk12",15384639.2,25.87
1660830915,"disk12",11399491.72,31.5
1660830930,"disk12",14190374.97,26.34
1660830945,"disk12",25770368.54,29.21
1660830960,"disk12",14112395.06,29.18
1660830975,"disk12",21567850.1,31.08
1660830990,"disk12",23113441.51,31.79
1660831005,"disk12",26959944.26,27.57
1660831020,"disk12",23057970.69,28.54
1660831035,"disk12",12495252.65,29.9
1660831050,"disk12",15246786.87,30.07
1660831065,"disk12",11684935.28,32.45
1660831080,"disk12",13842627.51,31.52
1660831095,"disk12",18179248,31.05
1660831110,"disk12",21522638.01,31.84
1660831125,"disk12",12317786.87,33.53
1660831140,"disk12",27122787.4,27.65
1660831155,"disk12",24114490.76,30.51
1660831170,"disk12",33864291.38,31.17
1660831185,"disk12",8880762.6,23.76
1660831200,"disk12",18233414.29,28.18
1660831215,"disk12",24071458.95,34.12
1660831230,"disk12",12516076.61,32.93
1660831245,"disk12",22024311.22,34.56
1660831260,"disk12",29652120.98,35.43
1660831275,"disk12",27630454.82,35.6
1660831290,"disk12",24175391.76,29.4
1660831305,"disk12",14036817.86,34.47
1660831320,"disk12",24265239.54,33.67
1660831335,"disk12",15679308.39,31.18
1660831350,"disk12",20272101.38,30.04
1660831365,"disk12",19534228.61,32.36
1660831380,"disk12",18599852.23,32.02
1660831395,"disk12",19214627.95,21.76
1660831410,"disk12",13548051.64,18.1
1660831425,"disk12",23522327.99,16.75
1660831440,"disk12",31989777.96,18.63
1660831455,"disk12",17690420.46,22.26
1660831470,"disk12",19046293.89,30.74
1660831485,"disk12",36317178.43,31.67
1660831500,"disk12",26687743.32,16.03
1660831515,"disk12",19037496.23,25.31
1660831530,"disk12",26420512.01,29.47
1660831545,"disk12",22277583.08,27.45
1660831560,"disk12",26441024.12,28.42
1660831575,"disk12",18636009.44,34.19
1660831590,"disk12",22199966.17,31.01
1660831605,"disk12",17953808.54,28.29
1660831620,"disk12",33838216.19,32.08
1660831635,"disk12",18560914.58,31.75
1660831650,"disk12",12613321.19,33.56
1660831665,"disk12",27929275.37,31.2
1660831680,"disk12",22204430.84,30.88
1660831695,"disk12",28078582.5,31.59
1660831710,"disk12",28369939.25,31.59
1660831725,"disk12",16826622.22,32.43
1660831740,"disk12",26713086.83,31.5
1660831755,"disk12",31481423.54,31.51
1660831770,"disk12",35220772.05,31.48
1660831785,"disk12",19027650.7,14.94
1660831800,"disk12",28677193.55,20.08
