"ts","disk_id","throughput","latency"
1660657095,"disk2",12071627.8,30.01
1660657110,"disk2",10555385.81,33.51
1660657125,"disk2",21949937.24,33.97
1660657140,"disk2",24050708.79,31.06
1660657155,"disk2",19036907.67,33.12
1660657170,"disk2",13298736.4,35.23
1660657185,"disk2",12040075.26,29.89
1660657200,"disk2",21105662.95,32.08
1660657215,"disk2",14972105.12,26.88
1660657230,"disk2",27508567.09,31.28
1660657245,"disk2",8495821.11,30.72
1660657260,"disk2",18186195.11,30.66
1660657275,"disk2",21817816.38,28.62
1660657290,"disk2",16626392.91,30.3
1660657305,"disk2",8643281.62,30.59
1660657320,"disk2",17427216.19,30.88
1660657335,"disk2",21401164.18,30.23
1660657350,"disk2",17597094.56,30.66
1660657365,"disk2",17458945.03,29.76
1660657380,"disk2",23955446.92,31.93
1660657395,"disk2",13503178.72,28.59
1660657410,"disk2",22142946.78,26.99
1660657425,"disk2",17631633.81,26.84
1660657440,"disk2",12809282.25,27.71
1660657455,"disk2",12313930.84,29.39
1660657470,"disk2",16544856.07,29.41
1660657485,"disk2",28849235.64,28.85
1660657500,"disk2",17811936.8,30.48
1660657515,"disk2",21484399.4,30.91
1660657530,"disk2",23738049.4,28.23
1660657545,"disk2",22008667.63,31.82
1660657560,"disk2",14457252.6,27.05
1660657575,"disk2",24818964.81,29.9
1660657590,"disk2",12811501.04,30.49
1660657605,"disk2",23331040.31,29.76
1660657620,"disk2",20664943.76,28.14
1660657635,"disk2",23498585.4,28.32
1660657650,"disk2",17298182.38,31.7
1660657665,"disk2",12400112.69,29.75
1660657680,"disk2",24913050.05,31
1660657695,"disk2",18343811.05,39.22
1660657710,"disk2",20487699.98,31.9
1660657725,"disk2",16369263.73,29.6
1660657740,"disk2",18056160.51,30.9
1660657755,"disk2",12008327.61,35.31
1660657770,"disk2",17719152.16,32.15
1660657785,"disk2",29002565.62,28.79
1660657800,"disk2",17400568.7,31.37
1660657815,"disk2",18665407.27,28.66
1660657830,"disk2",26492538.84,31.42
1660657845,"disk2",31620176.66,29.14
1660657860,"disk2",22156427.88,33.36
1660657875,"disk2",12566626.19,29.98
1660657890,"disk2",23853943.19,25.51
1660657905,"disk2",13338012.51,26.27
1660657920,"disk2",27375973.66,27.84
1660657935,"disk2",23202561.84,27.72
1660657950,"disk2",12473161.36,28.68
1660657965,"disk2",14179762.98,26.83
1660657980,"disk2",16859047.51,30.81
1660657995,"disk2",18086731.35,33.79
1660658010,"disk2",21486358.54,30.9
1660658025,"disk2",12791957.7,27.3
1660658040,"disk2",31468711.17,30.02
1660658055,"disk2",32528937.94,29.79
1660658070,"disk2",35527283.38,29.34
1660658085,"disk2",11592989.6,26.01
1660658100,"disk2",28637776.87,30.99
1660658115,"disk2",23143014.54,27.74
1660658130,"disk2",23334473.68,27.43
1660658145,"disk2",9073861.71,29.41
1660658160,"disk2",18170997.99,28.25
1660658175,"disk2",16733393.93,27.67
1660658190,"disk2",20831787.39,25.32
1660658205,"disk2",28747278.42,28.11
1660658220,"disk2",18652562.45,22.09
1660658235,"disk2",23575599.36,26.22
1660658250,"disk2",16229184.12,27.38
1660658265,"disk2",27451323.69,25.52
1660658280,"disk2",5695157.27,27
1660658295,"disk2",9285683.45,23.3
1660658310,"disk2",18147826.62,31.16
1660658325,"disk2",14355800.2,30.07
1660658340,"disk2",18702813.5,30.25
1660658355,"disk2",10631474.73,28.38
1660658370,"disk2",25286786.01,23.98
1660658385,"disk2",21287162.25,28.21
1660658400,"disk2",24708225.08,23.83
1660658415,"disk2",21881694.52,25.06
1660658430,"disk2",12682519.01,27.95
1660658445,"disk2",15601768.7,31.02
1660658460,"disk2",9988512.26,29.2
1660658475,"disk2",14936833.28,30.39
1660658490,"disk2",20496433.02,23.48
1660658505,"disk2",28802162.56,30.22
1660658520,"disk2",17872643.05,32.64
1660658535,"disk2",25294472.15,28.4
1660658550,"disk2",8789412.11,28.72
1660658565,"disk2",17020811.9,34.68
1660658580,"disk2",22118648.77,33.28
1660658595,"disk2",15824106.29,25.3
1660658610,"disk2",14304451.63,28.79
1660658625,"disk2",24674932.1,32.89
1660658640,"disk2",27491300.3,33.14
1660658655,"disk2",9285059.87,34.44
1660658670,"disk2",15988650.01,30.19
1660658685,"disk2",29877822.08,34.76
1660658700,"disk2",32109067.21,31.52
1660658715,"disk2",42103771.14,32.9
1660658730,"disk2",15419694.83,30.8
1660658745,"disk2",28845904.01,31.4
1660658760,"disk2",15126048.79,32
1660658775,"disk2",25068550.17,29.99
1660658790,"disk2",24252848.76,32.89
1660658805,"disk2",24642942.19,31.91
1660658820,"disk2",17869013.77,30.86
1660658835,"disk2",13088088.8,27.55
1660658850,"disk2",16902757.68,31.03
1660658865,"disk2",14879785.7,28.05
1660658880,"disk2",26533559.23,26.71
1660658895,"disk2",16204816.82,24.22
1660658910,"disk2",17230609.95,28.43
1660658925,"disk2",18570991.21,33.16
1660658940,"disk2",10021999.47,33.64
1660658955,"disk2",9159637.05,22.07
1660658970,"disk2",13338843.02,29.6
1660658985,"disk2",38010833.3,31.15
1660659000,"disk2",38105409.83,29.94
1660659015,"disk2",20559584.93,31.82
1660659030,"disk2",15027775.72,31.88
1660659045,"disk2",16343377.13,21.38
1660659060,"disk2",17000880.8,23.47
1660659075,"disk2",24315383.1,31.27
1660659090,"disk2",21400948.65,29.58
1660659105,"disk2",14795324.62,29.36
1660659120,"disk2",17505062.93,31.02
1660659135,"disk2",17733983.99,37.43
1660659150,"disk2",19571570.21,22.5
1660659165,"disk2",16448706.95,26.98
1660659180,"disk2",16821911.46,31.55
1660659195,"disk2",16517065.17,24.45
1660659210,"disk2",15484323.26,28.94
1660659225,"disk2",21879902.11,35.37
1660659240,"disk2",19435507.84,34.55
1660659255,"disk2",32908179.23,33.34
1660659270,"disk2",18666520.93,31.71
1660659285,"disk2",20493030.97,28.12
1660659300,"disk2",23348593.68,21.51
1660659315,"disk2",27744414.89,21.46
1660659330,"disk2",27960111.67,31.61
1660659345,"disk2",14795760.91,34.73
1660659360,"disk2",15995599.27,32.96
1660659375,"disk2",12663325.65,30.68
1660659390,"disk2",22982783.2,31.69
1660659405,"disk2",26169655.98,26.73
1660659420,"disk2",27280810.12,23.75
1660659435,"disk2",18329611.89,24.84
1660659450,"disk2",28410688.3,30.5
1660659465,"disk2",28698788.8,30.98
1660659480,"disk2",24789338.63,30.7
1660659495,"disk2",20899747.6,34.47
1660659510,"disk2",30448692.91,32.77
1660659525,"disk2",18040615.65,26.21
1660659540,"disk2",16716711.88,24.95
1660659555,"disk2",26723261.9,31.09
1660659570,"disk2",31422887.02,30.66
1660659585,"disk2",32060212.46,36.25
1660659600,"disk2",24726162.97,25.29
1660659615,"disk2",17282127.51,30.55
1660659630,"disk2",21385262.7,32.61
1660659645,"disk2",24018616.13,37.77
1660659660,"disk2",20799357.08,34.46
1660659675,"disk2",23887965.39,34.94
1660659690,"disk2",27545848.4,24.81
1660659705,"disk2",23234689.76,25.68
1660659720,"disk2",26290255.76,38.64
1660659735,"disk2",22372493.07,32.85
1660659750,"disk2",42920144.19,32.98
1660659780,"disk2",21335680.54,31.32
1660659795,"disk2",19901133.42,32.27
1660659810,"disk2",36815878.14,30.29
1660659825,"disk2",17598501.72,26.27
1660659840,"disk2",21357946.23,31.16
1660659855,"disk2",19718497.02,32.47
1660659870,"disk2",18119151.3,34.78
1660659885,"disk2",31405594.33,32.47
1660659900,"disk2",31815053.75,24.96
1660659915,"disk2",21833918.87,19.27
1660659930,"disk2",21370482.42,27.41
1660659945,"disk2",20333928.23,31.29
1660659960,"disk2",26992523.44,30.84
1660659975,"disk2",18747436.51,31.57
1660659990,"disk2",22189392.59,31.49
1660660005,"disk2",13394397.52,28.86
1660660020,"disk2",15140097.31,25.27
1660660035,"disk2",26015948.93,25.84
1660660050,"disk2",24812980,33.08
1660660065,"disk2",17245593.41,30.53
1660660080,"disk2",20439304.52,32.46
1660660095,"disk2",27768378.61,32.96
1660660110,"disk2",22768359.65,24.08
1660660125,"disk2",21421342.74,19.81
1660660140,"disk2",18468114.29,32.56
1660660155,"disk2",22645444.99,33.09
1660660170,"disk2",14818003.32,31.51
1660660185,"disk2",32815501.32,31.2
1660660200,"disk2",21342067.91,32.62
1660660215,"disk2",15976983.54,25.09
1660660230,"disk2",20333832.86,25.1
1660660245,"disk2",26541038.15,34.68
1660660260,"disk2",20933359.13,33.94
1660660275,"disk2",24346879.55,34.3
1660660290,"disk2",14715711.77,34.85
1660660305,"disk2",27558817.37,30.91
1660660320,"disk2",19094884.08,25.22
1660660335,"disk2",14161003.79,27.32
1660660350,"disk2",29830660.32,30.3
1660660365,"disk2",21601399.56,29.62
1660660380,"disk2",30865008.43,34.93
1660660395,"disk2",30867097.24,36
1660660410,"disk2",19549640.24,28.09
1660660425,"disk2",28098662.42,24.08
1660660440,"disk2",30947833.74,35.6
1660660455,"disk2",16015793.58,37.17
1660660470,"disk2",28657793.15,35.52
1660660485,"disk2",26980100.76,33.02
1660660500,"disk2",29229986.44,33.9
1660660515,"disk2",20063528.04,37.77
1660660530,"disk2",24417667.41,39.41
1660660545,"disk2",34768760.45,37.92
1660660560,"disk2",23822795.09,34.36
1660660575,"disk2",33685387.28,36.91
1660660590,"disk2",41920493.3,39.5
1660660605,"disk2",27426435.22,39.57
1660660620,"disk2",24457892.93,39.18
1660660635,"disk2",20815383.09,40.39
1660660650,"disk2",10637336.96,40.5
1660660665,"disk2",35823796.14,41.08
1660660680,"disk2",23247754.98,36.01
1660660695,"disk2",15933777.38,37.59
1660660710,"disk2",26161446.68,40.92
1660660725,"disk2",42279914.01,37.71
1660660740,"disk2",27797445.42,39.45
1660660755,"disk2",14989880.14,40.02
1660660770,"disk2",19159756.35,39.24
1660660785,"disk2",23958738.8,38.13
1660660800,"disk2",18294254.24,39.51
1660660815,"disk2",18646158.61,21.64
1660660830,"disk2",24982845.07,16.23
1660660845,"disk2",26261038.21,25.63
1660660860,"disk2",25427138.18,15.3
1660660875,"disk2",26665895.83,18.7
1660660890,"disk2",24107996.16,28.48
1660660905,"disk2",26872834.96,24.89
1660660920,"disk2",23668775.95,18.45
1660660935,"disk2",26588596.28,36.39
1660660950,"disk2",34362300.54,32.6
1660660965,"disk2",17679639.25,32.55
1660660980,"disk2",47329531.8,33.26
1660660995,"disk2",25065239.11,30.23
1660661010,"disk2",24269267.24,30.9
1660661025,"disk2",31121741.5,29.35
1660661040,"disk2",24053490.87,33.26
1660661055,"disk2",27747310.1,33.65
1660661070,"disk2",18784635.32,33.79
1660661085,"disk2",13611446.13,33.51
1660661100,"disk2",12223232.77,37.31
1660661115,"disk2",8495842.65,37.54
1660661130,"disk2",11610936.97,37.71
1660661145,"disk2",14351031.94,37.52
1660661160,"disk2",32492704.72,37.46
1660661175,"disk2",21605619.73,37.17
1660661190,"disk2",22568286.27,37.6
1660661205,"disk2",19487971.93,33.16
1660661220,"disk2",29800276.87,31.76
1660661235,"disk2",24304635.67,29.53
1660661250,"disk2",19319633.39,26.03
1660661265,"disk2",22779758.71,24.77
1660661280,"disk2",18196996.15,29.64
1660661295,"disk2",19680497.45,31.42
1660661310,"disk2",17267482.17,32.61
1660661325,"disk2",21483631.34,34.55
1660661340,"disk2",21535661.66,31.71
1660661355,"disk2",9143372.44,18.28
1660661370,"disk2",17940500.09,27.31
1660661385,"disk2",15084638.18,33.48
1660661400,"disk2",12908281.17,33.94
1660661415,"disk2",30752155.53,35.47
1660661430,"disk2",8262418.35,34.62
1660661445,"disk2",15595142.63,33.21
1660661460,"disk2",27572420.08,29.5
1660661475,"disk2",23374292.37,31.86
1660661490,"disk2",18958367.27,32.86
1660661505,"disk2",17264096.95,32.55
1660661520,"disk2",26018788.21,32.41
1660661535,"disk2",10822066.46,32.86
1660661550,"disk2",18352814.98,37.14
1660661565,"disk2",17781041.36,35.24
1660661580,"disk2",22774254.01,33.34
1660661595,"disk2",16106018.54,34.38
1660661610,"disk2",16341954.66,35.96
1660661625,"disk2",18116274.54,37.6
1660661640,"disk2",37097403.4,33.38
1660661655,"disk2",29490753.97,34.04
1660661670,"disk2",14839898.14,35.47
1660661685,"disk2",32399552.38,37.73
1660661700,"disk2",31907324.93,31.94
1660661715,"disk2",22656055.67,34.28
1660661730,"disk2",24342257.18,36.17
1660661745,"disk2",23918122.16,33.69
1660661760,"disk2",20040400.78,32.19
1660661775,"disk2",23586305.59,34.33
1660661790,"disk2",20946902.95,35.02
1660661805,"disk2",27588956.3,32.56
1660661820,"disk2",21560442.11,33.23
1660661835,"disk2",20058130,33.09
1660661850,"disk2",20495047.41,34.8
1660661865,"disk2",26273754.82,33.02
1660661880,"disk2",24440750.41,32.02
1660661895,"disk2",17526437.95,33.01
1660661910,"disk2",16085733.08,34.21
1660661925,"disk2",13089121.15,36.33
1660661940,"disk2",15404307.19,33.52
1660661955,"disk2",21479212.78,32.83
1660661970,"disk2",28072812.56,35.58
1660661985,"disk2",12953729.6,32.49
1660662000,"disk2",23789832.41,34.03
1660662015,"disk2",36400058.88,32.86
1660662030,"disk2",22651085.44,36.16
1660662045,"disk2",17548616.15,36.58
1660662060,"disk2",41730698.38,36.17
1660662075,"disk2",15642526.12,39.57
1660662090,"disk2",31925335.95,34.1
1660662105,"disk2",37800913.56,33.61
1660662120,"disk2",19570120.5,35.46
1660662135,"disk2",17196932.6,34.66
1660662150,"disk2",22415884.05,34.24
1660662165,"disk2",24448254.8,34.16
1660662180,"disk2",21800493.68,36.2
1660662195,"disk2",33761853.11,35.5
1660662210,"disk2",33129576.61,33.07
1660662225,"disk2",23463766.57,34.45
1660662240,"disk2",19433710.41,38.58
1660662255,"disk2",18122932.32,33.42
1660662270,"disk2",19724955.46,35.05
1660662285,"disk2",24058037.73,31.55
1660662300,"disk2",20605856.74,34.38
1660662315,"disk2",16512704.68,33.93
1660662330,"disk2",27154391.68,36.14
1660662345,"disk2",29326941.82,34.6
1660662360,"disk2",23718018.62,38.45
1660662375,"disk2",19578978.18,37.82
1660662390,"disk2",20699775.48,35.7
1660662405,"disk2",21935842.47,33.26
1660662420,"disk2",32346930.2,31.74
1660662435,"disk2",27340426.45,33.64
1660662450,"disk2",18791023.59,33.78
1660662465,"disk2",15275425.15,33.5
1660662480,"disk2",18334675.2,32.35
1660662495,"disk2",16248513.31,35.46
1660662510,"disk2",11983798.37,33.43
1660662525,"disk2",13308736.38,30.62
1660662540,"disk2",19176844.31,33.98
1660662555,"disk2",35764979.6,32.72
1660662570,"disk2",18196402.91,33.96
1660662585,"disk2",25974287.89,31.86
1660662600,"disk2",24036423.03,33.11
1660662615,"disk2",8330129.95,34.19
1660662630,"disk2",20792210.41,34.52
1660662645,"disk2",18241050.42,34.77
1660662660,"disk2",17419474.44,35.29
1660662675,"disk2",25645017.07,35.45
1660662690,"disk2",28395794.88,33.07
1660662705,"disk2",29318855.94,33.41
1660662720,"disk2",44381896.35,32.06
1660662735,"disk2",20107977.56,33.89
1660662750,"disk2",15044359.74,32.81
1660662765,"disk2",28948952.85,32.69
1660662780,"disk2",39841548.02,31.39
1660662795,"disk2",23521610.37,38.11
1660662810,"disk2",17559868.8,35.99
1660662825,"disk2",19730166.5,35.09
1660662840,"disk2",12244818.43,33.74
1660662855,"disk2",24920611.92,34.44
1660662870,"disk2",17908620.75,37.41
1660662885,"disk2",20867912.05,35.42
1660662900,"disk2",21509032.89,36.02
1660662915,"disk2",28712875.98,35.75
1660662930,"disk2",24047068.4,35.33
1660662945,"disk2",33802791.37,36.12
1660662960,"disk2",14162398.38,34.85
1660662975,"disk2",28472389.28,32.27
1660662990,"disk2",28322366.65,33.14
1660663005,"disk2",28594908.78,31.57
1660663020,"disk2",42066081.84,32.81
1660663035,"disk2",15653876.82,31.21
1660663050,"disk2",18607490.72,32.59
1660663065,"disk2",22183332.99,32.24
1660663080,"disk2",23698595.58,33.55
1660663095,"disk2",26638428.03,32.14
1660663110,"disk2",17620246.99,35.81
1660663125,"disk2",17034711.68,33.32
1660663140,"disk2",20430832.68,37.04
1660663155,"disk2",33218748.16,31.79
1660663170,"disk2",28102047.3,34.13
1660663185,"disk2",24867685.4,34.22
1660663200,"disk2",24035540.49,30.36
1660663215,"disk2",26964809.28,29.37
1660663230,"disk2",17625447.46,32.4
1660663245,"disk2",26420699.02,31.71
1660663260,"disk2",10303716.18,33.03
1660663275,"disk2",13177272.8,32.71
1660663290,"disk2",19276860.01,31.97
1660663305,"disk2",25493951.48,33.12
1660663320,"disk2",27116756,34.56
1660663335,"disk2",17376398.96,35.19
1660663350,"disk2",11125766.62,38.95
1660663365,"disk2",18871343.15,38
1660663380,"disk2",23920277.09,32.72
1660663395,"disk2",23812158.71,36.09
1660663410,"disk2",36274728.98,32.58
1660663425,"disk2",22658271.17,32.37
1660663440,"disk2",27393405.54,27.79
1660663455,"disk2",19245126.4,32.12
1660663470,"disk2",32456207.25,31.22
1660663485,"disk2",23932074.74,31.65
1660663500,"disk2",23764512.79,30.28
1660663515,"disk2",15247327.79,28.83
1660663530,"disk2",28134176.18,31.1
1660663545,"disk2",21410104.86,30.95
1660663560,"disk2",26348898.94,36.27
1660663575,"disk2",23619632.72,29.41
1660663590,"disk2",11356358.51,32.95
1660663605,"disk2",25311284.35,31.11
1660663620,"disk2",18954599.01,30.75
1660663635,"disk2",22196706.99,33.42
1660663650,"disk2",21274382.89,32.17
1660663665,"disk2",24352136.91,33.34
1660663680,"disk2",26221542.84,31.85
1660663695,"disk2",24492470.78,28.31
1660663710,"disk2",28546680.97,31.49
1660663725,"disk2",16285130.52,34.63
1660663740,"disk2",23145951.22,29.32
1660663755,"disk2",20730304.5,30.29
1660663770,"disk2",14147265.17,31.35
1660663785,"disk2",24663742.97,32.78
1660663800,"disk2",20183075.46,31.29
1660663815,"disk2",16213160.5,30.36
1660663830,"disk2",21256755.67,30.65
1660663845,"disk2",21071395.58,32.35
1660663860,"disk2",22410877.41,30.96
1660663875,"disk2",26350153.65,32.35
1660663890,"disk2",23276969.57,32.02
1660663905,"disk2",22215556.95,33.13
1660663920,"disk2",24878640.5,25.72
1660663935,"disk2",20014120.17,30.85
1660663950,"disk2",38420854.95,30.04
1660663965,"disk2",28362215.68,27.54
1660663980,"disk2",25484869.65,31.87
1660663995,"disk2",7897475.76,31.97
1660664010,"disk2",23494057.13,31.99
1660664025,"disk2",21537010.58,31.94
1660664040,"disk2",14732437.87,30.64
1660664055,"disk2",21881359.04,31.24
1660664070,"disk2",27271258.98,33.66
1660664085,"disk2",31008950.25,29.44
1660664100,"disk2",23383200.27,31.31
1660664115,"disk2",24466248.35,35.66
1660664130,"disk2",19619022.03,33.48
1660664145,"disk2",21585384.03,30.82
1660664160,"disk2",12297942.57,32.97
1660664175,"disk2",14899315.26,30.67
1660664190,"disk2",15630672.14,32.4
1660664205,"disk2",19417677.4,30.41
1660664220,"disk2",18239955.15,32.1
1660664235,"disk2",14708776.15,34.58
1660664250,"disk2",20552769.16,32.19
1660664265,"disk2",17895349.25,28.45
1660664280,"disk2",18299426,29.59
1660664295,"disk2",13523966.86,28.46
1660664310,"disk2",14326032.09,32.95
1660664325,"disk2",32080505.97,34.58
1660664340,"disk2",20508852.91,29.56
1660664355,"disk2",22639521.75,31.85
1660664370,"disk2",28522943.79,30.68
1660664385,"disk2",17163541.07,29.95
1660664400,"disk2",22076856.97,28.13
1660664415,"disk2",28695249.75,33.76
1660664430,"disk2",18793397.58,28.33
1660664445,"disk2",26347512.46,31.8
1660664460,"disk2",26110829.91,30.55
1660664475,"disk2",17882237.5,36.64
1660664490,"disk2",20939865.91,35.98
1660664505,"disk2",30120160.59,34.95
1660664520,"disk2",20216970.11,35.3
1660664535,"disk2",40597913.11,34
1660664550,"disk2",26772068.19,34.56
1660664565,"disk2",40978440.36,34.09
1660664580,"disk2",19479063.48,32.37
1660664595,"disk2",30496068.36,32.55
1660664610,"disk2",31502263.28,36.67
1660664625,"disk2",21641068.99,34.85
1660664640,"disk2",25004884.82,37.86
1660664655,"disk2",12428845.88,34.64
1660664670,"disk2",22131219.68,31.44
1660664685,"disk2",18238535.17,31.22
1660664700,"disk2",40435714.72,30.6
1660664715,"disk2",36742112.98,28.14
1660664730,"disk2",58072828.17,29.65
1660664745,"disk2",30652600.67,32.62
1660664760,"disk2",17476460.03,27.94
