"ts","disk_id","throughput","latency"
1659877785,"disk12",16381790.78,30.81
1659877800,"disk12",7514309.5,38.71
1659877815,"disk12",8392163.21,32.88
1659877830,"disk12",11786778.03,30.26
1659877845,"disk12",9477585.79,34.28
1659877860,"disk12",14381632.03,33.55
1659877875,"disk12",20503690.52,34.16
1659877890,"disk12",14241405.26,36.98
1659877905,"disk12",19179539.78,32.93
1659877920,"disk12",14887585.06,33.22
1659877935,"disk12",10967622.36,27.36
1659877950,"disk12",3655050.79,32.78
1659877965,"disk12",21570799.13,32.91
1659877980,"disk12",25265306.15,32.62
1659877995,"disk12",11020070.61,32.36
1659878010,"disk12",19070695.43,33.67
1659878025,"disk12",19087700.38,30.65
1659878040,"disk12",16291725.84,29.03
1659878055,"disk12",15830766.95,32.48
1659878070,"disk12",28965732.93,30.21
1659878085,"disk12",19324598.08,29.42
1659878100,"disk12",26360544.78,27.2
1659878115,"disk12",34331672.27,19.78
1659878130,"disk12",6030447.05,23.63
1659878145,"disk12",9222700.44,28.43
1659878160,"disk12",11300191.3,25.37
1659878175,"disk12",23995700.96,25.59
1659878190,"disk12",14260050.93,23.64
1659878205,"disk12",17706615.82,21.13
1659878220,"disk12",14581080.7,22.08
1659878235,"disk12",8028636.11,22.86
1659878250,"disk12",11161813.12,24.58
1659878265,"disk12",10955599.8,23.7
1659878280,"disk12",10693115.7,23.5
1659878295,"disk12",12703134.19,28.28
1659878310,"disk12",10212808.05,27.58
1659878325,"disk12",24642395.73,20.41
1659878340,"disk12",19626126.26,28.23
1659878355,"disk12",5891298,24.54
1659878370,"disk12",12506727.62,27.62
1659878385,"disk12",10775288.63,31.08
1659878400,"disk12",12400432.87,32.64
1659878415,"disk12",16397830.94,28.27
1659878430,"disk12",28801174.89,26.2
1659878445,"disk12",16438152.25,31.54
1659878460,"disk12",9367334.5,28.26
1659878475,"disk12",20967819.51,30.86
1659878490,"disk12",16907908.19,27.93
1659878505,"disk12",17933546.66,30.8
1659878520,"disk12",15042974.98,28.57
1659878535,"disk12",27899755.76,28.68
1659878550,"disk12",21248503.66,23.07
1659878565,"disk12",19208069.3,22.87
1659878580,"disk12",9342675.23,27.32
1659878595,"disk12",9649631.64,23.11
1659878610,"disk12",14836665.48,20.88
1659878625,"disk12",9992800.54,22.43
1659878640,"disk12",7911445.13,25.93
1659878655,"disk12",11858588.51,21.06
1659878670,"disk12",17492507.88,18.74
1659878685,"disk12",7626894.11,23.48
1659878700,"disk12",5673706.07,25.42
1659878715,"disk12",9686808.15,28.04
1659878730,"disk12",13507248.22,27.57
1659878745,"disk12",25719468.74,25.76
1659878760,"disk12",14149716.83,24.39
1659878775,"disk12",18604492.4,26.26
1659878790,"disk12",14704106.06,19.94
1659878805,"disk12",20954406.11,20.93
1659878820,"disk12",11770153.71,24.53
1659878835,"disk12",10823424.18,22.31
1659878850,"disk12",16546584.68,31.9
1659878865,"disk12",10819459.02,24.11
1659878880,"disk12",20122609.34,25.5
1659878895,"disk12",12222619.27,24.64
1659878910,"disk12",12982016.71,28.8
1659878925,"disk12",12773368.47,28.78
1659878940,"disk12",15790707.11,31.71
1659878955,"disk12",14433951.21,27.58
1659878970,"disk12",33572930.87,32.82
1659878985,"disk12",11181457.88,34.41
1659879000,"disk12",14262804.53,29.7
1659879015,"disk12",26546723.99,26.98
1659879030,"disk12",15675384.03,27.87
1659879045,"disk12",26909958.86,27.46
1659879060,"disk12",27395782.97,25.98
1659879075,"disk12",19557599.54,24.49
1659879090,"disk12",12179245.26,22.62
1659879105,"disk12",14786660.95,24.31
1659879120,"disk12",16835159.47,29.96
1659879135,"disk12",12942523.95,29.77
1659879150,"disk12",19292111.46,30.5
1659879165,"disk12",19426401.53,25.08
1659879180,"disk12",16290253.39,27.45
1659879195,"disk12",10038375.46,33.61
1659879210,"disk12",17054468.09,29.28
1659879225,"disk12",21805242.59,31.58
1659879240,"disk12",20533915.6,29.24
1659879255,"disk12",15431571.32,28.37
1659879270,"disk12",26419585.86,30.08
1659879285,"disk12",20086211.44,31.81
1659879300,"disk12",12219512.08,30.6
1659879315,"disk12",14537960.1,33.81
1659879330,"disk12",13940200.41,32.9
1659879345,"disk12",20887266.92,33.31
1659879360,"disk12",26912884.44,31.31
1659879375,"disk12",8949368.71,26.86
1659879390,"disk12",10589555.5,34.06
1659879405,"disk12",15437751.56,34.17
1659879420,"disk12",13983939.36,33.49
1659879435,"disk12",17832860.17,34.14
1659879450,"disk12",32182235.93,30.59
1659879465,"disk12",18962812.25,27.71
1659879480,"disk12",10288773.87,27.29
1659879495,"disk12",20234369.36,31.83
1659879510,"disk12",7244576.6,32.33
1659879525,"disk12",25296627.25,30.66
1659879540,"disk12",19883373.61,31.6
1659879555,"disk12",21649784.46,31.23
1659879570,"disk12",32831126.83,26.56
1659879585,"disk12",12232226.4,31.39
1659879600,"disk12",17595402.46,31.15
1659879615,"disk12",18567384.76,26.57
1659879630,"disk12",14431413,29.29
1659879645,"disk12",16996859.07,32.49
1659879660,"disk12",21029725.16,30.74
1659879675,"disk12",14672030,34.97
1659879690,"disk12",21157064.1,30.89
1659879705,"disk12",20679607.49,26.7
1659879720,"disk12",20867066.01,31.32
1659879735,"disk12",18291750.09,33.31
1659879750,"disk12",14409389.69,33.34
1659879765,"disk12",7267471.37,34.1
1659879780,"disk12",26247341.56,31.08
1659879795,"disk12",38033696.87,32.01
1659879810,"disk12",18865624.36,32.88
1659879825,"disk12",24783937.58,28.11
1659879840,"disk12",24107001.36,32.38
1659879855,"disk12",32032543.49,28.39
1659879870,"disk12",32088475.94,31.02
1659879885,"disk12",26116839.05,30.55
1659879900,"disk12",19439741.47,31.45
1659879915,"disk12",24170810.13,32.35
1659879930,"disk12",15000450.99,28.7
1659879945,"disk12",14558944.31,33.63
1659879960,"disk12",21512770.17,33.95
1659879975,"disk12",21659225.2,32.67
1659879990,"disk12",13484439.15,28.82
1659880005,"disk12",16752241.11,26.37
1659880020,"disk12",25878691.34,29.57
1659880035,"disk12",10452715.64,30.64
1659880050,"disk12",21633660.1,30.62
1659880065,"disk12",24433038.66,31.18
1659880080,"disk12",26384729.19,31.14
1659880095,"disk12",10939094.24,32.07
1659880110,"disk12",20473916.99,30.52
1659880125,"disk12",30378310.62,29.74
1659880140,"disk12",34281766.35,32.06
1659880155,"disk12",25822595.3,30.36
1659880170,"disk12",13458170.01,31.67
1659880185,"disk12",26472897.28,31.85
1659880200,"disk12",12908568.99,31.41
1659880215,"disk12",30003084.05,33.49
1659880230,"disk12",23949324.4,25.71
1659880245,"disk12",16661911.48,31.11
1659880260,"disk12",21680745.63,29.32
1659880275,"disk12",20246751.47,34.03
1659880290,"disk12",9020097.74,29.42
1659880305,"disk12",7511579.78,27.95
1659880320,"disk12",13927760.55,28.04
1659880335,"disk12",7391220.73,32.51
1659880350,"disk12",6340875.91,31.03
1659880365,"disk12",15438207.7,33.81
1659880380,"disk12",20803543.35,34.9
1659880395,"disk12",14277584.71,33.99
1659880410,"disk12",22017143.05,31.22
1659880425,"disk12",25128373.25,35.04
1659880440,"disk12",13520762.24,33.88
1659880455,"disk12",18193367.25,35.23
1659880470,"disk12",22461199.51,34.62
1659880485,"disk12",18212707.89,35.21
1659880500,"disk12",17464527.33,34.67
1659880515,"disk12",19730633.14,35.15
1659880530,"disk12",24301139.91,36.25
1659880545,"disk12",18467702.33,35.52
1659880560,"disk12",21969368.98,34.15
1659880575,"disk12",31378019.86,36.19
1659880590,"disk12",23301676.83,37.44
1659880605,"disk12",16949133.49,34.93
1659880620,"disk12",21450497.78,37.06
1659880635,"disk12",22797130.78,34.78
1659880650,"disk12",8746881.64,36.12
1659880665,"disk12",16476577.87,36.88
1659880680,"disk12",15564059.51,35.62
1659880695,"disk12",14970138.73,34.81
1659880710,"disk12",9305714.21,34.59
1659880725,"disk12",27918407.61,35.38
1659880740,"disk12",12421269.22,34.32
1659880755,"disk12",19789554.05,30.76
1659880770,"disk12",15669988,39.35
1659880785,"disk12",17667731.37,38.03
1659880800,"disk12",8383104.64,37.65
1659880815,"disk12",13918503.8,36.19
1659880830,"disk12",21400942.82,37.66
1659880845,"disk12",19741214.24,35.7
1659880860,"disk12",20596912.25,33.26
1659880875,"disk12",16438287.6,34.61
1659880890,"disk12",23550323.71,37.1
1659880905,"disk12",10240094.55,35.2
1659880920,"disk12",20695961.24,33.73
1659880935,"disk12",19081705.95,32.32
1659880950,"disk12",9895235.2,33.22
1659880965,"disk12",19569676.39,32.34
1659880980,"disk12",12790712.52,32.68
1659880995,"disk12",14207127.93,31.49
1659881010,"disk12",28832073.31,32.98
1659881025,"disk12",12425276.6,33.26
1659881040,"disk12",26059297.44,34.27
1659881055,"disk12",29484524.68,37.01
1659881070,"disk12",27303570.43,34.66
1659881085,"disk12",27351304.46,33.09
1659881100,"disk12",16482132.82,32.51
1659881115,"disk12",23097203.04,32.12
1659881130,"disk12",20609366.3,33.62
1659881145,"disk12",19398020.92,35.98
1659881160,"disk12",11750302.59,33.39
1659881175,"disk12",10962348.48,31.94
1659881190,"disk12",22279992.87,33.88
1659881205,"disk12",30732873.58,34.09
1659881220,"disk12",19477147.17,34.85
1659881235,"disk12",19235147.62,33.17
1659881250,"disk12",15490898.57,32.57
1659881265,"disk12",21054650.14,32.9
1659881280,"disk12",25967751.32,33.61
1659881295,"disk12",18759697.12,32.46
1659881310,"disk12",20075121.34,29.17
1659881325,"disk12",14071051.57,32.84
1659881340,"disk12",35898504.2,32.12
1659881355,"disk12",9351873.52,33.72
1659881370,"disk12",11511151.62,32.4
1659881385,"disk12",23079664.01,34.07
1659881400,"disk12",25323156.52,33.38
1659881415,"disk12",24064915.58,32.76
1659881430,"disk12",26860619.21,33.68
1659881445,"disk12",8288880.07,29.25
1659881460,"disk12",13607402.04,31.78
1659881475,"disk12",31218053.07,34.75
1659881490,"disk12",13142669.95,33.59
1659881505,"disk12",13578207.19,31.52
1659881520,"disk12",37864823.52,32.81
1659881535,"disk12",18145428.12,33.09
1659881550,"disk12",25087117.64,30.92
1659881565,"disk12",16342409.43,28.97
1659881580,"disk12",17175416.42,29.16
1659881595,"disk12",14384821.94,33.04
1659881610,"disk12",18586198.71,31.71
1659881625,"disk12",17583949.32,33.18
1659881640,"disk12",17222753.77,34.86
1659881655,"disk12",17646314.2,32.5
1659881670,"disk12",35543822.72,33.75
1659881685,"disk12",22605266.73,32.2
1659881700,"disk12",19301185.96,33.35
1659881715,"disk12",23402555.64,34.05
1659881730,"disk12",19401730.88,33.24
1659881745,"disk12",19189041.16,33.72
1659881760,"disk12",12882193.61,33.52
1659881775,"disk12",34228260.07,33.66
1659881790,"disk12",20995748.64,29.91
1659881805,"disk12",14489088.34,31.96
1659881820,"disk12",10797113.38,32.4
1659881835,"disk12",20124291.82,30.26
1659881850,"disk12",18662063,32.32
1659881865,"disk12",11770317.38,33.31
1659881880,"disk12",28357388.07,32.16
1659881895,"disk12",20020917.81,31.93
1659881910,"disk12",21756706.27,33.6
1659881925,"disk12",27279636.42,33.73
1659881940,"disk12",23651511.5,33.34
1659881955,"disk12",42571080.82,33.36
1659881970,"disk12",17529166.66,34.02
1659881985,"disk12",25732410.51,32.92
1659882000,"disk12",11590802.79,34.73
1659882015,"disk12",39550168.03,34.31
1659882030,"disk12",23690885.93,33.17
1659882045,"disk12",15581570,36.96
1659882060,"disk12",26399063.18,36.72
1659882075,"disk12",32590317.33,33.74
1659882090,"disk12",19823700.86,34.23
1659882105,"disk12",22020751.13,33.06
1659882120,"disk12",35107147.03,35.03
1659882135,"disk12",34130973.24,32.79
1659882150,"disk12",12701870.45,32.69
1659882165,"disk12",22008621.21,33.89
1659882180,"disk12",21609223.62,33.18
1659882195,"disk12",31875738.5,34.23
1659882210,"disk12",28632633.23,33.25
1659882225,"disk12",13151975.26,37.46
1659882240,"disk12",25648575.89,30.52
1659882255,"disk12",12344863.59,32.27
1659882270,"disk12",15795289.21,33.54
1659882285,"disk12",19010966.43,35.36
1659882300,"disk12",24115012.3,34.92
1659882315,"disk12",29765682.19,37.89
1659882330,"disk12",20121178.01,35.03
1659882345,"disk12",18471521,31.39
1659882360,"disk12",13964689.59,36.16
1659882375,"disk12",13307817.33,35.27
1659882390,"disk12",9764882.26,31.63
1659882405,"disk12",37326360.19,30.05
1659882420,"disk12",5884633.7,35.21
1659882435,"disk12",5675343.32,30.45
1659882450,"disk12",27948870.48,31.13
1659882465,"disk12",11147838.05,33.95
1659882480,"disk12",14735694.7,36.63
1659882495,"disk12",20468233.73,32.71
1659882510,"disk12",44296508.35,37.98
1659882525,"disk12",25066426.25,34.16
1659882540,"disk12",26398945.13,35.67
1659882555,"disk12",27509834.15,34.27
1659882570,"disk12",23533439.03,37.11
1659882585,"disk12",19256602.09,40.04
1659882600,"disk12",35022274.82,33.27
1659882615,"disk12",17893888.48,31
1659882630,"disk12",22127681.38,30.15
1659882645,"disk12",22461864.74,27.63
1659882660,"disk12",19937717.36,30.79
1659882675,"disk12",15681972.49,32.52
1659882690,"disk12",31146604.26,33.81
1659882705,"disk12",18246270.07,30.51
1659882720,"disk12",38474105.7,30.86
1659882735,"disk12",12057927.8,32.51
1659882750,"disk12",33075939.69,30.71
1659882765,"disk12",33530846.77,29.41
1659882780,"disk12",22336948.48,32.22
1659882795,"disk12",17907149.12,34.42
1659882810,"disk12",25473767.06,24.26
1659882825,"disk12",29301269.86,30.89
1659882840,"disk12",6089003.32,29.02
1659882855,"disk12",21102518.07,28.56
1659882870,"disk12",14092375.88,30.33
1659882885,"disk12",10847865.72,28.9
1659882900,"disk12",19819439.05,30.24
1659882915,"disk12",13679682.75,32.3
1659882930,"disk12",10257790.91,31.1
1659882945,"disk12",26200210.82,33.54
1659882960,"disk12",16141298.11,32.01
1659882975,"disk12",19226597.52,31.35
1659882990,"disk12",29356070.09,31.81
1659883005,"disk12",18456748.76,30.11
1659883020,"disk12",22835116.54,29.3
1659883035,"disk12",19987023.98,30.57
1659883050,"disk12",13951779.66,37.62
1659883065,"disk12",21116036.83,30.21
1659883080,"disk12",12694324.66,30.84
1659883095,"disk12",8186553.41,36.92
1659883110,"disk12",10249275.39,29.87
1659883125,"disk12",15151675.16,31
1659883140,"disk12",12913178.89,26.77
1659883155,"disk12",19166506.01,30.15
1659883170,"disk12",15325740.4,30.87
1659883185,"disk12",22617445.32,30.03
1659883200,"disk12",20695635.25,32.93
1659883215,"disk12",16811210.11,30.26
1659883230,"disk12",25298236.54,30.19
1659883245,"disk12",13047078.72,28.05
1659883260,"disk12",14876427.16,35.14
1659883275,"disk12",13079085.13,32.34
1659883290,"disk12",35628118.54,36.3
1659883305,"disk12",18025813.21,30.04
1659883320,"disk12",17614987.95,32.7
1659883335,"disk12",20746354.62,28.68
1659883350,"disk12",13979331.91,28
1659883365,"disk12",14094226.43,24.74
1659883380,"disk12",11503439.61,29.93
1659883395,"disk12",13090091.74,29.51
1659883410,"disk12",20797869.74,30.05
1659883425,"disk12",19807769.6,28.03
1659883440,"disk12",22267967.52,25.2
1659883455,"disk12",15472387.39,28.22
1659883470,"disk12",10139593.28,30.16
1659883485,"disk12",15185361.88,28.38
1659883500,"disk12",19243953.11,29.52
1659883515,"disk12",14611116.19,31.68
1659883530,"disk12",12641161.1,29.51
1659883545,"disk12",27318187.46,30.55
1659883560,"disk12",18660515.04,25.39
1659883575,"disk12",38613268.52,26
1659883590,"disk12",17902466.19,29.08
1659883605,"disk12",14312061.68,29.71
1659883620,"disk12",25280913.62,28.54
1659883635,"disk12",25983231.75,23.86
1659883650,"disk12",20100873.99,27
1659883665,"disk12",8911654.82,28.04
1659883680,"disk12",16384326.88,26.91
1659883695,"disk12",26767723.78,29.58
1659883710,"disk12",17263674.76,29.08
1659883725,"disk12",23691951.32,27.23
1659883740,"disk12",22777125.89,27.95
1659883755,"disk12",12476630.25,28.64
1659883770,"disk12",19808470.07,27.4
1659883785,"disk12",20661056.89,27.61
1659883800,"disk12",15932568.91,28.52
1659883815,"disk12",17463290.54,26.7
1659883830,"disk12",19973881.5,26.83
1659883845,"disk12",13186467.73,30.44
1659883860,"disk12",14150262.16,28.94
1659883875,"disk12",26783849.72,29.35
1659883890,"disk12",16951610,28.94
1659883905,"disk12",19872162.48,30.52
1659883920,"disk12",12953811.06,30.26
1659883935,"disk12",27620092.94,29.51
1659883950,"disk12",25214182.26,28.27
1659883965,"disk12",25885867.56,26.14
1659883980,"disk12",19072065.66,30.69
1659883995,"disk12",13631352.62,29.77
1659884010,"disk12",29742538.55,28.93
1659884025,"disk12",34422909.19,30.49
1659884040,"disk12",27959389.13,25.36
1659884055,"disk12",22078019.78,28.14
1659884070,"disk12",13924785.13,30.72
1659884085,"disk12",14329102.13,30.04
1659884100,"disk12",23830685.14,29.67
1659884115,"disk12",27124625.36,26.07
1659884130,"disk12",20059135.86,31.21
1659884145,"disk12",20251334.9,29.78
1659884160,"disk12",16411927.77,34.41
1659884175,"disk12",25451714.86,32.47
1659884190,"disk12",24063680.37,31.86
1659884205,"disk12",32887554,29.61
1659884220,"disk12",27805590.57,25.61
1659884235,"disk12",19441452.27,27.91
1659884250,"disk12",24818503.09,25.47
1659884265,"disk12",11420961.13,25.92
1659884280,"disk12",14383000.81,28.25
1659884295,"disk12",9307397.39,30.3
1659884310,"disk12",16348668.87,29.05
1659884325,"disk12",23353948.57,29.54
1659884340,"disk12",24522550.5,32.55
1659884355,"disk12",24842067.45,37.42
1659884370,"disk12",23770310.68,34.18
1659884385,"disk12",18175543.01,31.59
1659884400,"disk12",13986497.64,31.59
1659884415,"disk12",31454078.32,31.56
1659884430,"disk12",18135335.34,28.07
1659884445,"disk12",28656502.52,32.28
1659884460,"disk12",26842988.9,31.67
1659884475,"disk12",13510907.97,30.91
1659884490,"disk12",22809772.83,26.89
1659884505,"disk12",19598707.48,30.18
1659884520,"disk12",12185220.2,28.43
1659884535,"disk12",17981183.18,31.27
1659884550,"disk12",17663754.87,32.46
1659884565,"disk12",21958265.93,25.69
1659884580,"disk12",31780063.52,31.21
1659884595,"disk12",16749022.88,31.56
1659884610,"disk12",24107872.46,30.09
1659884625,"disk12",13683053.82,25.68
1659884640,"disk12",28278653.65,32.65
1659884655,"disk12",20644815.76,30.51
1659884670,"disk12",22285939.09,33.43
1659884685,"disk12",21958239.24,28.93
1659884700,"disk12",23751347.39,32.87
1659884715,"disk12",20400434.45,34.08
1659884730,"disk12",27397404.34,34.49
1659884745,"disk12",19791478.15,27.26
1659884760,"disk12",24389082.05,31.71
1659884775,"disk12",28715663.93,34.36
1659884790,"disk12",25919140.8,31.22
1659884805,"disk12",22621252.6,27.01
1659884820,"disk12",33572618.03,32.27
1659884835,"disk12",32212147.37,28.43
1659884850,"disk12",31222152.47,25.53
1659884865,"disk12",11199663.85,20.48
1659884880,"disk12",10001059.36,30.6
1659884895,"disk12",20208425.48,30.33
1659884910,"disk12",24418876.46,25.28
1659884925,"disk12",17323627.54,23.5
1659884940,"disk12",25167632.2,29.63
1659884955,"disk12",21610319.02,25.56
1659884970,"disk12",21825922.42,24.52
1659884985,"disk12",11658868.17,24.38
1659885000,"disk12",23448544.15,27.27
1659885015,"disk12",42861366.78,27.18
1659885030,"disk12",22014865.97,29.72
1659885045,"disk12",16511805.2,21.11
1659885060,"disk12",16770674.3,18.68
1659885075,"disk12",15599261.68,26.06
1659885090,"disk12",17194334.93,27.15
1659885105,"disk12",13798962.27,25.13
1659885120,"disk12",23215158.25,21.43
1659885135,"disk12",24683528.97,25.73
1659885150,"disk12",17956787.32,28.94
1659885165,"disk12",25323114.99,21.16
1659885180,"disk12",12176093.07,20.09
1659885195,"disk12",19571019.93,29.09
