"ts","disk_id","throughput","latency"
1660917390,"disk2",14148405.44,31.08
1660917405,"disk2",20332957.44,27.15
1660917420,"disk2",18998753.74,26.7
1660917435,"disk2",23140816.37,28.18
1660917450,"disk2",10100118.61,27.16
1660917465,"disk2",14417597.79,22.77
1660917480,"disk2",22293413.84,25.47
1660917495,"disk2",29553601.32,26.37
1660917510,"disk2",16871945.76,29.96
1660917525,"disk2",26121169.91,31.14
1660917540,"disk2",16910358.48,34.64
1660917555,"disk2",15073076.23,31.48
1660917570,"disk2",25181905.69,33.63
1660917585,"disk2",22210748.32,32.05
1660917600,"disk2",17386150.07,32.04
1660917615,"disk2",24502291.13,30.34
1660917630,"disk2",18368691.91,29.96
1660917645,"disk2",18039198.54,25.53
1660917660,"disk2",19738269.54,28.12
1660917675,"disk2",12200177.71,27.43
1660917690,"disk2",16257242.16,31.39
1660917705,"disk2",19240779.21,25.55
1660917720,"disk2",16362743.32,26.47
1660917735,"disk2",27646550.23,26.27
1660917750,"disk2",15814640.51,29.46
1660917765,"disk2",26590541.84,36.67
1660917780,"disk2",17407848.09,32.09
1660917795,"disk2",29834646.96,31.81
1660917810,"disk2",36828003.76,26.46
1660917825,"disk2",26875697.39,24.38
1660917840,"disk2",39176226,22.68
1660917855,"disk2",26350426.16,23.26
1660917870,"disk2",36935133.62,22.38
1660917885,"disk2",26656848.1,31.23
1660917900,"disk2",24223599.3,33.9
1660917915,"disk2",21899380.38,34.19
1660917930,"disk2",37825662.76,22.02
1660917945,"disk2",31925159.65,31.44
1660917960,"disk2",25642750.97,34.21
1660917975,"disk2",23468354.62,33.63
1660917990,"disk2",11684225.13,34.38
1660918005,"disk2",25021125.44,33.72
1660918020,"disk2",33909658.09,30.87
1660918035,"disk2",33332129.62,32.55
1660918050,"disk2",21586937.66,32.75
1660918065,"disk2",23147463.23,27.52
1660918080,"disk2",22087237.22,33.49
1660918095,"disk2",34802596.88,35.06
1660918110,"disk2",26899302.54,35.45
1660918125,"disk2",28498938.94,38.32
1660918140,"disk2",35568549.64,34.53
1660918155,"disk2",36278061.11,26.45
1660918170,"disk2",39746506.22,25.83
1660918185,"disk2",31319177.58,20.61
1660918200,"disk2",31830906.68,28.09
1660918215,"disk2",30376406.38,31.17
1660918230,"disk2",28085016.78,32.67
1660918245,"disk2",22457376.94,33.45
1660918260,"disk2",26895363.6,36.95
1660918275,"disk2",26768625.13,31.82
1660918290,"disk2",31208077.97,22.29
1660918305,"disk2",34218685.6,33.65
1660918320,"disk2",44299907.61,34.13
1660918335,"disk2",16687629.95,30.71
1660918350,"disk2",17176298.94,27.37
1660918365,"disk2",44212434.74,20.3
1660918380,"disk2",20130957.69,34.22
1660918395,"disk2",26276182.71,33.48
1660918410,"disk2",29042649.32,35.72
1660918425,"disk2",27481236.97,36.75
1660918440,"disk2",26899194.12,37.19
1660918455,"disk2",24528481.4,32.39
1660918470,"disk2",13632551.73,34.65
1660918485,"disk2",24603978.25,34.48
1660918500,"disk2",36826419.7,35.55
1660918515,"disk2",20950747.85,34.19
1660918530,"disk2",36995585.62,35.48
1660918545,"disk2",25481088.84,33.52
1660918560,"disk2",15414461.19,32.15
1660918575,"disk2",26330312.1,33.05
1660918590,"disk2",35422946.78,30.24
1660918605,"disk2",36122424.51,27.74
1660918620,"disk2",27659248.84,30.79
1660918635,"disk2",25043845.97,30.6
1660918650,"disk2",24942784.56,31.06
1660918665,"disk2",18665087.84,32.01
1660918680,"disk2",23189797.19,33.92
1660918695,"disk2",23686362.2,32.15
1660918710,"disk2",16003822.13,30.46
1660918725,"disk2",19354199.31,30.45
1660918740,"disk2",23923665.64,30.22
1660918755,"disk2",25916599,31.67
1660918770,"disk2",21703399.01,34.54
1660918785,"disk2",28557511.1,31.49
1660918800,"disk2",14695966.01,31.91
1660918815,"disk2",24908258.16,31.6
1660918830,"disk2",27087740.46,30.81
1660918845,"disk2",18671008.09,32.2
1660918860,"disk2",32393128.91,30.38
1660918875,"disk2",29765792.63,30.58
1660918890,"disk2",20612026.91,30.06
1660918905,"disk2",26442664.83,34.22
1660918920,"disk2",17337024.9,31.22
1660918935,"disk2",18429621.09,29.68
1660918950,"disk2",19695409.68,32.06
1660918965,"disk2",27170407.85,33.01
1660918980,"disk2",20919228.36,31.8
1660918995,"disk2",16836403.72,30.21
1660919010,"disk2",22101700.68,29.89
1660919025,"disk2",30017504.78,33.41
1660919040,"disk2",25476696.24,36.22
1660919055,"disk2",22526641.47,33.32
1660919070,"disk2",14001502.02,34.89
1660919085,"disk2",14497587,28.77
1660919100,"disk2",23797717.15,32.76
1660919115,"disk2",18847231.29,33.71
1660919130,"disk2",14437569.21,30.59
1660919145,"disk2",8697567.58,28.23
1660919160,"disk2",9077671.09,22.87
1660919175,"disk2",24289688.25,31.26
1660919190,"disk2",25436343.69,31.2
1660919205,"disk2",19688020.01,32.54
1660919220,"disk2",7872401.07,29.89
1660919235,"disk2",6041350.91,31.53
1660919250,"disk2",19292981.44,36.05
1660919265,"disk2",18754369.15,42.81
1660919280,"disk2",25642333.87,34.08
1660919295,"disk2",13469169.25,32.95
1660919310,"disk2",8920892.82,30.84
1660919325,"disk2",17388836.18,33.73
1660919340,"disk2",16353618.12,31.89
1660919355,"disk2",20103055.64,34.59
1660919370,"disk2",38912963.59,33.98
1660919385,"disk2",16038926.22,33.8
1660919400,"disk2",27538818.19,31.75
1660919415,"disk2",18512562.85,36.55
1660919430,"disk2",36605140.58,32.64
1660919445,"disk2",22382248.32,32.38
1660919460,"disk2",33388793.79,30.63
1660919475,"disk2",20145714.66,34.83
1660919490,"disk2",24649565.87,33.88
1660919505,"disk2",30091995.7,34.3
1660919520,"disk2",14466929.03,32.64
1660919535,"disk2",16051056.3,31.16
1660919550,"disk2",27947930.62,34.92
1660919565,"disk2",23619982.83,35.95
1660919580,"disk2",10488746.09,31.73
1660919595,"disk2",16854765.93,33.83
1660919610,"disk2",11540156.66,32.3
1660919625,"disk2",17282327.29,33.35
1660919640,"disk2",29421392.79,28.8
1660919655,"disk2",18211134.53,30.81
1660919670,"disk2",28074418.36,NA
1660919685,"disk2",31067874.47,33.04
1660919700,"disk2",15514910.74,31.33
1660919715,"disk2",13097325.74,33.13
1660919730,"disk2",25171199.66,32.34
1660919745,"disk2",21625203.6,31.89
1660919760,"disk2",28201586.11,29.8
1660919775,"disk2",26772160.89,34.12
1660919790,"disk2",31204042.03,33.56
1660919805,"disk2",26377677.36,32.01
1660919820,"disk2",22491904.19,29.32
1660919835,"disk2",15853798.14,26.77
1660919850,"disk2",32025128.24,25.79
1660919865,"disk2",34622668.36,31.01
1660919880,"disk2",14480915.12,33
1660919895,"disk2",24018033.11,32.01
1660919910,"disk2",20902295.92,30.36
1660919925,"disk2",23584111.3,30.4
1660919940,"disk2",26444547.48,27.45
1660919955,"disk2",20434847.4,31.29
1660919970,"disk2",29095441.3,29.01
1660919985,"disk2",19012571.62,32.96
1660920000,"disk2",12379814.17,29.99
1660920015,"disk2",12061342.99,27.99
1660920030,"disk2",31508627.02,30.28
1660920045,"disk2",14192400.92,34.69
1660920060,"disk2",20180588.91,33.48
1660920075,"disk2",17628292.4,33.58
1660920090,"disk2",21454736.42,33.79
1660920105,"disk2",17407977.38,33.27
1660920120,"disk2",19269160.41,29.73
1660920135,"disk2",30674882.02,34.42
1660920150,"disk2",20710767.29,33.69
1660920165,"disk2",33897939.8,31.6
1660920180,"disk2",17558402.92,29.79
1660920195,"disk2",18151528.95,31.02
1660920210,"disk2",37242461.83,31.72
1660920225,"disk2",41046182.72,33.57
1660920240,"disk2",13519214.82,33.47
1660920255,"disk2",10808835.96,30.96
1660920270,"disk2",17284324.52,32.14
1660920285,"disk2",14790869.26,34.76
1660920300,"disk2",26786563.6,31.56
1660920315,"disk2",36179314.28,32.65
1660920330,"disk2",15140624,32.94
1660920345,"disk2",21506093.09,30.75
1660920360,"disk2",27804690.28,31.04
1660920375,"disk2",27573690.19,32.01
1660920390,"disk2",15924370.85,31.8
1660920405,"disk2",23812709.93,31.27
1660920420,"disk2",27021404.94,29.4
1660920435,"disk2",23617173.46,31.03
1660920450,"disk2",19131891.74,33.58
1660920465,"disk2",27359618.2,32.94
1660920480,"disk2",13382122.34,30.54
1660920495,"disk2",20278556.59,29.08
1660920510,"disk2",23552630.27,31.03
1660920525,"disk2",36653792.41,29.95
1660920540,"disk2",36044203.19,34.24
1660920555,"disk2",25310266.28,30.06
1660920570,"disk2",16387861.82,NA
1660920585,"disk2",27801400.59,32.33
1660920600,"disk2",17837424.87,29.05
1660920615,"disk2",48948346.41,30.32
1660920630,"disk2",16829770.78,32.95
1660920645,"disk2",23455334.74,30.36
1660920660,"disk2",31228929.24,30.35
1660920675,"disk2",20419755.05,31.68
1660920690,"disk2",21901947.04,28.45
1660920705,"disk2",25709118.51,32.06
1660920720,"disk2",20926650.89,27.22
1660920735,"disk2",16900364.85,31.85
1660920750,"disk2",21962111.72,33.35
1660920765,"disk2",13775559.63,29.67
1660920780,"disk2",24036958.75,30.18
1660920795,"disk2",16098127.48,34.78
1660920810,"disk2",35497642.93,34.62
1660920825,"disk2",37271788.54,32.81
1660920840,"disk2",23146758.39,31.27
1660920855,"disk2",20916578.39,27.57
1660920870,"disk2",17357393.79,34.06
1660920885,"disk2",15982872.99,29.12
1660920900,"disk2",29311048.32,32.19
1660920915,"disk2",35127739.64,31.58
1660920930,"disk2",26799692.2,24.74
1660920945,"disk2",15418252.79,26.99
1660920960,"disk2",13485041.46,32.83
1660920975,"disk2",33028518.72,31.23
1660920990,"disk2",16437833.28,30.73
1660921005,"disk2",15959149.64,31.82
1660921020,"disk2",17685641.77,33.48
1660921035,"disk2",20395418.49,27.59
1660921050,"disk2",27355114.97,29.33
1660921065,"disk2",16522681.42,21.73
1660921080,"disk2",20243480.63,27.51
1660921095,"disk2",20352195.91,27.32
1660921110,"disk2",23799089.74,27.65
1660921125,"disk2",16695458.15,28.75
1660921140,"disk2",25462887.56,30.06
1660921155,"disk2",14341681.69,26.39
1660921170,"disk2",22815127.74,25.52
1660921185,"disk2",22170585.95,28.09
1660921200,"disk2",22077203.72,25.27
1660921215,"disk2",30408422.4,21.56
1660921230,"disk2",26136145.25,23.39
1660921245,"disk2",19037522.55,30.21
1660921260,"disk2",26918944.23,32.49
1660921275,"disk2",36889646.26,32.13
1660921290,"disk2",27033557.66,32.31
1660921305,"disk2",16963654.11,30.2
1660921320,"disk2",18425995.66,33.18
1660921335,"disk2",19515364.35,31.22
1660921350,"disk2",28744613.14,30.1
1660921365,"disk2",36384178.53,33.86
1660921380,"disk2",31631857.6,30.53
1660921395,"disk2",23009785.23,30.04
1660921410,"disk2",30716917.27,31.97
1660921425,"disk2",30411271.59,29.51
1660921440,"disk2",16023767.09,28.58
1660921455,"disk2",33411043.8,32.32
1660921470,"disk2",31900670.84,32.39
1660921485,"disk2",19493346.72,30.72
1660921500,"disk2",26977844.69,32.53
1660921515,"disk2",24359959.65,32.91
1660921530,"disk2",18075235.78,29.62
1660921545,"disk2",22347943.15,29.36
1660921560,"disk2",39262872.83,32.42
1660921575,"disk2",22897573.24,29.33
1660921590,"disk2",29790866.32,30.56
1660921605,"disk2",29972075.09,31.23
1660921620,"disk2",24402943.58,31.31
1660921635,"disk2",21309343.33,29.84
1660921650,"disk2",23318754.52,31.01
1660921665,"disk2",37823044.83,31.34
1660921680,"disk2",26311071.41,31.75
1660921695,"disk2",31370894.03,31.25
1660921710,"disk2",24989831.48,30.33
1660921725,"disk2",21576469.05,31.7
1660921740,"disk2",31958755.86,31.54
1660921755,"disk2",30530500.05,30.13
1660921770,"disk2",27660763.21,35.19
1660921785,"disk2",24085290.48,31.45
1660921800,"disk2",17239760.32,32.86
1660921815,"disk2",24596758.99,32.72
1660921830,"disk2",24387083.55,31.53
1660921845,"disk2",19959189.4,33.39
1660921860,"disk2",33835676.06,31.54
1660921875,"disk2",20348688.89,30.88
1660921890,"disk2",31387325.46,29.42
1660921905,"disk2",22684102.11,31.39
1660921920,"disk2",16224387.77,33.95
1660921935,"disk2",28774349.54,30.35
1660921950,"disk2",16308192.93,30.41
1660921965,"disk2",15665816.19,30.1
1660921980,"disk2",13557813.26,33.72
1660921995,"disk2",25127281.62,35.54
1660922010,"disk2",17387706.7,35.33
1660922025,"disk2",27206825.48,35.18
1660922040,"disk2",21167848.64,32.09
1660922055,"disk2",26398695.15,35.82
1660922070,"disk2",36667252.39,35.64
1660922085,"disk2",16524145.73,34.16
1660922100,"disk2",19476500.1,35.37
1660922115,"disk2",20553060.29,34.25
1660922130,"disk2",21626984.58,36.86
1660922145,"disk2",26773634.03,38.05
1660922160,"disk2",18317144.83,33.55
1660922175,"disk2",19884272.45,39.51
1660922190,"disk2",26452485.21,28.49
1660922205,"disk2",11196938.28,37.35
1660922220,"disk2",25818352.31,37.51
1660922235,"disk2",14032111.64,36.1
1660922250,"disk2",13174872.4,37.18
1660922265,"disk2",19160920.46,36.48
1660922280,"disk2",20396650.07,33.67
1660922295,"disk2",17006328.26,35.69
1660922310,"disk2",41462011.6,36.27
1660922325,"disk2",31730835.57,34.5
1660922340,"disk2",14322666.38,34.6
1660922355,"disk2",27950157.56,36.78
1660922370,"disk2",17774982.05,37.66
1660922385,"disk2",36610480.52,36.94
1660922400,"disk2",22524442.27,34.72
1660922415,"disk2",29541861.71,34.83
1660922430,"disk2",33850341.93,38.82
1660922445,"disk2",27498585.45,39.01
1660922460,"disk2",21216221.54,35.12
1660922475,"disk2",39748932.91,33.38
1660922490,"disk2",25371043.34,38.55
1660922505,"disk2",27208194.84,38.51
1660922520,"disk2",25892487.42,38.37
1660922535,"disk2",22369209.12,41.34
1660922550,"disk2",18158286.66,42.76
1660922565,"disk2",19294857.72,41.15
1660922580,"disk2",30876105.84,34.22
1660922595,"disk2",29401845.86,35.31
1660922610,"disk2",24667062.16,37.31
1660922625,"disk2",34903761.68,34.73
1660922640,"disk2",54502580.48,32.56
1660922655,"disk2",37103796.19,33.33
1660922670,"disk2",38109438.8,35.66
1660922685,"disk2",25522948.66,38.35
1660922700,"disk2",29917820.58,36.22
1660922715,"disk2",28337529.7,36.35
1660922730,"disk2",29855069.58,35.15
1660922745,"disk2",18947090.87,31.87
1660922760,"disk2",25165853.39,33.24
1660922775,"disk2",33118231.75,34.33
1660922790,"disk2",22577477.15,32.1
1660922805,"disk2",39948291.13,30.68
1660922820,"disk2",14534619.81,34.74
1660922835,"disk2",21848428.7,31.26
1660922850,"disk2",33520226.11,31.45
1660922865,"disk2",27002748.03,31.18
1660922880,"disk2",21759927.79,32.84
1660922895,"disk2",15584318.15,31.66
1660922910,"disk2",30042024.13,32.29
1660922925,"disk2",18847151.32,32.12
1660922940,"disk2",17892743.72,30.67
1660922955,"disk2",16068473.71,33.64
1660922970,"disk2",26357731.6,34.63
1660922985,"disk2",29797704.84,33.91
1660923000,"disk2",17508437.18,31.42
1660923015,"disk2",10299334.83,35.46
1660923030,"disk2",18907035.69,34.01
1660923045,"disk2",17864043.33,36.57
1660923060,"disk2",28264864.19,34.91
1660923075,"disk2",21539077.05,34.19
1660923090,"disk2",11445674.88,34.34
1660923105,"disk2",19260519.15,34.86
1660923120,"disk2",26258581.81,30.73
1660923135,"disk2",29829507.84,31.96
1660923150,"disk2",22085854.36,37.17
1660923165,"disk2",17853441.02,33
1660923180,"disk2",26233947.03,36.9
1660923195,"disk2",21841929.39,34.76
1660923210,"disk2",15031928.7,34.99
1660923225,"disk2",15851710.23,35.06
1660923240,"disk2",20977031.92,39.43
1660923255,"disk2",12508701.78,34.59
1660923270,"disk2",28092912.4,37.01
1660923285,"disk2",26880214.36,34.44
1660923300,"disk2",18748575.97,30.6
1660923315,"disk2",31301285.34,32.46
1660923330,"disk2",28613055.11,30.43
1660923345,"disk2",18191698.5,28.87
1660923360,"disk2",20302370.71,31.68
1660923375,"disk2",20632114.78,31.73
1660923390,"disk2",28674664.64,30.09
1660923405,"disk2",31571863.23,29.11
1660923420,"disk2",27048605.57,32.64
1660923435,"disk2",19254842.79,28.61
1660923450,"disk2",26810643.38,28.68
1660923465,"disk2",32464142.15,28.34
1660923480,"disk2",28074411.3,32.4
1660923495,"disk2",13707259.87,29.26
1660923510,"disk2",32154287.44,28.46
1660923525,"disk2",15548252.59,29.41
1660923540,"disk2",22440126.79,28.54
1660923555,"disk2",17835823.42,30.09
1660923570,"disk2",26783815.58,26.87
1660923585,"disk2",17913151.6,29.17
1660923600,"disk2",17722635.1,28.23
1660923615,"disk2",15543706.7,26.77
1660923630,"disk2",22720551.15,30.71
1660923645,"disk2",18057204.86,27.96
1660923660,"disk2",18408032.21,26.84
1660923675,"disk2",14201675.98,27.4
1660923690,"disk2",16972902.66,24.13
1660923705,"disk2",14993227.96,22.82
1660923720,"disk2",21040790.42,22.48
1660923735,"disk2",21845038.86,22
1660923750,"disk2",17784496.67,24.35
1660923765,"disk2",27170601.73,20.5
1660923780,"disk2",27206472.62,21.59
1660923795,"disk2",15645279.16,22.47
1660923810,"disk2",19605954.54,26.66
1660923825,"disk2",21381648.78,23.13
1660923840,"disk2",25261236.36,24.68
1660923855,"disk2",15330388.7,23.16
1660923870,"disk2",14565429.8,28.33
1660923885,"disk2",22572401.6,22.16
1660923900,"disk2",23671067.73,20.05
1660923915,"disk2",17504562.71,27.17
1660923930,"disk2",16627679.98,23.67
1660923945,"disk2",21378776.17,23.44
1660923960,"disk2",26313301.02,24.58
1660923975,"disk2",37992759.65,26.22
1660923990,"disk2",25253654.53,29.05
1660924005,"disk2",20169721.83,22.94
1660924020,"disk2",34927212.57,27.03
1660924035,"disk2",20265978.69,27.39
1660924050,"disk2",22276716.63,26.61
1660924065,"disk2",17512624.26,24.81
1660924080,"disk2",24484507.91,31.74
1660924095,"disk2",34470257.06,32.1
1660924110,"disk2",16359662.68,34.55
1660924125,"disk2",26722078.42,35.25
1660924140,"disk2",29052951.34,34.03
1660924155,"disk2",28743878.84,32.88
1660924170,"disk2",28379537.75,35.36
1660924185,"disk2",34867127.45,32.94
1660924215,"disk2",25494816.48,33.01
1660924230,"disk2",21886458.91,32.89
1660924245,"disk2",39393957.31,34.17
1660924260,"disk2",44154532.31,34.37
1660924275,"disk2",24627083.38,33.32
1660924290,"disk2",12051927.39,34.53
1660924305,"disk2",26464665.21,30.67
1660924320,"disk2",21256095.7,32.09
1660924335,"disk2",30982587.21,30.7
1660924350,"disk2",20116180.76,34.76
1660924365,"disk2",27743903.62,30.32
1660924380,"disk2",18708107.93,32.66
1660924395,"disk2",29159801.92,32.77
1660924410,"disk2",44594214.63,32.66
1660924425,"disk2",22941767.98,33.7
1660924440,"disk2",15838562.2,31.89
1660924455,"disk2",29540815.5,30.3
1660924470,"disk2",32515740.75,26.1
1660924485,"disk2",16400069.36,28.15
1660924500,"disk2",28431764.8,27.7
1660924515,"disk2",35335781.88,24.57
1660924530,"disk2",30194253.79,29.44
1660924545,"disk2",28053090.45,34.03
1660924560,"disk2",20339588.99,28.11
1660924575,"disk2",25396196.27,30.02
1660924590,"disk2",11917824.38,32.45
1660924605,"disk2",10507887.41,36.56
1660924620,"disk2",15713830.03,32.9
1660924635,"disk2",11553460.87,28.35
1660924650,"disk2",26893692.74,31.49
1660924665,"disk2",25277987.13,34.38
1660924680,"disk2",11768955.53,26.31
1660924695,"disk2",15673908.34,31.43
1660924710,"disk2",22124135.23,31.72
1660924725,"disk2",37660682.81,24.28
1660924740,"disk2",21193242.3,34
1660924755,"disk2",21459331.79,28.03
1660924770,"disk2",20974024.13,33.93
1660924785,"disk2",34684914.05,27.78
1660924800,"disk2",13318233.93,30.69
1660914015,"disk3",29805832.96,31.66
1660914030,"disk3",22636829.76,30.51
1660914045,"disk3",25466696.11,31.22
1660914060,"disk3",19653847.56,30.45
1660914075,"disk3",19732435.23,29.85
1660914090,"disk3",21655051.84,31.9
1660914105,"disk3",23911548.13,33.41
1660914120,"disk3",29062018.03,33.13
1660914135,"disk3",26823583.42,31.29
1660914150,"disk3",14599046.44,33.09
1660914165,"disk3",17905359.87,31.44
1660914180,"disk3",11846561.91,33.42
1660914195,"disk3",14436194.79,31.2
1660914210,"disk3",24427342.95,34.35
1660914225,"disk3",30671838.41,31.91
1660914240,"disk3",30952882.79,24.94
1660914255,"disk3",28707996.94,31.03
1660914270,"disk3",21722810.86,29.45
1660914285,"disk3",12733082.28,27.74
