"ts","disk_id","throughput","latency"
1659793875,"disk2",48363867.93,31.17
1659793890,"disk2",31279079.03,29.99
1659793905,"disk2",45140945.6,31.69
1659793920,"disk2",31063194.97,41.27
1659793935,"disk2",25784821.15,31.59
1659793950,"disk2",31650685.76,31.27
1659793965,"disk2",31528210.97,29.9
1659793980,"disk2",17985699.7,28.35
1659793995,"disk2",26325110.25,29.76
1659794010,"disk2",21870652.17,29.15
1659794025,"disk2",25658452.17,28.33
1659794040,"disk2",23387000.66,29.51
1659794055,"disk2",35639770.21,31.91
1659794070,"disk2",17299923.38,25.39
1659794085,"disk2",30138887.02,29.01
1659794100,"disk2",23468576.95,30.22
1659794115,"disk2",17490807.03,31.64
1659794130,"disk2",37283951.91,30.13
1659794145,"disk2",25996176.44,28.34
1659794160,"disk2",23393507.99,27.51
1659794175,"disk2",18049588.17,30.16
1659794190,"disk2",17854428.6,27.9
1659794205,"disk2",33462209.38,27.65
1659794220,"disk2",19957772.27,25.81
1659794235,"disk2",26722226,27.97
1659794250,"disk2",25765527.86,29.25
1659794265,"disk2",26607389.07,27.88
1659794280,"disk2",26584355.25,30.05
1659794295,"disk2",17729175.64,30.54
1659794310,"disk2",19827694.84,27.73
1659794325,"disk2",21850560.39,27.71
1659794340,"disk2",33841170.43,26.9
1659794355,"disk2",27674006.77,27.07
1659794370,"disk2",16375778.49,28.86
1659794385,"disk2",29220762.48,31.67
1659794400,"disk2",22602581.91,29.05
1659794415,"disk2",18835991.08,28.51
1659794430,"disk2",18564379.6,28.7
1659794445,"disk2",35823468.03,26.63
1659794460,"disk2",30109086.95,28.61
1659794475,"disk2",30082867.15,29.62
1659794490,"disk2",26650473.21,33.99
1659794505,"disk2",20059905.27,33.07
1659794520,"disk2",25156869.68,32.87
1659794535,"disk2",21978565.22,33.94
1659794550,"disk2",18652816.53,29.49
1659794565,"disk2",26121977.96,34.24
1659794580,"disk2",30461614.84,31.93
1659794595,"disk2",35038343.29,30.64
1659794610,"disk2",18271370.39,32.09
1659794625,"disk2",29484581.09,33.35
1659794640,"disk2",17487925.23,33.6
1659794655,"disk2",17226903.75,32.32
1659794670,"disk2",36988505.04,32.25
1659794685,"disk2",24433780.57,31.42
1659794700,"disk2",23743649.49,28.98
1659794715,"disk2",21340904.39,31.84
1659794730,"disk2",25528878.82,29.39
1659794745,"disk2",30177957.83,29.77
1659794760,"disk2",34735398.58,28.99
1659794775,"disk2",23461490.3,30.21
1659794790,"disk2",27146296.33,31.12
1659794805,"disk2",33481944.58,35
1659794820,"disk2",32105379.84,34.44
1659794835,"disk2",22928946.1,33.47
1659794850,"disk2",38154230.02,36.37
1659794865,"disk2",33568972.74,32.6
1659794880,"disk2",29421348.95,32.53
1659794895,"disk2",24458442.9,40.08
1659794910,"disk2",32129587.15,33.81
1659794925,"disk2",13097796.5,37.4
1659794940,"disk2",11192011.92,33.46
1659794955,"disk2",25209766.8,33.81
1659794970,"disk2",19278336.56,30.03
1659794985,"disk2",28676273.76,30.28
1659795000,"disk2",21344951.14,33.44
1659795015,"disk2",18073360.12,33.08
1659795030,"disk2",20498826.4,33.38
1659795045,"disk2",26242768.84,32.44
1659795060,"disk2",20177237.91,30.37
1659795075,"disk2",21960808.3,31.59
1659795090,"disk2",16168405.84,28.25
1659795105,"disk2",22789074.56,27.14
1659795120,"disk2",20297370.35,28.12
1659795135,"disk2",25576632.84,29.61
1659795150,"disk2",28219244.53,28.4
1659795165,"disk2",29947422.38,30.73
1659795180,"disk2",37637832.02,29
1659795195,"disk2",24642900.8,30.14
1659795210,"disk2",41532031.17,31.62
1659795225,"disk2",28084903.2,32.98
1659795240,"disk2",13098489.85,31.66
1659795255,"disk2",27993686.6,32.12
1659795270,"disk2",37652502.16,28.96
1659795285,"disk2",15977427.32,28.09
1659795300,"disk2",28478198.38,30.8
1659795315,"disk2",14828646.83,32.14
1659795330,"disk2",24691234.63,30.91
1659795345,"disk2",34658101.4,37.89
1659795360,"disk2",23845107.09,33.91
1659795375,"disk2",23994972.2,36.58
1659795390,"disk2",22031096.46,33.31
1659795405,"disk2",23201105.34,32.54
1659795420,"disk2",27422546.81,34.81
1659795435,"disk2",25681630.67,36.43
1659795450,"disk2",21799908,33.37
1659795465,"disk2",24554431.22,33.51
1659795480,"disk2",36849688.36,34.59
1659795495,"disk2",27151303.58,34.42
1659795510,"disk2",26907162.6,34.53
1659795525,"disk2",34500650.02,35.89
1659795540,"disk2",24230227.23,35.19
1659795555,"disk2",37063608.18,32.2
1659795570,"disk2",33872866.56,34.26
1659795585,"disk2",24430735.41,31.83
1659795600,"disk2",28350908.89,32.36
1659795615,"disk2",33919726.43,32.46
1659795630,"disk2",26748269.95,28.95
1659795645,"disk2",37221003.35,30.02
1659795660,"disk2",21419048.05,31.31
1659795675,"disk2",30468928.93,31.44
1659795690,"disk2",40081977.05,32.12
1659795705,"disk2",31187124.01,30.01
1659795720,"disk2",30716409.86,29.97
1659795735,"disk2",23208678.03,31.76
1659795750,"disk2",41135942.11,30.16
1659795765,"disk2",30781388.28,29.03
1659795780,"disk2",21849589.88,30.67
1659795795,"disk2",19689927.32,32.43
1659795810,"disk2",42947487.07,31.16
1659795825,"disk2",27678032.01,31.54
1659795840,"disk2",12963545.8,30.78
1659795855,"disk2",41875956.42,32.41
1659795870,"disk2",20463557.02,29.33
1659795885,"disk2",14941292.05,29.17
1659795900,"disk2",7807922.1,32.11
1659795915,"disk2",18249889.82,30.59
1659795930,"disk2",25114625.19,30.45
1659795945,"disk2",28417436.97,28.08
1659795960,"disk2",18905934.12,29.79
1659795975,"disk2",21628362.62,30.72
1659795990,"disk2",27073936.68,28.96
1659796005,"disk2",14351437,28.41
1659796020,"disk2",22302189.58,30.32
1659796035,"disk2",31463110.89,31.64
1659796050,"disk2",13013074.71,25.95
1659796065,"disk2",31736659.51,30.05
1659796080,"disk2",17033787.34,34.02
1659796095,"disk2",31148916.6,31.42
1659796110,"disk2",20390949.9,33.14
1659796125,"disk2",28075275.38,31.55
1659796140,"disk2",23296638.96,31.95
1659796155,"disk2",25289081.61,31.68
1659796170,"disk2",29236781.92,34.05
1659796185,"disk2",32807963.43,33.09
1659796200,"disk2",27433622.9,31.1
1659796215,"disk2",20848320.52,32.51
1659796230,"disk2",32966738.55,35.19
1659796245,"disk2",28025017.17,34.35
1659796260,"disk2",31106823.57,31.45
1659796275,"disk2",27252364.4,34.06
1659796290,"disk2",23828757.49,33.26
1659796305,"disk2",27516586.2,33.03
1659796320,"disk2",22610085.91,31.73
1659796335,"disk2",25195748.8,32.53
1659796350,"disk2",35509077.28,31.23
1659796365,"disk2",28214354.43,32.96
1659796380,"disk2",16519942.71,29.9
1659796395,"disk2",21386266.02,32.1
1659796410,"disk2",27998881.64,28.53
1659796425,"disk2",25214310.89,27.57
1659796440,"disk2",13556033.94,30.23
1659796455,"disk2",32287988.11,31.65
1659796470,"disk2",20194052.07,30.29
1659796485,"disk2",30247390.08,28.58
1659796500,"disk2",17580787.51,32.69
1659796515,"disk2",34081895.76,31.58
1659796530,"disk2",20738534.11,30.96
1659796545,"disk2",34287528.84,29.63
1659796560,"disk2",25397296.71,30.51
1659796575,"disk2",22602075.91,30.21
1659796590,"disk2",16091155.53,30.98
1659796605,"disk2",22126777.32,30.19
1659796620,"disk2",13198886.41,30.12
1659796635,"disk2",24202179.95,29.25
1659796650,"disk2",20830364.49,28.88
1659796665,"disk2",17506597.01,27.83
1659796680,"disk2",18776400.66,30.43
1659796695,"disk2",16386612.55,29.92
1659796710,"disk2",26347001.3,27.75
1659796725,"disk2",15797862.67,29.24
1659796740,"disk2",40334594.99,27.35
1659796755,"disk2",32548310.74,31.04
1659796770,"disk2",15554689.95,26.6
1659796785,"disk2",20767728.99,31.65
1659796800,"disk2",26887000.58,31.15
1659796815,"disk2",29487982.8,27.23
1659796830,"disk2",18341489.05,28.51
1659796845,"disk2",26508405.4,34.92
1659796860,"disk2",23684155.92,29.61
1659796875,"disk2",21085327.04,30.3
1659796890,"disk2",23181192.6,32.29
1659796905,"disk2",37293576.97,32.32
1659796920,"disk2",24260160.9,30.56
1659796935,"disk2",26270602.14,29.43
1659796950,"disk2",31367565.38,29.81
1659796965,"disk2",16895242.62,31.52
1659796980,"disk2",29194330.03,30.22
1659796995,"disk2",23410391.29,29.5
1659797010,"disk2",24373423.71,31.93
1659797025,"disk2",24936157.19,29.7
1659797040,"disk2",41086837.76,34.09
1659797055,"disk2",20235474.27,29.35
1659797070,"disk2",25028789.46,32.6
1659797085,"disk2",22073418.54,28.76
1659797100,"disk2",23109490.62,32.36
1659797115,"disk2",30644797.45,30.16
1659797130,"disk2",30701971.32,34.06
1659797145,"disk2",28032404.07,31.69
1659797160,"disk2",27776722.27,30.25
1659797175,"disk2",32977882.44,29.17
1659797190,"disk2",22770917.03,31.73
1659797205,"disk2",21489472.7,29.3
1659797220,"disk2",19175669.84,29.98
1659797235,"disk2",30207133.25,29.78
1659797250,"disk2",15933410.49,29.53
1659797265,"disk2",14207662.72,31
1659797280,"disk2",28859877.46,26.53
1659797295,"disk2",17408139.32,27.48
1659797310,"disk2",16216729.66,27.97
1659797325,"disk2",16219205.43,31.48
1659797340,"disk2",28949456.56,34.3
1659797355,"disk2",34200471.91,25.17
1659797370,"disk2",20128948.51,26.15
1659797385,"disk2",36521565.77,23.26
1659797400,"disk2",21724644.62,32.19
1659797415,"disk2",20668331.7,34.45
1659797430,"disk2",30654924.17,33.65
1659797445,"disk2",23615981.27,33.63
1659797460,"disk2",22634066.1,26.93
1659797475,"disk2",24731160.03,33.76
1659797490,"disk2",45696556.93,31.86
1659797505,"disk2",28201179.96,30
1659797520,"disk2",34592927.15,28.52
1659797535,"disk2",25384578.99,27.45
1659797550,"disk2",30655333.97,28.05
1659797565,"disk2",21004320.39,25.69
1659797580,"disk2",20281324.89,27.27
1659797595,"disk2",21184119.01,25.97
1659797610,"disk2",23936132.82,26.5
1659797625,"disk2",27123092.49,24.26
1659797640,"disk2",20719457.41,25.4
1659797655,"disk2",45486435.81,31.04
1659797670,"disk2",30932385.88,25.78
1659797685,"disk2",33828862.89,24.19
1659797700,"disk2",17502331.78,28.78
1659797715,"disk2",24777080.49,28.66
1659797730,"disk2",27128011.09,26.81
1659797745,"disk2",25462829.25,26.64
1659797760,"disk2",41765419.49,28
1659797775,"disk2",19496281.72,31.28
1659797790,"disk2",20679892.42,30.37
1659797805,"disk2",21630045.97,25.58
1659797820,"disk2",18165366.97,31.95
1659797835,"disk2",15556033.48,27.65
1659797850,"disk2",7587567.48,24.19
1659797865,"disk2",12442726.03,21.13
1659797880,"disk2",15956717.39,29.4
1659797895,"disk2",11020291.43,29.72
1659797910,"disk2",16080857.25,22.36
1659797925,"disk2",20390412.91,20.52
1659797940,"disk2",16067002.83,20.57
1659797955,"disk2",31940877.91,21.89
1659797970,"disk2",25059772.02,28.41
1659797985,"disk2",26863734.71,21.82
1659798000,"disk2",28272244.25,20.87
1659798015,"disk2",16745913.91,31.89
1659798030,"disk2",27851518,32.05
1659798060,"disk2",33795455.88,28.39
1659798075,"disk2",10878505.34,26.18
1659798090,"disk2",22258030.72,26.04
1659798105,"disk2",10862573.36,26.26
1659798120,"disk2",23238250.77,30.72
1659798135,"disk2",34610220.09,21.34
1659798150,"disk2",14787106.23,30.88
1659798165,"disk2",24860390.2,27.02
1659798180,"disk2",26766098.57,26.98
1659798195,"disk2",19921089.72,24.98
1659798210,"disk2",25004392.04,25.37
1659798225,"disk2",16059183.96,19.52
1659798240,"disk2",31521221.64,24.39
1659798255,"disk2",26814149.64,26
1659798270,"disk2",42274209.83,28.65
1659798285,"disk2",25124265.99,26.73
1659798300,"disk2",18741849.52,29.13
1659798315,"disk2",21219679.72,23.38
1659798330,"disk2",18637043.6,26.36
1659798345,"disk2",25957630.78,22.39
1659798360,"disk2",32535687.04,26.01
1659798375,"disk2",38888454.46,21.27
1659798390,"disk2",27434762.35,24.19
1659798405,"disk2",34265750.31,28.61
1659798420,"disk2",22181364.63,28.85
1659798435,"disk2",34039035.91,31.46
1659798450,"disk2",35306561.63,31.19
1659798465,"disk2",29100166.49,23.63
1659798480,"disk2",15751967.82,27.95
1659798495,"disk2",21423773.42,26.94
1659798510,"disk2",25104771.19,24.69
1659798525,"disk2",33758673.3,21.17
1659798540,"disk2",31032770.63,23.51
1659798555,"disk2",23139020.09,33.63
1659798570,"disk2",30096333.38,27.09
1659798585,"disk2",25307825.13,28.87
1659798600,"disk2",28726213.58,27.45
1659798615,"disk2",15673126.44,30.52
1659798630,"disk2",30050101.52,27.21
1659798645,"disk2",28387313.39,22.76
1659798660,"disk2",29843153.27,26.7
1659798675,"disk2",44881433.52,33.64
1659798690,"disk2",32856408.51,32.85
1659798705,"disk2",26669039.9,35.91
1659798720,"disk2",22492771.48,36.76
1659798735,"disk2",32652070.31,36.65
1659798750,"disk2",19470965.52,34.37
1659798765,"disk2",18801332.96,36.85
1659798780,"disk2",27439247.12,32.04
1659798795,"disk2",21062973.25,33.26
1659798810,"disk2",25352132.08,33.46
1659798825,"disk2",16287369.36,34.93
1659798840,"disk2",36909118.94,34.99
1659798855,"disk2",16817287.52,34.98
1659798870,"disk2",18989090.29,32.12
1659798885,"disk2",26207207.52,32.48
1659798900,"disk2",26383498.46,34.55
1659798915,"disk2",19155625.42,35.23
1659798930,"disk2",22953917.7,35.34
1659798945,"disk2",27165635.31,34.73
1659798960,"disk2",14297241.74,34.18
1659798975,"disk2",30757755.13,35.15
1659798990,"disk2",24653003.48,35.18
1659799005,"disk2",26374660.54,39.12
1659799020,"disk2",21829294,40.5
1659799035,"disk2",22912442.49,37.97
1659799050,"disk2",15063265.42,36.22
1659799065,"disk2",19156128.13,35
1659799080,"disk2",11858613.9,38.39
1659799095,"disk2",18424575.25,37.31
1659799110,"disk2",24514914.44,35.14
1659799125,"disk2",28632365.4,34.72
1659799140,"disk2",13831400.33,36.74
1659799155,"disk2",36121172.88,34.81
1659799170,"disk2",15185844.5,37.08
1659799185,"disk2",18591986.76,36.23
1659799200,"disk2",17620637.47,35.42
1659799215,"disk2",16022904.6,34.56
1659799230,"disk2",35658093.92,33.06
1659799245,"disk2",5988735.17,31.81
1659799260,"disk2",22003508.84,34.74
1659799275,"disk2",23392609.81,37.25
1659799290,"disk2",25275391.34,26.79
1659799305,"disk2",21573568.86,33.57
1659799320,"disk2",21091461.56,32.78
1659799335,"disk2",12057691.28,32.2
1659799350,"disk2",10730713.8,31.77
1659799365,"disk2",25051868.48,32.33
1659799380,"disk2",21661577.25,30.94
1659799395,"disk2",31577624.23,30.46
1659799410,"disk2",27861102.85,30.81
1659799425,"disk2",35048415.91,32.37
1659799440,"disk2",19099270.84,33.24
1659799455,"disk2",19604019.56,33.62
1659799470,"disk2",20098911.49,32.57
1659799485,"disk2",11734698.01,32.08
1659799500,"disk2",14374355.66,33.04
1659799515,"disk2",26096592.3,34.84
1659799530,"disk2",32069374.21,31.25
1659799545,"disk2",17093664.49,31.66
1659799560,"disk2",27143140.34,35.53
1659799575,"disk2",13824160.66,35.26
1659799590,"disk2",28130999.11,31.75
1659799605,"disk2",27682794.34,34.6
1659799620,"disk2",25864194.9,33.97
1659799635,"disk2",29057083.74,34.21
1659799650,"disk2",12108119.86,34.52
1659799665,"disk2",24920897.54,34.75
1659799680,"disk2",24903394.07,34.87
1659799695,"disk2",25918972.62,33.43
1659799710,"disk2",15454338.98,34.16
1659799725,"disk2",20249470.99,34.33
1659799740,"disk2",31424884.06,32.54
1659799755,"disk2",17353365.99,31.63
1659799770,"disk2",15701383.72,33.18
1659799785,"disk2",11568910.72,36.06
1659799800,"disk2",25170367.5,32.97
1659799815,"disk2",23706725.48,30.59
1659799830,"disk2",19022551.78,28.88
1659799845,"disk2",16642564.97,35.22
1659799860,"disk2",14330316.82,33.88
1659799875,"disk2",12561607.67,33.11
1659799890,"disk2",15377323.97,34.48
1659799905,"disk2",27016479.17,33.57
1659799920,"disk2",18041888.5,29.04
1659799935,"disk2",23615870.56,30.36
1659799950,"disk2",23468968.14,32.62
1659799965,"disk2",28028760.64,31.55
1659799980,"disk2",18027938.05,32.23
1659799995,"disk2",21740478.04,30.75
1659800010,"disk2",38236776.06,29.48
1659800025,"disk2",35790206.54,31.07
1659800040,"disk2",21057941.81,29.75
1659800055,"disk2",23507029.84,34.44
1659800070,"disk2",19353043.53,33.52
1659800085,"disk2",28572210.72,31.81
1659800100,"disk2",25710246.93,33.66
1659800115,"disk2",25160967.72,33.84
1659800130,"disk2",21512342.28,31.65
1659800145,"disk2",18900470.85,32.46
1659800160,"disk2",22094066.25,31.33
1659800175,"disk2",31210011.01,33.07
1659800190,"disk2",17737446.99,31.24
1659800205,"disk2",17906947.55,32.19
1659800220,"disk2",20699827.34,31.58
1659800235,"disk2",17700635.6,33.86
1659800250,"disk2",30406446.28,33.58
1659800265,"disk2",22726093.62,29.73
1659800280,"disk2",23906632.46,31.16
1659800295,"disk2",18467262.58,34.04
1659800310,"disk2",21568992.17,29.83
1659800325,"disk2",18611112.57,29.58
1659800340,"disk2",8520869.05,35.2
1659800355,"disk2",22397983.06,30.82
1659800370,"disk2",16016654.2,28.93
1659800385,"disk2",22402529.5,28.13
1659800400,"disk2",24393868.05,34.59
1659800415,"disk2",24835371.37,30.17
1659800430,"disk2",14454162.31,33.92
1659800445,"disk2",27833526.82,32.99
1659800460,"disk2",23697844.25,32.1
1659800475,"disk2",35921328.9,31.52
1659800490,"disk2",16667000.32,NA
1659800505,"disk2",21190257.33,33.79
1659800520,"disk2",27632381.13,33.43
1659800535,"disk2",28550659.01,31.82
1659800550,"disk2",29471142.93,31.07
1659800565,"disk2",27973583.89,34.08
1659800580,"disk2",20850285.5,33.04
1659800595,"disk2",30511179.71,34.19
1659800610,"disk2",41121271.23,35.06
1659800625,"disk2",27440824.38,32.44
1659800640,"disk2",17407672.6,32.33
1659800655,"disk2",25386510.4,33.4
1659800670,"disk2",25073400.95,33.97
1659800685,"disk2",32156996.99,32.52
1659800700,"disk2",38771227.94,35.15
1659800715,"disk2",29637601.97,32.26
1659800730,"disk2",28362313.84,36.09
1659800745,"disk2",25115432.55,34.26
1659800760,"disk2",34453251.1,35.36
1659800775,"disk2",20743142.66,33.27
1659800790,"disk2",31313757.61,33.53
1659800805,"disk2",29983543.49,32.88
1659800820,"disk2",26164332.78,32.95
1659800835,"disk2",33476931.56,33.22
1659800850,"disk2",22977561.22,33.1
1659800865,"disk2",32100498.89,33.06
1659800880,"disk2",32063554.67,35.2
1659800895,"disk2",29586189.43,37.18
1659800910,"disk2",25745662.03,32.8
1659800925,"disk2",43179658.62,33.53
1659800940,"disk2",19527059.62,32.35
1659800955,"disk2",23451789.97,32.65
1659800970,"disk2",25042807.16,33.48
1659800985,"disk2",32785263.11,29
1659801000,"disk2",34709663.12,32.28
1659801015,"disk2",26569188.36,29.81
1659801030,"disk2",27964501.42,30.71
1659801045,"disk2",23409744.3,34.51
1659801060,"disk2",24048929.55,30.95
1659801075,"disk2",25427146.59,30.54
1659801090,"disk2",18462992.27,31.07
1659801105,"disk2",36730814.91,30.62
1659801120,"disk2",26416812.76,29.49
1659801135,"disk2",38440900.33,30.42
1659801150,"disk2",24663960.42,30
1659801165,"disk2",30155879.43,32.78
1659801180,"disk2",30770417.38,31.01
1659801195,"disk2",22370252.07,32.31
1659801210,"disk2",31676201.43,33.47
1659801225,"disk2",32310156.07,31.68
1659801240,"disk2",26725825.43,34.92
1659801255,"disk2",22417708.78,33.65
1659801270,"disk2",24951871.19,33.26
1659801285,"disk2",32492412.91,33.04
1659801300,"disk2",42765135.11,31.12
1659801315,"disk2",30303133.45,35.48
1659801330,"disk2",34633735.06,33.17
1659801345,"disk2",23930192.02,34.88
1659801360,"disk2",29311382.38,34.24
1659801375,"disk2",41640146.68,34.55
1659801390,"disk2",18969587.29,34.52
1659801405,"disk2",23026963.95,33.87
1659801420,"disk2",38962360.33,34.71
1659801435,"disk2",16385648.31,33.9
1659801465,"disk2",20175949.91,33.61
1659801480,"disk2",42506068.58,33.79
1659801495,"disk2",18527508.57,31.91
1659801510,"disk2",34072070.44,30.19
1659801525,"disk2",24185664.62,33.62
1659801540,"disk2",23302096.52,32.3
1659801555,"disk2",19642079.22,33.86
1659801570,"disk2",26768396.04,32.9
