"ts","disk_id","throughput","latency"
1660136640,"disk12",17149511.33,32.41
1660136655,"disk12",22390548.25,35.75
1660136670,"disk12",23776391.07,27.41
1660136685,"disk12",26839967.61,28.91
1660136700,"disk12",18846603.09,29.11
1660136715,"disk12",32227973.88,30.09
1660136730,"disk12",34620758.13,31.1
1660136745,"disk12",22382444.63,32.66
1660136760,"disk12",25638322.43,30.22
1660136775,"disk12",27221520.85,34.8
1660136790,"disk12",20250984.94,29.82
1660136805,"disk12",13628778.21,30.18
1660136820,"disk12",27859773.67,31.1
1660136835,"disk12",25445965.36,33.66
1660136850,"disk12",15768420.02,28.45
1660136865,"disk12",22878047.48,28.59
1660136880,"disk12",26419266.38,30.09
1660136895,"disk12",22827770.11,30.88
1660136910,"disk12",24073192.86,28.67
1660136925,"disk12",31999026.7,30.21
1660136940,"disk12",20778737.47,32.47
1660136955,"disk12",26666898.11,31.14
1660136970,"disk12",22261194.98,28.11
1660136985,"disk12",22018522.19,28.97
1660137000,"disk12",21984214.61,29.42
1660137015,"disk12",25378719.58,30.79
1660137030,"disk12",30289652.05,29.79
1660137045,"disk12",22406933.46,33.67
1660137060,"disk12",31682492.24,32.23
1660137075,"disk12",32155806.73,32.5
1660137090,"disk12",30133499.17,30.96
1660137105,"disk12",38732731.91,32.26
1660137120,"disk12",29873298.27,32.74
1660137135,"disk12",33138614.1,31.3
1660137150,"disk12",26074104.42,31.86
1660137165,"disk12",24241044,31.36
1660137180,"disk12",25895821.43,33.47
1660137195,"disk12",16540346.72,34.09
1660137210,"disk12",30356762.42,31.29
1660137225,"disk12",33483404.34,32.75
1660137240,"disk12",29544445.24,31.78
1660137255,"disk12",23559172.62,32.16
1660137270,"disk12",30767167.14,31.7
1660137285,"disk12",17186067.23,30.56
1660137300,"disk12",26586065.2,31.62
1660137315,"disk12",25342904.62,32.77
1660137330,"disk12",41244939.15,33.01
1660137345,"disk12",32362296.44,31.43
1660137360,"disk12",22351304.13,33.32
1660137375,"disk12",15080033,23.78
1660137390,"disk12",12110719.61,24.25
1660137405,"disk12",29596634.22,31.1
1660137420,"disk12",36046145.34,32.7
1660137435,"disk12",31678159.6,26.12
1660137450,"disk12",47925622.6,32.08
1660137465,"disk12",21944717.46,27.39
1660137480,"disk12",27660975.91,28.91
1660137495,"disk12",29849147.54,28.98
1660137510,"disk12",18787462.3,25.17
1660137525,"disk12",25652699.34,28.2
1660137540,"disk12",11347794.87,25.25
1660137555,"disk12",21932712.07,24.57
1660137570,"disk12",19474378.42,23.95
1660137585,"disk12",24702942.36,29.13
1660137600,"disk12",26254112.66,32.67
1660137615,"disk12",31234769.28,24.13
1660137630,"disk12",31711370.14,27.68
1660137645,"disk12",30666512.56,32.76
1660137660,"disk12",16641277.57,30.86
1660137675,"disk12",15328165.79,29.74
1660137690,"disk12",13047529.64,22.34
1660137705,"disk12",31738322.46,20.36
1660137720,"disk12",24680193.86,27.59
1660137735,"disk12",23698976.46,30.16
1660137750,"disk12",24300750.27,26.03
1660137765,"disk12",22208510.42,25.54
1660137780,"disk12",22350633.46,27.48
1660137795,"disk12",16340216.4,32.27
1660137810,"disk12",22152459.36,23.33
1660137825,"disk12",15511597.51,26.54
1660137840,"disk12",20271173.13,27.39
1660137855,"disk12",19105680.72,30.81
1660137870,"disk12",25201925.96,26.84
1660137885,"disk12",14491170.49,28.31
1660137900,"disk12",23168698.91,30.85
1660137915,"disk12",18587539.97,31.4
1660137930,"disk12",42243766.87,22.28
1660137945,"disk12",30659866.44,29.55
1660137960,"disk12",14839699.91,30.69
1660137975,"disk12",17450510.25,28.61
1660137990,"disk12",10919726.7,25.26
1660138005,"disk12",17607916.56,27.42
1660138020,"disk12",7544030.99,28.87
1660138035,"disk12",24416058.65,27.44
1660138050,"disk12",19842902.58,30.53
1660138065,"disk12",25031714.77,30.57
1660138080,"disk12",25516770.42,31.13
1660138095,"disk12",14427950.08,33.42
1660138110,"disk12",15004460.15,29.7
1660138125,"disk12",32835760.52,30.31
1660138140,"disk12",36634669.78,35.24
1660138155,"disk12",26935070.8,33.89
1660138170,"disk12",25704548.53,33.72
1660138185,"disk12",28863353.05,31.7
1660138200,"disk12",13100956.74,32.23
1660138215,"disk12",11130277.99,31.04
1660138230,"disk12",24389250.5,26.25
1660138245,"disk12",20672006.02,30.69
1660138260,"disk12",27378188.82,30.11
1660138275,"disk12",15514801.54,28.78
1660138290,"disk12",31201603.8,29.5
1660138305,"disk12",10717275.78,31.29
1660138320,"disk12",30303221.85,26.27
1660138335,"disk12",17735565.23,30.51
1660138350,"disk12",18001226.89,27.68
1660138365,"disk12",31346883.76,29.7
1660138380,"disk12",32031520.36,34.59
1660138395,"disk12",17217280.47,25.44
1660138410,"disk12",27559999.78,14.94
1660138425,"disk12",24509961.62,16.26
1660138440,"disk12",30784489.34,21.91
1660138455,"disk12",25125379.32,18.51
1660138470,"disk12",17119580.17,24
1660138485,"disk12",26397815.76,20.1
1660138500,"disk12",25254005.78,21.27
1660138515,"disk12",18742931.38,24.5
1660138530,"disk12",15594615.1,23
1660138545,"disk12",19649175.78,24.68
1660138560,"disk12",16434713.48,23.74
1660138575,"disk12",29978779.62,15.62
1660138590,"disk12",26418438.5,32.39
1660138605,"disk12",20632479.87,30.45
1660138620,"disk12",15089089.31,29.45
1660138635,"disk12",27523429.53,20.33
1660138650,"disk12",24239998.21,24.03
1660138665,"disk12",32084910.22,29.34
1660138680,"disk12",14633257.6,28.59
1660138695,"disk12",20050451.41,25.22
1660138710,"disk12",18623115.88,24.26
1660138725,"disk12",14257181.81,28.16
1660138740,"disk12",17546251.68,26.31
1660138755,"disk12",13086465.38,28.52
1660138770,"disk12",9842370.93,21.7
1660138785,"disk12",14811829.88,17.18
1660138800,"disk12",18312509.86,22.96
1660138815,"disk12",19583489.57,22.79
1660138830,"disk12",27505457.32,22.51
1660138845,"disk12",28190239.97,30.05
1660138860,"disk12",24348895.4,31.41
1660138875,"disk12",19200311.19,22.79
1660138890,"disk12",19042410.99,27.62
1660138905,"disk12",26632027.27,24.38
1660138920,"disk12",12450118.14,25.53
1660138935,"disk12",19144087.34,27.27
1660138950,"disk12",22626834.96,29.57
1660138965,"disk12",27398674.72,35.45
1660138980,"disk12",13511173.19,31.59
1660138995,"disk12",16075682.4,30.81
1660139010,"disk12",15666360.85,29.03
1660139025,"disk12",16275224.47,29.66
1660139040,"disk12",17324603.58,24.31
1660139055,"disk12",15999541.49,24.65
1660139070,"disk12",24515995.74,26.72
1660139085,"disk12",10791145.19,21.18
1660139100,"disk12",12810863.11,23
1660139115,"disk12",11397237.4,20.22
1660139130,"disk12",29962346.31,25.8
1660139145,"disk12",26297523.2,26.53
1660139160,"disk12",23122404.06,18.2
1660139175,"disk12",17055561.38,26.36
1660139190,"disk12",22468330.44,19.96
1660139205,"disk12",24246640.97,25.43
1660139220,"disk12",14564456.77,26.33
1660139235,"disk12",18921597.43,26.22
1660139250,"disk12",14439160.87,27.89
1660139265,"disk12",16091298.83,29.65
1660139280,"disk12",20102358.44,20.16
1660139295,"disk12",6940907.75,28.08
1660139310,"disk12",18830196.01,27.83
1660139325,"disk12",21242612.99,28.5
1660139340,"disk12",16096292.66,30.08
1660139355,"disk12",20713544.13,23.68
1660139370,"disk12",6986167.34,29.47
1660139385,"disk12",21229191.74,29.52
1660139400,"disk12",14565154.05,30.65
1660139415,"disk12",21804760.06,32.13
1660139430,"disk12",27749526.7,34.58
1660139445,"disk12",24341879.04,30.15
1660139460,"disk12",23053003.67,26.98
1660139475,"disk12",11222009.84,29.31
1660139490,"disk12",31693061.96,32.99
1660139520,"disk12",38335144.09,27.81
1660139535,"disk12",23629486.6,26.47
1660139550,"disk12",16710698.28,28.73
1660139565,"disk12",20181645.64,28.56
1660139580,"disk12",23413220.81,27.52
1660139595,"disk12",22529186.52,25.49
1660139610,"disk12",10714722.5,32.05
1660139625,"disk12",28952571.02,30.4
1660139640,"disk12",29664450.11,27.36
1660139655,"disk12",34744988.45,30.21
1660139670,"disk12",14208716.09,30.41
1660139685,"disk12",19260285.6,25.24
1660139700,"disk12",29937031,29.9
1660139715,"disk12",10784472.21,28.5
1660139730,"disk12",21268032.38,27.91
1660139745,"disk12",15751311.07,27.16
1660139760,"disk12",16362232.88,28.95
1660139775,"disk12",21674615.64,26.77
1660139790,"disk12",12320491.73,26
1660139805,"disk12",16245080.05,30.18
1660139820,"disk12",10200400.61,32.26
1660139835,"disk12",9765360.5,31.83
1660139850,"disk12",25358720.5,31.98
1660139865,"disk12",32808705.82,35.73
1660139880,"disk12",28783661.55,33.28
1660139895,"disk12",28565297.18,27.29
1660139910,"disk12",24472222.9,31.78
1660139925,"disk12",22601890.03,29.59
1660139940,"disk12",17173369,28.27
1660139955,"disk12",33570675.04,31.01
1660139970,"disk12",17772840.09,25.94
1660139985,"disk12",13737707.09,31.67
1660140000,"disk12",18504688.31,24.8
1660140015,"disk12",25229326.34,30.81
1660140030,"disk12",27076869.19,28.31
1660140045,"disk12",13816311.99,28.86
1660140060,"disk12",31149103.34,29.7
1660140075,"disk12",24339449.53,29.36
1660140090,"disk12",24794929.78,30.7
1660140105,"disk12",29559117.43,27.14
1660140120,"disk12",28994962.6,25.79
1660140135,"disk12",21365415.37,28.29
1660140150,"disk12",13565534.8,29.85
1660140165,"disk12",21532527.7,27.53
1660140180,"disk12",33388345.3,27.02
1660140195,"disk12",21929894.62,26.45
1660140210,"disk12",19477120.32,29.3
1660140225,"disk12",19988354.23,28.52
1660140240,"disk12",29184853.97,24.82
1660140255,"disk12",25766906.27,30.02
1660140270,"disk12",10135069.82,29.01
1660140285,"disk12",32233008.59,26.18
1660140300,"disk12",25424133.95,29.52
1660140315,"disk12",16957019.34,29.98
1660140330,"disk12",18300752.3,27.53
1660140345,"disk12",16084745.58,27.66
1660140360,"disk12",14984571.88,28.66
1660140375,"disk12",19330752.7,32.09
1660140390,"disk12",41201916.01,32.55
1660140405,"disk12",31410721.88,30.7
1660140420,"disk12",27941340.89,32.16
1660140435,"disk12",20539353.18,28.22
1660140450,"disk12",13724865.07,35.38
1660140465,"disk12",18821589.87,30.73
1660140480,"disk12",38577411.21,31.85
1660140495,"disk12",31378017.62,31.48
1660140510,"disk12",26753935.07,33
1660140525,"disk12",17518357.08,32.34
1660140540,"disk12",23492271.28,30.26
1660140555,"disk12",23267622.06,34.15
1660140570,"disk12",19701846.01,31.39
1660140585,"disk12",33946776.2,29.91
1660140600,"disk12",33725718.84,33.14
1660140615,"disk12",24572282.44,28.33
1660140630,"disk12",30042640.24,28.73
1660140645,"disk12",16871181.89,28.73
1660140660,"disk12",20454597.03,28.87
1660140675,"disk12",24955848.33,31.62
1660140690,"disk12",22117348.83,29.65
1660140705,"disk12",19968230.84,31.04
1660140720,"disk12",35497819.43,29.66
1660140735,"disk12",30676199.68,29.86
1660140750,"disk12",35678134.27,28.44
1660140765,"disk12",22506489.08,30.56
1660140780,"disk12",33824251.25,28.36
1660140795,"disk12",24038912.54,29.08
1660140810,"disk12",19869466.82,30.37
1660140825,"disk12",26587642.14,29.73
1660140840,"disk12",31308455.37,30.84
1660140855,"disk12",31529945.66,25.75
1660140870,"disk12",10593921.08,27.47
1660140885,"disk12",12092355.04,27.36
1660140900,"disk12",17736821.01,29.27
1660140915,"disk12",25041828.7,27.84
1660140930,"disk12",15323973.55,30.89
1660140945,"disk12",24322528.22,30.02
1660140960,"disk12",21519203.93,30.46
1660140975,"disk12",25219296.34,33.44
1660140990,"disk12",34064883.52,28.37
1660141005,"disk12",17705715.67,25.29
1660141020,"disk12",26688837.05,26.81
1660141035,"disk12",24457544.95,26.45
1660141050,"disk12",23182274.44,25.16
1660141065,"disk12",29622081.32,22.72
1660141080,"disk12",16579509.09,25.13
1660141095,"disk12",27924216.92,24.69
1660141110,"disk12",21352313.51,22.62
1660141125,"disk12",14846713.68,22.48
1660141140,"disk12",19198618.63,24.65
1660141155,"disk12",19391655.41,25.52
1660141170,"disk12",25155400.72,25.89
1660141185,"disk12",24136731.97,26.6
1660141200,"disk12",25212105.72,21.13
1660141215,"disk12",15449203.88,26.96
1660141230,"disk12",28904632.57,24.53
1660141245,"disk12",18246149.91,24.72
1660141260,"disk12",21585862.82,24.4
1660141275,"disk12",23040535.45,21.83
1660141290,"disk12",13977754.15,27.44
1660141305,"disk12",18998722.54,25.95
1660141320,"disk12",17348573.54,26.88
1660141335,"disk12",24036939.54,29.71
1660141350,"disk12",26652588.22,34.92
1660141365,"disk12",22402523.89,33.86
1660141380,"disk12",18497711.5,35.3
1660141395,"disk12",25090170.27,32.24
1660141410,"disk12",23296280.13,37.52
1660141425,"disk12",21705803.91,36.79
1660141440,"disk12",38299204.87,34.46
1660141455,"disk12",19554390.2,36.43
1660141485,"disk12",31468170.58,35.21
1660141500,"disk12",23269152.56,32.36
1660141515,"disk12",20928347.03,32.93
1660141530,"disk12",27148200.29,33.78
1660141545,"disk12",30219443.84,33.16
1660141560,"disk12",27783643.17,26.78
1660141575,"disk12",13532312.94,31.03
1660141590,"disk12",13713443.56,30.66
1660141605,"disk12",17267156.59,26.86
1660141620,"disk12",12572059.13,32.94
1660141635,"disk12",14367014.09,30.62
1660141650,"disk12",30746962.64,32.09
1660141665,"disk12",15916762.73,33.39
1660141680,"disk12",23382367.26,28.09
1660141695,"disk12",27823161.09,22.68
1660141710,"disk12",22057496.74,24.51
1660141725,"disk12",19795619.54,33.6
1660141740,"disk12",43628597.46,28.21
1660141755,"disk12",25889511.5,26.43
1660141770,"disk12",26745601.23,27.64
1660141785,"disk12",30361105.64,24.24
1660141800,"disk12",30714218.4,26.24
1660141815,"disk12",26347133.07,28.71
1660141830,"disk12",26134454.49,29.76
1660141845,"disk12",30811270.17,36.87
1660141860,"disk12",26821564.25,31.67
1660141875,"disk12",22356980.1,28.82
1660141890,"disk12",27704845.32,31.93
1660141905,"disk12",22796787.49,28.93
1660141920,"disk12",24259975.95,30.09
1660141935,"disk12",19774078.78,29.42
1660141950,"disk12",22135429.07,30.11
1660141965,"disk12",22123711.2,25.7
1660141980,"disk12",34849401.7,29.47
1660141995,"disk12",18556516.07,32.56
1660142010,"disk12",29278170.6,31.66
1660142025,"disk12",46947644.08,25.44
1660142040,"disk12",34265173.53,28.71
1660142055,"disk12",12473414.17,29.2
1660142070,"disk12",24829003.14,30.94
1660142085,"disk12",25184349.28,24.4
1660142100,"disk12",32675665.25,28.11
1660142115,"disk12",15735580.48,NA
1660142130,"disk12",20574919.69,28.27
1660142145,"disk12",19334969.96,29.9
1660142160,"disk12",17401792.11,26.82
1660142175,"disk12",21867053.38,27.65
1660142205,"disk12",24431862.9,23.6
1660142220,"disk12",30733897.87,20.62
1660142235,"disk12",24774359.86,29.78
1660142250,"disk12",20454069.48,33.73
1660142265,"disk12",17420781.37,27.04
1660142280,"disk12",23838888.4,26.65
1660142295,"disk12",13992123.6,28.81
1660142310,"disk12",21432879.1,29.09
1660142325,"disk12",28752227.05,31.07
1660142340,"disk12",27510189.41,29.31
1660142355,"disk12",21091792.59,26.63
1660142370,"disk12",24751992.19,26.37
1660142385,"disk12",15577327.21,31.72
1660142400,"disk12",19016420.2,27.39
1660142415,"disk12",40376294.59,27.9
1660142430,"disk12",18478884.99,26.97
1660142445,"disk12",24905922.82,27.11
1660142460,"disk12",14768216.64,31.01
1660142475,"disk12",22137928.08,27.9
1660142490,"disk12",23527190.04,28.24
1660142505,"disk12",25135320.46,22.43
1660142520,"disk12",24104401.17,26.92
1660142535,"disk12",15062862.9,31.53
1660142550,"disk12",11885425.36,23.9
1660142565,"disk12",17582023.06,29.08
1660142580,"disk12",26103837.97,29.26
1660142595,"disk12",12402776.85,30.52
1660142610,"disk12",23163035.15,29.42
1660142625,"disk12",18965996.57,28.54
1660142640,"disk12",28408848.72,29.27
1660142655,"disk12",19782840.23,25.58
1660142670,"disk12",35158278.72,28.57
1660142685,"disk12",28067570.42,26.53
1660142700,"disk12",14695019.5,28.73
1660142715,"disk12",23067452.72,29.52
1660142730,"disk12",16377340.94,28.93
1660142745,"disk12",29081713.15,27.2
1660142760,"disk12",32936145.28,27.76
1660142775,"disk12",29934244.65,31.2
1660142790,"disk12",23950169.54,26.58
1660142805,"disk12",21894140.88,29.3
1660142820,"disk12",37286372.7,30.61
1660142835,"disk12",21598423.94,30.22
1660142850,"disk12",32089787.87,28.19
1660142865,"disk12",21913785.73,28.33
1660142880,"disk12",17417663.8,29.61
1660142895,"disk12",24476917.34,30.62
1660142910,"disk12",25312204.95,29.91
1660142925,"disk12",21194605.3,33.23
1660142940,"disk12",18318669.95,32.4
1660142955,"disk12",21529546.58,29.27
1660142970,"disk12",42518465.31,25.86
1660142985,"disk12",29373144.36,29.85
1660143000,"disk12",17842034.14,30.9
1660143015,"disk12",19247915.17,30.72
1660143030,"disk12",34981263.94,28.46
1660143045,"disk12",31297406.73,26.57
1660143060,"disk12",19468444.77,28.09
1660143075,"disk12",25490734.72,24.6
1660143090,"disk12",16147709.13,27.74
1660143105,"disk12",23607725.93,27.17
1660143120,"disk12",16863459.67,27.09
1660143135,"disk12",24912280.39,29.87
1660143150,"disk12",22509819.32,24.24
1660143165,"disk12",22739618.5,30.92
1660143180,"disk12",21424127.52,26.89
1660143195,"disk12",19046869.82,29.51
1660143210,"disk12",34269471.99,29.57
1660143225,"disk12",16579916.05,32.84
1660143240,"disk12",18920796.36,30.22
1660143255,"disk12",25070671.27,29.87
1660143270,"disk12",39343243.84,27.47
1660143285,"disk12",25159740.19,31.4
1660143300,"disk12",22795268.86,28.6
1660143315,"disk12",21044870.59,31.57
1660143330,"disk12",25136867.88,28.7
1660143345,"disk12",19995282.54,28.77
1660143360,"disk12",27327768.66,28.94
1660143375,"disk12",27614996.15,29.46
1660143390,"disk12",33106622.46,26.68
1660143405,"disk12",19572638.91,25.34
1660143420,"disk12",21197858.85,28.6
1660143435,"disk12",23098420.54,25.71
1660143450,"disk12",14620438.87,26.6
1660143465,"disk12",25949324.49,30.21
1660143480,"disk12",15250974.55,26.58
1660143495,"disk12",22288475.19,27.27
1660143510,"disk12",41113799.32,25.83
1660143525,"disk12",20179973.18,29.09
1660143540,"disk12",24143436.62,28.94
1660143555,"disk12",21211634.68,28.55
1660143570,"disk12",25440145.02,28.32
1660143585,"disk12",17729570.74,31.52
1660143600,"disk12",21610380.37,27.78
1660143615,"disk12",26641797.93,27.15
1660143630,"disk12",26753362.94,28.3
1660143645,"disk12",16763627.25,33.24
1660143660,"disk12",18956823.05,29.6
1660143675,"disk12",19908798.6,30.18
1660143690,"disk12",33250645.64,24.94
1660143705,"disk12",16610457.8,27.8
1660143720,"disk12",25167456.17,27.04
1660143735,"disk12",12120623.67,27.98
1660143750,"disk12",23435277.8,29.56
1660143765,"disk12",20731133.18,28.2
1660143780,"disk12",31696350.66,30.86
1660143795,"disk12",33031664.25,31.27
1660143810,"disk12",30196828.36,30.36
1660143825,"disk12",30546141.3,29.78
1660143840,"disk12",33473985.21,32.94
1660143855,"disk12",31897802.41,27.95
1660143870,"disk12",24979378.76,26.78
1660143885,"disk12",31805755.52,30.37
1660143900,"disk12",27518280.25,31.49
1660143915,"disk12",17118701.95,33.1
1660143930,"disk12",19029809.2,28.72
1660143945,"disk12",22433673.53,31.98
1660143960,"disk12",42845799.37,29.34
1660143975,"disk12",18319659.73,35.1
1660143990,"disk12",22544317.12,28.12
1660144005,"disk12",22378294.62,33.31
1660144020,"disk12",38442152.53,30.84
1660144035,"disk12",12199495.85,31.03
1660144050,"disk12",25512505.5,27.52
1660144065,"disk12",27823008.56,32.56
