"ts","disk_id","throughput","latency"
1660835385,"disk11",37539142.73,37.9
1660835400,"disk11",17193195.57,31.87
1660835430,"disk11",17950901.42,34.36
1660835445,"disk11",NA,37.59
1660835460,"disk11",35833887.12,35.55
1660835475,"disk11",29126555.38,37.13
1660835490,"disk11",27835212.51,35.89
1660835505,"disk11",30883882.38,34.04
1660835520,"disk11",27138189.72,36.12
1660835535,"disk11",31226848.78,33.48
1660835550,"disk11",20200867.13,40.21
1660835565,"disk11",26901323.71,36.82
1660835580,"disk11",31425638.04,33.94
1660835595,"disk11",23406761.58,35.67
1660835610,"disk11",49873469.05,37.26
1660835625,"disk11",30002007.21,37.8
1660835640,"disk11",25445498.23,38.85
1660835655,"disk11",33664163.82,34.37
1660835670,"disk11",15031386.8,32.52
1660835685,"disk11",15167953.67,33.29
1660835700,"disk11",35737820.96,32.96
1660835715,"disk11",22412051.49,36.09
1660835730,"disk11",31904260.95,36.13
1660835745,"disk11",24491558.24,32.89
1660835760,"disk11",19947321.23,30.7
1660835775,"disk11",19439097.86,29.18
1660835790,"disk11",30038252.4,32.89
1660835805,"disk11",23289609.9,30.51
1660835820,"disk11",28152925.38,31.75
1660835835,"disk11",26179784.09,29.78
1660835850,"disk11",20241125.5,28.25
1660835865,"disk11",21049125.69,33.47
1660835880,"disk11",13205448.81,27.34
1660835895,"disk11",23317127.64,30.37
1660835910,"disk11",15087819.28,31.03
1660835925,"disk11",25359535.48,31.5
1660835940,"disk11",22210371.35,33.7
1660835955,"disk11",25957878.02,34.68
1660835970,"disk11",30922816.01,34.6
1660835985,"disk11",26877736.97,34.29
1660836000,"disk11",34287520.47,32.52
1660836015,"disk11",14681967.06,29.95
1660836030,"disk11",32897898.56,32.24
1660836045,"disk11",27038949.22,33.31
1660836060,"disk11",14046905.76,36.05
1660836075,"disk11",26284199.07,34.4
1660836090,"disk11",33617619.36,34.26
1660836105,"disk11",21421054.09,33.03
1660836120,"disk11",30440756.68,31.55
1660836135,"disk11",21069161.14,29.47
1660836150,"disk11",11578869.97,30.92
1660836165,"disk11",19528767.93,33
1660836180,"disk11",21293158.78,32.9
1660836195,"disk11",28792241.38,29.09
1660836210,"disk11",19806675.22,30.39
1660836225,"disk11",8062826.95,24.7
1660836240,"disk11",24881588.25,28.12
1660836255,"disk11",20266148.53,33.14
1660836270,"disk11",12038900.76,27.9
1660836285,"disk11",23977658.86,29.58
1660836300,"disk11",14387568.81,30.61
1660836315,"disk11",17919425.86,28.59
1660836330,"disk11",21985377.6,33.82
1660836345,"disk11",36565667.56,31.39
1660836360,"disk11",30210945.63,31.28
1660836375,"disk11",19831204.77,32.64
1660836390,"disk11",18908424.44,32.79
1660836405,"disk11",24791833.13,33.16
1660836420,"disk11",22275567.82,29.09
1660836435,"disk11",19512848.98,32.8
1660836450,"disk11",16582804.42,30.96
1660836465,"disk11",24794732.92,31.54
1660836480,"disk11",21564476.72,32.47
1660836495,"disk11",17130328.37,33.54
1660836510,"disk11",26650285.76,31.11
1660836525,"disk11",17814108.37,26.61
1660836540,"disk11",12224888.16,30.18
1660836555,"disk11",16094763.35,30.04
1660836570,"disk11",10311747.78,27.23
1660836585,"disk11",17174756.3,34.41
1660836600,"disk11",37696416.88,30.65
1660836615,"disk11",28781586.91,29.26
1660836630,"disk11",18457336.99,32.19
1660836645,"disk11",22879753.21,29.5
1660836660,"disk11",22850292.36,32.84
1660836675,"disk11",15067427.36,33.44
1660836690,"disk11",26686970.95,32.27
1660836705,"disk11",20172072.63,31.18
1660836720,"disk11",26761980.11,32.56
1660836735,"disk11",28119295.05,34.27
1660836750,"disk11",31043477.6,34.18
1660836765,"disk11",38181311.18,34.93
1660836780,"disk11",26943102.94,31.12
1660836795,"disk11",26167314.8,28.05
1660836810,"disk11",18871078.19,30
1660836825,"disk11",23070360.21,31.34
1660836840,"disk11",21842714.44,28.63
1660836855,"disk11",17134321.77,32.74
1660836870,"disk11",15139845.55,32.83
1660836885,"disk11",26149720.01,34.11
1660836900,"disk11",36366829.41,30.07
1660836915,"disk11",23938075.07,28.44
1660836930,"disk11",26094888.1,28.46
1660836945,"disk11",25738803.17,30.4
1660836960,"disk11",19278029.96,31.58
1660836975,"disk11",25680879.89,33.97
1660836990,"disk11",31765761.43,28.24
1660837005,"disk11",38437852.79,30.14
1660837020,"disk11",21376606.68,31.21
1660837035,"disk11",29107569.3,31.97
1660837050,"disk11",20375398.01,31.9
1660837065,"disk11",23610036.18,32.23
1660837080,"disk11",24925597.16,32.38
1660837095,"disk11",35350368.57,29.66
1660837110,"disk11",22145279.11,30.34
1660837125,"disk11",30193054.52,32.83
1660837140,"disk11",13942374.6,31.39
1660837155,"disk11",18256248.5,32.6
1660837170,"disk11",31781852.63,34.48
1660837185,"disk11",23592393.18,36.75
1660837200,"disk11",13684741.18,32.77
1660837215,"disk11",20076855.13,34.9
1660837230,"disk11",25421515.72,31.1
1660837245,"disk11",26310600.34,36.05
1660837260,"disk11",19470538.47,37.43
1660837275,"disk11",41258076.51,33.84
1660837290,"disk11",24449650.7,29.25
1660837305,"disk11",17177835.63,30.05
1660837320,"disk11",7524984.19,32.46
1660837335,"disk11",31770578.74,31.65
1660837350,"disk11",16182477.54,33.38
1660837365,"disk11",37926325.26,34.79
1660837380,"disk11",16365627.01,32.53
1660837395,"disk11",23367669.2,28.89
1660837410,"disk11",32140898.84,30.36
1660837425,"disk11",18871617.89,30.08
1660837440,"disk11",36724496.8,30.92
1660837455,"disk11",13345131.26,28.05
1660837470,"disk11",30548685.72,29.9
1660837485,"disk11",16248366.28,32.66
1660837500,"disk11",20477831.4,30.19
1660837515,"disk11",17591319.22,31.4
1660837530,"disk11",16556390.43,29.73
1660837545,"disk11",29680042.82,27.93
1660837560,"disk11",26786471.9,29.75
1660837575,"disk11",26649606.79,30.6
1660837590,"disk11",25525342.48,28.96
1660837605,"disk11",30928048.5,30.9
1660837620,"disk11",23933270.6,34.04
1660837635,"disk11",22446632.48,31.76
1660837650,"disk11",40060245.41,27.99
1660837665,"disk11",25735907.71,31.12
1660837680,"disk11",26374331.77,26.82
1660837695,"disk11",28520114.4,29.84
1660837710,"disk11",16224122.99,33.59
1660837725,"disk11",19166345.12,33.28
1660837740,"disk11",19090620.93,34.3
1660837755,"disk11",25137739.97,28.78
1660837770,"disk11",13277167.39,28.79
1660837785,"disk11",11299451.27,30.06
1660837800,"disk11",21941073.92,31.67
1660837815,"disk11",19403996.06,31.51
1660837830,"disk11",29707897.33,31.25
1660837845,"disk11",29531188.06,32.74
1660837860,"disk11",14758783.91,29.77
1660837875,"disk11",22749147.93,29.35
1660837890,"disk11",23978629.07,29.94
1660837905,"disk11",20034128.86,28.71
1660837920,"disk11",27345833.13,30.57
1660837935,"disk11",24134469.02,31.4
1660837950,"disk11",24652777.89,32.26
1660837965,"disk11",27977788.62,31.79
1660837980,"disk11",19475295.38,25.2
1660837995,"disk11",33464731.46,29.41
1660838010,"disk11",16376413.28,30.47
1660838025,"disk11",14773215.39,32.93
1660838040,"disk11",25390493.03,30.28
1660838055,"disk11",25269433.02,27.36
1660838070,"disk11",29913569.27,30.08
1660838085,"disk11",16429113.44,30.95
1660838100,"disk11",22741100.75,29.87
1660838115,"disk11",22984150.12,31.5
1660838130,"disk11",32100587.64,29.52
1660838145,"disk11",19213306.78,28.5
1660838160,"disk11",25319226.95,33.9
1660838175,"disk11",30238218.09,31.24
1660838190,"disk11",9979945.73,31.08
1660838205,"disk11",32422092.69,32.66
1660838220,"disk11",18165727.07,30.9
1660838235,"disk11",17702045.07,31.02
1660838250,"disk11",17182020.01,27.85
1660838265,"disk11",23608740.44,31.62
1660838280,"disk11",24276289.93,33.31
1660838295,"disk11",15419916.37,34.19
1660838310,"disk11",25533458.08,33.86
1660838325,"disk11",30690288.47,33.55
1660838340,"disk11",23475062.3,33.81
1660838355,"disk11",25479722.45,32.42
1660838370,"disk11",24618867.69,32.85
1660838385,"disk11",36449712.87,33.83
1660838400,"disk11",29673538.66,27.72
1660827615,"disk12",20917030.2,31.24
1660827630,"disk12",26255017.38,31.68
1660827645,"disk12",39598355.87,33.38
1660827660,"disk12",37247699.91,34.45
1660827675,"disk12",20518009.01,30.78
1660827690,"disk12",19304523.51,29.61
1660827705,"disk12",21140853.39,30.59
1660827720,"disk12",20361372.52,29.36
1660827735,"disk12",20023082.94,28.37
1660827750,"disk12",19459322.52,25.32
1660827765,"disk12",29732552.63,27.43
1660827780,"disk12",30431835.82,29.65
1660827795,"disk12",31485917.74,29.61
1660827810,"disk12",25419900.54,28.24
1660827825,"disk12",21354607.93,25.32
1660827840,"disk12",25634532.8,27.65
1660827855,"disk12",35884693.91,29.74
1660827870,"disk12",30513685.37,28.37
1660827885,"disk12",27814597.02,27.27
1660827900,"disk12",29223683.21,26.9
1660827915,"disk12",22585135.25,26.99
1660827930,"disk12",16114189.76,23.74
1660827945,"disk12",15084553.22,25.7
1660827960,"disk12",26597570.35,22.81
1660827975,"disk12",22755977.8,27.42
1660827990,"disk12",24155963.44,24.46
1660828005,"disk12",29800437.05,27.26
1660828020,"disk12",21082223.11,26.52
1660828035,"disk12",28870318.19,24.95
1660828050,"disk12",18726604.75,26.35
1660828065,"disk12",18022964.17,24.51
1660828080,"disk12",26155416.63,25.06
1660828095,"disk12",23686833.5,25.82
1660828110,"disk12",25658820.5,25.22
1660828125,"disk12",18410815.2,25.7
1660828140,"disk12",37255671.52,25.12
1660828155,"disk12",19996303.76,34.07
1660828170,"disk12",27657670.99,28.73
1660828185,"disk12",27593014.63,29.47
1660828200,"disk12",31532917.66,29.03
1660828215,"disk12",18657278.45,34.05
1660828230,"disk12",40141467.74,28.28
1660828245,"disk12",28531185.44,31.08
1660828260,"disk12",18389407.82,30.67
1660828275,"disk12",16630289.15,31.92
1660828290,"disk12",21524225.25,26.28
1660828305,"disk12",18029722.07,29.97
1660828320,"disk12",22662321.64,27.77
1660828335,"disk12",24542418.5,30.25
1660828350,"disk12",14312891.08,29.35
1660828365,"disk12",14894300.05,27.89
1660828380,"disk12",27510311.15,25.01
1660828395,"disk12",27524037.29,27.63
1660828410,"disk12",18655068.25,29.39
1660828425,"disk12",27973639.29,27.42
1660828440,"disk12",31957176.84,27.25
1660828455,"disk12",34780746.25,28.03
1660828470,"disk12",33269034.11,29.51
1660828485,"disk12",28654102.13,29.37
1660828500,"disk12",25485685.56,28.39
1660828515,"disk12",32786581.05,27.91
1660828530,"disk12",21548856.64,29.09
1660828545,"disk12",30696320.97,30.59
1660828560,"disk12",13281876.99,28.34
1660828575,"disk12",27900397.12,24.34
1660828590,"disk12",25118023.01,27.27
1660828605,"disk12",28912781.04,27.28
1660828620,"disk12",21717793.25,28.86
1660828635,"disk12",30998640.42,27.58
1660828650,"disk12",23041030.7,28.67
1660828665,"disk12",29046133.34,27.1
1660828680,"disk12",17714228.54,28.23
1660828695,"disk12",15067339.25,25.99
1660828710,"disk12",36595933.85,24.06
1660828725,"disk12",23329480.39,29.53
1660828740,"disk12",26774556.84,26.59
1660828755,"disk12",28379097.45,29.79
1660828770,"disk12",29089317.01,30.45
1660828785,"disk12",24844040.15,29.62
1660828800,"disk12",43760839.91,27.86
1660828815,"disk12",33165365.39,34.9
1660828830,"disk12",32249470.46,30.19
1660828845,"disk12",19841676.01,30.3
1660828860,"disk12",16428239.86,28.5
1660828875,"disk12",31930000.73,30.99
1660828890,"disk12",27442379.42,30.09
1660828905,"disk12",21907928.04,31.43
1660828920,"disk12",15940480.52,25.91
1660828935,"disk12",23224197.64,27.53
1660828950,"disk12",32100649.4,31.42
1660828965,"disk12",29690739.24,31.16
1660828980,"disk12",28540263.7,27.82
1660828995,"disk12",28274269.82,26.87
1660829010,"disk12",33407974.23,28.4
1660829025,"disk12",33526454.7,28.29
1660829040,"disk12",31936702.78,27.34
1660829055,"disk12",18459096.29,21.73
1660829070,"disk12",23895313.98,24.02
1660829085,"disk12",17202263.3,23.53
1660829100,"disk12",20243998.14,25.93
1660829115,"disk12",23823029.39,23.8
1660829130,"disk12",19947926.36,24.46
1660829145,"disk12",15359845.05,22.19
1660829160,"disk12",26205773.82,28.28
1660829175,"disk12",20915648.03,25.8
1660829190,"disk12",17817829.24,21.9
1660829205,"disk12",22490483.95,23.23
1660829220,"disk12",18463594.52,22.87
1660829235,"disk12",29915346.99,26.35
1660829250,"disk12",17656257.86,22.9
1660829265,"disk12",19155139.53,24.45
1660829280,"disk12",33444069.32,27.57
1660829295,"disk12",27143501.01,25.34
1660829310,"disk12",20070463.19,22.36
1660829325,"disk12",28137114.74,27.93
1660829340,"disk12",22304916.92,26.01
1660829355,"disk12",25650815.74,26.82
1660829370,"disk12",31076909.61,28.56
1660829385,"disk12",16958241.84,27.97
1660829400,"disk12",36225848.71,33.63
1660829415,"disk12",20262245.62,26.4
1660829430,"disk12",18148010.91,21.96
1660829445,"disk12",19268426.98,27.1
1660829460,"disk12",20617206.84,26.98
1660829475,"disk12",29301125.87,26.48
1660829490,"disk12",24942113.84,23.44
1660829505,"disk12",26701138.01,30.57
1660829520,"disk12",27313217.13,31.13
1660829535,"disk12",24794325.36,26.3
1660829550,"disk12",26620363.03,25.52
1660829565,"disk12",23744651.6,29.38
1660829580,"disk12",22696918.84,30.65
1660829595,"disk12",25964459.56,24.23
1660829610,"disk12",36831877.24,31.21
1660829625,"disk12",19274522.09,30.39
1660829640,"disk12",26187139.35,34.55
1660829655,"disk12",22538783.06,24.78
1660829670,"disk12",24351690.18,28.77
1660829685,"disk12",28252410.05,34.74
1660829700,"disk12",19360324.43,30.9
1660829715,"disk12",28531588.51,28.91
1660829730,"disk12",29012418.23,27.35
1660829745,"disk12",30050902.98,34.2
1660829760,"disk12",32367996.41,33.56
1660829775,"disk12",35463884.38,33.05
1660829790,"disk12",26718843.35,33.29
1660829805,"disk12",20745765.45,32.4
1660829820,"disk12",15739297.89,36.08
1660829835,"disk12",31620952.14,38.9
1660829850,"disk12",47329701.75,30.94
1660829865,"disk12",20506733.38,31.63
1660829880,"disk12",16207616.01,31.97
1660829895,"disk12",22458134.69,24.7
1660829925,"disk12",12068265.31,34.33
1660829940,"disk12",25961113.86,31.5
1660829955,"disk12",27919415.34,35.99
1660829970,"disk12",30342911.6,25.89
1660829985,"disk12",17515130.83,24.64
1660830000,"disk12",33953898.19,28.8
1660830015,"disk12",19369134.99,28.53
1660830030,"disk12",28096960.79,26.59
1660830045,"disk12",16818830.23,27.38
1660830060,"disk12",19501143.46,25.07
1660830075,"disk12",26715321.5,30.84
1660830090,"disk12",33253493.62,35.82
1660830105,"disk12",21592726.05,38.6
1660830120,"disk12",29770456.97,33.59
1660830135,"disk12",25794947.21,29.69
1660830150,"disk12",22911652.6,26.69
1660830165,"disk12",24413004.17,25.66
1660830180,"disk12",28925178.37,35.1
1660830195,"disk12",40563207.34,35.13
1660830210,"disk12",34650409.25,33.41
1660830225,"disk12",30092509.26,31.11
1660830240,"disk12",13898671.11,24.96
1660830255,"disk12",25700895.99,28.68
1660830270,"disk12",32192304.01,31.67
1660830285,"disk12",21391915.87,42.86
1660830300,"disk12",19898740.03,39.67
1660830315,"disk12",27128644.52,37.52
1660830330,"disk12",33711064.58,33.01
1660830345,"disk12",32976917.19,22.46
1660830360,"disk12",18164110.24,34.66
1660830375,"disk12",30597374.68,32.84
1660830390,"disk12",34109555.27,34.74
1660830405,"disk12",17231232.61,36.54
1660830420,"disk12",20395594.64,30.61
1660830435,"disk12",39112563.59,28.66
1660830450,"disk12",24599515.39,30.83
1660830465,"disk12",31497513.15,33.62
1660830480,"disk12",22410619.09,34.27
1660830495,"disk12",21024341.09,34.28
1660830510,"disk12",19774439.15,32.04
1660830525,"disk12",19229550.95,29.55
1660830540,"disk12",20251895.34,19.14
1660830555,"disk12",16185868.52,30.97
1660830570,"disk12",22458584.23,33.82
1660830585,"disk12",20415136.72,33.71
1660830600,"disk12",32560326.7,35.42
1660830615,"disk12",10088034.49,26.79
1660830630,"disk12",18730393.11,25.66
1660830645,"disk12",15765768.5,30.67
1660830660,"disk12",33532181.78,33.41
1660830675,"disk12",20310567.26,33.7
1660830690,"disk12",27452775.46,33.07
1660830705,"disk12",16782050.2,23.81
1660830720,"disk12",33873750.66,22.17
1660830735,"disk12",17866757.86,27.29
1660830750,"disk12",16497626.45,31.94
1660830765,"disk12",22230683.46,35.44
1660830780,"disk12",23951192.24,33.06
1660830795,"disk12",14440444.71,25.59
1660830810,"disk12",21651909.66,20.8
1660830825,"disk12",18730949.09,29.04
1660830840,"disk12",19523180.99,27.6
1660830855,"disk12",21971591.68,30.84
1660830870,"disk12",13629784.44,29.16
1660830885,"disk12",12012615.06,20.24
1660830900,"disk12",16152671.19,28.26
1660830915,"disk12",21629122.2,33.11
1660830930,"disk12",27254945.1,34.02
1660830945,"disk12",18180039.13,27.29
1660830960,"disk12",12517443.68,24.37
1660830975,"disk12",19494438.76,26.85
1660830990,"disk12",15995125.87,32.17
1660831005,"disk12",22845408.68,32.12
1660831020,"disk12",25997600.25,31.55
1660831035,"disk12",32209163.36,32.44
1660831050,"disk12",20534017.92,24.84
1660831065,"disk12",18552811.32,25.02
1660831080,"disk12",18584509.67,32.19
1660831095,"disk12",39854771.17,35.75
1660831110,"disk12",22111574.72,29.97
1660831125,"disk12",22595790.22,31.79
1660831140,"disk12",16874924.46,25.97
1660831155,"disk12",13445304.06,31.34
1660831170,"disk12",13899368.44,36.99
1660831185,"disk12",14480938.58,33.25
1660831200,"disk12",27471252.37,32.78
1660831215,"disk12",26309913.19,39.6
1660831230,"disk12",30309850.2,38.99
1660831245,"disk12",18899987.82,29.69
1660831260,"disk12",15227241.01,37.75
1660831275,"disk12",18931311.92,36.63
1660831290,"disk12",20903647.09,36.76
1660831305,"disk12",20666514.91,37.16
1660831320,"disk12",24887468.52,36.12
1660831335,"disk12",19706650.22,33.57
1660831350,"disk12",28035756.45,42.1
1660831365,"disk12",20979698.58,33.41
1660831380,"disk12",18914836.84,24.12
1660831395,"disk12",19475531.13,28.83
1660831410,"disk12",28883583.87,26.93
1660831425,"disk12",28277118.72,24.11
1660831440,"disk12",19309553.42,26.66
1660831455,"disk12",27331624.15,23.15
1660831470,"disk12",28709797.91,19.37
1660831485,"disk12",19986683.07,35.53
1660831500,"disk12",27472582.12,28.44
1660831515,"disk12",21678341.8,27.58
1660831530,"disk12",19102045.28,18.07
1660831545,"disk12",30720556.19,32.19
1660831560,"disk12",24633969.47,19.41
1660831575,"disk12",8609611.66,30.78
1660831590,"disk12",13135306.38,28.38
1660831605,"disk12",18436769.86,29.69
1660831620,"disk12",13460400.74,30.26
1660831635,"disk12",9638420.95,31.22
1660831650,"disk12",20301066.68,30.24
1660831665,"disk12",34323401.08,32.08
1660831680,"disk12",24716693.89,33.66
1660831695,"disk12",26998285.19,32.29
1660831710,"disk12",22333391.67,35.37
1660831725,"disk12",17872533.92,36.81
1660831740,"disk12",23593177.56,30.94
1660831755,"disk12",20952650.52,32.87
1660831770,"disk12",21342820.06,31.45
1660831785,"disk12",21570920.33,32.39
1660831800,"disk12",8787192.22,30.41
1660831815,"disk12",27554654.04,27.95
1660831830,"disk12",22811746.06,20.84
1660831845,"disk12",16766864.44,28.64
1660831860,"disk12",10467607.07,21.84
1660831875,"disk12",21503803.23,12.65
1660831890,"disk12",26360026.44,18.56
1660831905,"disk12",25232616.95,30.93
1660831920,"disk12",14781702.87,31.2
1660831935,"disk12",21889756.6,31.69
1660831950,"disk12",12087576.7,29.23
1660831965,"disk12",11910423.62,30.37
1660831980,"disk12",31722768.7,24.95
1660831995,"disk12",11207252.09,32.31
