"ts","disk_id","throughput","latency"
1659965085,"disk2",21541403.24,29.5
1659965100,"disk2",17048839.07,24.3
1659965115,"disk2",23621052.56,32.87
1659965130,"disk2",23642997.45,29.98
1659965145,"disk2",30189793.44,29.71
1659965160,"disk2",25589211.11,29.36
1659965175,"disk2",14645684.66,31.4
1659965190,"disk2",17320864.78,27.61
1659965205,"disk2",17601427.78,31.2
1659965220,"disk2",24284655.64,34.15
1659965235,"disk2",15234805.1,30.84
1659965250,"disk2",21524797.87,29.25
1659965265,"disk2",18033671.72,32.41
1659965280,"disk2",15307711.05,31.11
1659965295,"disk2",8715467.88,30.82
1659965310,"disk2",10844550.95,25.78
1659965325,"disk2",8716572.24,27.54
1659965340,"disk2",17739102.43,26.42
1659965355,"disk2",15511908.6,32.6
1659965370,"disk2",21728731.26,30.46
1659965385,"disk2",20241099.16,35.51
1659965400,"disk2",4515039.4,34.69
1659965415,"disk2",11836356.49,22.35
1659965430,"disk2",21520780.53,26.77
1659965445,"disk2",21376781.31,31.83
1659965460,"disk2",17783812.96,33.62
1659965475,"disk2",19841748.42,29.89
1659965490,"disk2",23756039.5,30.78
1659965505,"disk2",26713448.61,29.57
1659965520,"disk2",28421677.34,32.09
1659965535,"disk2",13274486.76,30.57
1659965550,"disk2",22475415.96,29.84
1659965565,"disk2",18189468.2,32.23
1659965580,"disk2",29089487.54,30.57
1659965595,"disk2",22313539.44,30.79
1659965610,"disk2",11703227.12,29.46
1659965625,"disk2",21401626.8,25.42
1659965640,"disk2",12395489.23,28.75
1659965655,"disk2",15904200.35,28.07
1659965670,"disk2",20788623.28,20.81
1659965685,"disk2",18821528.89,28.29
1659965700,"disk2",16354880.67,27.62
1659965715,"disk2",38383402.2,28.69
1659965730,"disk2",19906205.84,27.57
1659965745,"disk2",19290731.69,31.15
1659965760,"disk2",20743586.95,29.42
1659965775,"disk2",13968770.93,21.02
1659965790,"disk2",15366275.95,25.85
1659965805,"disk2",9049557.74,25.19
1659965820,"disk2",11626823.6,28.64
1659965835,"disk2",15443918.96,20.01
1659965850,"disk2",18060452.62,26.8
1659965865,"disk2",17867961.42,26.7
1659965880,"disk2",22681598.93,27.66
1659965895,"disk2",33272797.76,27.04
1659965910,"disk2",17613093.38,29.14
1659965925,"disk2",22471646.68,29.7
1659965940,"disk2",20619326.25,28.72
1659965955,"disk2",20205457.56,22.82
1659965970,"disk2",22266422.07,27.38
1659965985,"disk2",9999966.68,22.9
1659966000,"disk2",21559857.48,26.16
1659966015,"disk2",17293010.15,19.77
1659966030,"disk2",31234702.67,23.54
1659966045,"disk2",22171174.88,18.87
1659966060,"disk2",35684293.64,21.46
1659966075,"disk2",28063372.88,17.93
1659966090,"disk2",25762743.89,19.7
1659966105,"disk2",27967164.46,21.95
1659966120,"disk2",18629412.86,23.32
1659966135,"disk2",15857313.46,25.27
1659966150,"disk2",19291584.53,26.58
1659966165,"disk2",26189552.94,28.5
1659966180,"disk2",12534088.67,25.34
1659966195,"disk2",16172843.41,22.1
1659966210,"disk2",15633302.52,23.42
1659966225,"disk2",15797027.26,24.04
1659966240,"disk2",22501102.91,23.24
1659966255,"disk2",29609225.71,23.15
1659966270,"disk2",14384614.87,24.64
1659966285,"disk2",19976634.85,25.48
1659966300,"disk2",16409127.96,26.65
1659966315,"disk2",17289658.08,26.01
1659966330,"disk2",14334659.67,21.59
1659966345,"disk2",24783883.29,29.93
1659966360,"disk2",29120503.05,24.49
1659966375,"disk2",21516368.98,18.48
1659966390,"disk2",28217260.52,28.78
1659966405,"disk2",19364631.55,29.36
1659966420,"disk2",17272685.47,28.61
1659966435,"disk2",24835862.78,28.89
1659966450,"disk2",6653672.7,24.74
1659966465,"disk2",11468648.47,28.11
1659966480,"disk2",19421337.2,28.18
1659966495,"disk2",32943993.78,29.92
1659966510,"disk2",16337706.07,27.64
1659966525,"disk2",8024635.17,24.3
1659966540,"disk2",15026290.18,27.94
1659966555,"disk2",16619582.81,28.13
1659966570,"disk2",12942558.23,25.19
1659966585,"disk2",9184027.99,26.28
1659966600,"disk2",21003169.61,28.4
1659966615,"disk2",30993346.1,31.86
1659966630,"disk2",15992770.38,29.88
1659966645,"disk2",12205184.38,28.23
1659966660,"disk2",22035850.66,30.22
1659966675,"disk2",30821671.25,30.67
1659966690,"disk2",18803877.74,26.87
1659966705,"disk2",29217300.05,28.22
1659966720,"disk2",30002914.51,29.77
1659966735,"disk2",38151953.11,32.3
1659966750,"disk2",28883944.8,31.42
1659966765,"disk2",17203560.76,29.49
1659966780,"disk2",21574486.93,29.23
1659966795,"disk2",28679829.93,32.37
1659966810,"disk2",21241515.65,29.27
1659966825,"disk2",11640677.01,30.05
1659966840,"disk2",16285429.19,30.73
1659966855,"disk2",12389469.8,27.96
1659966870,"disk2",22715846.26,34.37
1659966885,"disk2",24212553.4,30.05
1659966900,"disk2",18883153.45,34.3
1659966915,"disk2",14502379.29,30.83
1659966930,"disk2",18553407.45,31.64
1659966945,"disk2",19330623.22,30.22
1659966960,"disk2",33020301.6,30.44
1659966975,"disk2",17238691.78,31.69
1659966990,"disk2",16879706.8,23.86
1659967005,"disk2",29954562.2,27.21
1659967020,"disk2",17367856.3,24.76
1659967035,"disk2",12497303.82,22.06
1659967050,"disk2",12930546.42,22.46
1659967065,"disk2",12433746.73,22.68
1659967080,"disk2",19515629.03,26.65
1659967095,"disk2",26386932.36,26.04
1659967110,"disk2",22744539.44,24.36
1659967125,"disk2",11730177.13,22.01
1659967140,"disk2",7689443.87,20.35
1659967155,"disk2",14692644.57,23.78
1659967170,"disk2",20046413.31,25.31
1659967185,"disk2",30918300.81,28.72
1659967200,"disk2",11352874.62,21.95
1659967215,"disk2",15025608.65,21.45
1659967230,"disk2",18311217.7,24.9
1659967245,"disk2",18715045.64,22.38
1659967260,"disk2",33479831.11,26.56
1659967275,"disk2",28882087.06,32.17
1659967290,"disk2",15851833.95,28.09
1659967305,"disk2",16488939.38,23.84
1659967320,"disk2",16796269.54,24.51
1659967335,"disk2",29586661.44,24.11
1659967350,"disk2",27172625.15,27.65
1659967365,"disk2",51238231.51,28.05
1659967380,"disk2",37919516.97,31.88
1659967395,"disk2",23538444.22,30.64
1659967410,"disk2",26031391.93,25.54
1659967425,"disk2",10556137.17,32.21
1659967440,"disk2",34696952.01,35
1659967455,"disk2",23442689.93,36.15
1659967470,"disk2",12474546.88,35.75
1659967485,"disk2",19256568.74,32.25
1659967500,"disk2",15481992.5,31.39
1659967515,"disk2",21358596.79,36.87
1659967530,"disk2",17380696.3,33.2
1659967545,"disk2",24238448.16,32.76
1659967575,"disk2",32876954.82,34.5
1659967590,"disk2",23343140.98,36.68
1659967605,"disk2",18862936.74,31.37
1659967620,"disk2",14325803.82,34.79
1659967635,"disk2",14979183.42,34.34
1659967650,"disk2",13171800.77,31.89
1659967665,"disk2",20917740.65,30.1
1659967680,"disk2",31330885.21,31.87
1659967695,"disk2",12984197.85,35.68
1659967710,"disk2",13298714.4,33.74
1659967725,"disk2",21935830.12,32.71
1659967740,"disk2",22078270.18,32.08
1659967755,"disk2",27723625.14,33.82
1659967770,"disk2",29248808.8,32.94
1659967785,"disk2",31398330.67,34.54
1659967800,"disk2",27983823.36,33.29
1659967815,"disk2",25928375.78,31.99
1659967830,"disk2",16392922.05,31.51
1659967845,"disk2",29275858.23,32.46
1659967860,"disk2",31502290.53,33.76
1659967875,"disk2",28289339.25,33.72
1659967890,"disk2",26295342.95,34.17
1659967905,"disk2",30358636.58,32.07
1659967920,"disk2",14357070.68,32.58
1659967935,"disk2",37071946,26.63
1659967950,"disk2",32516972.23,32.16
1659967965,"disk2",12143827.55,33.58
1659967980,"disk2",23744412.89,31.72
1659967995,"disk2",28634945.6,32.95
1659968010,"disk2",22078624.32,32.53
1659968025,"disk2",22671384.34,32.97
1659968040,"disk2",27750574.58,32.59
1659968055,"disk2",28947087.95,33.52
1659968070,"disk2",25052007.74,35.45
1659968085,"disk2",23215500.34,33.16
1659968100,"disk2",21687703.05,32.47
1659968115,"disk2",24232095.51,32.81
1659968130,"disk2",18584505.06,32.03
1659968145,"disk2",32244717.95,32.99
1659968160,"disk2",23656804.76,33.55
1659968175,"disk2",18535719.58,35.21
1659968190,"disk2",18291932.68,31.8
1659968205,"disk2",14735459.85,31.34
1659968220,"disk2",17430721.19,33.09
1659968235,"disk2",25088508.42,30.18
1659968250,"disk2",20174368.61,32.13
1659968265,"disk2",21069852.74,32.3
1659968280,"disk2",10635876.01,32.15
1659968295,"disk2",35792194.27,28.38
1659968310,"disk2",24777437.1,33
1659968325,"disk2",20592639.6,31.66
1659968340,"disk2",19227527.68,29.1
1659968355,"disk2",20689331.82,31.53
1659968370,"disk2",20324428.41,29.86
1659968385,"disk2",19218549.49,30.78
1659968400,"disk2",31087261.86,29.46
1659968415,"disk2",17760959.05,32.28
1659968430,"disk2",11840097.13,31.17
1659968445,"disk2",22439901.89,28.84
1659968460,"disk2",25613633.43,33.06
1659968475,"disk2",27220470.6,35.04
1659968490,"disk2",35906870.63,35.35
1659968505,"disk2",38496868.95,32.15
1659968520,"disk2",13751488.79,33.74
1659968535,"disk2",23130063.07,31.74
1659968550,"disk2",26700780.84,35.86
1659968565,"disk2",35298325.15,33.92
1659968580,"disk2",16920669.83,33.28
1659968595,"disk2",27601831.8,31.46
1659968610,"disk2",28604602.23,30.49
1659968625,"disk2",26969488.44,28.69
1659968640,"disk2",25555495.76,30.71
1659968655,"disk2",26342445.22,31.67
1659968670,"disk2",25574878.72,32.13
1659968685,"disk2",25624454.21,28.11
1659968700,"disk2",13994286.15,29.91
1659968715,"disk2",23853140.42,27.79
1659968730,"disk2",42508439.84,29.99
1659968745,"disk2",17747355.7,29.87
1659968760,"disk2",21116795.89,28.6
1659968775,"disk2",21136320.65,25.3
1659968790,"disk2",24657557.05,26.51
1659968805,"disk2",24625075.89,29.43
1659968820,"disk2",22320578.65,26.69
1659968835,"disk2",27962320.53,28.41
1659968850,"disk2",24367533.2,27.01
1659968865,"disk2",32138630.35,30.41
1659968880,"disk2",20872015.1,25.79
1659968895,"disk2",19400968.05,26.7
1659968910,"disk2",23313345.84,24.44
1659968925,"disk2",25549265.04,28.98
1659968940,"disk2",35663502.35,29.76
1659968955,"disk2",25311718.12,31.04
1659968970,"disk2",40533742.43,29.02
1659968985,"disk2",27073478.66,25.43
1659969000,"disk2",28740163.07,29.41
1659969015,"disk2",43010565.69,30.31
1659969030,"disk2",47169247.84,30.21
1659969045,"disk2",37246517.55,28
1659969060,"disk2",37966756.27,30.37
1659969075,"disk2",24651574.93,26.91
1659969090,"disk2",28682190.71,22.53
1659969105,"disk2",35496075.48,28.06
1659969120,"disk2",18106287.2,25.58
1659969135,"disk2",15368023.2,21.99
1659969150,"disk2",40739587.7,25.09
1659969165,"disk2",26609806.16,25.68
1659969180,"disk2",27178324.89,30.24
1659969195,"disk2",27727135.93,27.98
1659969210,"disk2",36142693.96,27.05
1659969225,"disk2",23081148.52,28.4
1659969240,"disk2",23155116.61,27.85
1659969255,"disk2",31579415.05,26.94
1659969270,"disk2",28222701.88,26.67
1659969285,"disk2",23417624.56,29.64
1659969300,"disk2",23504800.15,29.81
1659969315,"disk2",33347459.33,28.52
1659969330,"disk2",21006166.51,25.09
1659969345,"disk2",20157718.3,26.36
1659969360,"disk2",26852101.96,29.09
1659969375,"disk2",30089286.99,25.36
1659969390,"disk2",23620470.4,24.22
1659969405,"disk2",25057369.46,28.38
1659969420,"disk2",20818471.38,28.36
1659969435,"disk2",20681375.89,26.64
1659969450,"disk2",19119055.28,22.37
1659969465,"disk2",25636216.42,29.14
1659969480,"disk2",17712509.5,29.85
1659969495,"disk2",15666150.06,24.52
1659969510,"disk2",31176129.1,24.62
1659969525,"disk2",16260123.85,23.61
1659969540,"disk2",26700786.52,27.47
1659969555,"disk2",35310349.21,28.31
1659969570,"disk2",19941432.56,21.88
1659969585,"disk2",30242281.3,29.64
1659969600,"disk2",11519902.6,27.97
1659969615,"disk2",19010184.92,24.59
1659969630,"disk2",21180088.24,23.32
1659969645,"disk2",23392434.97,30.21
1659969660,"disk2",29012877.09,27.46
1659969675,"disk2",24352265.19,20.62
1659969690,"disk2",14292989.39,30.69
1659969705,"disk2",27256789.21,27.37
1659969720,"disk2",25246215.9,23.43
1659969735,"disk2",19615288.19,23.45
1659969750,"disk2",25766999.48,25.11
1659969765,"disk2",26734898.81,24.55
1659969780,"disk2",13297491.88,24.29
1659969795,"disk2",20746483.23,19.74
1659969810,"disk2",16910391.56,22.47
1659969825,"disk2",15738487.37,25.78
1659969840,"disk2",19418660.89,22.87
1659969855,"disk2",18251217.97,17.59
1659969870,"disk2",13018040.68,23.31
1659969885,"disk2",13413023.41,27.66
1659969900,"disk2",16888892.7,20.5
1659969915,"disk2",13038733.97,18.87
1659969930,"disk2",13821217.42,25.24
1659969945,"disk2",16295316.74,26.03
1659969960,"disk2",13051915.09,27.46
1659969975,"disk2",24928671.03,24.57
1659969990,"disk2",13331530.93,16.41
1659970005,"disk2",23271264.97,26.18
1659970020,"disk2",12497502.71,26.09
1659970035,"disk2",21972338.3,22.32
1659970050,"disk2",16804550.87,17.37
1659970065,"disk2",14356821.92,23.81
1659970080,"disk2",19539355.4,28.25
1659970095,"disk2",18077126.74,21.2
1659970110,"disk2",23866262.46,23.32
1659970125,"disk2",15008114.74,25.58
1659970140,"disk2",10807062.15,28.63
1659970155,"disk2",23264234.48,26.63
1659970170,"disk2",22203097.42,22.06
1659970185,"disk2",19529704.28,26.53
1659970200,"disk2",23283225.26,28.28
1659970215,"disk2",19632741.38,23.76
1659970230,"disk2",18803912.91,19.16
1659970245,"disk2",6117056.26,23.79
1659970260,"disk2",8982270.67,22.35
1659970275,"disk2",18167528.15,20.77
1659970290,"disk2",23003035.21,24.71
1659970305,"disk2",19693419.91,26.05
1659970320,"disk2",15404528.2,23.34
1659970335,"disk2",19700812.32,19.23
1659970350,"disk2",18767757.38,24.86
1659970365,"disk2",12426009.75,25.28
1659970380,"disk2",8966214.23,29.66
1659970395,"disk2",26474285.86,23.35
1659970410,"disk2",14459858.23,27.85
1659970440,"disk2",23762657.56,22.12
1659970455,"disk2",16988018.96,25.79
1659970470,"disk2",25337547.96,32.49
1659970485,"disk2",11504180.63,29.69
1659970500,"disk2",28452122.67,30.02
1659970515,"disk2",24532426.61,22.55
1659970530,"disk2",18976938.27,28.29
1659970545,"disk2",18650271.15,30.33
1659970560,"disk2",24529048.35,26.48
1659970575,"disk2",14422260.85,29.76
1659970590,"disk2",31617277.13,28.38
1659970605,"disk2",20631875.59,28.76
1659970620,"disk2",19432402.49,29.57
1659970635,"disk2",23119050.6,23.89
1659970650,"disk2",26647706.86,30.96
1659970665,"disk2",38302880.98,33.57
1659970680,"disk2",25023447.64,28.18
1659970695,"disk2",17355794.09,24.57
1659970710,"disk2",18957907.68,31.3
1659970725,"disk2",20164200.94,31.74
1659970740,"disk2",18469468.3,29.22
1659970755,"disk2",25392408.02,27.25
1659970770,"disk2",26181634.5,27.83
1659970785,"disk2",18809865.68,32.25
1659970800,"disk2",13968153.69,30.39
1659970815,"disk2",27184690.71,27.93
1659970830,"disk2",16300706.72,34.63
1659970845,"disk2",19869483.77,26.4
1659970860,"disk2",22957420.74,35.98
1659970875,"disk2",28645686.11,31.06
1659970890,"disk2",20991263.37,33
1659970905,"disk2",24733815.28,38.83
1659970920,"disk2",20185181.56,35.91
1659970935,"disk2",18886542.54,33.83
1659970950,"disk2",21022971.37,34.73
1659970965,"disk2",16701481.33,32.79
1659970980,"disk2",26868231.09,33.35
1659970995,"disk2",10282853.52,32.46
1659971010,"disk2",29669320.66,32.83
1659971025,"disk2",20258579.23,33.09
1659971040,"disk2",16550626.54,34.32
1659971055,"disk2",30783449.6,35.03
1659971070,"disk2",40372548.4,32.2
1659971085,"disk2",18431975.93,32.44
1659971100,"disk2",23509241.59,33.52
1659971115,"disk2",26784706.13,31.33
1659971130,"disk2",19528276.99,31.88
1659971145,"disk2",17040966.64,31.82
1659971160,"disk2",26094694.24,32.36
1659971175,"disk2",25845386.82,32.58
1659971190,"disk2",25275381.91,33.48
1659971205,"disk2",22014612.84,32.49
1659971220,"disk2",16256037.21,40.83
1659971235,"disk2",20256145.65,32.84
1659971250,"disk2",26898058.18,31.95
1659971265,"disk2",42265397.11,33.31
1659971280,"disk2",26106613.89,32.15
1659971295,"disk2",27646362.37,31.65
1659971310,"disk2",24233763.84,31.78
1659971325,"disk2",18788518.87,32.64
1659971340,"disk2",22802078.93,31.6
1659971355,"disk2",29657297.25,31.15
1659971370,"disk2",25411148.77,32.84
1659971385,"disk2",24836884.28,32.17
1659971415,"disk2",28845733.2,31.11
1659971430,"disk2",18007012.55,29.81
1659971445,"disk2",18004130.75,28.91
1659971460,"disk2",22991969.66,30.18
1659971475,"disk2",20330751.07,30.62
1659971490,"disk2",38589494.82,30.71
1659971505,"disk2",29924817.06,31.54
1659971520,"disk2",35572814.71,27.14
1659971535,"disk2",26060251.84,30.1
1659971550,"disk2",16546271.69,28.42
1659971565,"disk2",27078627.09,28.06
1659971580,"disk2",17323648.09,30.86
1659971595,"disk2",22957604.39,25.41
1659971610,"disk2",31064706.11,27.22
1659971625,"disk2",11763458.22,28.38
1659971640,"disk2",14806902.38,28.07
1659971655,"disk2",18186658.8,29.35
1659971670,"disk2",19280290.46,29.83
1659971685,"disk2",22673504.37,26.93
1659971700,"disk2",47177988.58,26.86
1659971715,"disk2",17289989.29,28.01
1659971730,"disk2",16161258.38,18.64
1659971745,"disk2",12543990.37,31.4
1659971760,"disk2",17071535.94,28.66
1659971775,"disk2",20190251.74,25.47
1659971790,"disk2",11770179.19,29.4
1659971805,"disk2",27337951.11,30.28
1659971820,"disk2",23507064.99,29.13
1659971835,"disk2",25195515.17,28.25
1659971850,"disk2",17380270.14,30.75
1659971865,"disk2",24293989.11,27.35
1659971880,"disk2",18892455.04,29.78
1659971895,"disk2",24210376.42,30
1659971910,"disk2",26064856.19,30.01
1659971925,"disk2",26190944.69,27.78
1659971940,"disk2",16127608.39,26.86
1659971955,"disk2",18648736.56,32.86
1659971970,"disk2",25780747.17,32.26
1659971985,"disk2",31980637.53,29.96
1659972000,"disk2",28636318.07,29.56
1659972015,"disk2",13855250.99,30.23
1659972030,"disk2",21581524.97,30.2
1659972045,"disk2",14261920.06,29.74
1659972060,"disk2",17880103.33,30.29
1659972075,"disk2",20374785.25,31.95
1659972090,"disk2",25750066.29,32.01
1659972105,"disk2",31015823.06,29.86
1659972120,"disk2",21443979.82,30.21
1659972135,"disk2",16633960.16,29.72
1659972150,"disk2",17359336.05,29.91
1659972165,"disk2",25566603.19,31.63
1659972180,"disk2",20241701.74,31.84
1659972195,"disk2",21588584.02,31.39
1659972210,"disk2",16668327.09,29.26
1659972225,"disk2",17391114.92,24.9
1659972240,"disk2",6904233.5,28.39
1659972255,"disk2",15303582.47,31.65
1659972270,"disk2",34596866.13,29.43
1659972285,"disk2",16863620.96,30.9
1659972300,"disk2",26378588.7,27.31
1659972315,"disk2",11342256.53,27.5
1659972330,"disk2",16170642.03,25.55
1659972345,"disk2",10182712.8,29.29
1659972360,"disk2",27808954.54,25.99
1659972375,"disk2",13314469.88,27.17
1659972390,"disk2",17071001.61,28.75
1659972405,"disk2",19443023.19,30.54
1659972420,"disk2",25549178.44,32.92
1659972435,"disk2",32149316.01,29.05
1659972450,"disk2",15234889.32,28.92
1659972465,"disk2",19041712.6,31.37
1659972480,"disk2",16837026.79,28.35
1659972495,"disk2",16095584.58,30.95
1659972510,"disk2",23894946.97,27.91
1659972525,"disk2",20632023.76,28.54
1659972540,"disk2",19949361.13,29.77
1659972555,"disk2",20068862.27,30.96
1659972570,"disk2",24256201.29,26.12
1659972585,"disk2",30893089.66,28.44
1659972600,"disk2",17764334.86,28.38
1659972615,"disk2",17823259.68,27.84
1659972630,"disk2",28613568.59,31.07
1659972645,"disk2",22754351.13,29.58
1659972660,"disk2",23214159.76,28.91
1659972675,"disk2",35198517.36,31.51
1659972690,"disk2",25642219.04,31.82
1659972705,"disk2",14424918.68,27.8
1659972720,"disk2",12946600.09,27.58
1659972735,"disk2",24701315.48,30.66
1659972750,"disk2",39346026.48,30.41
1659972765,"disk2",21951394.32,35
