"ts","disk_id","throughput","latency"
1659711315,"disk12",29275835.15,32.17
1659711330,"disk12",22603015.73,30.21
1659711345,"disk12",33554089.45,31.9
1659711360,"disk12",17348155.68,32.4
1659711375,"disk12",21693666.96,27.48
1659711390,"disk12",51933076.21,27.42
1659711405,"disk12",17203809.03,32.98
1659711420,"disk12",26642967.76,26.38
1659711435,"disk12",20917545.14,29.86
1659711450,"disk12",16931782.11,27.59
1659711465,"disk12",33379616.35,22.31
1659711480,"disk12",26711205.4,28.04
1659711510,"disk12",18447921.84,29.99
1659711525,"disk12",26168678.66,22.5
1659711540,"disk12",31014200.32,27.49
1659711555,"disk12",17030286.94,29.26
1659711570,"disk12",15534971.07,28.72
1659711585,"disk12",30070562.19,23.07
1659711600,"disk12",20842309.2,28.61
1659711615,"disk12",23548079.62,29.02
1659711630,"disk12",26901665.79,29.52
1659711645,"disk12",22243420.5,26
1659711660,"disk12",43193015.95,28.25
1659711675,"disk12",20716933.82,31.7
1659711690,"disk12",24471474.15,29.48
1659711705,"disk12",26528745.07,27.44
1659711720,"disk12",36933623.82,29.28
1659711735,"disk12",25101189.43,31.86
1659711750,"disk12",29095856.95,32.57
1659711765,"disk12",33564027.1,32.38
1659711780,"disk12",13643104.11,30.29
1659711795,"disk12",29977121.36,30.92
1659711810,"disk12",18314826.53,34.1
1659711825,"disk12",18182951.37,25.26
1659711840,"disk12",30371771.51,27.47
1659711855,"disk12",23853924.01,29.7
1659711870,"disk12",46657365.44,22.36
1659711885,"disk12",23415406.14,26.08
1659711900,"disk12",34824359.66,25.48
1659711915,"disk12",12883807.43,28.25
1659711930,"disk12",36317007.71,19.47
1659711945,"disk12",24389313.6,25.25
1659711960,"disk12",34467438.62,24.92
1659711975,"disk12",42559937.46,27.15
1659711990,"disk12",28783218.62,27.76
1659712005,"disk12",30082829.19,25.02
1659712020,"disk12",17968078.44,25.02
1659712035,"disk12",26566280.26,22.3
1659712050,"disk12",19125585.97,24.32
1659712065,"disk12",17421766.41,23.03
1659712080,"disk12",24650605,23.67
1659712095,"disk12",24965047.81,23.95
1659712110,"disk12",39380405.26,26.11
1659712125,"disk12",25893784.36,25.64
1659712140,"disk12",25655954.84,24.77
1659712155,"disk12",18119217.14,23.1
1659712170,"disk12",23489898.12,23.59
1659712185,"disk12",33667606.98,21.3
1659712200,"disk12",41516543.64,28.35
1659712215,"disk12",34105215.06,26.76
1659712230,"disk12",34686402.09,24.89
1659712245,"disk12",26635706.05,29.51
1659712260,"disk12",33566458.26,23.75
1659712275,"disk12",33451612.11,25.63
1659712290,"disk12",30242037.21,24.5
1659712305,"disk12",32631254.63,26.44
1659712320,"disk12",32688560.54,26.31
1659712335,"disk12",40748855.91,27.12
1659712350,"disk12",31505488.18,28.56
1659712365,"disk12",27909782.07,27.54
1659712380,"disk12",33123172.2,26.72
1659712395,"disk12",25932002.26,29.86
1659712410,"disk12",25244122.24,24.84
1659712425,"disk12",33916111.76,26.71
1659712440,"disk12",25081401.86,30.3
1659712455,"disk12",22344331.09,28.28
1659712470,"disk12",18171699.01,30.89
1659712485,"disk12",31814816.15,32.41
1659712500,"disk12",23740139.24,31.99
1659712515,"disk12",24929215.95,30.97
1659712530,"disk12",13824156.39,28.81
1659712545,"disk12",34892100.28,29.45
1659712560,"disk12",24871098.23,34.98
1659712575,"disk12",21196373.82,34.15
1659712590,"disk12",25929982.38,34.91
1659712605,"disk12",29491782.62,35.88
1659712620,"disk12",22960139.25,31.47
1659712635,"disk12",28574976.16,31.67
1659712650,"disk12",16212090.39,34.46
1659712665,"disk12",22747236.54,34.96
1659712680,"disk12",28972044.8,32.92
1659712695,"disk12",21881620.11,31.77
1659712710,"disk12",22350128.52,35.19
1659712725,"disk12",26092058.18,32.79
1659712740,"disk12",31790172.49,33.04
1659712755,"disk12",34053372.79,31.77
1659712770,"disk12",27822802.71,31.82
1659712785,"disk12",31208004.9,31.55
1659712800,"disk12",23637402.96,31.42
1659712815,"disk12",16524661.2,31.97
1659712830,"disk12",20288390.04,35.13
1659712845,"disk12",23380219.64,37.3
1659712860,"disk12",20251280.86,29.83
1659712875,"disk12",32455019.38,32.79
1659712890,"disk12",36477667.99,35.97
1659712905,"disk12",31116639.45,33.94
1659712920,"disk12",26715221.47,31.49
1659712935,"disk12",45054546.3,35.22
1659712950,"disk12",25631599.84,33.06
1659712965,"disk12",25634320.03,31.66
1659712980,"disk12",24102290.13,32.53
1659712995,"disk12",50064987.73,33.98
1659713010,"disk12",16556529.74,28.9
1659713025,"disk12",27443444.93,32.11
1659713040,"disk12",35454339.38,29.3
1659713055,"disk12",16025757.25,24.02
1659713070,"disk12",38265353.24,28.55
1659713085,"disk12",23693870.8,28.75
1659713100,"disk12",14237767.11,24.97
1659713115,"disk12",28768875.04,27.72
1659713130,"disk12",44872612.83,30.46
1659713145,"disk12",29693703.03,35.36
1659713160,"disk12",28116554.46,29.58
1659713175,"disk12",20421390.68,29.51
1659713190,"disk12",33821797.23,28.6
1659713205,"disk12",21868549.71,31.16
1659713235,"disk12",24041429.09,29.11
1659713250,"disk12",14757606.54,29.95
1659713265,"disk12",15321172.95,28.69
1659713280,"disk12",17076359.04,27.36
1659713295,"disk12",20359941.69,26.73
1659713310,"disk12",37737578.1,28
1659713325,"disk12",25933138.87,30.71
1659713340,"disk12",32732680.74,30.77
1659713355,"disk12",17628403.96,32.3
1659713370,"disk12",33152838.05,29.2
1659713385,"disk12",14233993.54,32.85
1659713400,"disk12",35115432.88,27.11
1659713415,"disk12",17909061.58,34.12
1659713430,"disk12",15390073.96,28.5
1659713445,"disk12",32472056.74,26.98
1659713460,"disk12",22223384.69,34.22
1659713475,"disk12",19507415.48,31.02
1659713490,"disk12",26840303.74,30.02
1659713505,"disk12",17972514.13,32.27
1659713520,"disk12",27234661.99,28.74
1659713535,"disk12",18233876.94,28.68
1659713550,"disk12",15651394.48,26.35
1659713565,"disk12",32468761.67,25.9
1659713580,"disk12",24975045.07,34.55
1659713595,"disk12",22170398.62,29.6
1659713610,"disk12",27982216.4,28.52
1659713625,"disk12",35850282.44,28.63
1659713640,"disk12",25063938.09,28.42
1659713655,"disk12",24387099.59,27.15
1659713670,"disk12",26642744.14,27.55
1659713685,"disk12",43079717.16,28.32
1659713700,"disk12",30396424.27,29.97
1659713715,"disk12",44595125.06,26
1659713730,"disk12",34384689.5,30.18
1659713745,"disk12",39225174.06,28.22
1659713760,"disk12",16343814.32,32.84
1659713775,"disk12",29248715.52,28.93
1659713790,"disk12",12840581.07,31.46
1659713805,"disk12",31433849.62,30.55
1659713820,"disk12",27426949.16,34
1659713835,"disk12",31234632.5,31.95
1659713850,"disk12",22899929.62,30.33
1659713865,"disk12",20625425.35,31.68
1659713880,"disk12",34712842.14,29.08
1659713895,"disk12",31970639.56,29.79
1659713910,"disk12",27468223.35,29.47
1659713925,"disk12",18407494.37,27.82
1659713955,"disk12",34318879.28,22.76
1659713970,"disk12",26280854.52,25.33
1659713985,"disk12",21386293.59,25.5
1659714000,"disk12",23247024.34,25.31
1659714015,"disk12",16370585.88,25.88
1659714030,"disk12",16831436.75,25.91
1659714045,"disk12",18344320.63,22.32
1659714060,"disk12",17714907.84,20.75
1659714075,"disk12",30741984.08,22.46
1659714090,"disk12",19410470.04,24.64
1659714105,"disk12",21497687.56,22.57
1659714120,"disk12",38731681.83,24.75
1659714135,"disk12",27738033.54,27.89
1659714150,"disk12",22200284.63,23.91
1659714165,"disk12",25135510.27,23.78
1659714180,"disk12",23846793.14,27.18
1659714195,"disk12",27540591.15,24.97
1659714210,"disk12",27658793.58,23.65
1659714225,"disk12",26774681.96,28.55
1659714240,"disk12",14596013.62,25.65
1659714255,"disk12",10191985.15,21.2
1659714270,"disk12",16230163.7,17.45
1659714285,"disk12",25586069.17,19.17
1659714300,"disk12",28973513.05,22.56
1659714315,"disk12",32568844.14,24.58
1659714330,"disk12",28472147.61,24.95
1659714345,"disk12",23677578.79,25.41
1659714360,"disk12",20096255.27,24.35
1659714375,"disk12",29879678.76,22.87
1659714390,"disk12",33924202,25.7
1659714405,"disk12",20762228.7,26.74
1659714420,"disk12",33321926.6,21.38
1659714435,"disk12",16011022.05,28.28
1659714450,"disk12",25585319.82,33.48
1659714465,"disk12",23606769.52,33.98
1659714480,"disk12",25402124.44,33.84
1659714495,"disk12",34804404.83,34.6
1659714510,"disk12",26101155,36.78
1659714525,"disk12",26426847.38,35.42
1659714540,"disk12",36475486.71,34.96
1659714555,"disk12",20140622.79,34.57
1659714570,"disk12",23767778.92,38.57
1659714585,"disk12",22914857.52,37.81
1659714600,"disk12",20114112.56,35.33
1659714615,"disk12",42877099.74,34.68
1659714630,"disk12",23985452.6,36.99
1659714645,"disk12",22612324.81,36.72
1659714660,"disk12",25767998.09,34.16
1659714675,"disk12",38411151.8,33.7
1659714690,"disk12",32887721.48,33.16
1659714705,"disk12",27809143.7,33.35
1659714720,"disk12",25518318.7,36.5
1659714735,"disk12",22432173.99,34.52
1659714750,"disk12",18863117.6,34.34
1659714765,"disk12",28708735.01,33.84
1659714780,"disk12",29278375.38,33.52
1659714795,"disk12",20250641.9,31.46
1659714810,"disk12",33518273.84,35.48
1659714825,"disk12",26858223.75,33.03
1659714840,"disk12",28008293.21,34.39
1659714855,"disk12",23903417.91,33.48
1659714870,"disk12",29562136.42,33.24
1659714885,"disk12",15979658.09,31.95
1659714900,"disk12",42968384.27,34.73
1659714915,"disk12",25325430.17,36.89
1659714930,"disk12",30543182.23,36.94
1659714945,"disk12",36352449.54,35.41
1659714960,"disk12",24007175.3,35.88
1659714975,"disk12",40056915.99,35.66
1659714990,"disk12",20734493.44,36.88
1659715005,"disk12",37420892.37,37.34
1659715020,"disk12",24963837.88,36.98
1659715035,"disk12",32371892.23,38.74
1659715050,"disk12",28564792.4,35.4
1659715065,"disk12",41651009.73,36.08
1659715080,"disk12",29945772.32,39.16
1659715095,"disk12",30373824.6,35.45
1659715110,"disk12",14664310.88,32.37
1659715125,"disk12",16420273.96,33.39
1659715140,"disk12",29764914.97,32.46
1659715155,"disk12",26506861.56,32.33
1659715170,"disk12",17204831.23,31.48
1659715185,"disk12",23591244.27,34.02
1659715200,"disk12",35191668.91,33.48
1659704415,"disk2",20757135.05,34.57
1659704430,"disk2",23485754.86,33.43
1659704445,"disk2",32345961.28,29.04
1659704460,"disk2",20881104.13,35.65
1659704475,"disk2",17760385.32,30.68
1659704490,"disk2",22611786.72,25.46
1659704505,"disk2",26676160.48,26.01
1659704520,"disk2",19643339.92,26.78
1659704535,"disk2",15409094.99,31.65
1659704550,"disk2",27315140.58,29.26
1659704565,"disk2",35039241.59,31.76
1659704580,"disk2",27343257.34,35.34
1659704595,"disk2",21438042.38,31.07
1659704610,"disk2",27846285.89,29.92
1659704625,"disk2",22618915.14,33.99
1659704640,"disk2",26020264.76,29.55
1659704655,"disk2",19143996,31.68
1659704670,"disk2",27269231.14,26.2
1659704685,"disk2",18182753.53,28.05
1659704700,"disk2",28736556.89,21.9
1659704715,"disk2",30442430.99,25.63
1659704730,"disk2",30156560.77,26.64
1659704745,"disk2",18642138.72,31.45
1659704760,"disk2",24185115.87,28.67
1659704775,"disk2",27476935.13,30.63
1659704790,"disk2",28131504.17,30.66
1659704805,"disk2",14037240.28,29.37
1659704820,"disk2",15750944.76,26.93
1659704835,"disk2",10420320.58,27.13
1659704850,"disk2",20793390.91,23.48
1659704865,"disk2",22996495.27,30.56
1659704880,"disk2",29844082.03,24.49
1659704895,"disk2",27524647.99,29
1659704910,"disk2",30686060.5,31.01
1659704925,"disk2",25856363.01,34.31
1659704940,"disk2",21020545.28,31.3
1659704955,"disk2",21748628.03,31.99
1659704970,"disk2",23548022.64,30.11
1659704985,"disk2",35228301.14,29.65
1659705000,"disk2",23007645.8,29.68
1659705015,"disk2",37047007.07,28.98
1659705030,"disk2",19425017.09,32.59
1659705045,"disk2",24461031.68,30.34
1659705060,"disk2",26904892.63,24.82
1659705075,"disk2",28669841.96,25.73
1659705090,"disk2",19491480.97,26.85
1659705105,"disk2",26830905.64,24.48
1659705120,"disk2",30392908.7,30.78
1659705135,"disk2",11751827.34,32.84
1659705150,"disk2",19496644.49,25.63
1659705165,"disk2",29618610.64,27.51
1659705180,"disk2",15767412.79,32.69
1659705195,"disk2",19420702.09,26.95
1659705210,"disk2",26703673.03,27.7
1659705225,"disk2",23125680.86,28.07
1659705240,"disk2",25165430.27,28.2
1659705255,"disk2",35161693.91,24.94
1659705270,"disk2",37061179.99,27.26
1659705285,"disk2",26213961.35,29.6
1659705300,"disk2",32112098.03,30.62
1659705315,"disk2",16133911.03,30.83
1659705330,"disk2",19473940.17,27.09
1659705345,"disk2",15740448.82,31.59
1659705360,"disk2",32403864.62,26.76
1659705375,"disk2",28623977.23,29.25
1659705390,"disk2",26251033.75,31.27
1659705405,"disk2",28152690.36,29.01
1659705420,"disk2",31284325.75,26.1
1659705435,"disk2",40779597.88,30.71
1659705450,"disk2",30371468.25,33.97
1659705465,"disk2",20348077.75,32.09
1659705480,"disk2",24085025.17,30.82
1659705495,"disk2",28004893.48,31.65
1659705510,"disk2",29253999.27,32.37
1659705525,"disk2",29491030.62,33.58
1659705540,"disk2",13471514.73,34.74
1659705555,"disk2",22704621.78,31.55
1659705570,"disk2",27165201.82,30.19
1659705585,"disk2",20488952.38,26.73
1659705600,"disk2",27043794.84,23.28
1659705615,"disk2",26593063,27.46
1659705630,"disk2",16139776.96,26.92
1659705645,"disk2",18646081.21,31.63
1659705660,"disk2",27670494.95,30.44
1659705675,"disk2",21300821.23,32.48
1659705690,"disk2",25945591.21,30.31
1659705705,"disk2",20990778.03,33.91
1659705720,"disk2",27969141.35,31.46
1659705735,"disk2",15824173.82,31.64
1659705750,"disk2",15213218.34,29.68
1659705765,"disk2",33996070.45,29.27
1659705780,"disk2",47048218.11,28.6
1659705795,"disk2",22378621.88,32.3
1659705810,"disk2",30805204.36,28.74
1659705825,"disk2",18589330.42,30.87
1659705840,"disk2",22911742.4,32.08
1659705855,"disk2",41761779.87,35.03
1659705870,"disk2",29766335.82,35.38
1659705885,"disk2",20731790.38,35.72
1659705900,"disk2",22930350.98,34.02
1659705915,"disk2",18276638.63,36.82
1659705930,"disk2",22748457.34,33.4
1659705945,"disk2",20992646.2,36
1659705960,"disk2",21733153.17,34.36
1659705975,"disk2",29689448.05,34.22
1659705990,"disk2",26970184.44,27.78
1659706005,"disk2",18992975.02,26.62
1659706020,"disk2",29611206.91,22.62
1659706035,"disk2",23536071.3,30.48
1659706050,"disk2",11320565.14,29.48
1659706065,"disk2",38572195.97,31.91
1659706080,"disk2",36082640.15,37.31
1659706095,"disk2",14327269.17,38.72
1659706110,"disk2",21933500.7,33.65
1659706125,"disk2",23347469.11,32.12
1659706140,"disk2",25238304.74,35.83
1659706155,"disk2",28758231.25,36.79
1659706170,"disk2",18805117.4,34.09
1659706185,"disk2",28569736.24,33.11
1659706200,"disk2",18296843.47,37.16
1659706215,"disk2",12985419.09,34.96
1659706230,"disk2",27756425.9,30.68
1659706245,"disk2",25076057.27,41.99
1659706260,"disk2",25699983.24,28.61
1659706275,"disk2",30799601.68,29.79
1659706290,"disk2",31470439.14,29.91
1659706305,"disk2",21704662.05,35.51
1659706320,"disk2",37449899.44,40
1659706335,"disk2",26065890.17,36.72
1659706350,"disk2",31239531.3,33.88
1659706365,"disk2",26480481.93,35.2
1659706380,"disk2",29450567.61,34.88
1659706395,"disk2",20751808.91,34.7
1659706410,"disk2",34662731.03,32.78
1659706425,"disk2",41708884.51,32.63
1659706440,"disk2",25261357.68,36.54
1659706455,"disk2",26866020.11,28.91
1659706470,"disk2",15808811.58,29.36
1659706485,"disk2",24017098.13,25.8
1659706500,"disk2",17372661.86,24.91
1659706515,"disk2",45134761.57,28.07
1659706530,"disk2",24693936.95,33.01
1659706545,"disk2",21605520.79,25.64
1659706560,"disk2",23921396.54,30.58
1659706575,"disk2",18852242.34,32
1659706590,"disk2",21932286.93,29.91
1659706620,"disk2",19865223.89,33.59
1659706635,"disk2",19025059.24,33.92
1659706650,"disk2",18018403.47,28.67
1659706665,"disk2",14515659.59,27.87
1659706680,"disk2",18889577.29,32.6
1659706695,"disk2",15324959.5,30.25
1659706710,"disk2",15230298.63,22.69
1659706725,"disk2",16293910.6,24.38
1659706740,"disk2",17380220.92,26.14
1659706755,"disk2",17850569.36,22.54
1659706770,"disk2",22943651.77,25.92
1659706785,"disk2",16696813.08,31.83
1659706800,"disk2",31300492.27,31.25
1659706815,"disk2",27573119.27,35.19
1659706830,"disk2",18389859.84,27.03
1659706845,"disk2",22115428.89,29.52
1659706860,"disk2",20333872.56,34.19
1659706875,"disk2",21717760.25,33.13
1659706890,"disk2",20860438.95,30.14
1659706905,"disk2",13014034.93,30.48
1659706920,"disk2",26433949.97,32.47
1659706935,"disk2",15255473.37,35.33
1659706950,"disk2",18336346.8,26.53
1659706965,"disk2",13564734.97,24.95
1659706980,"disk2",12306768.77,23.68
1659706995,"disk2",19353917.15,24.96
1659707010,"disk2",20665951.08,29.53
1659707025,"disk2",36952440.64,28.01
1659707040,"disk2",17408931.5,33.45
1659707055,"disk2",26076779.24,30.86
1659707070,"disk2",20336242.21,28.96
1659707085,"disk2",14179512.45,28.1
1659707100,"disk2",17583378.54,30.04
1659707115,"disk2",27379316.41,26
1659707130,"disk2",23551523.71,23.34
1659707145,"disk2",17350073.66,30.16
1659707160,"disk2",26372361.77,30.89
1659707175,"disk2",18092074.32,19.26
1659707190,"disk2",28759774.34,24.69
1659707205,"disk2",24091518.48,27.05
1659707220,"disk2",10866399.09,20.28
1659707235,"disk2",16719579.87,21.16
1659707250,"disk2",14973777.59,22.92
1659707265,"disk2",7780342.95,26.4
1659707280,"disk2",29312321.22,28.06
1659707295,"disk2",21917399.34,20.25
1659707310,"disk2",30933641.22,26.56
1659707325,"disk2",25700784.54,31.19
1659707340,"disk2",28425119.23,29.31
1659707355,"disk2",27638928.06,21.95
1659707370,"disk2",29968131.59,26.01
1659707385,"disk2",11480748.92,27.32
1659707400,"disk2",17232870.61,24.98
1659707415,"disk2",12637743.93,17.23
1659707430,"disk2",25117682.15,24.6
1659707445,"disk2",19845632.65,27.16
1659707460,"disk2",18050620.82,20.82
1659707475,"disk2",23680569.69,25.7
1659707490,"disk2",27031174.81,29.3
1659707505,"disk2",20051862.23,25.82
1659707520,"disk2",13754849.12,27.66
1659707535,"disk2",37228857.87,31.24
1659707550,"disk2",14647167.69,33.79
1659707565,"disk2",23284280.25,34.35
1659707580,"disk2",23637417.72,32.08
1659707595,"disk2",23375039.62,33.18
1659707610,"disk2",14725730.37,32.21
1659707625,"disk2",20887854.13,30.47
1659707640,"disk2",10080825.8,30.01
1659707655,"disk2",24368848.89,30.77
1659707670,"disk2",17771711.27,33.9
1659707685,"disk2",21893294.99,29.09
1659707700,"disk2",15827736.88,27.73
1659707715,"disk2",16189546.3,31.26
1659707730,"disk2",22063294.66,34.25
1659707745,"disk2",19649240.24,36.22
1659707760,"disk2",20005294.99,30.27
1659707775,"disk2",22355350.07,33.51
1659707790,"disk2",27863706.54,36.73
1659707805,"disk2",9316094.68,31.93
1659707820,"disk2",18419639.58,25.74
1659707835,"disk2",19218913.66,28.98
1659707850,"disk2",16298829.2,33.69
1659707865,"disk2",21292665.34,35.17
1659707880,"disk2",14012993.74,27.84
1659707895,"disk2",21469788.89,27.12
1659707910,"disk2",13951700.58,32.33
1659707925,"disk2",16326470.26,32.08
1659707940,"disk2",22538857.64,29.48
1659707955,"disk2",25126005.39,32.81
1659707970,"disk2",21480199.72,31
1659707985,"disk2",13203519.72,34.98
1659708000,"disk2",25905480.22,27.72
1659708015,"disk2",21036862.32,32.91
1659708030,"disk2",17238834.99,37.45
1659708045,"disk2",25073093.72,34.15
1659708060,"disk2",17328010.01,26.47
