"ts","disk_id","throughput","latency"
1659881655,"disk12",14560052.06,24.4
1659881670,"disk12",16301886.99,31.75
1659881685,"disk12",24146639.85,26.64
1659881700,"disk12",10610934.19,28.67
1659881715,"disk12",26378309.01,23.88
1659881730,"disk12",16490154.46,30.12
1659881745,"disk12",19835418.27,29.93
1659881760,"disk12",21182570.21,28.11
1659881775,"disk12",11537731.98,29.05
1659881790,"disk12",21364768.16,30.96
1659881805,"disk12",26557625.71,28.58
1659881820,"disk12",23611011.08,28.06
1659881835,"disk12",18427368.89,29.63
1659881850,"disk12",36983950.09,32.93
1659881865,"disk12",28515614.6,28.87
1659881880,"disk12",16691598.75,27.1
1659881895,"disk12",17267102.46,26.75
1659881910,"disk12",16437026.11,31.65
1659881925,"disk12",26412794.48,29.49
1659881955,"disk12",16241703.21,28.38
1659881970,"disk12",23674712.94,29.03
1659881985,"disk12",14291747.3,32.73
1659882000,"disk12",18677976.86,28.97
1659882015,"disk12",23436932.07,28.61
1659882030,"disk12",24787934.36,28.69
1659882045,"disk12",21294730.19,29.89
1659882060,"disk12",16724126.7,26.1
1659882075,"disk12",18627340.88,26.7
1659882090,"disk12",19086273.74,31.16
1659882105,"disk12",14611957.27,31.15
1659882120,"disk12",17810672.6,29.02
1659882135,"disk12",24284332.01,28.5
1659882150,"disk12",23485970.12,27.99
1659882165,"disk12",18283148.95,29.37
1659882180,"disk12",25248449.59,25.08
1659882195,"disk12",18170130.23,27.45
1659882210,"disk12",20637259.13,26.57
1659882225,"disk12",20098028.7,28.34
1659882240,"disk12",15290715.62,23.95
1659882255,"disk12",17884763.91,20.59
1659882270,"disk12",19031989.42,27.36
1659882285,"disk12",21170731.75,29.18
1659882300,"disk12",17644502.92,18.75
1659882315,"disk12",12803332.6,20.3
1659882330,"disk12",15619397.89,23.64
1659882345,"disk12",13791992.23,26.75
1659882360,"disk12",14605627.56,22.6
1659882375,"disk12",16627565.07,18.03
1659882390,"disk12",16797026.44,23.66
1659882405,"disk12",19644071.17,22.85
1659882420,"disk12",19579486.46,20.54
1659882435,"disk12",20869267.74,21.74
1659882450,"disk12",32250884.01,20.97
1659882465,"disk12",20901599.07,22.13
1659882480,"disk12",29399097.97,18.19
1659882495,"disk12",15978884.84,19.5
1659882510,"disk12",27759883.61,22.72
1659882525,"disk12",27635400.63,28.91
1659882540,"disk12",25041354.1,21.47
1659882555,"disk12",13351537.99,21.94
1659882570,"disk12",27082232.08,27.98
1659882585,"disk12",27519531.78,26.64
1659882600,"disk12",17864451.58,25.4
1659882615,"disk12",22848367.99,20.84
1659882630,"disk12",20525564.15,22.06
1659882645,"disk12",18039456.23,27.73
1659882660,"disk12",21405322.62,23.7
1659882675,"disk12",28184550.64,23.68
1659882690,"disk12",39227532.96,25.64
1659882705,"disk12",27207477.37,29.1
1659882720,"disk12",23154005.35,26.05
1659882735,"disk12",24591231.68,22.08
1659882750,"disk12",21636841.03,27.38
1659882765,"disk12",20109398.18,26.27
1659882780,"disk12",17537858.66,29.36
1659882795,"disk12",29186053.96,23.04
1659882810,"disk12",19495044.03,26.09
1659882825,"disk12",12140498.42,29.62
1659882840,"disk12",21560185.65,20.56
1659882855,"disk12",10804673.37,23.83
1659882870,"disk12",21451195.48,27.87
1659882885,"disk12",18421084.46,30.07
1659882900,"disk12",23078458.85,24.03
1659882915,"disk12",13939179.28,24.02
1659882930,"disk12",21180792.76,29.63
1659882945,"disk12",27897385.34,25.87
1659882960,"disk12",14874156.03,26.52
1659882975,"disk12",23113669.02,25.22
1659882990,"disk12",23036780.36,30.64
1659883005,"disk12",28756723,27.85
1659883020,"disk12",18991392.11,24.32
1659883035,"disk12",14103335.62,20.86
1659883050,"disk12",14408457.94,26.54
1659883065,"disk12",18342701.52,32.93
1659883080,"disk12",14333136.07,25.45
1659883095,"disk12",22240897.44,24.05
1659883110,"disk12",21218313.07,27.95
1659883140,"disk12",23264257,23.23
1659883155,"disk12",17661198.59,25.33
1659883170,"disk12",20467595.38,27.81
1659883185,"disk12",26524856.61,28.53
1659883200,"disk12",17728186.68,28.73
1659883215,"disk12",38257997.52,24.94
1659883230,"disk12",22677476.83,28.62
1659883245,"disk12",28408367.49,24.98
1659883260,"disk12",22328383.36,25.45
1659883275,"disk12",12757629.2,30.2
1659883290,"disk12",25184162.5,28.24
1659883305,"disk12",26004722.9,27.24
1659883320,"disk12",12014594.39,25.1
1659883335,"disk12",14569692.5,26.23
1659883350,"disk12",18187818.07,28.84
1659883365,"disk12",12147537.65,29.82
1659883380,"disk12",22377944.6,22.48
1659883395,"disk12",33552437.17,22.57
1659883410,"disk12",17180532.07,28.39
1659883425,"disk12",10890032.73,26.2
1659883440,"disk12",18869487.56,22.71
1659883455,"disk12",14531326.68,26.3
1659883470,"disk12",13256387.24,29.84
1659883485,"disk12",15298347.54,29.32
1659883500,"disk12",22351010.9,28.4
1659883515,"disk12",26590108.62,30.55
1659883530,"disk12",26034247.79,30.19
1659883545,"disk12",24652267.74,30.32
1659883560,"disk12",19057889.06,31.2
1659883575,"disk12",35274145.51,26.01
1659883590,"disk12",18517094.02,30.67
1659883605,"disk12",31056514.32,29.44
1659883620,"disk12",20147422.48,26.13
1659883635,"disk12",14836570.68,26.19
1659883650,"disk12",11063991.99,29.13
1659883665,"disk12",18202127.58,30.62
1659883680,"disk12",24588743.08,32.1
1659883695,"disk12",19725631.19,30.99
1659883710,"disk12",16306219.23,30.54
1659883725,"disk12",17074975,26.78
1659883740,"disk12",14611322.64,34.92
1659883755,"disk12",22441053.71,33.83
1659883770,"disk12",23507327.23,31.75
1659883785,"disk12",27054033.17,30.49
1659883800,"disk12",19095184.94,29.86
1659883815,"disk12",28223788.08,31.34
1659883830,"disk12",26696725.04,33.49
1659883845,"disk12",19101100.03,28.29
1659883860,"disk12",23012349.62,27.29
1659883875,"disk12",8689138.09,30.17
1659883890,"disk12",23200913.94,31.79
1659883905,"disk12",28842440.76,34.04
1659883920,"disk12",21764188.39,31.22
1659883935,"disk12",19747812.46,30.38
1659883950,"disk12",11909901.63,31.9
1659883965,"disk12",13121526.84,32.3
1659883980,"disk12",15546917.87,30.27
1659883995,"disk12",22281810.78,30.34
1659884010,"disk12",13995817.95,31.14
1659884025,"disk12",26983487.31,31.18
1659884040,"disk12",30144373.39,31.35
1659884055,"disk12",23171058.47,29.35
1659884070,"disk12",19721988.92,32.76
1659884085,"disk12",14470856.27,33.19
1659884100,"disk12",22584789.81,33.61
1659884115,"disk12",18431634.71,30.79
1659884130,"disk12",30730494.52,31.14
1659884145,"disk12",24254984.32,38.75
1659884160,"disk12",23788258.58,30.27
1659884175,"disk12",9497842.2,29.98
1659884190,"disk12",16408128.76,26.69
1659884205,"disk12",10644031.61,30.96
1659884220,"disk12",16307931.39,30.8
1659884235,"disk12",8350444.84,28.43
1659884250,"disk12",18337934.48,29.58
1659884265,"disk12",18482258.01,29.22
1659884280,"disk12",11359377.15,27.35
1659884295,"disk12",13869083.15,28.55
1659884310,"disk12",28501153.67,31.5
1659884325,"disk12",17002245.31,32.25
1659884340,"disk12",20288158.12,32.09
1659884355,"disk12",18878810.03,32.28
1659884370,"disk12",19904022.68,30.73
1659884385,"disk12",21265863.89,33.76
1659884400,"disk12",16603259.24,35.89
1659884415,"disk12",20387314.17,32.8
1659884430,"disk12",28506344.62,34.09
1659884445,"disk12",20818713.7,32.74
1659884460,"disk12",11162852.7,33
1659884475,"disk12",18569132.48,33.55
1659884490,"disk12",26976900.66,31.96
1659884505,"disk12",15289647.53,35.19
1659884520,"disk12",28661838.09,34.25
1659884535,"disk12",34460986.44,33.92
1659884550,"disk12",10764543.3,32.01
1659884565,"disk12",10681632.15,32.91
1659884580,"disk12",18866601.07,33.03
1659884595,"disk12",23984303.14,32.92
1659884610,"disk12",11523624.34,33.39
1659884625,"disk12",29611934.77,35.8
1659884640,"disk12",29935323.87,34.71
1659884655,"disk12",21763241.46,35.04
1659884670,"disk12",21394665.56,32.76
1659884685,"disk12",18321053.97,36.53
1659884700,"disk12",27289381.28,34.45
1659884715,"disk12",15129762.68,34.81
1659884730,"disk12",17115744.55,31.43
1659884745,"disk12",30260742.03,36.44
1659884760,"disk12",24502070.78,35.67
1659884775,"disk12",21637978.36,33.42
1659884790,"disk12",10252452.32,31.23
1659884805,"disk12",8602390.17,34.93
1659884820,"disk12",18192468.52,36.11
1659884835,"disk12",15673244.68,35.22
1659884850,"disk12",19404202.34,35.14
1659884865,"disk12",21345822.65,36.28
1659884880,"disk12",20667065.38,34.91
1659884895,"disk12",26425222.84,34.42
1659884910,"disk12",29169606.93,33.99
1659884925,"disk12",24605397.78,34.33
1659884940,"disk12",22169916.96,36.34
1659884955,"disk12",22170933.48,34.45
1659884970,"disk12",15739608.29,32.02
1659884985,"disk12",26232845.58,34.04
1659885000,"disk12",13764542.85,30.84
1659885015,"disk12",22427207.58,32.43
1659885030,"disk12",23667335.93,31.59
1659885045,"disk12",27306473.88,33.25
1659885060,"disk12",14662291.54,32.49
1659885075,"disk12",25024480.7,32.54
1659885090,"disk12",11071081.45,30.76
1659885105,"disk12",24545550.76,31.78
1659885120,"disk12",21371214.25,33.99
1659885135,"disk12",14692240.9,34.86
1659885150,"disk12",13345440.54,31.43
1659885165,"disk12",20119121.14,34.16
1659885180,"disk12",15420846.15,34.94
1659885195,"disk12",22260504.93,32.84
1659885210,"disk12",22656984.68,31.1
1659885225,"disk12",30486133.37,33
1659885240,"disk12",15280071.58,31.38
1659885255,"disk12",25541465.88,35.38
1659885270,"disk12",33109025.5,34.59
1659885285,"disk12",28685454.18,36.14
1659885300,"disk12",24504540.96,33.11
1659885315,"disk12",19130219.51,31.81
1659885330,"disk12",14619394.11,31.11
1659885345,"disk12",19946218.9,34.9
1659885360,"disk12",28270731.34,34.04
1659885390,"disk12",20481903.53,33.56
1659885405,"disk12",17410339.23,37.28
1659885420,"disk12",27898262.04,36.52
1659885435,"disk12",28061104.6,35.21
1659885450,"disk12",25546894.74,34.04
1659885465,"disk12",19362495.91,33.9
1659885480,"disk12",24181925,32.91
1659885495,"disk12",24133943.97,33.52
1659885510,"disk12",18560698.91,31.47
1659885525,"disk12",26622068.93,35.46
1659885540,"disk12",16491106.72,33.39
1659885555,"disk12",20693198.05,31.62
1659885570,"disk12",19286179.8,28.23
1659885585,"disk12",24430138.51,29.28
1659885600,"disk12",28162386.13,31.3
1659885615,"disk12",30188814.69,31.12
1659885630,"disk12",18868855.8,28.48
1659885645,"disk12",20253919.32,29.51
1659885660,"disk12",33871372.17,30.56
1659885675,"disk12",19145331.97,32.73
1659885690,"disk12",16807857.54,28.82
1659885705,"disk12",20979831.58,29.06
1659885720,"disk12",21435522.64,28.02
1659885735,"disk12",26191761.65,28.67
1659885750,"disk12",19015289.25,30.39
1659885765,"disk12",38761746.06,27.05
1659885780,"disk12",21237914.8,30.84
1659885795,"disk12",15270518.42,28.95
1659885810,"disk12",26012966.58,29.51
1659885825,"disk12",16774808.45,31.91
1659885840,"disk12",26053041.17,28.4
1659885855,"disk12",22080630.99,29.6
1659885870,"disk12",17105478.66,29.19
1659885885,"disk12",17788700.93,27.96
1659885900,"disk12",17784176.12,27.72
1659885915,"disk12",11474541.34,28.05
1659885930,"disk12",16315504.16,26.25
1659885945,"disk12",24260759.93,29.31
1659885960,"disk12",31217410.27,30.9
1659885975,"disk12",29830818.05,29.74
1659885990,"disk12",12875545.49,29.8
1659886005,"disk12",27751093.48,24.16
1659886020,"disk12",18183390.18,29.23
1659886035,"disk12",30818156.54,26.86
1659886050,"disk12",31737699.11,28.66
1659886065,"disk12",17034274.43,28.02
1659886080,"disk12",21402638.07,26.58
1659886095,"disk12",35717117.55,28.89
1659886110,"disk12",24773818.39,29.46
1659886125,"disk12",22185560.73,28.88
1659886140,"disk12",11705355.72,28.16
1659886155,"disk12",20166106.25,25.73
1659886170,"disk12",20935657.57,27.3
1659886185,"disk12",17856493.91,27.11
1659886200,"disk12",32157425.2,26.02
1659886215,"disk12",26313273.4,31.22
1659886230,"disk12",25105438.68,28.74
1659886245,"disk12",19317350.86,31.61
1659886260,"disk12",25776793.38,29.54
1659886275,"disk12",20608078.86,29.87
1659886290,"disk12",29472399.89,29.69
1659886305,"disk12",18709283.46,29.36
1659886320,"disk12",26900611.8,30.43
1659886335,"disk12",28314464.32,27.51
1659886350,"disk12",18602831.35,30.23
1659886365,"disk12",42666541.2,32.43
1659886380,"disk12",34314726.52,28.67
1659886395,"disk12",21169361.39,31.61
1659886410,"disk12",23480482.97,29
1659886425,"disk12",21650489.02,27.25
1659886440,"disk12",30298907.66,26.28
1659886455,"disk12",17878012.49,26.84
1659886470,"disk12",24693743.58,32.11
1659886485,"disk12",22225764.36,26.46
1659886500,"disk12",17859252.72,28.63
1659886515,"disk12",16012461.49,28.47
1659886530,"disk12",19571154.78,29.19
1659886545,"disk12",22856569.67,24.94
1659886560,"disk12",20754041.79,28.59
1659886575,"disk12",15723160.47,31.39
1659886590,"disk12",24205877.94,30.76
1659886605,"disk12",22568376.83,26.36
1659886620,"disk12",18568997.5,27.3
1659886635,"disk12",13577350.72,28.42
1659886650,"disk12",21802637.23,27.59
1659886665,"disk12",15412736.57,24
1659886680,"disk12",16124643.61,25.83
1659886695,"disk12",18566942.65,25.75
1659886710,"disk12",17198134.72,26.22
1659886725,"disk12",13817799.87,26.29
1659886740,"disk12",10403140.34,27.86
1659886755,"disk12",15608872.26,25.63
1659886770,"disk12",23874851.19,21.9
1659886785,"disk12",19836844.49,23.19
1659886800,"disk12",10545668.59,26.71
1659886815,"disk12",17419749.5,25.65
1659886830,"disk12",21010723.54,22.95
1659886845,"disk12",12715376.95,21.89
1659886860,"disk12",19992780.58,25.67
1659886875,"disk12",25737065.18,23.75
1659886890,"disk12",22373629.51,21.61
1659886905,"disk12",22300121.67,27.16
1659886920,"disk12",16290327.15,28.81
1659886935,"disk12",10924027.42,29.09
1659886950,"disk12",26085598.89,29.14
1659886965,"disk12",20089639.2,23.63
1659886980,"disk12",17642590.27,22.99
1659886995,"disk12",18390186.91,25.19
1659887010,"disk12",17827104.97,27.59
1659887025,"disk12",24724002.76,28.35
1659887040,"disk12",33064858.72,27.85
1659887055,"disk12",24435633.44,25.87
1659887070,"disk12",30362409.7,27.42
1659887085,"disk12",22783692.53,29.76
1659887100,"disk12",21698635.47,29.2
1659887115,"disk12",26655745.86,28.52
1659887130,"disk12",22789094.46,26.72
1659887145,"disk12",20210051.82,27.15
1659887160,"disk12",21641438.3,29.37
1659887175,"disk12",27374297.68,26.77
1659887190,"disk12",23292747.74,31.71
1659887205,"disk12",23348623.51,34.39
1659887220,"disk12",15602851.2,34.81
1659887235,"disk12",27638649.69,38.55
1659887250,"disk12",22007706.32,39.32
1659887265,"disk12",27407601.17,41.09
1659887280,"disk12",16919442.34,34.41
1659887295,"disk12",27374650.87,32.42
1659887310,"disk12",17692096.13,39.4
1659887325,"disk12",29895441.78,31.74
1659887340,"disk12",26486535.31,32.47
1659887355,"disk12",18471139.86,31.68
1659887370,"disk12",23113078.52,33.53
1659887385,"disk12",19143568.36,33.2
1659887400,"disk12",20299894.46,33.13
1659887415,"disk12",31130428.42,33.18
1659887445,"disk12",31605296.99,34.69
1659887460,"disk12",32314788.33,35
1659887475,"disk12",30582795.4,35.01
1659887490,"disk12",32699128.76,36.32
1659887505,"disk12",28427883.67,35.55
1659887520,"disk12",19204149.99,35.26
1659887535,"disk12",27538212.8,36.53
1659887550,"disk12",21739940.58,33.57
1659887565,"disk12",22817788.6,33.15
1659887580,"disk12",34114057.78,29.98
1659887595,"disk12",29975140.25,31.56
1659887610,"disk12",9799261.07,32.4
1659887625,"disk12",20098491.01,31.6
1659887640,"disk12",21917423.18,26.2
1659887655,"disk12",28600659.5,33.16
1659887670,"disk12",28377823.31,30.6
1659887685,"disk12",27301278.83,31.7
1659887700,"disk12",18456024.51,31.65
1659887715,"disk12",22285876.96,29.39
1659887730,"disk12",16428094.82,31.61
1659887745,"disk12",22981175.42,30.1
1659887760,"disk12",21922939.38,29.07
1659887775,"disk12",32343449.68,32.73
1659887790,"disk12",21330758.32,32.81
1659887805,"disk12",27025809.96,29.76
1659887820,"disk12",17994169.32,30.91
1659887835,"disk12",14768301.62,30.16
1659887850,"disk12",21539043.97,32.8
1659887865,"disk12",19567857.42,27.81
1659887880,"disk12",15115002.82,27.93
1659887895,"disk12",23880139.31,24.7
1659887910,"disk12",21639408.15,27.67
1659887925,"disk12",26302742.85,30.36
1659887940,"disk12",19339266.6,32.49
1659887955,"disk12",23074066.97,31.08
1659887970,"disk12",34502896.19,31.28
1659887985,"disk12",16732408.04,31.75
1659888000,"disk12",23323954.8,31.24
1659877215,"disk2",15831135.8,25.6
1659877230,"disk2",12019316.59,24
1659877245,"disk2",17342341.15,30.95
1659877260,"disk2",19945836.64,26.43
1659877275,"disk2",17839764.76,24.71
1659877290,"disk2",20051163.71,22.86
1659877305,"disk2",18878610.67,30.83
1659877320,"disk2",12512077.34,27.98
1659877335,"disk2",15042292.07,27.81
1659877350,"disk2",20385974.39,28.77
1659877365,"disk2",17892047.27,30.89
1659877380,"disk2",24034132.17,33.24
1659877395,"disk2",15986870.13,29.17
1659877410,"disk2",10757732.97,29.7
1659877425,"disk2",8677768.12,24.85
1659877440,"disk2",17772554.32,23.46
1659877455,"disk2",38095515.38,25.78
1659877470,"disk2",19163899.19,32.58
1659877485,"disk2",12716970.8,24.54
1659877500,"disk2",18948392.59,23.62
1659877515,"disk2",23113195.99,25.85
1659877530,"disk2",21516323.38,30.79
1659877545,"disk2",21093882.8,32.83
1659877560,"disk2",13351756.98,31.96
1659877575,"disk2",16303134.39,28.8
1659877590,"disk2",29359329.97,33.68
1659877605,"disk2",18325369.54,32.53
1659877620,"disk2",17710240.84,37.39
1659877635,"disk2",21163398.84,30.61
1659877650,"disk2",15593131.74,29.78
1659877665,"disk2",17570504.24,30.1
1659877680,"disk2",18582409.53,31.07
1659877695,"disk2",19584351.38,31.42
1659877710,"disk2",28824427.72,30.57
1659877725,"disk2",23473926.36,32.58
1659877740,"disk2",22732829.07,32.82
1659877755,"disk2",19478854.46,31.82
1659877770,"disk2",26124220.6,31.02
1659877785,"disk2",31739722.3,31.16
1659877800,"disk2",26014641.4,33.69
1659877815,"disk2",22899267.8,34.95
1659877830,"disk2",29811160.05,33.67
1659877845,"disk2",21989364.5,33.86
1659877860,"disk2",19686259.86,30.57
1659877875,"disk2",31774071.17,34.91
1659877890,"disk2",15652901.78,29.91
1659877905,"disk2",15917791.44,35.13
1659877920,"disk2",29869055.46,34.05
1659877935,"disk2",25077048.61,33.9
1659877950,"disk2",15435797.39,30.52
1659877965,"disk2",14220542.08,30.71
1659877980,"disk2",29174084.96,34.97
1659877995,"disk2",15072771.11,30.81
1659878010,"disk2",12268223.31,26.59
1659878025,"disk2",23065831.73,32.57
1659878040,"disk2",40631962.01,33.35
1659878055,"disk2",31069556.66,31.61
1659878070,"disk2",43805379.62,32.51
1659878085,"disk2",21932395.41,29.3
1659878100,"disk2",21693195.12,33.55
1659878115,"disk2",17597135.47,32.69
1659878130,"disk2",24678276.48,30.58
1659878145,"disk2",18495593.24,32.94
1659878160,"disk2",23155360.36,33.51
1659878175,"disk2",17252155.25,30.8
1659878190,"disk2",27096315.21,32.31
1659878205,"disk2",12701829.3,30.87
1659878220,"disk2",21958565.93,33.29
1659878235,"disk2",14496797.13,32.82
1659878250,"disk2",19997880.38,32.83
1659878265,"disk2",32796749.29,33.17
1659878280,"disk2",13091828.24,30.63
1659878295,"disk2",12632825.15,32.18
1659878310,"disk2",17971290,32.93
1659878325,"disk2",22055033.99,32.68
