"ts","disk_id","throughput","latency"
1659708060,"disk12",18944623.15,31.58
1659708075,"disk12",12020309.46,31.02
1659708090,"disk12",21442840.74,32.57
1659708105,"disk12",13768844.34,33.99
1659708120,"disk12",23380097.47,32.1
1659708135,"disk12",12262576.64,33.05
1659708150,"disk12",13592864.23,33.11
1659708165,"disk12",21822202.46,32.77
1659708180,"disk12",16379093.31,31.35
1659708195,"disk12",14199805.99,31.48
1659708210,"disk12",20997432.9,30.23
1659708225,"disk12",16598806.82,31.03
1659708240,"disk12",26202848.91,32.95
1659708255,"disk12",14967513.9,30.24
1659708270,"disk12",11587881.34,30.99
1659708285,"disk12",14405564.37,32.56
1659708300,"disk12",24997953.66,30.74
1659708315,"disk12",14717052.23,33.78
1659708330,"disk12",20685660.82,30.06
1659708345,"disk12",15848301.62,31
1659708360,"disk12",16716568.77,30.13
1659708375,"disk12",25706194.24,31.98
1659708390,"disk12",12589198.93,31.61
1659708405,"disk12",12283535.66,27.5
1659708420,"disk12",18156463.89,30.09
1659708435,"disk12",23162887.18,30.41
1659708450,"disk12",32355219.44,28.83
1659708465,"disk12",26799418.08,33.12
1659708480,"disk12",12462885.03,30.31
1659708495,"disk12",17281043.19,33.02
1659708510,"disk12",21817510.18,26.96
1659708525,"disk12",15328926.48,31.75
1659708540,"disk12",38045564.71,32.42
1659708555,"disk12",24912898.38,28.92
1659708570,"disk12",21097629.09,31.85
1659708585,"disk12",8077173.88,32.28
1659708600,"disk12",27171416.41,32.14
1659708615,"disk12",25617142.32,32.13
1659708630,"disk12",22549864.77,31.98
1659708645,"disk12",24721050.1,29.16
1659708660,"disk12",29158394.62,32.87
1659708675,"disk12",23153518.47,32.79
1659708690,"disk12",21811007.71,31.57
1659708705,"disk12",26799737.05,30.07
1659708720,"disk12",19808851.21,30.09
1659708735,"disk12",29605696.68,30.8
1659708750,"disk12",23082832.89,29.36
1659708765,"disk12",16214415.55,32.41
1659708780,"disk12",20370052.5,29.93
1659708795,"disk12",32532134.42,27.89
1659708810,"disk12",19045283.27,31.24
1659708825,"disk12",23471693.72,30.48
1659708840,"disk12",24790641.88,34.32
1659708855,"disk12",15077173.39,31.4
1659708870,"disk12",17435269.59,34.49
1659708885,"disk12",19241442.27,33.22
1659708900,"disk12",11832530.64,35.32
1659708915,"disk12",20372871.24,34.93
1659708930,"disk12",35662459.38,32.03
1659708945,"disk12",29944672.03,32.54
1659708960,"disk12",19472722.37,29.11
1659708975,"disk12",24580471.39,27.11
1659708990,"disk12",13687172.6,30.8
1659709005,"disk12",25189012.6,32.99
1659709020,"disk12",31645985.48,34.46
1659709035,"disk12",16993973.2,32.93
1659709050,"disk12",29893122.36,31.06
1659709065,"disk12",31163124.56,31.89
1659709080,"disk12",37223732.44,31.65
1659709095,"disk12",25800107.49,31.79
1659709110,"disk12",18299693.23,31.4
1659709125,"disk12",19574651.07,29.34
1659709140,"disk12",15862600.38,31.55
1659709155,"disk12",21040912.51,31.79
1659709170,"disk12",26136126.08,32.12
1659709185,"disk12",7403130.3,28.94
1659709200,"disk12",17918626.12,32.04
1659709215,"disk12",26210561.46,30.65
1659709230,"disk12",28612605.46,30.05
1659709245,"disk12",19229584.42,29.73
1659709260,"disk12",16298781.9,30.72
1659709275,"disk12",22508210.23,31.09
1659709290,"disk12",25176869.22,34.69
1659709305,"disk12",25209322.93,31.49
1659709320,"disk12",21132482.34,33.98
1659709335,"disk12",18327960.11,32.15
1659709350,"disk12",12676657.36,32.17
1659709365,"disk12",23245676.7,31.6
1659709380,"disk12",22090109.07,31.02
1659709395,"disk12",19387366.69,28.62
1659709410,"disk12",14166156.01,31.15
1659709425,"disk12",26066943.89,32.72
1659709440,"disk12",14760640.89,30.21
1659709455,"disk12",16761637.76,32.63
1659709470,"disk12",28384240.3,34.78
1659709485,"disk12",27610864.34,32.68
1659709500,"disk12",12822219.11,34.18
1659709515,"disk12",18824258.87,34.3
1659709530,"disk12",27616563.44,34.07
1659709545,"disk12",32227896.15,33.34
1659709560,"disk12",41907722.26,30.07
1659709575,"disk12",33082587.95,32.64
1659709590,"disk12",30906302.17,28.49
1659709605,"disk12",39118151.84,30.28
1659709620,"disk12",30501890.5,30.01
1659709635,"disk12",21037366.09,32.66
1659709650,"disk12",15601438.72,30.55
1659709665,"disk12",29209479.97,33.09
1659709680,"disk12",17409935.61,28.36
1659709695,"disk12",18163236.68,33.88
1659709710,"disk12",25907809.5,31.8
1659709725,"disk12",12003718.56,31.91
1659709740,"disk12",22791235.53,30.47
1659709755,"disk12",16618478.93,27.48
1659709770,"disk12",34969493.32,28.97
1659709785,"disk12",14047747.84,29.16
1659709800,"disk12",16537182.14,30.6
1659709815,"disk12",14278720.65,33.64
1659709830,"disk12",24647428.34,27.65
1659709845,"disk12",30641296.72,30.38
1659709860,"disk12",26709306.13,33.72
1659709875,"disk12",12432867.75,31.6
1659709890,"disk12",21716839.13,33.9
1659709905,"disk12",20591241.79,32.74
1659709920,"disk12",16287773.77,33.68
1659709935,"disk12",32405670.1,33.67
1659709950,"disk12",27739330.58,31.94
1659709965,"disk12",44119672.41,31.61
1659709980,"disk12",19367833.96,30.97
1659709995,"disk12",20196868.48,31.35
1659710010,"disk12",16998424.62,34.52
1659710025,"disk12",20871748.96,36.16
1659710040,"disk12",12720922.26,38.05
1659710055,"disk12",25501218.52,32.01
1659710070,"disk12",17441523.3,32.24
1659710085,"disk12",17228047.09,34.65
1659710100,"disk12",18295709.7,32.16
1659710115,"disk12",23666516.25,34.61
1659710130,"disk12",24555264.6,33.45
1659710145,"disk12",30255152.11,35
1659710160,"disk12",10368801.02,32.81
1659710175,"disk12",29562498.57,32.6
1659710190,"disk12",22213136.97,34.45
1659710205,"disk12",32742663.35,35.51
1659710220,"disk12",23914939.07,33.4
1659710235,"disk12",27687261.99,34.08
1659710250,"disk12",20957882.45,32.77
1659710265,"disk12",21387677.91,31.91
1659710280,"disk12",18200136.22,33.56
1659710295,"disk12",13439249.28,35.64
1659710310,"disk12",29201134.77,35.33
1659710325,"disk12",15492825.61,33.78
1659710340,"disk12",25615688.47,34.04
1659710355,"disk12",16521021.73,36.64
1659710370,"disk12",15037458.95,35.15
1659710385,"disk12",10354807.87,34.13
1659710400,"disk12",21834494.78,31.52
1659710415,"disk12",28964618.53,33
1659710430,"disk12",33401624.32,31.01
1659710445,"disk12",26366919.65,29.85
1659710460,"disk12",11868718.88,32.27
1659710475,"disk12",27058031.34,32.06
1659710490,"disk12",27366484.51,27
1659710505,"disk12",11676645.61,29.89
1659710520,"disk12",20317300.94,28.17
1659710535,"disk12",13783882.41,29.36
1659710550,"disk12",18789510.84,33
1659710565,"disk12",27601848.11,29.58
1659710580,"disk12",14640661.21,29.89
1659710595,"disk12",14618410.45,32.05
1659710610,"disk12",18343372.43,32.19
1659710625,"disk12",21121264.56,32.03
1659710640,"disk12",27873013.56,32.51
1659710655,"disk12",19990895.53,29.84
1659710670,"disk12",14100092.08,31.2
1659710685,"disk12",27414769,32.91
1659710700,"disk12",28034261.07,29.45
1659710715,"disk12",14959286.55,33.03
1659710730,"disk12",24225352.49,29.98
1659710745,"disk12",29182440.7,30.37
1659710760,"disk12",27439666.13,34.85
1659710775,"disk12",13863432.49,29.47
1659710790,"disk12",27794984.77,30.13
1659710805,"disk12",16594265.21,28.44
1659710820,"disk12",20986291.08,31.33
1659710835,"disk12",7548658.19,27.56
1659710850,"disk12",16723666.3,31.26
1659710865,"disk12",14820036.1,27.91
1659710880,"disk12",26441911.91,33.52
1659710895,"disk12",29590753.79,31.86
1659710910,"disk12",23640616.72,30.79
1659710925,"disk12",16634499.6,29.43
1659710940,"disk12",8141928.49,31.14
1659710955,"disk12",24632493.66,29.81
1659710970,"disk12",20955470.36,30.99
1659710985,"disk12",14527017.96,30.16
1659711000,"disk12",16240047.96,32.2
1659711015,"disk12",16542851.03,31.16
1659711030,"disk12",33317504.6,33.62
1659711045,"disk12",24460525.47,27.22
1659711060,"disk12",7113625.01,29.5
1659711075,"disk12",14151132.89,33.26
1659711090,"disk12",16114735.31,27.74
1659711105,"disk12",18244229.23,29.46
1659711120,"disk12",16982543.61,30.57
1659711135,"disk12",23763250.46,31.97
1659711150,"disk12",19854842.55,36.32
1659711165,"disk12",11051576.74,32.2
1659711180,"disk12",26302068.47,32.05
1659711195,"disk12",4994132.38,29.54
1659711210,"disk12",24254051.09,32.24
1659711225,"disk12",10962286.46,23.42
1659711240,"disk12",25265451.84,31.69
1659711255,"disk12",13912794.3,29.86
1659711270,"disk12",29385613.39,33.4
1659711285,"disk12",14841151.82,31.03
1659711300,"disk12",27925504.34,33.06
1659711315,"disk12",26361765.7,30.33
1659711330,"disk12",17143652.91,33.35
1659711345,"disk12",10386693.39,34.1
1659711360,"disk12",12720358.47,33.87
1659711375,"disk12",8260152.94,30.8
1659711390,"disk12",12152938.94,29.52
1659711405,"disk12",8315423.86,25.7
1659711420,"disk12",25229417.15,30.46
1659711435,"disk12",17434516.26,33.19
1659711450,"disk12",23491794.76,33.27
1659711465,"disk12",19877099.44,30.68
1659711480,"disk12",11931739.1,33.21
1659711495,"disk12",15822102.45,32.3
1659711510,"disk12",30915041.63,30.56
1659711525,"disk12",12214926.47,30.43
1659711540,"disk12",18313332.29,33.17
1659711555,"disk12",24549008.8,33.59
1659711570,"disk12",25892836.73,35.32
1659711585,"disk12",17468968.18,33.46
1659711600,"disk12",17705115.76,32.56
1659711615,"disk12",28555746.37,37.12
1659711630,"disk12",18079280.14,33.57
1659711645,"disk12",22710637.77,31.04
1659711660,"disk12",18485370.33,21.96
1659711675,"disk12",20003569.29,29.54
1659711690,"disk12",28588165.4,30.09
1659711705,"disk12",29377285.86,30.79
1659711720,"disk12",17324838.43,33.79
1659711735,"disk12",11460436.83,33.14
1659711750,"disk12",17669570.64,37.96
1659711765,"disk12",17852840.76,34.63
1659711780,"disk12",22306301.63,34
1659711795,"disk12",19227052.33,42.49
1659711810,"disk12",19491909.13,35.72
1659711825,"disk12",18136028.36,34.62
1659711840,"disk12",14881031.05,34.95
1659711855,"disk12",17402697.18,33.36
1659711870,"disk12",16900290.16,32.58
1659711885,"disk12",18660873.96,31.14
1659711900,"disk12",18105948.03,34.21
1659711915,"disk12",20676676.86,31.73
1659711930,"disk12",16604314.26,32.8
1659711945,"disk12",24059760.99,30.26
1659711960,"disk12",23561363,29.62
1659711975,"disk12",11958435.34,32.05
1659711990,"disk12",12458744.38,30.76
1659712005,"disk12",22814270.87,31.55
1659712020,"disk12",23914487.72,30.49
1659712035,"disk12",17390683.46,32.79
1659712050,"disk12",22433579.58,32.47
1659712065,"disk12",17405312.53,33.66
1659712080,"disk12",18010538.5,33.38
1659712095,"disk12",20500149.52,32.92
1659712110,"disk12",14902997.51,30.46
1659712125,"disk12",20987131.25,29.77
1659712140,"disk12",14590672.46,30.78
1659712155,"disk12",17086856.14,31.51
1659712170,"disk12",13533383.54,32.73
1659712185,"disk12",17581281.18,34
1659712200,"disk12",17045918.24,31.54
1659712215,"disk12",30001644.27,33.65
1659712230,"disk12",16026943.17,33.1
1659712245,"disk12",17401898.44,33.96
1659712260,"disk12",21414407.25,32.82
1659712275,"disk12",32514180.31,33.84
1659712290,"disk12",7521082.2,33.43
1659712305,"disk12",8884713.59,29.65
1659712320,"disk12",9068874.17,28.95
1659712335,"disk12",16702965.95,30.74
1659712350,"disk12",19342392.72,30
1659712365,"disk12",27075446.86,31.78
1659712380,"disk12",15822208.59,32.56
1659712395,"disk12",18269310.78,31.76
1659712410,"disk12",21007758.5,32.12
1659712425,"disk12",23803392.38,32.74
1659712440,"disk12",24759209.86,33.14
1659712455,"disk12",13208094.79,32.72
1659712470,"disk12",9630019.28,32.45
1659712485,"disk12",23358059.6,31.22
1659712500,"disk12",18635160.72,33.62
1659712515,"disk12",8824532.67,34.32
1659712530,"disk12",24376379.76,28.72
1659712545,"disk12",13062784.23,30.91
1659712560,"disk12",28118787.28,33.81
1659712575,"disk12",5888480.78,29.68
1659712590,"disk12",29009620.51,33.38
1659712605,"disk12",21246213.36,23.93
1659712620,"disk12",22189330.71,30.26
1659712635,"disk12",18524433.3,30.09
1659712650,"disk12",13943849.6,30.04
1659712665,"disk12",13164308.58,30.15
1659712680,"disk12",24028656.42,28.16
1659712695,"disk12",12582185.17,28.47
1659712710,"disk12",12280455.48,30.01
1659712725,"disk12",20478681.28,27.73
1659712740,"disk12",9196623.42,29.23
1659712755,"disk12",18367071.66,28.91
1659712770,"disk12",17169603,27.01
1659712785,"disk12",32407198.42,29.41
1659712800,"disk12",15409549.56,32.03
1659712815,"disk12",12417628.45,32.6
1659712830,"disk12",9174931.37,30.42
1659712845,"disk12",23468028.01,31.49
1659712860,"disk12",15380799.56,31.66
1659712875,"disk12",23910141.07,30.4
1659712890,"disk12",23534083.8,32.23
1659712905,"disk12",27502955.06,32.25
1659712920,"disk12",23961147.1,31.19
1659712935,"disk12",16426695.36,31.22
1659712950,"disk12",13897880.53,26.23
1659712965,"disk12",17041200.81,28.76
1659712980,"disk12",16088438.73,31.58
1659712995,"disk12",19511904.23,30.54
1659713010,"disk12",17316668.21,29.67
1659713025,"disk12",20267980.71,30.53
1659713040,"disk12",18226163.01,30.7
1659713055,"disk12",35285552.7,30.93
1659713070,"disk12",19477788.87,33.49
1659713085,"disk12",22656531.38,29.37
1659713100,"disk12",29037113.88,31.88
1659713115,"disk12",17805195.83,31.05
1659713130,"disk12",15181030.28,31.16
1659713145,"disk12",20559997.76,29.41
1659713160,"disk12",29210208.13,30.12
1659713175,"disk12",18099269.05,29.75
1659713190,"disk12",34315694.97,28.87
1659713205,"disk12",26900388.11,31.61
1659713220,"disk12",16682024.31,32.16
1659713235,"disk12",19369043.97,31.17
1659713250,"disk12",25544077.14,31.7
1659713265,"disk12",19621831.86,30.15
1659713280,"disk12",7008265.35,28.36
1659713295,"disk12",29991050.66,25.59
1659713310,"disk12",35498965.13,28.7
1659713325,"disk12",29930546.04,32.75
1659713340,"disk12",9417070.63,31.95
1659713355,"disk12",13922598.96,30.03
1659713370,"disk12",10252735.26,30
1659713385,"disk12",21261352.88,27.14
1659713400,"disk12",12786381.79,30.74
1659713415,"disk12",14975398.79,27.86
1659713430,"disk12",6073842.28,26.68
1659713445,"disk12",19159340.19,23.16
1659713460,"disk12",12145732.44,28.61
1659713475,"disk12",24180980.42,30.89
1659713490,"disk12",18999407.26,29.66
1659713505,"disk12",22130329.23,28.26
1659713520,"disk12",35530260.23,31.17
1659713535,"disk12",15900273.68,28.82
1659713550,"disk12",18674976.59,29.51
1659713565,"disk12",18200060.8,28.21
1659713580,"disk12",20582144.68,28.27
1659713595,"disk12",12123448.18,24.81
1659713610,"disk12",5678568.33,21.16
1659713625,"disk12",17375577.15,27.61
1659713640,"disk12",15111824.42,27.03
1659713655,"disk12",20664516.4,27.02
1659713670,"disk12",14090764.76,26.32
1659713685,"disk12",15305895.03,26.32
1659713700,"disk12",16442225.03,27.77
1659713715,"disk12",23549277.68,29.26
1659713730,"disk12",11935619.62,25.77
1659713745,"disk12",19788276.64,28.93
1659713760,"disk12",24589720.49,28.11
1659713775,"disk12",21209143.57,29.3
1659713790,"disk12",18330919.22,28.44
1659713805,"disk12",20358917.97,29.01
1659713820,"disk12",16129967.97,27.73
1659713835,"disk12",29065876.88,29.77
1659713850,"disk12",15805081.38,27.97
1659713865,"disk12",25087319.75,32.67
1659713880,"disk12",25036181.23,33.72
1659713895,"disk12",29626499.5,35.82
1659713910,"disk12",15151439.39,31.3
1659713925,"disk12",18619354.81,30.95
1659713940,"disk12",14250580.55,30.56
1659713955,"disk12",36952863.03,31.45
1659713970,"disk12",23978900.86,31.54
1659713985,"disk12",20759108.42,31.88
1659714000,"disk12",29890049.83,32.49
1659714015,"disk12",20875917.94,30.93
1659714030,"disk12",20504715.68,30.59
1659714045,"disk12",19423993.47,31.83
1659714060,"disk12",28316943.56,29.4
1659714075,"disk12",20654644.31,28.78
1659714090,"disk12",20782482.59,27.59
1659714105,"disk12",16419510.89,29.36
1659714120,"disk12",28488166.38,32.12
1659714135,"disk12",25483345.57,31.29
1659714150,"disk12",15363133.96,30.59
1659714165,"disk12",28635113.09,34.15
1659714180,"disk12",32105215.61,32.36
1659714195,"disk12",20866900.12,34.99
1659714210,"disk12",25718134.58,34.3
1659714225,"disk12",26922929.75,32.88
1659714240,"disk12",25333822.43,33.31
1659714255,"disk12",21403273.75,33.12
1659714270,"disk12",18554037.82,32.57
1659714285,"disk12",36413945.24,32.86
1659714300,"disk12",24271202.66,30.2
1659714315,"disk12",17754490.68,35.36
1659714330,"disk12",18685262.76,32.43
1659714345,"disk12",24363940.09,33.89
1659714360,"disk12",20454534.1,32.38
1659714375,"disk12",16277541.22,33.71
1659714390,"disk12",16931081.68,34.16
1659714405,"disk12",28873747.93,35.22
1659714420,"disk12",27906887.74,34.64
1659714435,"disk12",24949323.25,34.71
1659714450,"disk12",24136748.1,34.31
1659714465,"disk12",23596024.44,32.41
1659714480,"disk12",19377656.75,31.45
1659714495,"disk12",12498787.68,34.08
1659714510,"disk12",27328928.82,32.52
1659714525,"disk12",23438310.57,31.64
1659714540,"disk12",22990103.43,32.17
1659714555,"disk12",20818950.17,32.13
1659714570,"disk12",26229237.46,34.34
1659714585,"disk12",23539237.56,38.81
1659714600,"disk12",13980127.8,37.45
1659714615,"disk12",11497626.3,32.85
1659714630,"disk12",8843119.55,36.98
1659714645,"disk12",21956998.61,36.37
1659714660,"disk12",17843359.1,31.53
1659714675,"disk12",35129152.62,38.89
1659714690,"disk12",25671941.97,35.16
1659714705,"disk12",16035847.8,34.12
1659714720,"disk12",19304969.7,31.5
1659714735,"disk12",21302311.54,31.86
1659714750,"disk12",38543322.32,33.44
1659714765,"disk12",21554391.79,31.77
1659714780,"disk12",38180439.41,33.93
1659714795,"disk12",15211520.23,31.16
1659714810,"disk12",12211801.32,26.96
1659714825,"disk12",24251489.08,32.37
1659714840,"disk12",13352326.65,29.29
1659714855,"disk12",19929894.77,31.15
1659714870,"disk12",33450819.36,32.11
1659714885,"disk12",25297778,34.1
1659714900,"disk12",17237449.62,28.26
1659714915,"disk12",27329244.23,29.99
1659714930,"disk12",27003561.54,31.75
1659714945,"disk12",19385621.59,30.17
1659714960,"disk12",19503482.89,29.66
1659714975,"disk12",9582480.08,29.76
1659714990,"disk12",19838220.57,26.11
1659715005,"disk12",24608992.38,31.49
1659715020,"disk12",14814364.1,31.87
1659715035,"disk12",17485237.16,31.35
1659715050,"disk12",24520566.14,32.47
1659715065,"disk12",29917672.78,30.06
1659715080,"disk12",24319893.7,30.41
1659715095,"disk12",11853009.25,32.14
1659715110,"disk12",12082095.59,25.88
1659715125,"disk12",18762025.8,25.66
1659715140,"disk12",18867144.8,25.73
1659715155,"disk12",17022168.96,23.36
1659715170,"disk12",17559443.97,22.56
1659715185,"disk12",17750689.34,27.39
1659704415,"disk2",28677290.19,30.83
1659704430,"disk2",26682420.15,28.95
1659704445,"disk2",26321699.76,29.23
1659704460,"disk2",20362227.99,28.19
1659704475,"disk2",20681433.16,28.13
1659704490,"disk2",29778746.34,30.72
1659704505,"disk2",16743058.06,28.54
1659704520,"disk2",26660243.51,30.97
1659704535,"disk2",24372929.4,35.46
1659704550,"disk2",25071366.44,30.1
1659704565,"disk2",17240054.15,29.5
1659704580,"disk2",14266519.08,28.97
1659704595,"disk2",12626191.17,28.76
1659704610,"disk2",23196328.75,29.94
1659704625,"disk2",25765832.57,30.04
1659704640,"disk2",20232578.01,29.63
1659704655,"disk2",20406612.8,27.84
1659704670,"disk2",14324751.63,28.47
1659704685,"disk2",22410104.74,30.83
