"ts","disk_id","throughput","latency"
1660830360,"disk12",27858833.48,24.53
1660830375,"disk12",16113611.52,30.94
1660830390,"disk12",17523363.72,33.72
1660830405,"disk12",14367804.48,31.29
1660830420,"disk12",10967975.77,32.9
1660830435,"disk12",15690892.45,31.18
1660830450,"disk12",13946598.6,28.36
1660830465,"disk12",11679600.7,28.37
1660830480,"disk12",8983468.79,26.38
1660830495,"disk12",9015039.13,25.31
1660830510,"disk12",7874364.97,25.99
1660830525,"disk12",7986346.09,30.92
1660830540,"disk12",24729323.05,30.43
1660830555,"disk12",17063265.6,31.47
1660830570,"disk12",13029178.64,29.43
1660830585,"disk12",16521616.07,28.26
1660830600,"disk12",13163806.66,28.24
1660830615,"disk12",11603072.44,34.98
1660830630,"disk12",18642272.75,30.72
1660830645,"disk12",23813266.87,30.02
1660830660,"disk12",20770794.93,32.46
1660830675,"disk12",14613853.82,29.81
1660830690,"disk12",19993003.1,26.49
1660830705,"disk12",6341981.82,36.99
1660830720,"disk12",28561169.13,33.88
1660830735,"disk12",25108767.21,34.16
1660830750,"disk12",17834536.05,27.56
1660830765,"disk12",13520305.64,30.15
1660830780,"disk12",10476278.31,33.49
1660830795,"disk12",25315607.15,32.09
1660830810,"disk12",20629830.59,33.29
1660830825,"disk12",23971503.59,31.79
1660830840,"disk12",22798516.66,31.54
1660830855,"disk12",21774572.71,35.04
1660830870,"disk12",17115619.6,30.22
1660830885,"disk12",20928243.02,25.68
1660830900,"disk12",5098095.7,30.04
1660830915,"disk12",13013707.85,29.66
1660830930,"disk12",14022837.5,23.83
1660830945,"disk12",4896309.93,28.76
1660830960,"disk12",7695421.19,28.09
1660830975,"disk12",14277411.57,30.72
1660830990,"disk12",13614045.45,33.4
1660831005,"disk12",11882322.23,28.94
1660831020,"disk12",10436547.66,31
1660831035,"disk12",19572019.15,32.19
1660831050,"disk12",22937003.84,31.45
1660831065,"disk12",5897730.96,25.81
1660831080,"disk12",9618486.35,28.76
1660831095,"disk12",13674964.37,30.7
1660831110,"disk12",6226261.44,28.14
1660831125,"disk12",10695587.76,28
1660831140,"disk12",7499750.7,26.64
1660831155,"disk12",10035674.93,29.42
1660831170,"disk12",5654343.66,25.57
1660831185,"disk12",14868556.89,31.18
1660831200,"disk12",14884363.97,29.68
1660831215,"disk12",5122856.28,24.34
1660831230,"disk12",12607408.34,32.04
1660831245,"disk12",16681872.63,30.25
1660831260,"disk12",13045179.39,30.16
1660831275,"disk12",17051700.63,32.39
1660831290,"disk12",27378159.55,33.79
1660831305,"disk12",30110424.4,33.45
1660831320,"disk12",14543411.81,31.37
1660831335,"disk12",17788987.5,31.69
1660831350,"disk12",9151477.76,26.35
1660831365,"disk12",15213042.7,29.7
1660831380,"disk12",7901710.99,27.04
1660831395,"disk12",9113164.58,27.79
1660831410,"disk12",8865290.7,25.94
1660831425,"disk12",28543816.7,32.1
1660831440,"disk12",21667518.64,29.99
1660831455,"disk12",27163504.3,30.14
1660831470,"disk12",22838761.73,31.92
1660831485,"disk12",15079190.4,29.65
1660831500,"disk12",18578022.81,31.31
1660831515,"disk12",10423842.28,31.54
1660831530,"disk12",21731418.7,33.62
1660831545,"disk12",15203293.83,30.57
1660831560,"disk12",13774514.74,32.82
1660831575,"disk12",15401782.49,27.96
1660831590,"disk12",11362191.9,29.78
1660831605,"disk12",12510874.64,32.67
1660831620,"disk12",23348837.19,27.35
1660831635,"disk12",7406906.98,34.06
1660831650,"disk12",17826514.11,33.25
1660831665,"disk12",29120517.55,34.6
1660831680,"disk12",22465521.34,32.78
1660831695,"disk12",11250535.94,35.66
1660831710,"disk12",21566604.11,33.49
1660831725,"disk12",21133393.52,32.33
1660831740,"disk12",12147041.91,34.92
1660831755,"disk12",22800047.96,32.43
1660831770,"disk12",9696085.39,33.91
1660831785,"disk12",14026679.75,31.79
1660831800,"disk12",10194754.38,30.47
1660831815,"disk12",17334856.97,34.19
1660831830,"disk12",22644232.79,31.52
1660831845,"disk12",17707467.52,34.27
1660831860,"disk12",29370643.29,32.24
1660831875,"disk12",19922028.47,31.78
1660831890,"disk12",20650717.1,26.44
1660831905,"disk12",9723879.27,27.93
1660831920,"disk12",11566748.94,31.07
1660831935,"disk12",19022858.91,31.76
1660831950,"disk12",17299074.07,32.41
1660831965,"disk12",19111596.87,31.82
1660831980,"disk12",20294480.66,27.59
1660831995,"disk12",13149756.99,26.4
1660832010,"disk12",9969357.83,30.91
1660832025,"disk12",20010838.32,25.17
1660832040,"disk12",10739791.39,28.16
1660832055,"disk12",15052499.78,29.51
1660832070,"disk12",20681611.46,31.06
1660832085,"disk12",24746363.19,30.88
1660832100,"disk12",19390911.8,28.65
1660832115,"disk12",18522857.29,30.44
1660832130,"disk12",16543498.01,30.15
1660832145,"disk12",18996820.1,31.07
1660832160,"disk12",15930950.13,28.64
1660832175,"disk12",18226021.84,24.08
1660832190,"disk12",17086401.96,27.16
1660832205,"disk12",9170948.25,26.26
1660832220,"disk12",16651653.39,24.03
1660832235,"disk12",13006925.99,31.16
1660832250,"disk12",11397774.54,28.84
1660832265,"disk12",24316166.34,27.24
1660832280,"disk12",19328644.57,25.01
1660832295,"disk12",20268295.07,23.21
1660832310,"disk12",15848648.86,24.07
1660832325,"disk12",9658430,25.9
1660832340,"disk12",12630430.46,23.82
1660832355,"disk12",16618156.76,25.47
1660832370,"disk12",9897573.13,25.86
1660832385,"disk12",9726205.66,27.42
1660832400,"disk12",11210680.38,26.76
1660832415,"disk12",13417913.79,27.63
1660832430,"disk12",13895183.52,29.66
1660832445,"disk12",20937721.39,29.92
1660832460,"disk12",11541638.17,29.05
1660832475,"disk12",22682731.69,27.15
1660832490,"disk12",20677824.03,32.28
1660832505,"disk12",17610616.85,28.1
1660832520,"disk12",16146610.15,33.1
1660832535,"disk12",20886888.47,32.2
1660832550,"disk12",14233549.96,30.01
1660832565,"disk12",18064118.58,26.96
1660832580,"disk12",21723309.65,30.64
1660832595,"disk12",20150619.78,30.52
1660832610,"disk12",17782789.51,29.89
1660832625,"disk12",19012147.5,30.83
1660832640,"disk12",16978473.23,29.55
1660832655,"disk12",15477640.46,27.31
1660832670,"disk12",27295989.55,31.13
1660832685,"disk12",22597194.43,29.05
1660832700,"disk12",17469930.79,30.08
1660832715,"disk12",22728335.58,21.07
1660832730,"disk12",15604567.28,34.36
1660832745,"disk12",16534597.95,28.87
1660832760,"disk12",8144709.74,23.59
1660832775,"disk12",35591035.79,26.04
1660832790,"disk12",13414636.52,30.6
1660832805,"disk12",9873938.98,30.92
1660832820,"disk12",18015832.72,30.07
1660832835,"disk12",14775172.95,27.15
1660832850,"disk12",18381172.12,28.43
1660832865,"disk12",21259891.62,29.7
1660832880,"disk12",10942149.01,25.8
1660832895,"disk12",14414165.01,27.9
1660832910,"disk12",12916999.85,24.57
1660832925,"disk12",10952761.39,28.25
1660832940,"disk12",13750039.7,31.44
1660832955,"disk12",8076953.93,31.84
1660832970,"disk12",14400402.27,31.3
1660832985,"disk12",26933207.82,32.3
1660833000,"disk12",24663415.13,29.68
1660833015,"disk12",27009075.7,29.6
1660833030,"disk12",28875080.57,31.88
1660833045,"disk12",19375898.86,31.07
1660833060,"disk12",22164861.19,29.77
1660833075,"disk12",14152857.09,30.84
1660833090,"disk12",22426235.14,25.06
1660833105,"disk12",23058302.74,29.1
1660833120,"disk12",16858736.75,27.34
1660833135,"disk12",7999381.5,28.05
1660833150,"disk12",26616869.34,30.04
1660833165,"disk12",16119847.9,33.23
1660833180,"disk12",22727106.27,26.36
1660833195,"disk12",23164444.57,30.12
1660833210,"disk12",28365486.83,28.23
1660833225,"disk12",17966385.95,27.12
1660833240,"disk12",17078763.87,24.59
1660833255,"disk12",9649405.13,26.8
1660833270,"disk12",15581824.31,27.97
1660833285,"disk12",11911097.21,27.22
1660833300,"disk12",18350229.32,29.71
1660833315,"disk12",15370555.44,26.95
1660833330,"disk12",15057206.99,28.1
1660833345,"disk12",19182665.5,26.12
1660833360,"disk12",14558456.26,24.14
1660833375,"disk12",15653264.51,23.69
1660833390,"disk12",13384106.14,31.43
1660833405,"disk12",19586945.15,29.52
1660833420,"disk12",11197810.8,29.44
1660833435,"disk12",21357486.34,30.86
1660833450,"disk12",13697441.51,28.42
1660833465,"disk12",16172619.3,32.2
1660833480,"disk12",24105541.69,32.27
1660833495,"disk12",17217126.6,30.27
1660833510,"disk12",19745393.68,32.51
1660833525,"disk12",28709076.6,30.26
1660833540,"disk12",17202381.27,30.37
1660833555,"disk12",15189945.15,29.46
1660833570,"disk12",12905776.18,35.06
1660833585,"disk12",27508525.46,33.7
1660833600,"disk12",23326236.67,29.67
1660833615,"disk12",24323788.77,30.29
1660833630,"disk12",21323980.56,29.48
1660833645,"disk12",15937061.65,31.93
1660833660,"disk12",21470922.42,30.23
1660833675,"disk12",15266622.03,30.36
1660833690,"disk12",26897837.48,31.77
1660833705,"disk12",31677654.9,26.61
1660833720,"disk12",28685127.01,27.27
1660833735,"disk12",37371739.76,24.3
1660833750,"disk12",23173833.06,24.87
1660833765,"disk12",17487357.25,28.66
1660833780,"disk12",16020494.19,28.65
1660833795,"disk12",16039805.72,28.13
1660833810,"disk12",12413262.26,27.4
1660833825,"disk12",8715990.73,29.96
1660833840,"disk12",22555966.55,28.24
1660833855,"disk12",16759008.93,27.82
1660833870,"disk12",25051227.11,30.14
1660833885,"disk12",12149003.64,28.5
1660833900,"disk12",17616306.71,24.02
1660833915,"disk12",25392717.66,26.62
1660833930,"disk12",23792032.05,28
1660833945,"disk12",11343061.37,28.51
1660833960,"disk12",18403145.56,31.28
1660833975,"disk12",13776621.49,29.79
1660833990,"disk12",13185615.64,29.21
1660834005,"disk12",17945871.64,32.55
1660834020,"disk12",18781940,33.47
1660834035,"disk12",19870222.54,30
1660834050,"disk12",21794248.99,30.12
1660834065,"disk12",24749996.36,30.93
1660834080,"disk12",18039388.33,27.49
1660834095,"disk12",11651880.34,25.93
1660834110,"disk12",22073738.14,29.09
1660834125,"disk12",13771253.91,30.47
1660834140,"disk12",17856297.29,30.9
1660834155,"disk12",23908308.57,27.99
1660834170,"disk12",20208709.93,29.73
1660834185,"disk12",26911374.76,25.05
1660834200,"disk12",20465370.57,29.62
1660834215,"disk12",25335588.32,30.88
1660834230,"disk12",10780256.54,19.8
1660834245,"disk12",17625605.39,16.87
1660834260,"disk12",19536372.77,29.81
1660834275,"disk12",17624683.38,22.13
1660834290,"disk12",20725354,16.43
1660834305,"disk12",21898740.72,19.79
1660834320,"disk12",27900483.96,17.64
1660834335,"disk12",28399919.38,18.87
1660834350,"disk12",24471127.95,18.67
1660834365,"disk12",27308702.46,14.28
1660834380,"disk12",20657645.01,19.01
1660834395,"disk12",20324005.95,31.59
1660834410,"disk12",16309649.19,32.01
1660834425,"disk12",17270096.88,29.72
1660834440,"disk12",30251771.34,28.63
1660834455,"disk12",19160752.24,32.04
1660834470,"disk12",22490340.19,29.85
1660834485,"disk12",18447290.13,30.9
1660834500,"disk12",25163386.64,29.22
1660834515,"disk12",18485915.23,33.63
1660834530,"disk12",16151655.78,30.56
1660834545,"disk12",14462475.77,30.42
1660834560,"disk12",20019508.22,29.01
1660834575,"disk12",15016434.15,31.79
1660834590,"disk12",25981494.09,33.39
1660834605,"disk12",19555642.92,30.02
1660834620,"disk12",26956906.41,31.29
1660834635,"disk12",19309753.07,29.82
1660834650,"disk12",20479127.14,28.59
1660834665,"disk12",19009159.16,32.66
1660834680,"disk12",16224943.83,31.03
1660834695,"disk12",12127567,31.58
1660834710,"disk12",28345573.98,32.07
1660834725,"disk12",24224586.06,33
1660834740,"disk12",25323133.62,29.29
1660834755,"disk12",18749676.42,30.1
1660834770,"disk12",26563765.4,30.33
1660834785,"disk12",17263996.32,32.91
1660834800,"disk12",21685922.72,29.54
1660834815,"disk12",21099604.09,32.11
1660834830,"disk12",24257098.62,31.84
1660834845,"disk12",17983716.35,31.58
1660834860,"disk12",29501828.11,29.33
1660834875,"disk12",23155033.32,29.04
1660834890,"disk12",16180935.08,30.97
1660834905,"disk12",14137767.66,32.03
1660834920,"disk12",19554492.01,29.7
1660834935,"disk12",16988330.82,27.8
1660834950,"disk12",22464498.66,25.6
1660834965,"disk12",20763128.95,29.96
1660834980,"disk12",13607973.01,29.33
1660834995,"disk12",12326166.53,30.54
1660835010,"disk12",23044046.97,32.57
1660835025,"disk12",20453423.64,31.04
1660835040,"disk12",18533480.3,30.03
1660835055,"disk12",23117315.18,30.82
1660835070,"disk12",22265801.45,32.58
1660835085,"disk12",22193998.97,30.61
1660835100,"disk12",25371851.85,26.62
1660835115,"disk12",28824576.74,28.16
1660835130,"disk12",15983974.88,32.7
1660835145,"disk12",10960388.11,32.15
1660835160,"disk12",19572087.11,28.43
1660835175,"disk12",20861013.4,32.01
1660835190,"disk12",25093112.53,31.59
1660835205,"disk12",12747527.64,32.76
1660835220,"disk12",27880727.04,32.06
1660835235,"disk12",21790682.92,30.05
1660835250,"disk12",15690872.99,31.33
1660835265,"disk12",17572491.03,33.86
1660835280,"disk12",16744144.31,34.78
1660835295,"disk12",19254143.42,29.72
1660835310,"disk12",26135452.16,31.29
1660835325,"disk12",28964547.16,30.08
1660835340,"disk12",18997354.29,32.82
1660835355,"disk12",14623815.54,28.3
1660835370,"disk12",17973707.66,25.01
1660835385,"disk12",24455031.07,32.65
1660835400,"disk12",13557771.6,27.37
1660835415,"disk12",6624536.37,29.34
1660835430,"disk12",30453461.33,31.79
1660835445,"disk12",11070228.31,31.03
1660835460,"disk12",13670754.33,30.78
1660835475,"disk12",17722914.92,29.31
1660835490,"disk12",14521401.78,32.36
1660835505,"disk12",14386921.7,36.78
1660835520,"disk12",13875035.54,34.98
1660835535,"disk12",19967439.32,34.31
1660835550,"disk12",22261503.95,34.03
1660835565,"disk12",25667199.17,32.39
1660835580,"disk12",22528001.17,32.68
1660835595,"disk12",20370257.15,32.03
1660835610,"disk12",22228893.56,31.19
1660835625,"disk12",32025759.15,33.14
1660835640,"disk12",28302309.92,30.92
1660835655,"disk12",22366154.3,31.81
1660835670,"disk12",NA,NA
1660835685,"disk12",26216667.38,30.12
1660835700,"disk12",22409074.22,30.8
1660835715,"disk12",17258958.99,29.64
1660835730,"disk12",20436021.2,33.16
1660835745,"disk12",15411476.51,30.19
1660835760,"disk12",12876226.54,31.87
1660835775,"disk12",22252815.18,31.87
1660835790,"disk12",17950503.3,34.94
1660835805,"disk12",13816919.36,29.79
1660835820,"disk12",20931243.2,28.24
1660835835,"disk12",26565774.42,28.03
1660835850,"disk12",18134430.15,30.48
1660835865,"disk12",13118360.68,30.06
1660835880,"disk12",12430111.79,32.54
1660835895,"disk12",20623048.78,28.43
1660835910,"disk12",17490055.65,25.66
1660835925,"disk12",35843096.67,31.08
1660835940,"disk12",17490237.63,22.43
1660835955,"disk12",7590544.07,28.5
1660835970,"disk12",22213992.4,29.97
1660835985,"disk12",5409694.62,30.83
1660836000,"disk12",16286973.68,33.87
1660836015,"disk12",16982689.41,32.05
1660836030,"disk12",18065935.82,32.32
1660836045,"disk12",24370061.64,33.2
1660836060,"disk12",20264178.9,30.81
1660836075,"disk12",25385931.74,26.53
1660836090,"disk12",18287490.54,29.25
1660836105,"disk12",8013653.81,30.77
1660836120,"disk12",23765650.32,32.45
1660836135,"disk12",18665952.38,25.06
1660836150,"disk12",31081518.55,25.48
1660836165,"disk12",6829518.12,30.88
1660836180,"disk12",7648461.54,29.9
1660836195,"disk12",18538676.34,28.56
1660836210,"disk12",15713668.36,31.18
1660836225,"disk12",8825819.74,27.81
1660836240,"disk12",25915460.76,27.93
1660836255,"disk12",13023689.21,24.38
1660836270,"disk12",16526798.05,30.75
1660836285,"disk12",8081652.28,28.03
1660836300,"disk12",21814617.96,26
1660836315,"disk12",19995425.29,30.12
1660836330,"disk12",10847053.02,28.28
1660836345,"disk12",28470949.53,29.29
1660836360,"disk12",21248356.89,28.55
1660836375,"disk12",22925967.2,27.7
1660836390,"disk12",18402293.02,28.88
1660836405,"disk12",16026956.43,30.74
1660836420,"disk12",25337913.59,30.46
1660836435,"disk12",21064053.47,30.89
1660836450,"disk12",20573845.88,28.84
1660836465,"disk12",23428495.26,22.55
1660836480,"disk12",20574963.2,27.41
1660836495,"disk12",12094378.38,24.61
1660836510,"disk12",11613469.62,27.6
1660836525,"disk12",8178396.98,26.63
1660836540,"disk12",20165933.96,26.94
1660836555,"disk12",12167140.05,24.71
1660836570,"disk12",15135480.05,23.67
1660836585,"disk12",11228564.15,30.38
1660836600,"disk12",9798507.07,30.96
1660836615,"disk12",21103941.82,29.91
1660836630,"disk12",20885430.94,31.14
1660836645,"disk12",14899393.52,29.52
1660836660,"disk12",25013068.52,31.58
1660836675,"disk12",11499703.99,30.06
1660836690,"disk12",23507250.93,29.18
1660836705,"disk12",12653809.51,30.94
1660836720,"disk12",16700545.3,29.84
1660836735,"disk12",13903418.3,31.95
1660836750,"disk12",34877805.22,27
1660836765,"disk12",26434211.81,27.61
1660836780,"disk12",15045580.97,25.63
1660836795,"disk12",16265889.56,26.52
1660836810,"disk12",13900122.63,30.14
1660836825,"disk12",13079443.35,32.05
1660836840,"disk12",29349303.75,27.37
1660836855,"disk12",24024414.13,27.22
1660836870,"disk12",20575559.28,24.31
1660836885,"disk12",13703738.71,21.24
1660836900,"disk12",15644232.42,30.86
1660836915,"disk12",8073492.84,32.78
1660836930,"disk12",24321734.72,32.28
1660836945,"disk12",37231093.32,31.75
1660836960,"disk12",37910714.05,32.03
1660836975,"disk12",22087796.44,26.02
1660836990,"disk12",31851427.27,26.48
1660837005,"disk12",9550091.23,28.72
1660837020,"disk12",14376053.38,26.27
1660837035,"disk12",23597434,25.61
1660837050,"disk12",13885610.8,24.38
1660837065,"disk12",17484999.89,23.27
1660837080,"disk12",15574931.88,26.88
1660837095,"disk12",8396295.69,28.24
1660837110,"disk12",13911534.91,32.32
1660837125,"disk12",35643714.01,28.43
1660837140,"disk12",17538796.05,26.7
1660837155,"disk12",11118545.42,30.34
1660837170,"disk12",NA,NA
1660837185,"disk12",8552352.11,30.11
1660837200,"disk12",18550708.01,28.99
1660837215,"disk12",18299050.25,31.08
1660837230,"disk12",11633460.76,30.01
1660837245,"disk12",21948783.96,33.93
1660837260,"disk12",15682148.77,30.65
1660837275,"disk12",19493856.97,30.58
1660837290,"disk12",26251629.32,30.39
1660837305,"disk12",22095381.42,29.85
1660837320,"disk12",18683398.57,27.07
1660837335,"disk12",16509318.48,29.55
1660837350,"disk12",26055619.69,30.1
1660837365,"disk12",17951927.49,27.55
1660837380,"disk12",23727177.19,27.27
1660837395,"disk12",16921068.99,27.93
1660837410,"disk12",19902069.87,28.19
1660837425,"disk12",20227612.05,30.2
1660837440,"disk12",10425049.93,23.48
1660837455,"disk12",13762418.99,28.95
1660837470,"disk12",19075592.34,32.11
1660837485,"disk12",6851284.81,30.56
1660837500,"disk12",13960688.66,29.75
1660837515,"disk12",23982715.27,31.12
1660837530,"disk12",19273334.61,31.57
1660837545,"disk12",16203877.79,32.98
1660837560,"disk12",21425695.82,34.8
1660837575,"disk12",21155438.29,34.8
1660837590,"disk12",19952089.68,36.22
1660837605,"disk12",23875066.49,34.34
1660837620,"disk12",26117089.71,32.69
1660837635,"disk12",17369840.01,33.28
1660837650,"disk12",15287760.71,32.58
1660837665,"disk12",17961811.08,29.09
1660837680,"disk12",13115225.18,31.07
1660837695,"disk12",19596570.32,29.11
1660837710,"disk12",17125120.66,27.46
1660837725,"disk12",15375593.92,26.78
1660837740,"disk12",16107800.39,26.14
1660837755,"disk12",18007685.6,26.24
1660837770,"disk12",15144433.66,28.96
1660837785,"disk12",15814299.77,32.45
