"ts","disk_id","throughput","latency"
1660660740,"disk12",19928450,21.91
1660660755,"disk12",24256284.39,22.5
1660660770,"disk12",19065052.72,32.59
1660660785,"disk12",24112832.07,29.59
1660660800,"disk12",19939996.46,18.22
1660660815,"disk12",25980907.62,24.71
1660660830,"disk12",18062272.8,31.49
1660660845,"disk12",20103878.84,27.91
1660660860,"disk12",11754344.97,21.86
1660660875,"disk12",26181607.66,24.27
1660660890,"disk12",11898115.26,31.07
1660660905,"disk12",24598278.68,33.15
1660660920,"disk12",25497782.77,18.93
1660660935,"disk12",11632499.83,24.03
1660660950,"disk12",14337389.99,27.72
1660660965,"disk12",29830156.74,31.96
1660660980,"disk12",13913119.1,18.47
1660660995,"disk12",18133951.67,24.92
1660661010,"disk12",20128382.05,33.34
1660661025,"disk12",18140701.68,27.94
1660661040,"disk12",18470775.46,17.43
1660661055,"disk12",22154785.35,26.35
1660661070,"disk12",19316171.6,28.36
1660661085,"disk12",24260275.1,29.91
1660661100,"disk12",31982758.85,24.2
1660661115,"disk12",19152904.19,26.32
1660661130,"disk12",23496898.17,31.3
1660661145,"disk12",20300055.01,28.84
1660661160,"disk12",16167361.85,27.03
1660661175,"disk12",19815833.13,20.3
1660661190,"disk12",22782520.7,27.7
1660661205,"disk12",15471414.68,31.86
1660661220,"disk12",32224683.63,30.14
1660661235,"disk12",17897208.53,23.22
1660661250,"disk12",25497877.03,28.62
1660661265,"disk12",21610746.33,28.59
1660661280,"disk12",17331405.13,28.78
1660661295,"disk12",16989664.58,22.97
1660661310,"disk12",19277086.43,27.57
1660661325,"disk12",14971173.64,31.3
1660661340,"disk12",15305113.56,31.91
1660661355,"disk12",18287837.6,22.94
1660661370,"disk12",16367756.62,30.01
1660661385,"disk12",14557089.17,31.35
1660661400,"disk12",20253430.97,29.58
1660661415,"disk12",23936401.97,19.33
1660661430,"disk12",24141440.35,26.53
1660661445,"disk12",15126089.25,27.23
1660661460,"disk12",22724438.56,28.48
1660661475,"disk12",19986876.33,21.68
1660661490,"disk12",18549596.68,27.15
1660661505,"disk12",25971634.39,29.79
1660661520,"disk12",22484102.19,32.47
1660661535,"disk12",25807564.15,22.06
1660661550,"disk12",21498273.8,25.27
1660661565,"disk12",21336626.64,28.74
1660661580,"disk12",20200285.35,28.95
1660661595,"disk12",13222308.7,20.08
1660661610,"disk12",23609305.25,24.7
1660661625,"disk12",13558346.72,27.17
1660661640,"disk12",15055830.8,29.18
1660661655,"disk12",21510730.6,20.09
1660661670,"disk12",19375274.91,27.74
1660661685,"disk12",27957452.12,29.21
1660661700,"disk12",26813870.7,29.64
1660661715,"disk12",21351262.46,31.44
1660661730,"disk12",30013010.26,25.66
1660661745,"disk12",31189344.93,24.48
1660661760,"disk12",32488386.19,26.75
1660661775,"disk12",18770472.09,27.72
1660661790,"disk12",12766378.69,30.38
1660661805,"disk12",22094468.05,31.29
1660661820,"disk12",23554926.13,29.47
1660661835,"disk12",21704308.45,31.56
1660661850,"disk12",18118024.56,31.69
1660661865,"disk12",15503615.56,33.65
1660661880,"disk12",24444521.62,29.16
1660661895,"disk12",29940450.11,24.41
1660661910,"disk12",21985448.74,27.31
1660661925,"disk12",24991890.56,28.49
1660661940,"disk12",27133256.72,27
1660661955,"disk12",33178355.48,30.32
1660661970,"disk12",16978431.99,32.56
1660661985,"disk12",26578698.21,32.97
1660662000,"disk12",30467098.28,32.35
1660662015,"disk12",22211937.92,31.91
1660662030,"disk12",40026283.64,32.4
1660662045,"disk12",24207369.41,32.75
1660662060,"disk12",25704363.43,32.96
1660662075,"disk12",13100848.56,31.38
1660662090,"disk12",26368327.8,30.76
1660662105,"disk12",23465798.65,32.33
1660662120,"disk12",33352908.3,31.59
1660662135,"disk12",19947626.09,33.39
1660662150,"disk12",23684127.76,33.98
1660662165,"disk12",13761272.44,31.65
1660662180,"disk12",34179521.4,29.91
1660662195,"disk12",25195262.86,32.76
1660662210,"disk12",19150083.22,30.3
1660662225,"disk12",22867237.06,30.41
1660662240,"disk12",21348712.25,30.72
1660662255,"disk12",28604994.68,26.34
1660662270,"disk12",16880802.7,29.45
1660662285,"disk12",28170709.62,32.48
1660662300,"disk12",18059528.78,30.28
1660662315,"disk12",10646873.58,29.43
1660662330,"disk12",16580188.8,32.88
1660662345,"disk12",26846229.45,30.36
1660662360,"disk12",16148403.07,33.33
1660662375,"disk12",28136295.34,29.13
1660662390,"disk12",19195824.83,30.07
1660662405,"disk12",14715984.01,29.01
1660662420,"disk12",9307763.31,26.95
1660662435,"disk12",17333750.52,27.55
1660662450,"disk12",24782208.92,28.4
1660662465,"disk12",9670016.17,28.83
1660662480,"disk12",8298072.16,31.3
1660662495,"disk12",11349619.84,26.99
1660662510,"disk12",15749106.16,24.45
1660662525,"disk12",14754545.7,23.48
1660662540,"disk12",12090452.34,29.12
1660662555,"disk12",15220555.44,28.94
1660662570,"disk12",14212840.5,26.25
1660662585,"disk12",10162764.47,24.82
1660662600,"disk12",21043077.48,26.77
1660662615,"disk12",20469261.88,27.37
1660662630,"disk12",11467461.07,27.09
1660662645,"disk12",20001187.97,29.81
1660662660,"disk12",24352682.06,28.7
1660662675,"disk12",18798191.6,28.58
1660662690,"disk12",29752585.93,24.94
1660662705,"disk12",16290356.33,29.58
1660662720,"disk12",23297544.64,35.62
1660662735,"disk12",20845374.13,28.39
1660662750,"disk12",13134663.38,29.3
1660662765,"disk12",19048779.01,30.42
1660662780,"disk12",18469440.49,33.81
1660662795,"disk12",14438818.52,31.08
1660662810,"disk12",13563562.51,28.54
1660662825,"disk12",17373344.79,30.43
1660662840,"disk12",17872136.36,29.13
1660662855,"disk12",29336779.09,25.66
1660662870,"disk12",29888742.69,28.46
1660662885,"disk12",20630854.7,27.03
1660662900,"disk12",27519157.15,28.7
1660662915,"disk12",21000506.43,28.15
1660662930,"disk12",30701718.58,30.4
1660662945,"disk12",15053830.53,29.52
1660662960,"disk12",17227076.69,32.2
1660662975,"disk12",19333740.55,33.9
1660662990,"disk12",29608676.73,30.89
1660663005,"disk12",16585054.46,30.88
1660663020,"disk12",20313873.56,30.79
1660663035,"disk12",20333174.53,32.85
1660663050,"disk12",21075088.66,27.69
1660663065,"disk12",21344502.93,30.88
1660663080,"disk12",19387178.74,29.34
1660663095,"disk12",26916524.35,29.39
1660663110,"disk12",17783428.84,27.37
1660663125,"disk12",18809910.86,29.93
1660663140,"disk12",19063081.04,30.36
1660663155,"disk12",20715439.4,28.75
1660663170,"disk12",24631134.89,27.6
1660663185,"disk12",18434612.94,28.71
1660663200,"disk12",20581535.78,28.95
1660663215,"disk12",14108481.34,27.96
1660663230,"disk12",13655218.72,28.67
1660663245,"disk12",12669408.59,28.69
1660663260,"disk12",15278506.05,29.59
1660663275,"disk12",24579316.59,29.36
1660663290,"disk12",23345260.91,28.59
1660663305,"disk12",14969195.15,35.43
1660663320,"disk12",14843251.7,28.29
1660663335,"disk12",10642382.17,28.46
1660663350,"disk12",18987603.84,29.68
1660663365,"disk12",13608185.27,28.82
1660663380,"disk12",11000558.48,31.58
1660663395,"disk12",9018496.82,31.61
1660663410,"disk12",13431543.31,28.39
1660663425,"disk12",22058336.08,29.43
1660663440,"disk12",15513773.52,27.27
1660663455,"disk12",20563958.56,29.8
1660663470,"disk12",18631806.83,28.95
1660663485,"disk12",22522785.84,28.05
1660663500,"disk12",14986454.12,28.93
1660663515,"disk12",13733726.95,27.48
1660663530,"disk12",21242638.56,30.97
1660663545,"disk12",18692014.39,29.28
1660663560,"disk12",17320075.65,31.86
1660663575,"disk12",26814882.54,30.27
1660663590,"disk12",16030062.14,30.84
1660663605,"disk12",22489086.74,29.21
1660663620,"disk12",17545213.93,30.6
1660663635,"disk12",10193998.04,29.83
1660663650,"disk12",19067289.64,29.96
1660663665,"disk12",12972001.31,29.97
1660663680,"disk12",9239879.15,31.65
1660663695,"disk12",17915263.67,28.68
1660663710,"disk12",31937801.91,29.66
1660663725,"disk12",12329911.72,29.03
1660663740,"disk12",22261444.93,25.27
1660663755,"disk12",27477601.73,31.22
1660663770,"disk12",16306443.36,27.14
1660663785,"disk12",22420806.23,27.13
1660663800,"disk12",21303494.74,27.9
1660663815,"disk12",14150788.36,31.7
1660663830,"disk12",11405202.13,30.2
1660663845,"disk12",22354073.4,33.27
1660663860,"disk12",11833624.85,32.45
1660663875,"disk12",16928776.09,36.54
1660663890,"disk12",8275031.94,31.54
1660663905,"disk12",18851197.84,31.93
1660663920,"disk12",11039010.23,31.04
1660663935,"disk12",10058868.54,29.74
1660663965,"disk12",21999696.08,30.33
1660663980,"disk12",9913158.62,31.89
1660663995,"disk12",21818799.05,25.56
1660664010,"disk12",18637720.77,29.12
1660664025,"disk12",14616885.88,27.12
1660664040,"disk12",20367743.13,28.57
1660664055,"disk12",14033295.38,30.82
1660664070,"disk12",10337227.14,26.92
1660664085,"disk12",10516416.42,28.73
1660664100,"disk12",27099582.93,29.43
1660664115,"disk12",18635698.88,27.6
1660664130,"disk12",21498642.43,30.88
1660664145,"disk12",19667739.78,30.7
1660664160,"disk12",10373065.42,29.05
1660664175,"disk12",28877961.38,26.35
1660664190,"disk12",24779851.36,32.64
1660664205,"disk12",13037821.23,30.9
1660664220,"disk12",17194768.46,31.33
1660664235,"disk12",14607351.67,32.99
1660664250,"disk12",9771213.93,29.09
1660664265,"disk12",14731355.15,32.39
1660664280,"disk12",11207074.39,32.7
1660664295,"disk12",10278255.21,27.52
1660664310,"disk12",20012179.64,31.61
1660664325,"disk12",25286332.3,32.86
1660664340,"disk12",9624969.71,26.7
1660664355,"disk12",13497359.38,26.77
1660664370,"disk12",26411078.91,26.79
1660664385,"disk12",9751208.68,26.43
1660664400,"disk12",21998502.52,30.42
1660664415,"disk12",9003340.46,28.91
1660664430,"disk12",9193151.42,24.76
1660664445,"disk12",17852281.52,26.79
1660664460,"disk12",10848119.09,30.22
1660664475,"disk12",19353058.27,23.85
1660664490,"disk12",11573536.82,29.23
1660664505,"disk12",12163483.03,25.82
1660664520,"disk12",24813764.4,23.45
1660664535,"disk12",8853057.08,26.38
1660664550,"disk12",26547631.56,25.14
1660664565,"disk12",20559108.16,21.52
1660664580,"disk12",15542307.77,22.16
1660664595,"disk12",25670921.56,27.09
1660664610,"disk12",32519028.99,21.08
1660664625,"disk12",32488224.15,28.5
1660664640,"disk12",24347742.49,25.38
1660664655,"disk12",19021625.32,27.17
1660664670,"disk12",27057027.86,29.79
1660664685,"disk12",13876320.41,28.94
1660664700,"disk12",9514218.11,30.14
1660664715,"disk12",14913067.39,27.79
1660664730,"disk12",24444487.9,25.26
1660664745,"disk12",21731024.03,28.71
1660664760,"disk12",28926979.52,23.24
1660664775,"disk12",28160097.33,21.36
1660664790,"disk12",20341045.61,24
1660664805,"disk12",21121414.98,26.14
1660664820,"disk12",19126325.94,25.45
1660664835,"disk12",13588455.81,25.98
1660664850,"disk12",19476853.84,26.1
1660664865,"disk12",27375168.78,25.59
1660664880,"disk12",11969712.09,23.82
1660664895,"disk12",14948956.12,21.42
1660664910,"disk12",26019831.87,25.22
1660664925,"disk12",14964061.75,26.26
1660664940,"disk12",45537044.11,25.09
1660664955,"disk12",22805140.2,24.83
1660664970,"disk12",17500463.52,27.84
1660664985,"disk12",15315640.49,22.87
1660665000,"disk12",15215392.95,30.92
1660665015,"disk12",18098228.27,27.68
1660665030,"disk12",25985875.38,24.21
1660665045,"disk12",15378244.19,24.01
1660665060,"disk12",23320097.05,30.07
1660665075,"disk12",20940878.72,21.03
1660665090,"disk12",27237522.04,25.43
1660665105,"disk12",33111724.5,27.05
1660665120,"disk12",21642773.72,21.18
1660665135,"disk12",42010362.97,26.91
1660665150,"disk12",27182431.39,26.52
1660665165,"disk12",25165304.34,28.85
1660665180,"disk12",23652447.7,23.86
1660665195,"disk12",26798350.35,29.94
1660665210,"disk12",20239670.89,24.59
1660665225,"disk12",17532572.12,22.25
1660665240,"disk12",24187147.57,24.6
1660665255,"disk12",19484936.35,25.7
1660665270,"disk12",31258058.17,24.81
1660665285,"disk12",32273584.21,21.97
1660665300,"disk12",24972415.56,28.88
1660665315,"disk12",21494312.7,28.25
1660665330,"disk12",10348566.52,29
1660665345,"disk12",22120115.86,26.1
1660665360,"disk12",12318043.62,28.2
1660665375,"disk12",11449595.38,27.95
1660665390,"disk12",13355638.83,21.9
1660665405,"disk12",31038512.93,26.93
1660665420,"disk12",27726377.34,25.29
1660665435,"disk12",9186431.83,27.03
1660665450,"disk12",25236266.74,30.84
1660665465,"disk12",19842152.17,31.4
1660665480,"disk12",19550857.18,24.61
1660665495,"disk12",23625281.15,30.02
1660665510,"disk12",20342602.01,31.6
1660665525,"disk12",25310142.21,32.33
1660665540,"disk12",19926346.49,34.93
1660665555,"disk12",25583314.48,32.59
1660665570,"disk12",14146841.83,33.3
1660665585,"disk12",21411237.59,30.32
1660665600,"disk12",18307036.67,31.33
1660654815,"disk2",13262189.34,31.98
1660654830,"disk2",14803975.05,30.37
1660654845,"disk2",24142953.64,32.72
1660654860,"disk2",14005986.87,33.76
1660654875,"disk2",26537972.91,27.85
1660654890,"disk2",16920903.17,32.43
1660654905,"disk2",11835547.42,29.6
1660654920,"disk2",26236255.62,28.39
1660654935,"disk2",20061953.78,31.82
1660654950,"disk2",27800953.25,29.88
1660654965,"disk2",21260590.27,30.88
1660654980,"disk2",14608478.47,31.85
1660654995,"disk2",9222342.51,32.64
1660655010,"disk2",14938783.99,32.92
1660655025,"disk2",22971982.36,31.81
1660655040,"disk2",21412960.89,31.72
1660655055,"disk2",29332912.31,32.22
1660655070,"disk2",13755106.58,33.96
1660655085,"disk2",11147374.9,31.37
1660655100,"disk2",22519219.96,32.49
1660655115,"disk2",19915386.44,34.25
1660655130,"disk2",15322998.58,31.31
1660655145,"disk2",21616626.44,29.8
1660655160,"disk2",22034702.72,29.25
1660655175,"disk2",18457670.08,30.65
1660655190,"disk2",20739253.8,29.4
1660655205,"disk2",18921450.28,29.73
1660655220,"disk2",16987101.44,29.89
1660655235,"disk2",26281525.44,27.84
1660655250,"disk2",20509694.15,31.12
1660655265,"disk2",19554190.39,33.39
1660655280,"disk2",24115472.17,32.46
1660655295,"disk2",18198242.07,29.84
1660655310,"disk2",22653046.95,29.88
1660655325,"disk2",21594584.74,31.95
1660655340,"disk2",12618336.09,31.93
1660655355,"disk2",23534049.02,27.92
1660655370,"disk2",19349451.27,29.75
1660655385,"disk2",24064553.98,30.45
1660655400,"disk2",12046896.5,31.07
1660655415,"disk2",21692776.35,28.2
1660655430,"disk2",23838703.78,29.56
1660655445,"disk2",20732282.09,30.44
1660655460,"disk2",25386926.3,29.95
1660655475,"disk2",25157339.6,31.39
1660655490,"disk2",27381139.61,31.02
1660655505,"disk2",21970570.21,30.32
1660655520,"disk2",27555649.86,30.27
1660655535,"disk2",13936532.66,29.76
1660655550,"disk2",10294968.05,29.91
1660655565,"disk2",16099993.51,26.33
1660655580,"disk2",12424954.36,26.98
1660655595,"disk2",19945258.27,25.77
1660655610,"disk2",17991626.32,28.6
1660655625,"disk2",36615439.01,27.29
1660655640,"disk2",17459580.03,31.19
1660655655,"disk2",10137849.55,27.69
1660655670,"disk2",21784878.37,27.54
1660655685,"disk2",10665169.52,29.91
1660655700,"disk2",13664582.37,21.89
1660655715,"disk2",8396580.93,25.39
1660655730,"disk2",16535598.64,26.46
1660655745,"disk2",20578081.9,28.2
1660655760,"disk2",11589174.36,27.7
1660655775,"disk2",14623085.05,28.42
1660655790,"disk2",25192414.11,31.52
1660655805,"disk2",9059748.12,32.26
1660655820,"disk2",13284382.09,24.73
1660655835,"disk2",18857343.7,28.42
1660655850,"disk2",18607387.39,32.03
1660655865,"disk2",15372824.79,30.95
1660655880,"disk2",19218600.26,28.44
1660655895,"disk2",23952938.67,29.18
1660655910,"disk2",17641929.45,30.29
1660655925,"disk2",27478724.58,31.78
1660655940,"disk2",14638686.53,37.55
1660655955,"disk2",22321520.89,35.17
1660655970,"disk2",21513196.68,34.56
1660655985,"disk2",21929863.05,34.81
1660656000,"disk2",19480186.39,31.4
1660656015,"disk2",24636626.56,30.82
1660656030,"disk2",14465410.49,33.22
1660656045,"disk2",17098775.8,29.27
1660656060,"disk2",13147717.58,34.72
1660656075,"disk2",15183484.22,30.86
1660656090,"disk2",24724628.56,29.1
1660656105,"disk2",18870063.28,33.8
1660656120,"disk2",22180949.78,30.18
1660656135,"disk2",8074780.28,31.6
1660656150,"disk2",26610299.86,31.78
1660656165,"disk2",14583619.78,28.56
1660656180,"disk2",17978348.77,32.26
1660656195,"disk2",17596380.01,28.79
1660656210,"disk2",25576230.77,31.16
1660656225,"disk2",20339812.95,33.55
1660656240,"disk2",15734448.5,32.18
1660656255,"disk2",18683974.57,30.94
1660656270,"disk2",14071532.58,32.62
1660656285,"disk2",9572036.43,31.63
1660656300,"disk2",20202178.46,29.65
1660656315,"disk2",20350812.5,29.74
1660656330,"disk2",17326870.02,32.21
1660656345,"disk2",14507061.29,31.56
1660656360,"disk2",8243433.81,33.97
1660656375,"disk2",26100648.13,29.83
1660656390,"disk2",23139901.5,28.57
1660656405,"disk2",10632708.93,35.42
1660656420,"disk2",16827757.55,31.43
1660656435,"disk2",19095035.82,26.45
1660656450,"disk2",14016110.71,31.61
1660656465,"disk2",10068982.11,30.81
1660656480,"disk2",13989329.54,30.48
1660656495,"disk2",23578376.59,27.8
1660656510,"disk2",15090103.36,31.47
1660656525,"disk2",31151952.79,31.29
1660656540,"disk2",22967970.86,30.18
1660656555,"disk2",20717173.54,32.57
1660656570,"disk2",13103147.73,32.01
1660656585,"disk2",14672673.41,30.7
1660656600,"disk2",17565686.6,30.68
1660656615,"disk2",14572426.02,30.26
1660656630,"disk2",25819308.5,31.08
1660656645,"disk2",21015385.52,30.07
1660656660,"disk2",23348593.44,31.12
1660656675,"disk2",16398582.05,30.88
1660656690,"disk2",22911121.17,31.34
1660656705,"disk2",20654142.99,34.95
1660656720,"disk2",13763753.56,31.85
1660656735,"disk2",27097676.49,32.06
1660656750,"disk2",15914715.55,32.28
1660656765,"disk2",16736059.99,33.76
1660656780,"disk2",14748202.44,33.35
1660656795,"disk2",9900597.48,33.94
1660656810,"disk2",14230025.06,32.77
1660656825,"disk2",13653037.09,31.63
1660656840,"disk2",20005428.99,30.79
1660656855,"disk2",12497120.98,31.17
1660656870,"disk2",23119604.56,33.48
1660656885,"disk2",40602929.31,33.68
1660656900,"disk2",26771137.06,33.59
1660656915,"disk2",14100034,34.87
1660656930,"disk2",11805938.21,32.69
1660656945,"disk2",23513417.79,32.06
1660656960,"disk2",25575473.03,33.42
1660656975,"disk2",16037495.84,34.11
1660656990,"disk2",11573007.19,33.11
1660657005,"disk2",13376762.64,35.93
1660657020,"disk2",11045722.78,29.59
1660657035,"disk2",14807439.47,23.75
1660657050,"disk2",27817223.04,31.41
1660657065,"disk2",21357464.32,35.4
1660657080,"disk2",16973055.56,33.83
1660657095,"disk2",14402121.22,34.38
1660657110,"disk2",21947527.6,30.98
1660657125,"disk2",33053131.73,30.11
1660657140,"disk2",42922367.63,30.09
1660657155,"disk2",36045051.78,31
1660657170,"disk2",15028311.19,28.77
1660657185,"disk2",22254759.65,29.26
1660657200,"disk2",12536613.57,28.19
1660657215,"disk2",21872873.75,31.58
1660657230,"disk2",25994854.77,32.62
1660657245,"disk2",20542583.98,33.15
1660657260,"disk2",14523993.06,31.79
1660657275,"disk2",16755800.56,34.37
1660657290,"disk2",11783475.73,31.13
1660657305,"disk2",19669476.37,31.32
1660657320,"disk2",21386460.62,31.29
1660657335,"disk2",19858323.53,22.33
1660657350,"disk2",14015567.46,24.18
1660657365,"disk2",8922058.61,24.72
1660657380,"disk2",11368584.23,30.6
1660657395,"disk2",13208850.05,27.36
1660657410,"disk2",22631782.27,30.58
1660657425,"disk2",16035867.04,29.29
