"ts","disk_id","throughput","latency"
1660916145,"disk2",18521559.66,30.75
1660916160,"disk2",22738312.58,31.51
1660916175,"disk2",16390302.38,29.07
1660916190,"disk2",20800876.4,27.73
1660916205,"disk2",12939939.31,26.89
1660916220,"disk2",15561654.8,27.74
1660916235,"disk2",17232573.71,28.81
1660916250,"disk2",23276254.49,29.42
1660916265,"disk2",19618067.61,28.96
1660916280,"disk2",23721634.15,28.76
1660916295,"disk2",11418585.31,28.41
1660916310,"disk2",23750212.05,29.97
1660916325,"disk2",23397727.69,25.57
1660916340,"disk2",17698757.66,21.24
1660916355,"disk2",17555019.48,18.9
1660916370,"disk2",26201903.15,21.39
1660916385,"disk2",19535439.39,16.71
1660916400,"disk2",32838074.66,25.41
1660916415,"disk2",32343103.82,17.26
1660916430,"disk2",10370230.13,21.72
1660916445,"disk2",25786546.74,24.4
1660916460,"disk2",30350238.94,32.51
1660916475,"disk2",25848241.63,19.26
1660916490,"disk2",17002143.45,18.56
1660916505,"disk2",12657048.43,16.75
1660916520,"disk2",22560173.11,23.9
1660916535,"disk2",21758179.43,34.18
1660916550,"disk2",19921941.15,33.29
1660916565,"disk2",14748171.14,32.3
1660916580,"disk2",20225699.99,31.07
1660916595,"disk2",13495790.59,30.92
1660916610,"disk2",16262092.06,30.59
1660916625,"disk2",24919900.93,33.59
1660916640,"disk2",18682625.14,32.16
1660916655,"disk2",8793392.29,26.32
1660916670,"disk2",8056099.79,24.97
1660916685,"disk2",12498355.11,29.98
1660916700,"disk2",11390444.23,26.65
1660916715,"disk2",13259996.5,27.09
1660916730,"disk2",14232790.36,26.86
1660916745,"disk2",32646853.79,30.7
1660916760,"disk2",13036108.19,27.07
1660916775,"disk2",36530026.3,32.71
1660916790,"disk2",24569465.42,30.62
1660916805,"disk2",7644469.83,24.96
1660916820,"disk2",14326200.68,30.5
1660916835,"disk2",15774136.07,28.18
1660916850,"disk2",17612384.81,27.95
1660916865,"disk2",14857149.98,30.11
1660916880,"disk2",15244521.13,29.14
1660916895,"disk2",19295700.32,30.45
1660916910,"disk2",11302279.54,26.06
1660916925,"disk2",21734107.01,27.92
1660916940,"disk2",19054691.72,28.19
1660916955,"disk2",15390427.38,28.49
1660916970,"disk2",7462773.05,23.76
1660916985,"disk2",19656645.4,29.22
1660917000,"disk2",13148926.4,26.48
1660917015,"disk2",14998615.77,28.06
1660917030,"disk2",11329573.81,26.09
1660917045,"disk2",12907679.91,31.84
1660917060,"disk2",17538658.8,29.8
1660917075,"disk2",6835737.95,25.8
1660917090,"disk2",13645662.6,27.57
1660917105,"disk2",20236967.61,31.89
1660917120,"disk2",24746609.12,31.57
1660917135,"disk2",24250318.93,30.21
1660917150,"disk2",19057410.03,28.06
1660917165,"disk2",19293506.17,29.3
1660917180,"disk2",13150944.19,28.08
1660917195,"disk2",24847186.74,29.53
1660917210,"disk2",24815039.28,28
1660917225,"disk2",18455815.01,30.49
1660917240,"disk2",24378903.74,32.42
1660917255,"disk2",8642477.6,27.71
1660917270,"disk2",14346870.8,28.32
1660917285,"disk2",13327179.4,31.21
1660917300,"disk2",28975807.18,33.56
1660917315,"disk2",20905335.24,31.33
1660917330,"disk2",20229467.12,29.61
1660917345,"disk2",15938349.59,29.08
1660917360,"disk2",25506536.77,30.96
1660917375,"disk2",20024294.39,31.97
1660917390,"disk2",14847260.41,28.77
1660917405,"disk2",11446586.8,29.42
1660917420,"disk2",17306873.97,30.13
1660917435,"disk2",25191662.21,32.17
1660917450,"disk2",12775072.61,28.39
1660917465,"disk2",19814946.49,30.05
1660917480,"disk2",22833853.14,32.07
1660917495,"disk2",24741749.7,30.83
1660917510,"disk2",18407474.05,28.14
1660917525,"disk2",15384770.33,30.46
1660917540,"disk2",26448673.39,31.96
1660917555,"disk2",24689130.6,33.46
1660917570,"disk2",20993682.15,31.55
1660917585,"disk2",11183766.64,27.14
1660917600,"disk2",27638736.43,32.72
1660917615,"disk2",24028498.13,31.24
1660917630,"disk2",17141617.72,27.23
1660917645,"disk2",26946860.5,31.44
1660917660,"disk2",17665888.99,28.22
1660917675,"disk2",16776562.46,30.62
1660917690,"disk2",17973590.65,29.14
1660917705,"disk2",14603360.19,28.58
1660917720,"disk2",23533731.19,30.39
1660917735,"disk2",33439030.05,35.49
1660917750,"disk2",27528832.79,31.42
1660917765,"disk2",14261449.79,28.14
1660917780,"disk2",10784398.89,25.38
1660917795,"disk2",16982311.54,27.8
1660917810,"disk2",18133530.38,30.25
1660917825,"disk2",14318953.36,28.22
1660917840,"disk2",27165864.86,31.43
1660917855,"disk2",19601120.27,30.78
1660917870,"disk2",26244056.1,31.12
1660917885,"disk2",17344431.86,28.73
1660917900,"disk2",20304436.27,30.53
1660917915,"disk2",37367217.84,33.11
1660917930,"disk2",27118375.25,29.25
1660917945,"disk2",18876742.38,28.38
1660917960,"disk2",10793247.72,24.84
1660917975,"disk2",13856253.46,27.39
1660917990,"disk2",28244352.11,29.94
1660918005,"disk2",27036224.27,31.38
1660918020,"disk2",21262877.66,29.45
1660918035,"disk2",21797919.42,30.4
1660918050,"disk2",19268985.28,26.01
1660918065,"disk2",13665568.54,26.89
1660918080,"disk2",19899148.58,29.23
1660918095,"disk2",18617842.92,30.03
1660918110,"disk2",18936460.68,25.1
1660918125,"disk2",17975035.6,22.64
1660918140,"disk2",13015712.83,20.38
1660918155,"disk2",22112180.41,25.36
1660918170,"disk2",20193126.49,24.03
1660918185,"disk2",14787457.31,30.93
1660918200,"disk2",23824301.84,28.86
1660918215,"disk2",NA,NA
1660918230,"disk2",16142828.71,27.01
1660918245,"disk2",24223593.19,31.88
1660918260,"disk2",33332477.93,28.98
1660918275,"disk2",21899398.73,33.37
1660918290,"disk2",34138807.02,33.54
1660918305,"disk2",22048259.05,31.8
1660918320,"disk2",25897787.31,29.32
1660918335,"disk2",17466603.7,31.76
1660918350,"disk2",27203705.07,31.14
1660918365,"disk2",24645335.19,31.84
1660918380,"disk2",22777879.43,34
1660918395,"disk2",17781061.5,32.68
1660918410,"disk2",26562048.46,29.44
1660918425,"disk2",15060248.27,32.74
1660918440,"disk2",26678463.27,31.05
1660918455,"disk2",11733650.24,31.62
1660918470,"disk2",22538580.72,31.58
1660918485,"disk2",16120025.6,31.17
1660918500,"disk2",15086147.09,30.83
1660918515,"disk2",14802398.19,30.92
1660918530,"disk2",14546245.86,28.42
1660918545,"disk2",19077111.21,27.78
1660918560,"disk2",11016831.76,20.43
1660918575,"disk2",15325571.5,32.05
1660918590,"disk2",26633972.62,30.19
1660918605,"disk2",35489342.38,30.55
1660918620,"disk2",24974691.59,31.97
1660918635,"disk2",22203734.01,32.64
1660918650,"disk2",14630378,31.4
1660918665,"disk2",19978017.66,32.9
1660918680,"disk2",15821109.28,28.48
1660918695,"disk2",18790173.52,30.82
1660918710,"disk2",20083811.47,29.83
1660918725,"disk2",26093099.36,36
1660918740,"disk2",16057854.36,34.09
1660918755,"disk2",19981647.03,32.8
1660918770,"disk2",25340159.41,32.52
1660918785,"disk2",18299360.97,33.31
1660918800,"disk2",30807696.04,33.78
1660918815,"disk2",18054707.99,31.89
1660918830,"disk2",23038854.5,34.35
1660918845,"disk2",24618505.89,29.86
1660918860,"disk2",17832301.68,31.68
1660918875,"disk2",31233995.46,33.69
1660918890,"disk2",22288604.02,34.02
1660918905,"disk2",19299566.82,32.84
1660918920,"disk2",13358167.85,34.22
1660918935,"disk2",20318096.11,33.49
1660918950,"disk2",17757676.84,29.75
1660918965,"disk2",13729407.05,32.95
1660918980,"disk2",25717747.92,29.06
1660918995,"disk2",16207244.46,30.09
1660919010,"disk2",20299839.48,31.11
1660919025,"disk2",19474615.23,29.31
1660919040,"disk2",29592087.91,29.57
1660919055,"disk2",26832536.31,33.63
1660919070,"disk2",22332841.77,32.72
1660919085,"disk2",13259205.86,31.23
1660919100,"disk2",14855463.5,29.17
1660919115,"disk2",20289230.65,32.62
1660919130,"disk2",32876555.05,32.02
1660919145,"disk2",14223230.52,31.18
1660919160,"disk2",17350553.56,30.46
1660919175,"disk2",18710449.13,30.39
1660919190,"disk2",20468940.4,31.58
1660919205,"disk2",17855250.53,32.5
1660919220,"disk2",16691883.85,34.22
1660919235,"disk2",14711811.56,31.18
1660919250,"disk2",19334878.95,31.35
1660919265,"disk2",15049753.26,29.34
1660919280,"disk2",21620715.95,28.66
1660919295,"disk2",13750992.43,31.19
1660919310,"disk2",19704215.56,30.66
1660919325,"disk2",15886545.93,27.02
1660919340,"disk2",20537452.01,26.99
1660919355,"disk2",27037743.52,29.32
1660919370,"disk2",23804003.8,28.59
1660919385,"disk2",22663954.84,28.81
1660919400,"disk2",22379401.96,29.68
1660919415,"disk2",23564077.53,30.11
1660919430,"disk2",25689980.54,29.48
1660919445,"disk2",17101764.48,28.92
1660919460,"disk2",21855875.84,25.22
1660919475,"disk2",17460521.62,27.26
1660919490,"disk2",9587492.26,24.04
1660919505,"disk2",22618103.12,30.04
1660919520,"disk2",20411588.57,26.14
1660919535,"disk2",14837341.77,25.27
1660919550,"disk2",21802175.18,27.38
1660919565,"disk2",17924100.49,27.31
1660919580,"disk2",12508356.94,24.19
1660919595,"disk2",20463876.05,21.98
1660919610,"disk2",13351089.77,21.4
1660919625,"disk2",18296258.82,27.34
1660919640,"disk2",22864982.3,28.64
1660919655,"disk2",31823806.64,28.99
1660919670,"disk2",20337266.17,25.6
1660919685,"disk2",33942781.85,24.46
1660919700,"disk2",23198977.3,22.2
1660919715,"disk2",13425843.45,23.24
1660919730,"disk2",31545422.79,30.97
1660919745,"disk2",12862521.36,28
1660919760,"disk2",19514761.44,29.25
1660919775,"disk2",20387186.22,23.13
1660919790,"disk2",19691413.2,20.79
1660919805,"disk2",25824475.94,28.41
1660919820,"disk2",22368240.33,30
1660919835,"disk2",17340520.11,27.9
1660919850,"disk2",26980981.1,27.23
1660919865,"disk2",12123222.4,23.14
1660919880,"disk2",21088228.58,22.93
1660919895,"disk2",7640793.69,15.96
1660919910,"disk2",21419130.25,26.88
1660919925,"disk2",14666315.33,25.97
1660919940,"disk2",19294550.91,27.06
1660919955,"disk2",15237826.12,25.27
1660919970,"disk2",18786050.12,22.96
1660919985,"disk2",22338036.17,21.93
1660920000,"disk2",15793573.87,28.27
1660920015,"disk2",22205251.88,29.96
1660920030,"disk2",16435784.72,25.02
1660920045,"disk2",24270519.02,29.84
1660920060,"disk2",23574604.91,29.27
1660920075,"disk2",14657085.42,25.92
1660920090,"disk2",19482189.48,18.53
1660920105,"disk2",20453879.52,21.9
1660920120,"disk2",25217394.52,27.5
1660920135,"disk2",24586309.65,28.46
1660920150,"disk2",24723138.43,28.57
1660920165,"disk2",23944411.7,27.57
1660920180,"disk2",17941311.21,17.04
1660920195,"disk2",18926724.89,18.83
1660920210,"disk2",23352721.27,23.43
1660920225,"disk2",18767025.82,29.05
1660920240,"disk2",18439789.91,28.33
1660920255,"disk2",13421024.3,25.7
1660920270,"disk2",16755792.62,22.62
1660920285,"disk2",19496469.68,22.26
1660920300,"disk2",10716162.34,19.45
1660920315,"disk2",20881570.75,28.51
1660920330,"disk2",24324256.64,27.54
1660920345,"disk2",23166882.72,28.86
1660920360,"disk2",21404455.99,26.79
1660920375,"disk2",12623807.22,16.53
1660920390,"disk2",33562186.24,25.17
1660920405,"disk2",11467669.85,24.8
1660920420,"disk2",11479535.58,24.57
1660920435,"disk2",12583182.17,25.47
1660920450,"disk2",14989000.18,25.02
1660920465,"disk2",15001861.42,25.04
1660920480,"disk2",15173776.95,19.57
1660920495,"disk2",24165240.62,24.83
1660920510,"disk2",25879294.13,25.51
1660920525,"disk2",13785097.19,23.07
1660920540,"disk2",16891759.01,24.41
1660920555,"disk2",17315631.07,25.27
1660920570,"disk2",13698300.09,17.04
1660920585,"disk2",11284524.52,17.32
1660920600,"disk2",16121848.4,21.82
1660920615,"disk2",20944642.79,26.36
1660920630,"disk2",33612540.56,28.4
1660920645,"disk2",29172829.29,28.17
1660920660,"disk2",26334323.47,28.76
1660920675,"disk2",23985155.36,19.78
1660920690,"disk2",16668938.38,19.98
1660920705,"disk2",23828902.21,27.41
1660920720,"disk2",32699683.49,28.61
1660920735,"disk2",26059023.69,27.84
1660920750,"disk2",29997843.89,27.66
1660920765,"disk2",31118070.39,24.97
1660920780,"disk2",28119526.02,21.15
1660920795,"disk2",42527160.97,27.09
1660920810,"disk2",20632271.44,25.03
1660920825,"disk2",17036260.13,25.03
1660920840,"disk2",20007195.81,24.64
1660920855,"disk2",20207796.59,26.09
1660920870,"disk2",30377821.14,25.5
1660920885,"disk2",29686289.63,24.23
1660920900,"disk2",20880020.23,21.03
1660920915,"disk2",10099630.56,21.72
1660920930,"disk2",30507441.82,28.33
1660920945,"disk2",31698800.63,29.5
1660920960,"disk2",24770089.36,27.82
1660920975,"disk2",50220511.2,26.41
1660920990,"disk2",23377091.6,28.36
1660921005,"disk2",23135099.5,28.26
1660921020,"disk2",19432381.42,25.72
1660921035,"disk2",12094505.89,21.26
1660921050,"disk2",23843902.59,26.28
1660921065,"disk2",13688902.58,24.73
1660921080,"disk2",17112690.92,24.63
1660921095,"disk2",17107935.14,23.67
1660921110,"disk2",16614582.99,24.66
1660921125,"disk2",19678035.78,25.14
1660921140,"disk2",30645450.17,27.09
1660921155,"disk2",15345383.91,21.91
1660921170,"disk2",26976364.98,25.2
1660921185,"disk2",12441512.11,22.1
1660921200,"disk2",17589286.18,24.66
1660921215,"disk2",13178509.67,23.43
1660921230,"disk2",24450280.99,26.45
1660921245,"disk2",25947598.03,27.01
1660921260,"disk2",17443112.38,26.03
1660921275,"disk2",20738558.01,26.79
1660921290,"disk2",22773187.12,27.63
1660921305,"disk2",19572492.43,29.54
1660921320,"disk2",28815544.66,29.71
1660921335,"disk2",27811553.97,29.43
1660921350,"disk2",35171358.83,27.47
1660921365,"disk2",22827611.92,28.89
1660921380,"disk2",23609888.59,27.07
1660921395,"disk2",22867151.53,26.98
1660921410,"disk2",30449606.74,27.08
1660921425,"disk2",21969789.58,27.52
1660921440,"disk2",25551194.54,28.15
1660921455,"disk2",29542804.61,24.29
1660921470,"disk2",19470326.46,27.25
1660921485,"disk2",25639065.68,25.33
1660921500,"disk2",18092359.52,28.31
1660921515,"disk2",27351220.27,26.17
1660921530,"disk2",22013213.09,24.24
1660921545,"disk2",19798209.58,23.75
1660921560,"disk2",18273793.87,27.31
1660921575,"disk2",18760749.98,23.86
1660921590,"disk2",15227585.27,26.23
1660921605,"disk2",18908550.45,29.53
1660921620,"disk2",26376168.72,27.98
1660921635,"disk2",28002376.78,26.56
1660921650,"disk2",24613453.25,28.41
1660921665,"disk2",25024025.76,27.17
1660921680,"disk2",22055406.29,28.3
1660921695,"disk2",29813967.02,24.98
1660921710,"disk2",17032006.68,24.02
1660921725,"disk2",17467788.41,28.34
1660921740,"disk2",23367755.11,24.66
1660921755,"disk2",14915549.66,25.08
1660921770,"disk2",15296551.31,24.63
1660921785,"disk2",13175168.62,27.56
1660921800,"disk2",20459986.82,28
1660921815,"disk2",22961244.5,30.16
1660921830,"disk2",32226071.42,27.83
1660921845,"disk2",13197937.42,27.93
1660921860,"disk2",13756470.75,34.22
1660921875,"disk2",28061163.01,30.06
1660921890,"disk2",25647714.5,31.93
1660921905,"disk2",23580684.01,28.32
1660921920,"disk2",17288751.62,29.93
1660921935,"disk2",20744494.54,26.09
1660921950,"disk2",17818880.51,29.34
1660921965,"disk2",16268272.11,34.67
1660921980,"disk2",19083490.79,35.26
1660921995,"disk2",31351841,30.43
1660922010,"disk2",20667365,30.28
1660922025,"disk2",22991980.21,28.66
1660922040,"disk2",16439680.7,29.49
1660922055,"disk2",17874510.17,28.4
1660922070,"disk2",24605102.78,33.02
1660922085,"disk2",17429420.38,32.98
1660922100,"disk2",19200306.38,33.78
1660922115,"disk2",20131013.41,33.09
1660922130,"disk2",27176841.54,32.09
1660922145,"disk2",14212362.15,32.51
1660922160,"disk2",18487898.54,33.61
1660922175,"disk2",25895024.12,32.31
1660922190,"disk2",14662802.93,36.14
1660922205,"disk2",22299974.96,36.53
1660922220,"disk2",18865098.62,33.72
1660922235,"disk2",20309496.96,31.21
1660922250,"disk2",23694857.71,35.21
1660922265,"disk2",21376053.74,33.64
1660922280,"disk2",22020955.55,35.03
1660922295,"disk2",20302613.6,29.27
1660922310,"disk2",22756419,33.42
1660922325,"disk2",25107457.25,32.64
1660922340,"disk2",12209236.55,32.69
1660922355,"disk2",23537310.35,30.53
1660922370,"disk2",19480528.86,33.46
1660922385,"disk2",19016555.11,31.3
1660922400,"disk2",18118162.13,33.56
1660922415,"disk2",15629464.29,32.29
1660922430,"disk2",23006566.84,31.66
1660922445,"disk2",21899074.85,32.69
1660922460,"disk2",27947669.14,34.52
1660922475,"disk2",21273645.21,27.2
1660922490,"disk2",16406736.08,35.85
1660922505,"disk2",14499855.53,33.32
1660922520,"disk2",19295087.54,36.93
1660922535,"disk2",27556804.38,32.93
1660922550,"disk2",27405682.36,33.26
1660922565,"disk2",28905111.26,31.53
1660922580,"disk2",22954131.32,34.27
1660922595,"disk2",22427352.99,30.46
1660922610,"disk2",23180307.74,27.82
1660922625,"disk2",14593031.2,31
1660922640,"disk2",20113010.86,32.4
1660922655,"disk2",22603850.38,29.95
1660922670,"disk2",21668586.93,31.43
1660922685,"disk2",19069641.97,28.79
1660922700,"disk2",17477055.09,32.22
1660922715,"disk2",17449990.59,29.84
1660922730,"disk2",15546153.22,31.24
1660922745,"disk2",21777762.91,35.13
1660922760,"disk2",11494461.38,35.7
1660922775,"disk2",20896828.92,29.92
1660922790,"disk2",14511456.39,33.98
1660922805,"disk2",14882609.51,32.57
1660922820,"disk2",16391251.39,34.28
1660922835,"disk2",23436962.42,32.8
1660922850,"disk2",42244207.41,32.08
1660922865,"disk2",12235311.09,36.04
1660922880,"disk2",19412348.89,34.73
1660922895,"disk2",18992468.44,35.07
1660922910,"disk2",22470211.76,34.79
1660922925,"disk2",29022728.84,33.63
1660922940,"disk2",25683155.72,29.84
1660922955,"disk2",10917838.3,32.84
1660922970,"disk2",19799738.64,34.87
1660922985,"disk2",22954714.37,32.68
1660923000,"disk2",19294244.89,34.42
1660923015,"disk2",15423402.48,26.38
1660923030,"disk2",11958705.31,30.52
1660923045,"disk2",12968520.44,34.46
1660923060,"disk2",19897354.28,36.11
1660923075,"disk2",22434254.53,34.86
1660923090,"disk2",28220320.74,39.59
1660923105,"disk2",34239442.26,36.24
1660923120,"disk2",20630595.7,33.2
1660923135,"disk2",11518681.96,33.91
1660923150,"disk2",26056727.07,31.64
1660923165,"disk2",12456664.36,34.74
1660923180,"disk2",13027928.52,38.2
1660923195,"disk2",15517637.07,29.96
1660923210,"disk2",8648402.53,34.19
1660923225,"disk2",19475600.07,32.37
1660923240,"disk2",18346635.64,35.9
1660923255,"disk2",17964222.26,32.36
1660923270,"disk2",14775266.17,40.4
1660923285,"disk2",14391247.75,34.69
1660923300,"disk2",10221518.69,33.46
1660923315,"disk2",14510331.74,32.19
1660923330,"disk2",12814863.58,38.22
1660923345,"disk2",13347796.25,36.68
1660923360,"disk2",9337086.41,39.05
1660923375,"disk2",22825503.07,29.06
1660923390,"disk2",18029568.68,35.11
1660923405,"disk2",23205342.92,36.45
1660923420,"disk2",11087333.85,34.22
1660923435,"disk2",15329682.95,32.21
1660923450,"disk2",26031331.36,35.02
1660923465,"disk2",34736900.05,32.18
1660923480,"disk2",16349752.7,32.55
1660923495,"disk2",16728956.19,31.77
1660923510,"disk2",16426529.77,35.4
1660923525,"disk2",11088547.77,35.36
1660923540,"disk2",26468157.39,32.71
1660923555,"disk2",14014369.42,30.9
1660923570,"disk2",17307065.4,34.67
1660923585,"disk2",21694291.18,32
1660923600,"disk2",9460767.3,35.75
1660923615,"disk2",13718182.52,25.65
1660923630,"disk2",10995921.58,31.14
1660923645,"disk2",15011226.24,32.92
1660923660,"disk2",21305938.95,36.17
1660923675,"disk2",26475491.3,26.28
1660923690,"disk2",22651922.01,34.81
1660923705,"disk2",29780774.22,34.64
1660923720,"disk2",14413253.62,33.22
1660923735,"disk2",30715479.49,26.39
1660923750,"disk2",22162646.61,32.42
1660923765,"disk2",14643916.46,32.35
1660923780,"disk2",17752753.65,32.04
1660923795,"disk2",21833932.84,22.98
1660923810,"disk2",18705581.96,34.14
