"ts","disk_id","throughput","latency"
1660140960,"disk12",8169812.03,26.93
1660140975,"disk12",15613726.37,25.54
1660140990,"disk12",31300679.15,30.01
1660141005,"disk12",30457246.93,25.48
1660141020,"disk12",20606560.27,27.84
1660141035,"disk12",21980530.19,31.19
1660141050,"disk12",10540254.34,29.49
1660141065,"disk12",18485433.16,29.34
1660141080,"disk12",15779870.11,29.72
1660141095,"disk12",41219069.25,30.97
1660141110,"disk12",17489591.28,27.36
1660141125,"disk12",17181739.71,29.09
1660141140,"disk12",21806822.89,30.57
1660141155,"disk12",23783422.87,32.11
1660141170,"disk12",20900863.23,30.56
1660141185,"disk12",14696099.93,32.07
1660141200,"disk12",12396847.95,33.94
1660141215,"disk12",12535624.8,28.31
1660141230,"disk12",24148597.38,28.17
1660141245,"disk12",21851097.4,25.16
1660141260,"disk12",34500016.68,35.21
1660141275,"disk12",15970682.38,34.29
1660141290,"disk12",29445973.23,33.3
1660141305,"disk12",21198392.64,35.47
1660141320,"disk12",19601541.22,32.56
1660141335,"disk12",28503094.51,33.57
1660141350,"disk12",18422198.11,36.47
1660141365,"disk12",38474035.1,36.04
1660141380,"disk12",35951228.54,33.07
1660141395,"disk12",25502484.79,31.55
1660141410,"disk12",22376341.2,33.38
1660141425,"disk12",12616666.41,36.03
1660141440,"disk12",14446712.84,37.65
1660141455,"disk12",19310499.04,29.97
1660141470,"disk12",18629204.04,26.38
1660141485,"disk12",20070785.48,31
1660141500,"disk12",22849955.9,32.51
1660141515,"disk12",26786586.26,34.86
1660141530,"disk12",28656430.11,35.36
1660141545,"disk12",32158128.99,35.22
1660141560,"disk12",17370763.09,34.13
1660141575,"disk12",28434906.92,32.49
1660141590,"disk12",9096554.76,34.55
1660141605,"disk12",14151581.1,37.34
1660141620,"disk12",17953454.6,30.62
1660141635,"disk12",17154039.16,31.73
1660141650,"disk12",16948192.52,29.74
1660141665,"disk12",25478465.53,28.21
1660141680,"disk12",15731340.53,29.16
1660141695,"disk12",10828790.88,20.08
1660141710,"disk12",21069214.28,25.75
1660141725,"disk12",11917693.95,27.21
1660141740,"disk12",14799173.88,31.9
1660141755,"disk12",14235612.68,28.29
1660141770,"disk12",21491589.19,31.48
1660141785,"disk12",13054703.09,27.27
1660141800,"disk12",29362419.93,30
1660141815,"disk12",10257838.51,31.74
1660141830,"disk12",24858931.82,34.91
1660141845,"disk12",24713547.89,34.85
1660141860,"disk12",20487945.03,28.08
1660141875,"disk12",16495576.63,31.74
1660141890,"disk12",9415359.19,26.1
1660141905,"disk12",35590113.4,31.99
1660141920,"disk12",8558887.57,36.09
1660141935,"disk12",29823536.21,25.57
1660141950,"disk12",30816865.44,26.31
1660141965,"disk12",22652792.6,26.78
1660141980,"disk12",14753183.06,29.84
1660141995,"disk12",15812429.64,29.39
1660142010,"disk12",17154660.46,32.32
1660142025,"disk12",16514896.65,30.46
1660142040,"disk12",20802436.84,32.12
1660142055,"disk12",16563939.55,30.66
1660142070,"disk12",27183813.37,30.91
1660142085,"disk12",13598266.93,29.84
1660142100,"disk12",17442706.34,32.4
1660142115,"disk12",17010998.62,23.53
1660142130,"disk12",20331294.8,27.74
1660142145,"disk12",8166784.01,32.12
1660142160,"disk12",14754006.64,25
1660142175,"disk12",24561227.25,25.92
1660142190,"disk12",6857415.98,24.7
1660142205,"disk12",25128869.96,25.76
1660142220,"disk12",9386266.57,29.23
1660142235,"disk12",16949018.54,31.97
1660142250,"disk12",27316766.41,31.02
1660142265,"disk12",24927585.25,29.84
1660142280,"disk12",30551280.05,27.06
1660142295,"disk12",15843900.79,25.07
1660142310,"disk12",11014054.62,24.89
1660142325,"disk12",10432847.86,31.24
1660142340,"disk12",8957969.01,33.3
1660142355,"disk12",18575077.26,30.78
1660142370,"disk12",15570053.92,31.46
1660142385,"disk12",17388725.46,25.42
1660142400,"disk12",16302984.23,32.5
1660142415,"disk12",11331694.04,29.48
1660142430,"disk12",15227559.62,24.77
1660142445,"disk12",21129587.25,28.58
1660142460,"disk12",9246223.82,30.31
1660142475,"disk12",17885167.84,22.4
1660142490,"disk12",12189472.43,24.01
1660142505,"disk12",13837406.07,20.54
1660142520,"disk12",7724850,27.72
1660142535,"disk12",7122713.38,20.73
1660142550,"disk12",12786702.66,30.88
1660142565,"disk12",12032839.82,32.38
1660142580,"disk12",19749783.05,32.07
1660142595,"disk12",33498031.82,29.6
1660142610,"disk12",19461514.87,31.83
1660142625,"disk12",16654716.38,31.64
1660142640,"disk12",10623574.74,30.81
1660142655,"disk12",12309289.54,21.6
1660142670,"disk12",16113713.07,29.71
1660142685,"disk12",7477870.06,31.05
1660142700,"disk12",20068347.59,27.41
1660142715,"disk12",28178861.08,26.49
1660142730,"disk12",15438055.79,30.83
1660142745,"disk12",11957374.64,27.26
1660142760,"disk12",15741343.7,29.42
1660142775,"disk12",18425866.74,21.39
1660142790,"disk12",18363931.32,21.41
1660142805,"disk12",10619968.41,23.48
1660142820,"disk12",7790754.21,21.73
1660142835,"disk12",13174507.24,29.36
1660142850,"disk12",9972477.34,36.08
1660142865,"disk12",13313983.53,34
1660142880,"disk12",17017349.56,26.55
1660142895,"disk12",29848223.94,23.34
1660142910,"disk12",13246216.27,27.71
1660142925,"disk12",6028564.44,29.09
1660142940,"disk12",8319400.72,33.12
1660142955,"disk12",11780863.54,32.02
1660142970,"disk12",21672185.19,33.25
1660142985,"disk12",26169969.42,31.47
1660143000,"disk12",25479183.2,25.67
1660143015,"disk12",18066028.68,27.22
1660143030,"disk12",17628830.35,29.4
1660143045,"disk12",23871456.19,22.56
1660143060,"disk12",32543338.15,25.67
1660143075,"disk12",8935481.72,24.24
1660143090,"disk12",10710128.59,23.03
1660143105,"disk12",10227460.91,35.93
1660143120,"disk12",31251677.37,30.11
1660143135,"disk12",16632618.18,28.25
1660143150,"disk12",13445550.66,29.66
1660143165,"disk12",16527004.03,30.46
1660143180,"disk12",13657262.97,31.54
1660143195,"disk12",14946668.87,28.75
1660143210,"disk12",21800331.54,31.71
1660143225,"disk12",16724059.66,26.49
1660143240,"disk12",8343254.54,30.03
1660143255,"disk12",14232353.38,28.55
1660143270,"disk12",13047077.91,32.97
1660143285,"disk12",25140028.38,30.51
1660143300,"disk12",13923370.14,29.51
1660143315,"disk12",16050330.82,27.85
1660143330,"disk12",22830759.41,29
1660143345,"disk12",17676388.82,28.25
1660143360,"disk12",26053777.33,26.78
1660143375,"disk12",15661742.37,29.48
1660143390,"disk12",22763969.82,26.96
1660143405,"disk12",26708697.78,26.89
1660143420,"disk12",11218166.33,29.63
1660143435,"disk12",25280927.57,24.06
1660143450,"disk12",13362695.58,28.88
1660143465,"disk12",18652498.07,32.88
1660143480,"disk12",26205994.8,33.07
1660143495,"disk12",33272487.74,34.62
1660143510,"disk12",14916621.29,32.94
1660143525,"disk12",32493607.32,32.13
1660143540,"disk12",23921989.12,32.53
1660143555,"disk12",20072202.17,30.9
1660143570,"disk12",13615530.68,28.54
1660143585,"disk12",17832014.4,33.15
1660143600,"disk12",23447327.27,36.09
1660143615,"disk12",16249675.63,34.13
1660143630,"disk12",18199670.1,32.17
1660143645,"disk12",20845534.95,28.35
1660143660,"disk12",11196361.43,27.83
1660143675,"disk12",16085917.94,27.71
1660143690,"disk12",24445725.17,30.3
1660143705,"disk12",34989512.38,33.63
1660143720,"disk12",24674959.7,31.39
1660143735,"disk12",26203040.34,31.55
1660143750,"disk12",23806879.83,28.25
1660143765,"disk12",19213736.88,31.1
1660143780,"disk12",13526922.88,32.12
1660143795,"disk12",34543051.37,27.99
1660143810,"disk12",22313853.82,26.53
1660143825,"disk12",18023204.62,23.83
1660143840,"disk12",11783851.45,30.58
1660143855,"disk12",8779859.19,30.77
1660143870,"disk12",16486526.23,31.02
1660143885,"disk12",18150456.56,26.71
1660143900,"disk12",11739839.7,27.86
1660143915,"disk12",17553810.97,25.58
1660143930,"disk12",16780991.19,28.2
1660143945,"disk12",15542813.55,28.46
1660143960,"disk12",18260852.46,27.44
1660143975,"disk12",21549604.89,24.2
1660143990,"disk12",18749851.61,24.52
1660144005,"disk12",13723214.85,31.48
1660144020,"disk12",10162970.47,31.09
1660144035,"disk12",17832693.25,28.24
1660144050,"disk12",15320941.54,32.85
1660144065,"disk12",16128537.58,29.29
1660144080,"disk12",14055226.77,31.18
1660144095,"disk12",20739809.38,28.93
1660144110,"disk12",13648406.73,29.99
1660144125,"disk12",16528208.75,29.73
1660144140,"disk12",22922309.31,24.04
1660144155,"disk12",22379441.84,31.78
1660144170,"disk12",14707364.01,28.86
1660144185,"disk12",24711601.93,30.64
1660144200,"disk12",14540366.07,26.4
1660144215,"disk12",20959639.5,28.2
1660144230,"disk12",21489731.07,26.73
1660144245,"disk12",16693419.6,21.17
1660144260,"disk12",17490572,23.16
1660144275,"disk12",33512135.93,35.35
1660144290,"disk12",13359016.32,27.75
1660144305,"disk12",17247861.5,29.3
1660144335,"disk12",22345186.04,29.66
1660144350,"disk12",12428305.63,28.77
1660144365,"disk12",18694387.3,25.88
1660144380,"disk12",19869615.52,30.63
1660144395,"disk12",21617269.34,36.57
1660144410,"disk12",15920507.07,34.65
1660144425,"disk12",10781411.98,33.28
1660144440,"disk12",27976518,26.82
1660144455,"disk12",22199182.4,28.65
1660144470,"disk12",18348855.05,25.47
1660144485,"disk12",20079987.86,24.88
1660144500,"disk12",17067891.34,24.34
1660144515,"disk12",10312822.98,31.09
1660144530,"disk12",12135041.82,26.74
1660144545,"disk12",11307564.88,28.39
1660144560,"disk12",25425679.51,30.31
1660144575,"disk12",26629761.8,24.93
1660144590,"disk12",25992102.85,29.3
1660144605,"disk12",16868530.78,29.55
1660144620,"disk12",18756674.54,29.2
1660144635,"disk12",16741402.4,34
1660144650,"disk12",15526969.5,33.31
1660144665,"disk12",20156202.24,34.19
1660144680,"disk12",18244415.69,31.83
1660144695,"disk12",35988204.93,31.68
1660144710,"disk12",21495120.84,36.1
1660144725,"disk12",18809586.73,30.52
1660144740,"disk12",15776957.59,32.36
1660144755,"disk12",20696216.44,33.83
1660144770,"disk12",28936317.18,33.81
1660144785,"disk12",30832372.8,30.42
1660144800,"disk12",22043211.62,32.53
1660144815,"disk12",14039886.6,34.09
1660144830,"disk12",26033659.32,30.84
1660144845,"disk12",21653744.42,32.27
1660144860,"disk12",25188429.04,31.76
1660144875,"disk12",15083427.66,28.02
1660144890,"disk12",20627251.54,30.3
1660144905,"disk12",24981881.53,28.59
1660144920,"disk12",14957339.54,29.47
1660144935,"disk12",19232362.08,33.81
1660144950,"disk12",20072048.25,33.05
1660144965,"disk12",23306328.15,35.07
1660144980,"disk12",27943464.3,29.28
1660144995,"disk12",15910733.55,37.04
1660145010,"disk12",23032256.5,36.59
1660145025,"disk12",28548591.48,34.95
1660145040,"disk12",25712799.32,34.12
1660145055,"disk12",41697028.34,33.37
1660145070,"disk12",36859670.1,28.98
1660145085,"disk12",11743709.24,33.11
1660145100,"disk12",15083561.75,33.34
1660145115,"disk12",14894457.79,29.44
1660145130,"disk12",22832829.32,31.07
1660145145,"disk12",12650954.13,31.71
1660145160,"disk12",19413303.68,31.44
1660145175,"disk12",14797910.66,25.23
1660145190,"disk12",23207792.28,28.63
1660145205,"disk12",13543362.51,28.26
1660145220,"disk12",14403438.47,32.26
1660145235,"disk12",19177801.84,27.28
1660145250,"disk12",31397780.94,32.37
1660145265,"disk12",25703816.45,36.86
1660145280,"disk12",21151996.98,33.49
1660145295,"disk12",26108331.64,28.7
1660145310,"disk12",14753665.57,25.17
1660145325,"disk12",20861361.59,29.72
1660145340,"disk12",9698519.97,30.41
1660145355,"disk12",18804667.71,29.86
1660145370,"disk12",26984740.68,31
1660145385,"disk12",18369177.38,33.42
1660145400,"disk12",16585747.75,27.35
1660145415,"disk12",17601485.99,32.26
1660145430,"disk12",19526403.09,33.03
1660145445,"disk12",25139907.62,33.49
1660145460,"disk12",20476283.82,31.46
1660145475,"disk12",17110510.6,31.38
1660145490,"disk12",29275099.13,29.7
1660145505,"disk12",23682190.74,26.63
1660145520,"disk12",19162912.05,27.87
1660145535,"disk12",15059659.26,20.22
1660145550,"disk12",11886446.57,26.98
1660145565,"disk12",14109523.53,29.89
1660145580,"disk12",21786338.16,32.87
1660145595,"disk12",26767955.4,31.1
1660145610,"disk12",30317165.32,32.88
1660145625,"disk12",15665056.77,31.75
1660145640,"disk12",17956753.38,29.31
1660145655,"disk12",23677326.93,26.06
1660145670,"disk12",15683398.34,27.35
1660145685,"disk12",17057660.53,31.04
1660145700,"disk12",11698235.42,32.83
1660145715,"disk12",21709089.82,29.1
1660145730,"disk12",23535992.07,28.25
1660145745,"disk12",10850478.79,32.36
1660145760,"disk12",15100223.31,31.14
1660145775,"disk12",14400739.43,30.65
1660145790,"disk12",12994403.46,26.5
1660145805,"disk12",18707431.56,25.99
1660145820,"disk12",11488266.21,27.54
1660145835,"disk12",16350039.67,29.81
1660145850,"disk12",11255349.44,26.53
1660145865,"disk12",26793953.35,27.4
1660145880,"disk12",20192217.46,29.66
1660145895,"disk12",11508784.88,29.85
1660145910,"disk12",7480140.29,32.5
1660145925,"disk12",25000376.91,31.86
1660145940,"disk12",11931920.48,32.61
1660145955,"disk12",14967164.29,30.31
1660145970,"disk12",18612849.93,33.42
1660145985,"disk12",26779812.01,25.18
1660146000,"disk12",26949055.48,30.63
1660146015,"disk12",18560902.8,29.44
1660146030,"disk12",27103774.32,23.65
1660146045,"disk12",26088721.26,28.09
1660146060,"disk12",22661278.36,30.9
1660146075,"disk12",18440843.31,34.67
1660146090,"disk12",16599355.17,23.8
1660146105,"disk12",13710292.57,31.03
1660146120,"disk12",19443203.1,35.98
1660146135,"disk12",21265951.85,31.64
1660146150,"disk12",15021348.84,26.51
1660146165,"disk12",16571613.34,28.29
1660146180,"disk12",25590532.96,31.98
1660146195,"disk12",18052376.93,32.21
1660146210,"disk12",23710788.33,24.7
1660146225,"disk12",26474847.74,29.24
1660146240,"disk12",12612216.37,29.21
1660146255,"disk12",21940291.42,32.02
1660146270,"disk12",22331018.86,22.94
1660146285,"disk12",23396026.3,30.11
1660146300,"disk12",21284331.87,32.17
1660146315,"disk12",19052264.68,29.54
1660146330,"disk12",15729951.31,23.29
1660146345,"disk12",24134534.27,29.65
1660146360,"disk12",11197747.03,28.07
1660146375,"disk12",20796854.52,31.61
1660146390,"disk12",21421532.76,21.29
1660146405,"disk12",26597634.8,29.14
1660146420,"disk12",19440100.42,33.4
1660146435,"disk12",21660830.45,31.56
1660146450,"disk12",12303924.43,20.12
1660146465,"disk12",16152664.83,26.18
1660146480,"disk12",28921334.01,25.73
1660146495,"disk12",13816674.21,27.44
1660146510,"disk12",16043750.16,23.97
1660146525,"disk12",13612832.93,29.81
1660146540,"disk12",17383457.84,30.93
1660146555,"disk12",12226091.21,29.53
1660146570,"disk12",23537293.12,19.67
1660146585,"disk12",20734858.5,29.51
1660146600,"disk12",14139615.31,32.49
1660146615,"disk12",14172986.08,29.87
1660146630,"disk12",11307649.71,26.26
1660146645,"disk12",12058761.33,29.6
1660146660,"disk12",15783757.73,26.01
1660146675,"disk12",20054691.89,32.98
1660146690,"disk12",29518918.34,25.65
1660146705,"disk12",24719543.38,27.91
1660146720,"disk12",17246948.84,33.69
1660146735,"disk12",16420125.1,33.66
1660146750,"disk12",27046582.64,24.22
1660146765,"disk12",9444778.56,28.63
1660146780,"disk12",18203571.47,28.79
1660146795,"disk12",29182342.43,30.47
1660146810,"disk12",29079153.86,19.31
1660146825,"disk12",21275881.34,26.07
1660146840,"disk12",22387155.3,32.97
1660146855,"disk12",14192044.87,31.98
1660146870,"disk12",16301137.98,23.36
1660146885,"disk12",15191034.64,27.78
1660146900,"disk12",21259797.57,35.31
1660146915,"disk12",29055929.44,29.3
1660146930,"disk12",31806422.72,22.44
1660146945,"disk12",19841657.11,30.92
1660146960,"disk12",23109691.3,28.67
1660146975,"disk12",14681742.36,16.47
1660146990,"disk12",22606539.24,27.9
1660147005,"disk12",33352512.13,32.85
1660147020,"disk12",35419447.92,30.53
1660147035,"disk12",19209422.39,25.01
1660147050,"disk12",9867630.17,35.05
1660147065,"disk12",17837411.81,36.99
1660147080,"disk12",33845097.76,34.49
1660147095,"disk12",41852761.19,31.01
1660147110,"disk12",19996126.68,34.12
1660147125,"disk12",28462767.76,33.69
1660147140,"disk12",28273973.8,25.46
1660147155,"disk12",31636720.66,30.81
1660147170,"disk12",28503285.62,28.62
1660147185,"disk12",14509098.46,29.17
1660147200,"disk12",12511188.13,32.13
1660136415,"disk2",13289560.79,30.97
1660136430,"disk2",11644385.62,29.49
1660136445,"disk2",22615259.65,30.73
1660136460,"disk2",23007685.25,33.07
1660136475,"disk2",20896757.5,34.27
1660136490,"disk2",18847359.78,30.71
1660136505,"disk2",11566802.88,29.42
1660136520,"disk2",19104706.22,30.95
1660136535,"disk2",26363415.8,34.27
1660136550,"disk2",19047149.68,33.22
1660136565,"disk2",19863931.71,30.81
1660136580,"disk2",14589311.68,29.65
1660136595,"disk2",15614073.31,31.6
1660136610,"disk2",30929650.01,34.95
1660136625,"disk2",25241628.17,34.05
1660136640,"disk2",19187718.72,33.62
1660136655,"disk2",20812415.1,32.46
1660136670,"disk2",26134895.28,34.17
1660136685,"disk2",21511152.79,33.98
1660136700,"disk2",27508456.11,31.93
1660136715,"disk2",28719980.66,33.77
1660136730,"disk2",23334723.4,29.94
1660136745,"disk2",27135023.33,30.28
1660136775,"disk2",28396826.75,32.3
1660136790,"disk2",16426573.23,28.94
1660136805,"disk2",17541377.29,29.55
1660136820,"disk2",12540779.84,29.94
1660136835,"disk2",27948043.59,30.72
1660136850,"disk2",49480034.22,32.77
1660136865,"disk2",31919427.64,32.09
1660136880,"disk2",24354954.68,31.15
1660136895,"disk2",22113023.99,33.1
1660136910,"disk2",24578197.99,33.25
1660136925,"disk2",27299912.7,29.84
1660136940,"disk2",27090846.45,33.6
1660136955,"disk2",25412543.6,31.02
1660136970,"disk2",34164712.52,32.98
1660136985,"disk2",19531556.03,31.81
1660137000,"disk2",27925950.89,32.29
1660137015,"disk2",20660416.38,30.57
1660137030,"disk2",23393573.86,28.2
1660137045,"disk2",23679476.43,27.84
1660137060,"disk2",21233243.44,31.18
1660137075,"disk2",29009646.32,30.13
1660137090,"disk2",21745131.37,32.84
1660137105,"disk2",16976545.36,30.65
1660137120,"disk2",15798412.86,24.32
1660137135,"disk2",24062151.38,28.17
1660137150,"disk2",22340018.09,32.33
1660137165,"disk2",11658676.87,31.56
1660137180,"disk2",17911792.42,22.63
1660137195,"disk2",16730729.38,27.28
1660137210,"disk2",18178390.79,29.87
1660137225,"disk2",13794821.95,26.6
1660137240,"disk2",19294168.49,23.42
1660137255,"disk2",24025058.32,28.06
1660137270,"disk2",27034272.06,31.84
1660137285,"disk2",23954011.56,31.48
1660137300,"disk2",22080302.32,29.5
1660137315,"disk2",20979561.05,32.5
1660137330,"disk2",18769480.4,33.65
1660137345,"disk2",31510445.11,32.79
1660137360,"disk2",17294262.19,34.35
1660137375,"disk2",29669896.68,31.56
1660137390,"disk2",32273827.24,32.73
1660137405,"disk2",22583200.05,30.08
1660137420,"disk2",15700641.59,29.33
1660137435,"disk2",25652089.64,29.75
1660137450,"disk2",17245558.07,32.94
1660137465,"disk2",30868111.67,24.39
1660137480,"disk2",15189605.32,27.53
1660137495,"disk2",19406527.49,24.9
1660137510,"disk2",26027619.39,29.11
1660137525,"disk2",19056838.53,29.87
1660137540,"disk2",25375395.99,24.83
1660137555,"disk2",15568094.2,27.77
1660137570,"disk2",14568584.23,29.46
1660137585,"disk2",28350985.57,25.89
1660137600,"disk2",16778710.01,27.87
1660137615,"disk2",30748182.46,27.65
1660137630,"disk2",21079875.43,31.79
