"ts","disk_id","throughput","latency"
1659791745,"disk2",27067554.79,30.42
1659791760,"disk2",22250228.87,30.35
1659791775,"disk2",19745645.42,29.68
1659791790,"disk2",14644221.7,30.88
1659791805,"disk2",9448994.42,31.27
1659791820,"disk2",12592231.73,27.8
1659791835,"disk2",15401425.9,28.36
1659791850,"disk2",18231432.1,28.95
1659791865,"disk2",27420740.64,27.63
1659791880,"disk2",17147817.13,31.88
1659791895,"disk2",24318578.99,31.3
1659791910,"disk2",20402486.6,30.65
1659791925,"disk2",16155356.03,28.78
1659791940,"disk2",18185601.03,27.89
1659791955,"disk2",15396555.46,30.13
1659791970,"disk2",13402486.87,30.44
1659791985,"disk2",26041725.56,28.3
1659792000,"disk2",27683342.63,33.88
1659792015,"disk2",18504252.19,32.64
1659792030,"disk2",10772813.97,30.04
1659792045,"disk2",18049200.42,27.71
1659792060,"disk2",25470159.8,30.45
1659792075,"disk2",23797669.48,30.55
1659792090,"disk2",13284265.53,29.31
1659792105,"disk2",10615594,27.59
1659792120,"disk2",20100730.03,26.62
1659792135,"disk2",13642835.98,29.25
1659792150,"disk2",23624944.71,27.75
1659792165,"disk2",21739038.95,31.66
1659792180,"disk2",22616583.03,29.69
1659792195,"disk2",19110528.38,32.88
1659792210,"disk2",15546172.74,31.82
1659792225,"disk2",14837360.41,28.68
1659792240,"disk2",26418270.38,30.3
1659792255,"disk2",16831104.93,34.2
1659792270,"disk2",19528837.64,33.02
1659792285,"disk2",36394787.11,31.73
1659792300,"disk2",19008649.66,32.28
1659792315,"disk2",16548102.18,30.6
1659792330,"disk2",19564582.85,28.65
1659792345,"disk2",23981193.67,31.21
1659792360,"disk2",19755048.68,32.21
1659792375,"disk2",25484074.13,31.09
1659792390,"disk2",11023976.65,31.98
1659792405,"disk2",15007518.09,26.43
1659792420,"disk2",22031230.89,29.32
1659792435,"disk2",9634739.98,31.25
1659792450,"disk2",27366998.73,26.45
1659792465,"disk2",10060833.91,30.51
1659792480,"disk2",10310745.43,27.7
1659792495,"disk2",11622965.31,25.51
1659792510,"disk2",15905449.02,26.39
1659792525,"disk2",11928584.93,27.84
1659792540,"disk2",17486459.97,29.75
1659792555,"disk2",17860386.94,29.44
1659792570,"disk2",20248314.45,31.78
1659792585,"disk2",15681455.19,29.24
1659792600,"disk2",16031077.69,27.92
1659792615,"disk2",14803733.7,26.98
1659792630,"disk2",16896718.78,26.03
1659792645,"disk2",15108990.38,26.29
1659792660,"disk2",12729933.03,24.45
1659792675,"disk2",13527307.99,25.2
1659792690,"disk2",20115550.56,27.69
1659792705,"disk2",13525312.91,27.72
1659792720,"disk2",23608383.04,25.51
1659792735,"disk2",26952322.73,31.5
1659792750,"disk2",30880780.71,29.17
1659792765,"disk2",25952515.11,30.18
1659792780,"disk2",18615112.98,28.94
1659792795,"disk2",27123224.78,27.21
1659792810,"disk2",7618260.99,30.32
1659792825,"disk2",25692797.25,27.28
1659792840,"disk2",18208054.51,27.92
1659792855,"disk2",21857132.56,27.32
1659792870,"disk2",22783348.78,28.28
1659792885,"disk2",22936280.45,27.38
1659792900,"disk2",14172420.8,25.94
1659792915,"disk2",10129203.15,25.68
1659792930,"disk2",14683757.93,21.36
1659792945,"disk2",21026726.8,29.46
1659792960,"disk2",14593729.6,25.5
1659792975,"disk2",19979058.15,26.8
1659792990,"disk2",16350402.56,24.27
1659793005,"disk2",16824300.15,28.22
1659793020,"disk2",19544246.72,25.43
1659793035,"disk2",14685376.01,26.74
1659793050,"disk2",11766268.21,29.65
1659793065,"disk2",11592965.9,30.12
1659793080,"disk2",12709485.64,27
1659793095,"disk2",27316468.76,25.68
1659793110,"disk2",35191677.4,26.76
1659793125,"disk2",31119791.77,30.76
1659793140,"disk2",14753799.5,32
1659793155,"disk2",15139082.23,32.07
1659793170,"disk2",23461717.3,28.26
1659793185,"disk2",15795344.7,29.12
1659793200,"disk2",10439438.04,28.79
1659793215,"disk2",17936262.05,25.59
1659793230,"disk2",16673734.77,22.34
1659793245,"disk2",22114402.51,27.55
1659793260,"disk2",16267111.88,28.92
1659793275,"disk2",16122024.36,32.8
1659793290,"disk2",13326670.89,29.22
1659793305,"disk2",19741921.05,28.89
1659793320,"disk2",32972201.71,28.24
1659793335,"disk2",14852675.69,31.49
1659793350,"disk2",13182201.23,28.23
1659793365,"disk2",21335722.78,29.56
1659793380,"disk2",16166701.73,29.95
1659793395,"disk2",9773895.5,31.04
1659793425,"disk2",32424739.56,27.91
1659793440,"disk2",18212514.09,31.78
1659793455,"disk2",23187451.76,31.02
1659793470,"disk2",16123998.8,35.81
1659793485,"disk2",12203867.82,34.53
1659793500,"disk2",24291205.11,29.79
1659793515,"disk2",24168517.51,31.26
1659793530,"disk2",21768916.27,30.26
1659793545,"disk2",18859499.39,31.44
1659793560,"disk2",15477532.91,27.8
1659793575,"disk2",23419253.81,26.91
1659793590,"disk2",16349462.99,25.94
1659793605,"disk2",19720950.17,30.58
1659793620,"disk2",17315176.27,31.1
1659793635,"disk2",29071363.6,32.33
1659793650,"disk2",26771050.95,33.07
1659793665,"disk2",16507655.91,30.36
1659793680,"disk2",19833725.64,32.42
1659793695,"disk2",17132676.77,31.81
1659793710,"disk2",21470933.7,36.64
1659793725,"disk2",14354227.36,31.9
1659793740,"disk2",24818660.89,33.17
1659793755,"disk2",12367927.05,30.76
1659793770,"disk2",16968415.57,29.77
1659793785,"disk2",29297809.99,34.63
1659793800,"disk2",20529357.06,32.27
1659793815,"disk2",28875536.51,32.48
1659793830,"disk2",32508023.44,35.38
1659793845,"disk2",25482715.19,33.82
1659793860,"disk2",12328493.15,35.6
1659793875,"disk2",24770888.69,28.95
1659793890,"disk2",20449831.52,30.35
1659793905,"disk2",46929795.68,28.46
1659793920,"disk2",21554164.56,28.93
1659793935,"disk2",15537080.73,31
1659793950,"disk2",22479434.44,31.23
1659793965,"disk2",25532557.3,28.94
1659793980,"disk2",18581417.22,31.11
1659793995,"disk2",25422934.31,30.8
1659794010,"disk2",16815538.63,28.4
1659794025,"disk2",22490384.25,28.14
1659794040,"disk2",17432862.32,27.69
1659794055,"disk2",15494892.14,29.02
1659794070,"disk2",14870148.44,31.3
1659794085,"disk2",14559559.75,31.72
1659794100,"disk2",15892538.61,32.76
1659794115,"disk2",24181158.05,31.87
1659794130,"disk2",14818313.09,30.08
1659794145,"disk2",26393431.91,27.46
1659794160,"disk2",25816663.65,29.28
1659794175,"disk2",15949952.38,28.29
1659794190,"disk2",18479930.56,28.72
1659794205,"disk2",16836247.61,28.67
1659794220,"disk2",19198960.93,32.37
1659794235,"disk2",28466729.32,30.61
1659794250,"disk2",35270420.76,33.14
1659794265,"disk2",23040069.54,30.36
1659794280,"disk2",28556269.4,32.09
1659794295,"disk2",20180370.51,26.99
1659794310,"disk2",13937758.18,29.05
1659794325,"disk2",25060730.42,33.6
1659794340,"disk2",28022555.35,33.69
1659794355,"disk2",22047986.03,33.61
1659794370,"disk2",18870608.66,27.99
1659794385,"disk2",27086796.32,26.92
1659794400,"disk2",16769784.19,27.41
1659794415,"disk2",13684379.72,30.68
1659794430,"disk2",31373543.49,33.78
1659794445,"disk2",27023522.21,36.03
1659794460,"disk2",26704428.3,30.09
1659794475,"disk2",25794155.34,33.38
1659794490,"disk2",24850979.65,30.57
1659794505,"disk2",23029502.74,30.84
1659794520,"disk2",24335181.31,29.22
1659794535,"disk2",18621191.21,29.31
1659794550,"disk2",30399522.5,30.52
1659794565,"disk2",39181911.1,31.75
1659794580,"disk2",32166075.7,31.41
1659794595,"disk2",24751460.47,31.46
1659794610,"disk2",31679112.94,32.49
1659794625,"disk2",34665236.22,33.53
1659794640,"disk2",17842337.42,32.55
1659794655,"disk2",30808831.6,31.72
1659794670,"disk2",23650077.75,33.42
1659794685,"disk2",23006739.1,33.99
1659794700,"disk2",30358253.15,32
1659794715,"disk2",42958473.74,32.94
1659794730,"disk2",36338993.37,33.95
1659794745,"disk2",38758771.73,32.47
1659794760,"disk2",31196682.95,33.62
1659794775,"disk2",23816307.7,34.24
1659794790,"disk2",31552538.08,34.09
1659794805,"disk2",26588249.03,34.9
1659794820,"disk2",38746858.62,32.19
1659794835,"disk2",21926893.19,30.55
1659794850,"disk2",28481514.47,31.32
1659794865,"disk2",29528595.65,33.48
1659794880,"disk2",34387714.74,33.38
1659794910,"disk2",37515692.99,33.01
1659794925,"disk2",14688075.86,28.52
1659794940,"disk2",18191657.34,27.46
1659794955,"disk2",17329667.09,28.93
1659794970,"disk2",22691973.7,30.26
1659794985,"disk2",17325368.92,32.6
1659795000,"disk2",23805716.58,32.37
1659795015,"disk2",25989106.4,32.83
1659795030,"disk2",19900911.67,33.69
1659795045,"disk2",34422491.33,33.81
1659795060,"disk2",26560235.68,30.73
1659795075,"disk2",38971414.59,32.55
1659795090,"disk2",36943580.15,32.89
1659795105,"disk2",18007119.48,31.57
1659795120,"disk2",22680045.6,32.47
1659795135,"disk2",24937858.49,30.32
1659795150,"disk2",20497780.97,31.24
1659795165,"disk2",22478191.62,33.92
1659795180,"disk2",17590765.13,30.65
1659795195,"disk2",22014010.07,31.28
1659795210,"disk2",31801732.78,32.34
1659795225,"disk2",25852352.21,32.29
1659795240,"disk2",21204149.7,32.53
1659795255,"disk2",16096385.5,28.68
1659795270,"disk2",20178172.66,29.44
1659795285,"disk2",22276377.18,29.37
1659795300,"disk2",21860893.41,31.92
1659795315,"disk2",25122169.3,34.12
1659795330,"disk2",24215467,31.6
1659795345,"disk2",35544443.75,41.26
1659795360,"disk2",25019244.21,32.33
1659795375,"disk2",22880694.56,32.82
1659795390,"disk2",20696308.25,33.81
1659795405,"disk2",24333536.49,36.45
1659795420,"disk2",35776130.89,32.05
1659795435,"disk2",29075616.69,35.12
1659795450,"disk2",16317190.26,34.5
1659795465,"disk2",16501516.44,31.82
1659795480,"disk2",30082988.21,34.13
1659795495,"disk2",20980869.39,35.57
1659795510,"disk2",32622925.5,33.69
1659795525,"disk2",24369097.37,35.27
1659795540,"disk2",13882100.21,32.23
1659795555,"disk2",31947437.01,29.9
1659795570,"disk2",17005616.96,34.15
1659795585,"disk2",12480336.51,31.39
1659795600,"disk2",20002539.62,30.36
1659795615,"disk2",20791807.66,31.07
1659795630,"disk2",18578404.4,22.4
1659795645,"disk2",25052130.09,22.43
1659795660,"disk2",42517898.66,33.66
1659795675,"disk2",28498305.21,34.01
1659795690,"disk2",22028861.28,30.99
1659795705,"disk2",11890672.61,29.63
1659795735,"disk2",15746160.47,18.95
1659795750,"disk2",25224486.95,30.2
1659795765,"disk2",25814768.19,27.42
1659795780,"disk2",14048833.6,27.51
1659795795,"disk2",21869069.57,29.65
1659795810,"disk2",16783929.5,25.44
1659795825,"disk2",43043212.51,28.35
1659795840,"disk2",23972231.81,30.01
1659795855,"disk2",18533620.31,27.4
1659795870,"disk2",31122652.42,30.86
1659795885,"disk2",15980165.59,26.06
1659795900,"disk2",26103617.86,27.49
1659795915,"disk2",29257457.86,20.94
1659795930,"disk2",22082251.51,25.09
1659795945,"disk2",15613341.59,28.63
1659795960,"disk2",21062036.94,31.73
1659795975,"disk2",29326717.65,32.12
1659795990,"disk2",33399477.97,31.1
1659796005,"disk2",20622934.76,22.08
1659796020,"disk2",23309232.49,20.95
1659796035,"disk2",31449176.56,24.8
1659796050,"disk2",20977455.7,23.76
1659796065,"disk2",18118050.49,27.76
1659796080,"disk2",13828289.87,27.92
1659796095,"disk2",14629621.43,29.26
1659796110,"disk2",20849596.27,28.92
1659796125,"disk2",23886250.58,27.13
1659796140,"disk2",14740868.23,18.61
1659796155,"disk2",26282069.14,25.09
1659796170,"disk2",21454593.53,30.51
1659796185,"disk2",21311306.68,29.91
1659796200,"disk2",21526869.73,28.44
1659796215,"disk2",23691524.72,25.66
1659796230,"disk2",54738371.31,28.76
1659796245,"disk2",42524523.01,31.89
1659796260,"disk2",50257605.02,33.97
1659796275,"disk2",20962194.1,34.21
1659796290,"disk2",31831895.07,30.88
1659796305,"disk2",30643683.33,33.77
1659796320,"disk2",42605789.46,24.42
1659796335,"disk2",25202038.05,33.87
1659796350,"disk2",19344896.3,30.73
1659796365,"disk2",45407301.79,33.75
1659796380,"disk2",15384884.74,37.13
1659796395,"disk2",23600791.93,33.62
1659796410,"disk2",10193049.11,23.17
1659796425,"disk2",23405799.49,25.13
1659796440,"disk2",23731660.24,35.94
1659796455,"disk2",41367150.17,33.43
1659796485,"disk2",30718413.63,39.93
1659796500,"disk2",23961740.45,30.16
1659796515,"disk2",33147393.42,24.25
1659796530,"disk2",18398149.62,27.58
1659796545,"disk2",24807958.73,31.06
1659796560,"disk2",28906751.74,30.18
1659796575,"disk2",15387544.03,30.76
1659796590,"disk2",16094511.13,22.97
1659796605,"disk2",23940547.59,20.75
1659796620,"disk2",32856099.34,22.89
1659796635,"disk2",20051026.28,31.26
1659796650,"disk2",21006841.86,31.7
1659796665,"disk2",34910932.01,32.53
1659796680,"disk2",35237993.86,28.21
1659796695,"disk2",32099921.43,26.73
1659796710,"disk2",25421270.86,25.41
1659796725,"disk2",21175758.77,33.44
1659796740,"disk2",25748399.62,32.92
1659796755,"disk2",28331838.69,29.92
1659796770,"disk2",27179615.7,31.48
1659796785,"disk2",27484568.55,31.84
1659796800,"disk2",28839895.09,23.24
1659796815,"disk2",36745686.27,24.78
1659796830,"disk2",27524851.21,33.44
1659796845,"disk2",17256332.68,32.89
1659796860,"disk2",17238425.75,29.9
1659796875,"disk2",28654824.36,30.06
1659796890,"disk2",31254693.19,31.84
1659796905,"disk2",17010117.08,31.64
1659796920,"disk2",15656710.46,31.11
1659796935,"disk2",14617065.5,28.76
1659796950,"disk2",18914645.66,28.79
1659796965,"disk2",41932976.23,30.57
1659796980,"disk2",21831981.94,28.1
1659796995,"disk2",33061589.89,29.41
1659797010,"disk2",29941640.67,31.17
1659797025,"disk2",15393722.52,31.85
1659797040,"disk2",28786254.24,31.92
1659797055,"disk2",24448926.13,32.22
1659797070,"disk2",25353123.53,30.82
1659797085,"disk2",28352524.22,29.5
1659797100,"disk2",17172799.22,32.33
1659797115,"disk2",34442097.95,34.44
1659797130,"disk2",18499200.6,28.52
1659797145,"disk2",21244639.17,30.26
1659797160,"disk2",15143389.05,32.3
1659797175,"disk2",12453870.68,31.91
1659797190,"disk2",20501502.09,29.78
1659797205,"disk2",27631297.8,27.48
1659797220,"disk2",34937116.39,26.56
1659797235,"disk2",15159011.13,25.92
1659797250,"disk2",18562952.84,25.38
1659797265,"disk2",24359068.98,28.32
1659797280,"disk2",24275631.51,25.59
1659797295,"disk2",20974603.72,25.32
1659797310,"disk2",24112635.91,29.24
1659797325,"disk2",19261373.92,32.21
1659797340,"disk2",19093584.93,26.7
1659797355,"disk2",29222435.82,28.12
1659797370,"disk2",32023005.03,26.57
1659797385,"disk2",27933253.53,27.26
1659797400,"disk2",34710286.01,30.11
1659797415,"disk2",25371298.13,30.83
1659797430,"disk2",27893366.32,31.08
1659797445,"disk2",30322522.94,31.59
1659797460,"disk2",19888349.6,28.78
1659797475,"disk2",20556756.32,29.83
1659797490,"disk2",21048154.49,29.09
1659797505,"disk2",18254536.71,27.92
1659797520,"disk2",19943285.52,27.07
1659797535,"disk2",28180048.23,29.26
1659797550,"disk2",22098617.86,29
1659797565,"disk2",26077725.23,28.99
1659797580,"disk2",39249828.74,31.55
1659797595,"disk2",31977172.22,29.89
1659797610,"disk2",22368264.08,29.64
1659797625,"disk2",30471771.43,32.13
1659797640,"disk2",25808497.07,29.27
1659797655,"disk2",17669649.38,27.73
1659797670,"disk2",17256462.45,29.74
1659797685,"disk2",21388020.62,31.26
1659797700,"disk2",20199162.34,29.11
1659797715,"disk2",24551817.4,28.93
1659797730,"disk2",14841181.89,29.38
1659797745,"disk2",18740596.28,27.16
1659797760,"disk2",21336598.18,30.37
1659797775,"disk2",23747250.57,30.49
1659797790,"disk2",17522253.62,28.47
1659797805,"disk2",42358648.02,29.73
1659797820,"disk2",23868810.25,26.52
1659797835,"disk2",34206707.07,29.64
1659797850,"disk2",24568334.4,27.33
1659797865,"disk2",17414900.05,30.47
1659797880,"disk2",15381967,29.39
1659797895,"disk2",23054760.92,32.12
1659797910,"disk2",19906453.32,30.52
1659797925,"disk2",17810470.05,27.69
1659797940,"disk2",31281714.48,26.81
1659797955,"disk2",12077511.21,31.01
1659797970,"disk2",19819470.57,26.02
1659797985,"disk2",20465283.47,25.2
1659798000,"disk2",10809414.42,29.64
1659798015,"disk2",20630698.89,22.85
1659798030,"disk2",17300066.16,27.37
1659798045,"disk2",18515687.58,26.45
1659798060,"disk2",22299138.97,23.61
1659798075,"disk2",20406578.73,25.62
1659798090,"disk2",13250445.07,25.09
1659798105,"disk2",11257391.76,26.3
1659798120,"disk2",29082782.99,28.73
1659798135,"disk2",8732542.47,27.41
1659798150,"disk2",16434423.82,24.02
1659798165,"disk2",19491580.68,23.08
1659798180,"disk2",15380920.93,30.06
1659798195,"disk2",26597962.07,20.65
1659798210,"disk2",21239003.93,25.46
1659798225,"disk2",20933068.44,26.14
1659798240,"disk2",24999501.05,24.1
1659798255,"disk2",20463781.58,27.02
1659798270,"disk2",16215262.58,25.7
1659798285,"disk2",22365659.89,25.1
1659798300,"disk2",22833875.87,25.92
1659798315,"disk2",7371771.67,27.42
1659798330,"disk2",9810963.91,26.38
1659798345,"disk2",19811561.38,28.59
1659798360,"disk2",23747900.4,26.86
1659798375,"disk2",25742743.4,25.91
1659798390,"disk2",22122952.64,18.69
1659798405,"disk2",20114242.15,21.3
1659798420,"disk2",30677130.84,24.98
1659798435,"disk2",21099751.95,25.38
1659798450,"disk2",13724056.05,28.56
1659798465,"disk2",9537549.74,28.09
1659798480,"disk2",15380578.31,26.95
1659798495,"disk2",33504508.52,29.09
1659798510,"disk2",16426226.86,26.15
1659798525,"disk2",26877780.01,27.33
1659798540,"disk2",20885809.34,22.66
1659798555,"disk2",24890439.13,24.57
1659798570,"disk2",18480489.16,29.82
1659798585,"disk2",19472593.19,25.95
1659798600,"disk2",26947321.23,30.32
1659798615,"disk2",23578398.19,28.61
1659798630,"disk2",23965546.33,28.32
1659798645,"disk2",19034026.77,25.67
1659798660,"disk2",15191715.74,26.16
1659798675,"disk2",28127318.79,27.44
1659798690,"disk2",19376972.21,28.3
1659798705,"disk2",22489694.27,28.92
1659798720,"disk2",31576040.93,28.38
1659798735,"disk2",16071673.29,26.16
1659798750,"disk2",28376984.63,28.32
1659798765,"disk2",15945866.15,28.29
1659798780,"disk2",21680974.01,28.63
1659798795,"disk2",20935935.62,28.79
1659798810,"disk2",15513005.58,27
1659798825,"disk2",32935190.34,28.15
1659798840,"disk2",33168851.53,25.93
1659798855,"disk2",25097225.51,26.07
1659798870,"disk2",26603977.89,28.63
1659798885,"disk2",13738759.86,26.2
1659798900,"disk2",18023279.76,29.3
1659798915,"disk2",20415803.19,29.54
1659798930,"disk2",22639917.67,29.92
1659798945,"disk2",14592766.42,31.16
1659798960,"disk2",15178018.15,31.26
1659798975,"disk2",17597174.11,26.62
1659798990,"disk2",11920480.23,28.26
1659799005,"disk2",26531529.44,27.93
1659799020,"disk2",19567452.62,26.42
1659799035,"disk2",30400987.03,24.32
1659799050,"disk2",21824185.27,24.52
1659799065,"disk2",24361553.38,28.45
1659799080,"disk2",18122799.19,23.81
1659799095,"disk2",24188675.4,29.59
1659799110,"disk2",25379437.3,26.44
1659799125,"disk2",20949208.36,29
1659799140,"disk2",13921062.4,27.48
1659799155,"disk2",16059735.16,29.57
1659799170,"disk2",32499461.58,26.99
1659799185,"disk2",15494660.89,31.64
1659799200,"disk2",25623657.21,31.91
1659799215,"disk2",26526387.27,31
1659799230,"disk2",23608438.27,28.82
1659799245,"disk2",21007283.16,31.16
1659799260,"disk2",19992078.91,32.38
1659799275,"disk2",17757636.6,30.15
1659799290,"disk2",23376252.07,31.27
1659799305,"disk2",19206700.26,31.44
1659799320,"disk2",15041147.28,31.5
1659799335,"disk2",20969319.88,31.14
1659799350,"disk2",16766515.21,29.86
1659799365,"disk2",21279071.5,30.14
1659799380,"disk2",25483358.52,30.68
1659799395,"disk2",17379103.13,29.24
1659799410,"disk2",31806562.67,28.14
1659799425,"disk2",22929815.21,28.34
