"ts","disk_id","throughput","latency"
1659974235,"disk12",20214392.85,30.51
1659974250,"disk12",17235199.3,28.66
1659974265,"disk12",22651754.34,25.57
1659974280,"disk12",24835864.35,20.64
1659974295,"disk12",11993633,27.52
1659974310,"disk12",16889317.65,29.25
1659974325,"disk12",14224259.42,26.17
1659974340,"disk12",17620438.03,25.35
1659974355,"disk12",18083070.73,28.59
1659974370,"disk12",19827150.84,28.79
1659974385,"disk12",22012452.22,34.47
1659974400,"disk12",21030869.7,25.94
1659963615,"disk2",22626530.32,31.36
1659963630,"disk2",15852577.69,28.43
1659963645,"disk2",16196417.85,28.55
1659963660,"disk2",11925745.2,26.83
1659963675,"disk2",11989996.86,24.21
1659963690,"disk2",17515665.52,26.38
1659963705,"disk2",13851441.54,29.67
1659963720,"disk2",22259595.4,33.12
1659963735,"disk2",18959523.8,33.5
1659963750,"disk2",17827794.54,28.97
1659963765,"disk2",21009209.32,26.86
1659963780,"disk2",32081954.36,15.32
1659963795,"disk2",33767575.27,14.8
1659963810,"disk2",38059555.21,15.84
1659963825,"disk2",29703774.94,16.73
1659963840,"disk2",23950359.38,23.06
1659963855,"disk2",29915464.52,28.35
1659963870,"disk2",23201572.7,28.68
1659963885,"disk2",21606946.46,27.2
1659963900,"disk2",30429273.56,26.74
1659963915,"disk2",21601932.75,24.91
1659963930,"disk2",24136279.46,24.41
1659963945,"disk2",15952493.13,26.24
1659963960,"disk2",19681238.68,28.75
1659963975,"disk2",14717501.19,24.47
1659963990,"disk2",16960017.82,26.11
1659964005,"disk2",19090505.59,28.49
1659964020,"disk2",34644243.48,27.77
1659964035,"disk2",25427497.25,27.2
1659964050,"disk2",33198773.92,27.37
1659964065,"disk2",23860581.3,22.59
1659964080,"disk2",29514842.8,23.51
1659964095,"disk2",16448556.79,20.15
1659964110,"disk2",22656912.23,22.3
1659964125,"disk2",27744801.24,24.16
1659964140,"disk2",20134485.45,20.5
1659964155,"disk2",25922359.56,22.75
1659964170,"disk2",15636971.92,20.08
1659964185,"disk2",18448144.94,21.72
1659964200,"disk2",11819256.67,17.71
1659964215,"disk2",19215980.77,20.62
1659964230,"disk2",25496759.48,24.26
1659964260,"disk2",12973903.15,17.54
1659964275,"disk2",19029987.23,19.25
1659964290,"disk2",25084115.36,20.98
1659964305,"disk2",27029963.28,22.5
1659964320,"disk2",22308390.41,19.97
1659964335,"disk2",30164438.35,21.59
1659964350,"disk2",25437479.73,20.8
1659964365,"disk2",27622490.82,25.84
1659964380,"disk2",12281757.45,21.3
1659964395,"disk2",25353094.09,25.85
1659964410,"disk2",18259006.79,24.33
1659964425,"disk2",17007682.94,20.88
1659964440,"disk2",12390467.41,23.16
1659964455,"disk2",8994502.8,18.29
1659964470,"disk2",13916436.56,24.9
1659964485,"disk2",13931340.43,23.44
1659964500,"disk2",14255688.63,22.54
1659964515,"disk2",24327109.22,24.88
1659964530,"disk2",19080002.72,26.88
1659964545,"disk2",7273641.97,18.75
1659964560,"disk2",21358148.39,25.75
1659964575,"disk2",15963310.62,22.22
1659964590,"disk2",24874568.3,26.06
1659964605,"disk2",20479691.01,25.71
1659964620,"disk2",11868670.23,20.5
1659964635,"disk2",18805467.72,21.77
1659964650,"disk2",20151846.15,25.84
1659964665,"disk2",29618658.66,25.01
1659964680,"disk2",13759072.17,20.45
1659964695,"disk2",20124571.97,23.43
1659964710,"disk2",19387207.56,22.85
1659964725,"disk2",39452087.15,28.43
1659964740,"disk2",18810694.37,22.79
1659964755,"disk2",23286251.97,24.3
1659964770,"disk2",16006325.72,22.91
1659964785,"disk2",18471769.76,22.69
1659964800,"disk2",12841343.74,21.78
1659964815,"disk2",17628012.44,24.45
1659964830,"disk2",15877128.48,23.87
1659964845,"disk2",19272248.45,22.81
1659964860,"disk2",10360016.15,20.41
1659964875,"disk2",32630958.64,26.13
1659964890,"disk2",12464483.65,19.54
1659964905,"disk2",9790840.48,20.3
1659964920,"disk2",13039547.09,27.14
1659964935,"disk2",14730319.01,28.49
1659964950,"disk2",9511119.73,26.37
1659964965,"disk2",16583936.05,29.7
1659964980,"disk2",20824056.05,30.2
1659964995,"disk2",14124921.52,25.58
1659965010,"disk2",12231396.81,28.57
1659965025,"disk2",8613116.91,28.86
1659965040,"disk2",13451068.07,28.29
1659965055,"disk2",11652788.55,27.67
1659965070,"disk2",22924599.62,31.58
1659965085,"disk2",20210502.26,30.7
1659965100,"disk2",21497780.47,31.33
1659965115,"disk2",19439001.35,30.12
1659965130,"disk2",22581785.6,30.66
1659965145,"disk2",20594616.35,28.74
1659965160,"disk2",25066990.34,26.31
1659965175,"disk2",12629104.54,22.01
1659965190,"disk2",21477002.76,26.5
1659965205,"disk2",17823272.59,26.84
1659965220,"disk2",21179689.61,27.96
1659965235,"disk2",18976527.32,28.1
1659965250,"disk2",14197055.03,25.02
1659965265,"disk2",11065394,27.2
1659965280,"disk2",13112612.69,32.06
1659965295,"disk2",13241613.34,27.58
1659965310,"disk2",21913426.3,28.88
1659965325,"disk2",14169076.12,27.89
1659965340,"disk2",16511641.25,29.52
1659965355,"disk2",24326625.72,29.7
1659965370,"disk2",17571043.54,28.63
1659965385,"disk2",9478506.79,26.1
1659965400,"disk2",12800578.22,27.4
1659965415,"disk2",8888667.39,27.57
1659965430,"disk2",16384792.02,32.2
1659965445,"disk2",26004360.57,31.98
1659965460,"disk2",17122831.17,28.34
1659965475,"disk2",11837381.6,24.52
1659965490,"disk2",23084999.39,29.27
1659965505,"disk2",17355303.62,27.42
1659965520,"disk2",24326677.35,25.44
1659965535,"disk2",25429126.84,27.51
1659965550,"disk2",14983826.05,30.34
1659965565,"disk2",16307957.9,29.38
1659965580,"disk2",24497302.98,31.55
1659965595,"disk2",24400484.11,30.74
1659965610,"disk2",24474315.45,28.59
1659965625,"disk2",14384649.26,24.73
1659965640,"disk2",24103496.64,32.35
1659965655,"disk2",20688655.2,28.42
1659965670,"disk2",30251548.49,31.42
1659965685,"disk2",31359922.88,30.77
1659965700,"disk2",18220912.85,27.76
1659965715,"disk2",20733445.97,28.96
1659965730,"disk2",14988525.26,28.79
1659965745,"disk2",8716802.66,25.49
1659965760,"disk2",14031474.71,24.98
1659965775,"disk2",11465503.07,23.08
1659965790,"disk2",13774816.86,24.76
1659965805,"disk2",12222206.98,25.07
1659965820,"disk2",10040789.44,24.06
1659965835,"disk2",22611610.15,27.01
1659965850,"disk2",18484894.86,27.81
1659965865,"disk2",22348117.99,29.31
1659965880,"disk2",22076009.24,30.81
1659965895,"disk2",23367776.94,30.81
1659965910,"disk2",20082751.27,30.02
1659965925,"disk2",11555165.88,24.8
1659965940,"disk2",11254407.1,26.16
1659965955,"disk2",19758516.32,28.68
1659965970,"disk2",12919885.39,27.91
1659965985,"disk2",13150178.79,27.11
1659966000,"disk2",8284611.06,25.22
1659966015,"disk2",19088111.38,27.36
1659966030,"disk2",16771554.76,27.28
1659966045,"disk2",24601344.15,29.34
1659966060,"disk2",15978971.9,23.53
1659966075,"disk2",8764084.13,27.07
1659966090,"disk2",18792134.78,28.68
1659966105,"disk2",29429757.08,26.61
1659966120,"disk2",14396686.97,25.15
1659966135,"disk2",13835726.97,25.1
1659966150,"disk2",10771811.99,28.3
1659966165,"disk2",22658212.8,26.28
1659966180,"disk2",10858573.3,27.01
1659966195,"disk2",17126846.72,26.72
1659966210,"disk2",17370916.03,26.84
1659966225,"disk2",17882290.58,27.25
1659966240,"disk2",20137137.91,24.88
1659966255,"disk2",15856385.45,28.95
1659966270,"disk2",29426387.01,27.23
1659966285,"disk2",18833315.58,24.37
1659966300,"disk2",13924526.11,26.67
1659966315,"disk2",22826042.45,24.72
1659966330,"disk2",11423971.49,25.52
1659966345,"disk2",11923759.13,27.12
1659966360,"disk2",19722778.35,26.09
1659966375,"disk2",17497586.4,25.04
1659966390,"disk2",13509380.94,29.35
1659966405,"disk2",24742496.24,24.64
1659966420,"disk2",12866083.31,27.87
1659966435,"disk2",28980022.47,24.02
1659966450,"disk2",21336391.66,25.38
1659966465,"disk2",19432539.91,25.74
1659966480,"disk2",13567230.59,25.38
1659966495,"disk2",14523168.29,27.06
1659966510,"disk2",22048865.53,26.11
1659966525,"disk2",18278933.45,26.07
1659966540,"disk2",13948753.91,28.76
1659966555,"disk2",27533443.11,28.04
1659966585,"disk2",15478183.15,27.69
1659966600,"disk2",24763177.37,29.25
1659966615,"disk2",30478412.19,25.82
1659966630,"disk2",27633251.11,23.21
1659966645,"disk2",15673377.7,23.85
1659966660,"disk2",18426719.52,24.68
1659966675,"disk2",21120145.87,25.74
1659966690,"disk2",22573984.73,25.7
1659966705,"disk2",18264477.7,24.14
1659966720,"disk2",15799752.01,24.19
1659966735,"disk2",20145761.27,24.06
1659966750,"disk2",17453837.79,23.34
1659966765,"disk2",12030876.66,20.98
1659966780,"disk2",9764555.6,25.84
1659966795,"disk2",28414719.46,21.84
1659966810,"disk2",14299745.4,24.32
1659966825,"disk2",20935748.32,21.67
1659966840,"disk2",12503817.92,25.91
1659966855,"disk2",18585138.75,26.68
1659966870,"disk2",20776052.71,25.22
1659966885,"disk2",23021881.84,25.56
1659966900,"disk2",21151036.56,21.1
1659966915,"disk2",12044557.68,27.72
1659966930,"disk2",25074649.4,27.07
1659966945,"disk2",15676789,24.11
1659966960,"disk2",14451621.28,21.2
1659966975,"disk2",9145499.98,26.3
1659966990,"disk2",13063291.19,22.67
1659967005,"disk2",7201207.58,25.85
1659967020,"disk2",13129225.37,28.02
1659967035,"disk2",23172155.78,20.02
1659967050,"disk2",8338210.22,23.04
1659967065,"disk2",9081457.59,24.49
1659967080,"disk2",10403368.87,29.18
1659967095,"disk2",18410808.98,25.33
1659967110,"disk2",18490445.23,22.33
1659967125,"disk2",9055920.82,23.42
1659967140,"disk2",10390673.9,28.68
1659967155,"disk2",30772698.53,20.69
1659967170,"disk2",6541894.97,22.65
1659967185,"disk2",10016986.82,26.59
1659967200,"disk2",15038240.22,24
1659967215,"disk2",19199683.23,21.63
1659967230,"disk2",16197563.58,24.24
1659967245,"disk2",17251252.51,27.13
1659967260,"disk2",22963615.97,25.12
1659967275,"disk2",18233373.86,26.97
1659967290,"disk2",20352864.07,28.07
1659967305,"disk2",14515325.66,29.75
1659967320,"disk2",22545540.76,29.37
1659967335,"disk2",25798234.85,30.87
1659967350,"disk2",19065203.98,29.69
1659967365,"disk2",31592681.58,29.36
1659967380,"disk2",24976116.89,28.88
1659967395,"disk2",15178446.37,30.56
1659967410,"disk2",26306135.68,29.03
1659967425,"disk2",21570858.45,29.11
1659967440,"disk2",13634333.87,28.92
1659967455,"disk2",19265911.81,31.34
1659967470,"disk2",17806554.58,30.42
1659967485,"disk2",30794957.88,30.15
1659967500,"disk2",13969382.03,30.43
1659967515,"disk2",21977993.86,28.39
1659967530,"disk2",33566919.83,31.34
1659967545,"disk2",29306130.79,28.23
1659967560,"disk2",17427282.16,29.57
1659967575,"disk2",23439571.68,29.04
1659967590,"disk2",24463997.27,28.2
1659967605,"disk2",18524221.32,28.47
1659967620,"disk2",17471665.6,30.68
1659967635,"disk2",27274905.44,30.71
1659967650,"disk2",26485712.7,26.11
1659967665,"disk2",12683153.91,24.85
1659967680,"disk2",15737369.21,25.28
1659967695,"disk2",12718500.34,34.17
1659967710,"disk2",47086087.96,28.97
1659967725,"disk2",24634619.76,30.31
1659967740,"disk2",23167018.05,29.76
1659967755,"disk2",20736591.06,25.07
1659967770,"disk2",12708813.02,28.47
1659967785,"disk2",25795385.8,25.18
1659967800,"disk2",18762928.07,23.85
1659967815,"disk2",14360460.37,25.49
1659967830,"disk2",13876576.26,29.29
1659967845,"disk2",19467544.89,27.05
1659967860,"disk2",15052543.12,28.51
1659967875,"disk2",20177084.01,26.61
1659967890,"disk2",13421884.32,26.27
1659967905,"disk2",15537910.54,21.24
1659967920,"disk2",16285819.7,23.93
1659967935,"disk2",21111654.44,27.41
1659967950,"disk2",21960309.76,25.76
1659967965,"disk2",17650860.09,27.58
1659967980,"disk2",21227707.06,24.09
1659967995,"disk2",18089484.3,30.93
1659968010,"disk2",36314722.56,27.28
1659968025,"disk2",25001569.68,23.63
1659968040,"disk2",12926623.84,25.55
1659968055,"disk2",16999928.11,30.29
1659968070,"disk2",31774560.73,25.17
1659968085,"disk2",17984912.35,24.43
1659968100,"disk2",19093224.79,26.33
1659968115,"disk2",21056675.76,30.25
1659968130,"disk2",23685978.49,27.69
1659968145,"disk2",25673333.83,25.58
1659968160,"disk2",32055278.68,24.66
1659968175,"disk2",14453928.05,27.13
1659968190,"disk2",16052185.76,31.65
1659968205,"disk2",21176635.75,31.18
1659968220,"disk2",19439897.5,28.7
1659968235,"disk2",32294562.19,25.1
1659968250,"disk2",30473822.66,26.12
1659968265,"disk2",20073319.33,23.6
1659968280,"disk2",18305291.61,30.2
1659968295,"disk2",11910170.48,26.44
1659968310,"disk2",32587260.67,22.75
1659968325,"disk2",20689160.14,25.68
1659968340,"disk2",14501780.35,27.38
1659968355,"disk2",21444905.5,20.73
1659968370,"disk2",19939644.85,28.49
1659968385,"disk2",6935718.88,28.8
1659968400,"disk2",22756156.46,30.07
1659968415,"disk2",20918065.19,27.96
1659968430,"disk2",24667939.94,24.71
1659968445,"disk2",14365687.48,26.38
1659968460,"disk2",10709667.9,28.66
1659968475,"disk2",12392404.54,27.93
1659968490,"disk2",20793920.21,31.53
1659968505,"disk2",20037569.3,28.3
1659968520,"disk2",36348136.49,31.33
1659968535,"disk2",16253774.81,31.82
1659968550,"disk2",26218000.27,32.97
1659968565,"disk2",26917236.53,30.3
1659968580,"disk2",33125359.72,29.37
1659968595,"disk2",23854060.87,29.21
1659968610,"disk2",20280242.89,31.61
1659968625,"disk2",18756574.03,32.26
1659968640,"disk2",24453201.78,31.33
1659968655,"disk2",19124743.68,34.65
1659968670,"disk2",19071588.54,33.19
1659968685,"disk2",23967060.72,25.23
1659968700,"disk2",32680826.8,33.8
1659968715,"disk2",13763286.27,31.65
1659968730,"disk2",29972476.01,31.08
1659968745,"disk2",18939882.36,33.81
1659968760,"disk2",31177056.48,30.19
1659968775,"disk2",28654398.28,35.24
1659968790,"disk2",22158620.09,33.51
1659968805,"disk2",22045943.03,35.46
1659968820,"disk2",23785882.2,37.9
1659968835,"disk2",27291826.79,31.81
1659968850,"disk2",35168225.76,32.64
1659968865,"disk2",16678205.48,30.84
1659968880,"disk2",31161710.96,35.91
1659968895,"disk2",21677757.93,32.69
1659968910,"disk2",31041482.49,31.89
1659968925,"disk2",31288349.36,29.71
1659968940,"disk2",25626628.28,31.87
1659968955,"disk2",18368100.89,32.24
1659968970,"disk2",22462770.01,29.98
1659968985,"disk2",32172875.14,27.85
1659969000,"disk2",22253209.64,31.07
1659969015,"disk2",18008722.1,31.69
1659969030,"disk2",23442967.35,27.44
1659969045,"disk2",18062449.17,26.7
1659969060,"disk2",13034073.52,32.09
1659969075,"disk2",10814193.67,35.44
1659969090,"disk2",28979991.84,32.24
1659969105,"disk2",16650259.11,29.7
1659969120,"disk2",22119181.74,31.37
1659969135,"disk2",17989423.3,26.96
1659969150,"disk2",18991361.88,26.81
1659969165,"disk2",10433679.5,29.9
1659969180,"disk2",7823586.75,30.89
1659969195,"disk2",20371854.27,27.88
1659969210,"disk2",19216949.33,30.46
1659969225,"disk2",11834643.68,29.32
1659969240,"disk2",13848323.03,28.88
1659969255,"disk2",18569543.99,30.44
1659969270,"disk2",22138064.2,27.89
1659969285,"disk2",18373052.64,23.71
1659969300,"disk2",9839498.97,34.91
1659969315,"disk2",7260421.39,28.88
1659969330,"disk2",22765346.7,NA
1659969345,"disk2",18744342.44,27.93
1659969360,"disk2",21394673.17,30.19
1659969375,"disk2",11457615.07,29.4
1659969390,"disk2",21339856.6,26.26
1659969405,"disk2",17036543.19,29.2
1659969420,"disk2",11854428.68,32.41
1659969435,"disk2",21084630.26,28.77
1659969450,"disk2",24243713.92,32.93
1659969465,"disk2",12022596.97,33.43
1659969480,"disk2",26392262.09,30.81
1659969495,"disk2",33222053.03,29.65
1659969510,"disk2",24934916.34,28.81
1659969525,"disk2",16282216.38,32.71
1659969540,"disk2",14194789.11,29.89
1659969555,"disk2",19603536.27,28.97
1659969570,"disk2",12993315.48,29.66
1659969585,"disk2",10003389.63,32.58
1659969600,"disk2",14299537.88,27.62
1659969615,"disk2",16992433.45,32.86
1659969630,"disk2",12968140.79,32.65
1659969645,"disk2",20812240.78,31.63
1659969660,"disk2",24942210.15,29.8
1659969675,"disk2",18191677.95,30.12
1659969690,"disk2",28927333.68,31.7
1659969705,"disk2",14292719.31,32.12
1659969720,"disk2",25886831.85,28.04
1659969735,"disk2",16437340.4,29.87
1659969750,"disk2",16629448.82,31.9
1659969765,"disk2",20113831.05,25.85
1659969780,"disk2",25578962.15,29.87
1659969795,"disk2",10898221.09,30.04
1659969810,"disk2",23718417.65,29.92
1659969825,"disk2",19714103.83,27.83
1659969840,"disk2",24870596.23,31.58
1659969855,"disk2",16158390.67,30.56
1659969870,"disk2",32047878.72,24.48
1659969885,"disk2",14636395.77,30.12
1659969900,"disk2",11693692.58,29.71
1659969915,"disk2",26241824.18,30.16
1659969930,"disk2",28644894.27,25.31
1659969945,"disk2",30326060.6,24.71
1659969960,"disk2",19514394.98,28.95
1659969975,"disk2",10290351.53,29.68
1659969990,"disk2",8896190.13,30.58
1659970005,"disk2",10758146.59,31.95
1659970020,"disk2",19826057.59,30.43
1659970035,"disk2",27415721.8,28.33
1659970050,"disk2",26324287.96,29.53
1659970065,"disk2",18806407.34,29.11
1659970080,"disk2",17354640.88,30.2
1659970095,"disk2",26248647.02,27.97
1659970110,"disk2",18048041.86,29.51
1659970125,"disk2",16055302.09,26.27
1659970140,"disk2",17801399.19,31.43
1659970155,"disk2",19272166.63,31.6
1659970170,"disk2",9069692.91,30.79
1659970185,"disk2",25829354.45,28.6
1659970200,"disk2",23421330.61,31.36
1659970215,"disk2",24518252.62,28.3
1659970230,"disk2",17504302.64,31.35
1659970245,"disk2",19017480.59,27.72
1659970260,"disk2",14506093.53,30.42
1659970275,"disk2",23387343.83,32.89
1659970290,"disk2",11568398.58,31.86
1659970305,"disk2",18384273.91,29.01
1659970320,"disk2",21195972.81,29.52
1659970335,"disk2",29319912.91,30.82
1659970350,"disk2",12655392.03,30.24
1659970365,"disk2",13281971.95,28.62
1659970380,"disk2",12355460,27.45
1659970395,"disk2",16268287.77,31.75
1659970410,"disk2",18230388.87,29.93
1659970425,"disk2",11731531.97,33.1
1659970440,"disk2",24814639.11,28.2
1659970455,"disk2",17634881.18,36.69
1659970470,"disk2",26412227.23,31.61
1659970485,"disk2",14371211.14,29.1
1659970500,"disk2",21362878.61,30.47
1659970515,"disk2",17884218.29,30.61
1659970530,"disk2",14932730.73,25.11
1659970545,"disk2",23147382.98,29.36
1659970560,"disk2",14265469.49,31.16
1659970575,"disk2",10947846.68,30.81
1659970590,"disk2",13443687.41,33.27
1659970605,"disk2",24114447.26,31.13
1659970620,"disk2",14202105.86,34.5
1659970635,"disk2",26660433.32,31.81
1659970650,"disk2",15516601.07,35.18
1659970665,"disk2",28660137.8,30.74
1659970680,"disk2",16118612.19,31.02
1659970695,"disk2",32779944.27,31.92
1659970710,"disk2",18568198.48,32.49
1659970725,"disk2",12293491.77,27.56
1659970740,"disk2",16700675.34,29.42
1659970755,"disk2",22955592.85,27.98
1659970770,"disk2",10854978.18,30.93
1659970800,"disk2",17577682.54,29.41
1659970815,"disk2",17882053.82,31.87
1659970830,"disk2",18039197.44,36.19
1659970845,"disk2",11673211.03,27.15
1659970860,"disk2",11317368.52,29.57
1659970875,"disk2",20919623.32,31.09
1659970890,"disk2",14847379.31,28.65
1659970905,"disk2",14933855.39,32.5
1659970920,"disk2",10833940.65,31.64
1659970935,"disk2",9539520.17,31.59
1659970950,"disk2",25412210.43,32.52
1659970965,"disk2",12193108.35,33.04
1659970980,"disk2",12929375.56,34.15
1659970995,"disk2",17448417.28,31.64
1659971010,"disk2",23678003.66,36.3
1659971025,"disk2",19618958.78,28.19
1659971040,"disk2",20424258.11,32.93
1659971055,"disk2",10491602.86,33.25
1659971070,"disk2",8684702.3,31.86
