"ts","disk_id","throughput","latency"
1660923840,"disk12",13052018.46,31.16
1660923855,"disk12",10812182.34,32.68
1660923870,"disk12",19036285.39,34.33
1660923885,"disk12",18915246.67,28.06
1660923900,"disk12",15294235.28,28.74
1660923915,"disk12",20168620.6,32.44
1660923930,"disk12",28997825.07,29.65
1660923945,"disk12",11318240.09,31.94
1660923960,"disk12",11785006.25,28.44
1660923975,"disk12",21494441.41,29.23
1660923990,"disk12",14302718.66,29.48
1660924005,"disk12",23649703.43,29.71
1660924020,"disk12",26251941.81,31.46
1660924035,"disk12",18585537.41,29.99
1660924050,"disk12",21107350.26,30.66
1660924065,"disk12",23279009.7,30.47
1660924080,"disk12",22040614.5,29.88
1660924095,"disk12",18446196.52,31.24
1660924110,"disk12",25216488.55,30.73
1660924125,"disk12",22845891.82,30.71
1660924140,"disk12",24856602.08,31.48
1660924155,"disk12",24294538.02,31.1
1660924170,"disk12",20980499.39,29.73
1660924185,"disk12",23130681.32,32.27
1660924200,"disk12",23449961.81,33.94
1660924215,"disk12",28841342.55,31.5
1660924230,"disk12",22914795.51,30.22
1660924245,"disk12",24000171.19,31.97
1660924260,"disk12",22884237.44,32.03
1660924275,"disk12",30674695.82,28.84
1660924290,"disk12",18291071.64,29.16
1660924305,"disk12",24363892.94,30.68
1660924320,"disk12",26300999.05,28.1
1660924335,"disk12",15786812.93,30.62
1660924350,"disk12",15497367.97,34.65
1660924365,"disk12",26326638.32,35.81
1660924380,"disk12",17932938.46,34.55
1660924395,"disk12",28657156.41,36.49
1660924410,"disk12",11380052.34,34.88
1660924425,"disk12",25510831.36,35.61
1660924440,"disk12",19795589.13,33.87
1660924455,"disk12",13942472.57,32.46
1660924470,"disk12",16208837.43,34.06
1660924485,"disk12",21477866.3,32.69
1660924500,"disk12",13573754.17,33.04
1660924515,"disk12",27361678.41,28.7
1660924530,"disk12",22420964.44,29.75
1660924545,"disk12",14913238.67,33.32
1660924560,"disk12",34826825.2,34.4
1660924575,"disk12",24701153.53,33.92
1660924590,"disk12",23770252.19,32
1660924605,"disk12",26891972.14,31.37
1660924620,"disk12",23343372.14,30.51
1660924635,"disk12",22340576.44,34.15
1660924650,"disk12",25554986.01,33.23
1660924665,"disk12",22322327.31,32.85
1660924680,"disk12",27550924.91,34.26
1660924695,"disk12",20666648.03,39.01
1660924710,"disk12",25864728.08,34.85
1660924725,"disk12",40606229.97,34.26
1660924740,"disk12",34283749.57,35.38
1660924755,"disk12",18999157.61,34.46
1660924770,"disk12",31508367.31,32.74
1660924785,"disk12",22321379.63,33.03
1660924800,"disk12",22375949.27,33.36
1660914015,"disk2",27748962.51,33.59
1660914030,"disk2",25212474.5,36.38
1660914045,"disk2",17559271.51,35.23
1660914060,"disk2",21815574.75,31.02
1660914075,"disk2",22640089.76,34.98
1660914090,"disk2",17750694.74,33.14
1660914105,"disk2",31774338.71,33.08
1660914120,"disk2",30320982.61,32.75
1660914135,"disk2",15610806.04,32.04
1660914150,"disk2",17136161.78,35.51
1660914165,"disk2",22554207.03,39.36
1660914180,"disk2",17154251.83,33.92
1660914195,"disk2",21070635.04,34.14
1660914210,"disk2",14071309.05,36.22
1660914225,"disk2",15644880.34,32.41
1660914240,"disk2",22127408.97,30.24
1660914255,"disk2",25820154.51,29.18
1660914270,"disk2",13981679.59,31.62
1660914285,"disk2",29572283.38,30.41
1660914300,"disk2",14932116.72,27.86
1660914315,"disk2",15555206.15,27.15
1660914330,"disk2",17490649.75,28.85
1660914345,"disk2",12323124.1,30.03
1660914360,"disk2",10973643.6,27.88
1660914375,"disk2",11220312.93,24.07
1660914390,"disk2",22180319.11,31.8
1660914405,"disk2",17486967.29,31.19
1660914420,"disk2",30849421.25,32.99
1660914435,"disk2",17056797.4,27.02
1660914450,"disk2",19523180.05,30.62
1660914465,"disk2",19654105.5,29.06
1660914480,"disk2",16308383.07,29.45
1660914495,"disk2",22384580.3,27.23
1660914510,"disk2",8750542.01,24.54
1660914525,"disk2",20884090.91,28.74
1660914540,"disk2",17367804.25,27.4
1660914555,"disk2",13661624.15,23.98
1660914570,"disk2",12519871.15,25.1
1660914585,"disk2",22718053.11,30.67
1660914600,"disk2",27385336.85,31.01
1660914615,"disk2",28278939.63,30.36
1660914630,"disk2",21511659.07,28.82
1660914645,"disk2",17099564.39,32.7
1660914660,"disk2",17277931.12,29.49
1660914675,"disk2",28548837.44,29.71
1660914690,"disk2",17673567.57,29.52
1660914705,"disk2",18542298.82,28.06
1660914720,"disk2",18784798.69,29.28
1660914735,"disk2",23773005.88,31.31
1660914750,"disk2",16884532.2,27.89
1660914765,"disk2",10734038.68,30.88
1660914780,"disk2",19989385.31,26.1
1660914795,"disk2",30655196.25,30.52
1660914810,"disk2",14990144.24,30.91
1660914825,"disk2",22540730.97,27.21
1660914840,"disk2",18692351.32,29.11
1660914855,"disk2",21171135.61,30.26
1660914870,"disk2",16910897.61,28.27
1660914885,"disk2",21537462.24,29.28
1660914900,"disk2",20494118.54,30.78
1660914915,"disk2",30445827.38,30.3
1660914930,"disk2",19736054.01,32.51
1660914945,"disk2",36392633.97,29.2
1660914960,"disk2",20672854.35,31.39
1660914975,"disk2",13911405.38,28.83
1660914990,"disk2",23894683.92,29.06
1660915005,"disk2",26532438.3,30.79
1660915020,"disk2",17185338.15,31.98
1660915035,"disk2",19185420.78,27.78
1660915050,"disk2",30412965.5,27.03
1660915065,"disk2",29037766.77,32.18
1660915080,"disk2",23117427.71,33.75
1660915095,"disk2",20152986.22,29.23
1660915110,"disk2",22236408.28,27.96
1660915125,"disk2",20462337.62,30.11
1660915140,"disk2",22657933.11,28.78
1660915155,"disk2",22223241.75,29.15
1660915170,"disk2",23903645.12,28.08
1660915185,"disk2",18526108.11,30.26
1660915200,"disk2",16116998.68,31.48
1660915215,"disk2",23737042.66,28.61
1660915230,"disk2",22405306.19,28.51
1660915245,"disk2",20504335.64,28.61
1660915260,"disk2",28370123.41,31.8
1660915275,"disk2",25390405.83,34.52
1660915290,"disk2",13851001.89,32.04
1660915305,"disk2",11973793.34,27.17
1660915320,"disk2",34000692.91,27.41
1660915335,"disk2",12581620.39,32.6
1660915350,"disk2",28724120.62,28.09
1660915365,"disk2",15919247.99,34.47
1660915380,"disk2",23466868.08,29.39
1660915395,"disk2",17642970.46,37.28
1660915410,"disk2",15928154.16,32.34
1660915425,"disk2",23758951.06,29.76
1660915440,"disk2",25518266.91,32.64
1660915455,"disk2",12250528.23,28.94
1660915470,"disk2",18670539.03,25.1
1660915485,"disk2",13359765.6,32.76
1660915500,"disk2",18378713.72,31.48
1660915515,"disk2",17912441.77,37.6
1660915530,"disk2",16007908.61,31.49
1660915545,"disk2",15038142.95,33.28
1660915560,"disk2",25678060.7,34.36
1660915575,"disk2",21383105.14,33.88
1660915590,"disk2",13269063.98,29.4
1660915605,"disk2",22000141.78,27
1660915620,"disk2",19198564.29,30.55
1660915635,"disk2",10050845.5,30.1
1660915650,"disk2",13773026.5,28.55
1660915665,"disk2",7882348.41,26.32
1660915680,"disk2",13994689.79,25.29
1660915695,"disk2",20696977.82,27.13
1660915710,"disk2",21655671.82,30
1660915725,"disk2",12639001.31,30.14
1660915740,"disk2",17365692.48,29.82
1660915755,"disk2",26208224.99,29.56
1660915770,"disk2",17653057.5,31.28
1660915785,"disk2",38202919.89,28.03
1660915800,"disk2",25170819.48,32.63
1660915815,"disk2",18678797.3,29.22
1660915830,"disk2",22296832.53,28.27
1660915845,"disk2",36676496.03,31.52
1660915860,"disk2",27609169.01,33.96
1660915875,"disk2",23084891.52,32.62
1660915890,"disk2",13810818.28,32.1
1660915905,"disk2",23725925.58,29.88
1660915920,"disk2",18105413.27,30.08
1660915935,"disk2",19782995.4,27.84
1660915950,"disk2",22059957.31,29.41
1660915965,"disk2",13799101.85,29.85
1660915980,"disk2",25626791.62,30.44
1660915995,"disk2",21968089.4,32.54
1660916010,"disk2",26312434.95,31.75
1660916025,"disk2",17332650,32.88
1660916040,"disk2",29199261.11,32.45
1660916055,"disk2",14722578.36,30.85
1660916070,"disk2",26683638.78,30.4
1660916085,"disk2",26502221.03,35.78
1660916100,"disk2",15403242.87,34.24
1660916115,"disk2",27843704.92,30.67
1660916130,"disk2",37902896.31,35.5
1660916145,"disk2",19249807.22,35.03
1660916160,"disk2",17352614.27,32.92
1660916175,"disk2",19934494.01,29.34
1660916190,"disk2",25135181.17,28.87
1660916205,"disk2",19595140.44,29.97
1660916220,"disk2",18225881.91,30.24
1660916235,"disk2",33691783.84,26.91
1660916250,"disk2",14199764.22,32.35
1660916265,"disk2",27586964.84,25.45
1660916280,"disk2",19120653.48,29.86
1660916310,"disk2",40105817.23,28.4
1660916325,"disk2",10789296.34,32.51
1660916340,"disk2",17711011.25,28.91
1660916355,"disk2",14511135.53,28.86
1660916370,"disk2",24299415.51,27.55
1660916385,"disk2",22176941.19,28.02
1660916400,"disk2",26325562,29.56
1660916415,"disk2",32995849.92,27.58
1660916430,"disk2",28249631.56,29.46
1660916445,"disk2",11967153.32,30.53
1660916460,"disk2",9721787.73,25.36
1660916475,"disk2",23633072.25,23.28
1660916490,"disk2",9969380.62,28.92
1660916505,"disk2",12925116.29,24.99
1660916520,"disk2",25448031.03,26.91
1660916535,"disk2",14859401.8,32.65
1660916550,"disk2",25321771.9,30.93
1660916565,"disk2",16339586.38,32.58
1660916580,"disk2",18349616.85,31.25
1660916595,"disk2",16887547.19,29.03
1660916610,"disk2",14059043.51,27.86
1660916625,"disk2",19925422.56,29.97
1660916640,"disk2",17355395.92,30.12
1660916655,"disk2",27261502.74,26.67
1660916670,"disk2",15395939.83,32.62
1660916685,"disk2",16506426.85,27.11
1660916700,"disk2",11258951.15,26.81
1660916715,"disk2",23849036.13,24.25
1660916730,"disk2",11967907.85,28.95
1660916745,"disk2",22236047.74,24.85
1660916760,"disk2",14766557.3,30.27
1660916775,"disk2",22553820.94,28.23
1660916790,"disk2",13166485.44,27.73
1660916805,"disk2",9342938.8,23.6
1660916820,"disk2",19913201.37,21.86
1660916835,"disk2",19808915.76,29.59
1660916850,"disk2",17845486.15,31.86
1660916865,"disk2",16720638.49,28.34
1660916880,"disk2",18189658.75,26.69
1660916895,"disk2",23249691.31,29.05
1660916910,"disk2",14399917.55,28.71
1660916925,"disk2",25158756.56,30.27
1660916940,"disk2",16680039.35,31.67
1660916970,"disk2",19774004.58,29.51
1660916985,"disk2",22713042.78,29.19
1660917000,"disk2",13693540.2,27.39
1660917015,"disk2",17765261.8,25.34
1660917030,"disk2",24469429.01,25.8
1660917045,"disk2",13828179.08,25.45
1660917060,"disk2",17080133.86,23.15
1660917075,"disk2",21356007.55,25.69
1660917090,"disk2",21426094.56,27.64
1660917105,"disk2",16356820.88,28.7
1660917120,"disk2",26553495.22,25.52
1660917135,"disk2",20054270.75,30.42
1660917165,"disk2",20618275.09,26.1
1660917180,"disk2",15438633.41,26.79
1660917195,"disk2",21032313.86,26.5
1660917210,"disk2",19049768.82,28.78
1660917225,"disk2",18085387.99,28.03
1660917240,"disk2",31966131.02,32.28
1660917255,"disk2",10767346.3,32.51
1660917270,"disk2",34150541.01,26.43
1660917285,"disk2",5723638.11,39.66
1660917300,"disk2",18476680.38,25.47
1660917315,"disk2",16441855.76,31.73
1660917330,"disk2",21908388.97,33.03
1660917345,"disk2",29546664.36,36.02
1660917360,"disk2",13499659.76,35.26
1660917375,"disk2",10000506.34,36.77
1660917390,"disk2",16684599.11,32.28
1660917405,"disk2",17770583.26,33.37
1660917420,"disk2",21625524.28,30.14
1660917435,"disk2",17047621.72,35.15
1660917450,"disk2",21908299.7,30.4
1660917465,"disk2",25707059.54,35.34
1660917480,"disk2",14491361.63,39.56
1660917495,"disk2",24858898.5,33.16
1660917510,"disk2",27613320.11,32.82
1660917525,"disk2",11156878.46,34.82
1660917540,"disk2",12427716.04,34.81
1660917555,"disk2",30330092.1,31.21
1660917570,"disk2",22368078.68,32.92
1660917585,"disk2",25476329.11,35.92
1660917600,"disk2",14367929.34,33.34
1660917615,"disk2",13053528.99,30.5
1660917630,"disk2",20802023.47,30.02
1660917645,"disk2",11350235.3,32.99
1660917660,"disk2",14876576.72,31.99
1660917675,"disk2",22140704.01,32.67
1660917690,"disk2",19846832.51,32.56
1660917705,"disk2",18621579.07,35.45
1660917720,"disk2",15988417.87,36.33
1660917735,"disk2",16367309.5,33.86
1660917750,"disk2",23088778.51,39.12
1660917765,"disk2",21396307.8,39.77
1660917780,"disk2",15514280.64,36.04
1660917795,"disk2",33689397.95,33.05
1660917810,"disk2",15803104.64,38.15
1660917825,"disk2",21789099.36,33.84
1660917840,"disk2",18813661,36.17
1660917855,"disk2",22264744.44,35.25
1660917870,"disk2",28466553.38,36.79
1660917885,"disk2",17558436.05,39.5
1660917900,"disk2",10652615.93,35.94
1660917915,"disk2",26800236.25,32.19
1660917930,"disk2",37261411.71,32.76
1660917945,"disk2",24098482.49,34.91
1660917960,"disk2",16535456.58,33.87
1660917975,"disk2",20994614.19,33.11
1660917990,"disk2",15191002,30.7
1660918005,"disk2",29347471.38,32.67
1660918020,"disk2",19967800.32,33.39
1660918035,"disk2",18069147.1,33.37
1660918050,"disk2",19226174.54,31.69
1660918065,"disk2",22896019.05,34.42
1660918080,"disk2",18503156.91,33.12
1660918095,"disk2",26253499.71,33.03
1660918110,"disk2",22529369.95,31.46
1660918125,"disk2",21936790.03,31.35
1660918140,"disk2",23551241.22,32.23
1660918155,"disk2",16181498.4,31.42
1660918170,"disk2",21207052.21,29.13
1660918185,"disk2",16425294.45,34.67
1660918200,"disk2",15377201.74,32.75
1660918215,"disk2",22305897.48,36.3
1660918230,"disk2",27001656.1,32.65
1660918245,"disk2",26867466.45,33.03
1660918260,"disk2",17480890.15,34.19
1660918275,"disk2",34220667.03,34.15
1660918290,"disk2",24807051.66,31.95
1660918305,"disk2",18450426.68,34.23
1660918320,"disk2",18238748.64,33.78
1660918335,"disk2",11752857.78,35.48
1660918350,"disk2",26143566.64,34.16
1660918365,"disk2",17304717.84,31.36
1660918380,"disk2",18639409.07,36.54
1660918395,"disk2",31376200.93,37.69
1660918410,"disk2",22672960.13,32.49
1660918425,"disk2",26568695.67,35.84
1660918440,"disk2",28606074.61,36.46
1660918455,"disk2",27143803.7,39.08
1660918470,"disk2",18166622.84,32.03
1660918485,"disk2",24972215.95,31.02
1660918500,"disk2",35420999.59,31.44
1660918515,"disk2",25411080.58,38.93
1660918530,"disk2",17363629.46,44.67
1660918545,"disk2",25811987.25,30.9
1660918560,"disk2",29521942.97,29.43
1660918575,"disk2",28887475.29,34.16
1660918590,"disk2",18746029.62,28.08
1660918605,"disk2",40895500.64,31.95
1660918620,"disk2",21762223.36,34.24
1660918635,"disk2",18454466.64,27.33
1660918650,"disk2",28150334.56,22.44
1660918665,"disk2",36972747.72,31.93
1660918680,"disk2",20607073.2,35.86
1660918695,"disk2",21587161.47,30.2
1660918710,"disk2",16361577.36,25.2
1660918725,"disk2",17242507.44,30.59
1660918740,"disk2",26246320.39,33.47
1660918755,"disk2",22839684.1,32.8
1660918770,"disk2",10384661.43,24.81
1660918785,"disk2",15261475.34,25.29
1660918800,"disk2",26148325.9,32.2
1660918815,"disk2",22340551.84,28.86
1660918830,"disk2",22560528.35,25.03
1660918845,"disk2",14569943.26,30.22
1660918860,"disk2",39122584.64,31.93
1660918875,"disk2",14906645.41,21.98
1660918890,"disk2",23448572.98,28.31
1660918905,"disk2",18986171.56,32.36
1660918920,"disk2",22312539.98,28.3
1660918935,"disk2",10998099.66,20.49
1660918950,"disk2",19987631.73,29.91
1660918965,"disk2",20014843,31.22
1660918980,"disk2",22712153.86,29.19
1660918995,"disk2",14239932.99,20.43
1660919010,"disk2",20756148.56,30.48
1660919025,"disk2",30963580.03,34.1
1660919040,"disk2",27959843.14,29.31
1660919055,"disk2",25006875.99,37.27
1660919070,"disk2",22334475.17,37.55
1660919085,"disk2",11640481.73,32.87
1660919100,"disk2",22622451.33,34.81
1660919115,"disk2",14921939.13,34.96
1660919130,"disk2",22250234.97,36.34
1660919145,"disk2",24714711.93,38.49
1660919160,"disk2",14835337.11,38.41
1660919175,"disk2",30989787.1,37.44
1660919190,"disk2",15913316.77,33.85
1660919205,"disk2",19837035.63,36.13
1660919220,"disk2",24725490.54,34.57
1660919235,"disk2",12647128.18,32.49
1660919250,"disk2",7269323.09,28.23
1660919265,"disk2",18388405.9,34.77
1660919280,"disk2",24000714.12,33.92
1660919295,"disk2",22156069.87,33.02
1660919310,"disk2",19571459.93,35.05
1660919325,"disk2",17827791.58,36.55
1660919340,"disk2",19179587.25,38.03
1660919355,"disk2",9711823.62,28.93
1660919370,"disk2",20331735.08,33.88
1660919385,"disk2",14863948.82,30.06
1660919400,"disk2",23027405.38,31.42
1660919415,"disk2",24353633.41,30.81
1660919430,"disk2",13136559.56,28.62
1660919445,"disk2",12398373.32,27.15
1660919460,"disk2",22432643.75,30.86
1660919475,"disk2",21396667.09,29.77
1660919490,"disk2",16780432.32,28.15
1660919505,"disk2",15847747.97,28.65
1660919520,"disk2",26604369.09,29.52
1660919535,"disk2",20156933.86,28.47
1660919550,"disk2",14361604.53,29.46
1660919565,"disk2",18994746.93,29.35
1660919580,"disk2",27787954.52,31.43
1660919595,"disk2",17715903.91,27.88
1660919610,"disk2",18427274.86,30.5
1660919625,"disk2",32287594.76,32.06
1660919640,"disk2",24341158.05,30.36
1660919655,"disk2",26204787.78,29.42
1660919670,"disk2",15914603.5,31.73
1660919685,"disk2",22390494.28,30.83
1660919700,"disk2",22785198.07,29.15
1660919730,"disk2",31813126.58,32.14
1660919745,"disk2",30472415.48,33.46
1660919760,"disk2",19882132.74,32.68
1660919775,"disk2",18134775.44,28.8
1660919790,"disk2",16036202.41,30.23
1660919805,"disk2",25846966.52,31.52
1660919820,"disk2",23323532.5,35.72
1660919835,"disk2",20070410.15,29.74
1660919850,"disk2",14418675.58,30.75
1660919865,"disk2",15669683.12,30.16
1660919880,"disk2",6431550.6,27.61
1660919895,"disk2",18226971.74,29.89
1660919910,"disk2",38549979.65,35.72
1660919925,"disk2",24130458.78,33.49
1660919940,"disk2",13682195.99,28.59
1660919955,"disk2",15648204.99,30.3
1660919970,"disk2",12931100.92,30.36
1660919985,"disk2",18954514.9,31.92
1660920000,"disk2",12420252.83,29.8
1660920015,"disk2",17369562.25,31.43
1660920030,"disk2",15283067.38,32.54
1660920045,"disk2",31743252.54,34.86
1660920060,"disk2",17370531.56,31.2
1660920075,"disk2",21364376.47,31.63
1660920090,"disk2",22208938.75,32.04
1660920105,"disk2",29738395.47,34.86
1660920120,"disk2",28387716.12,32.19
1660920135,"disk2",28802410.76,32.16
1660920150,"disk2",29872922.58,31.97
1660920165,"disk2",28191482.79,31.89
1660920180,"disk2",26767801.23,33.8
1660920195,"disk2",30971643.37,34.07
1660920210,"disk2",14727735.15,30.52
1660920225,"disk2",22368729.06,33.02
1660920240,"disk2",24642972.23,34.89
1660920255,"disk2",18483449.93,33.7
1660920270,"disk2",20182735.61,35.21
1660920285,"disk2",16533236.48,33.92
1660920300,"disk2",27902129.62,32.85
1660920315,"disk2",23344218.49,34.81
1660920330,"disk2",23623023.3,31.73
1660920345,"disk2",13282109.18,31.82
1660920360,"disk2",27936726.99,34.99
1660920375,"disk2",32650583.98,31.95
1660920390,"disk2",17481966.32,30.96
1660920405,"disk2",14849107.26,32.01
1660920420,"disk2",20581440.31,33.68
1660920435,"disk2",22594177.39,30.91
1660920450,"disk2",18360808.23,30.72
1660920465,"disk2",18602274.26,29.74
1660920480,"disk2",14073906.9,28.71
1660920495,"disk2",25047027.06,29.57
1660920510,"disk2",19980898.36,31.13
1660920525,"disk2",16745878.29,30.48
1660920540,"disk2",23369792.05,30.41
1660920555,"disk2",15356332.42,29.92
1660920570,"disk2",27240847.85,32.58
1660920585,"disk2",40727581.74,33.23
1660920600,"disk2",35542962.15,31.61
1660920615,"disk2",25039341.16,31.16
1660920630,"disk2",19964893.44,29.84
1660920645,"disk2",27603501.78,32.26
1660920660,"disk2",35108553,33.05
