"ts","disk_id","throughput","latency"
1659886530,"disk11",35454855.89,20.57
1659886545,"disk11",24324409.78,31.14
1659886560,"disk11",26417267.39,26.84
1659886575,"disk11",21171311.73,28.18
1659886590,"disk11",27569417.93,28.67
1659886605,"disk11",22764685.22,23.91
1659886620,"disk11",28222656.27,27.95
1659886635,"disk11",17975649.49,28.87
1659886650,"disk11",22289044.72,29.6
1659886665,"disk11",31311737.99,21.6
1659886680,"disk11",14443640.28,24.28
1659886695,"disk11",11239585.01,27.11
1659886710,"disk11",25005185.93,27.09
1659886725,"disk11",20583694.69,19.07
1659886740,"disk11",22319687.87,23.06
1659886755,"disk11",23052284.25,27.58
1659886770,"disk11",18399883.78,25.71
1659886785,"disk11",21632091.4,23.79
1659886800,"disk11",14222831.05,23.72
1659886815,"disk11",17452108.15,25.93
1659886830,"disk11",18714992.27,25.58
1659886845,"disk11",13400998.46,22.39
1659886860,"disk11",11322709.28,22.42
1659886875,"disk11",29453229.6,24.98
1659886890,"disk11",28938619.93,25.01
1659886905,"disk11",17508576.4,26.91
1659886920,"disk11",20032510.46,27.27
1659886950,"disk11",25692322.89,27.71
1659886965,"disk11",26130866.24,27.7
1659886980,"disk11",38703681.8,28.72
1659886995,"disk11",27171565.74,30.25
1659887010,"disk11",25287146,29.7
1659887025,"disk11",14226064.23,27.69
1659887040,"disk11",26272760.76,26.98
1659887055,"disk11",15280368.49,30.4
1659887070,"disk11",34925558.93,29.86
1659887085,"disk11",20545256.83,30.34
1659887100,"disk11",25304571.93,27.79
1659887115,"disk11",25708912.84,28.46
1659887130,"disk11",23990096.15,29.66
1659887145,"disk11",37676620.65,27.75
1659887160,"disk11",31778875.27,31.85
1659887175,"disk11",24382493.57,31.91
1659887190,"disk11",35206455.36,31.38
1659887205,"disk11",24503854.49,31.69
1659887220,"disk11",31163276.54,27.68
1659887235,"disk11",18591104.65,28.58
1659887250,"disk11",25934988.86,25.29
1659887265,"disk11",26068676.98,29.67
1659887280,"disk11",22396287.72,28.68
1659887295,"disk11",38920150.68,29.54
1659887310,"disk11",34565624.6,28.72
1659887325,"disk11",44040639.48,28.29
1659887340,"disk11",20740986.5,30.6
1659887355,"disk11",25114618.35,29.51
1659887370,"disk11",20921432.97,27.91
1659887385,"disk11",12017652.6,27.45
1659887400,"disk11",23575623.06,30.13
1659887415,"disk11",40290283.64,31.4
1659887430,"disk11",32933233.43,32.19
1659887445,"disk11",28976982.61,32.56
1659887460,"disk11",26940313.74,31.82
1659887475,"disk11",22260076.4,30.11
1659887490,"disk11",20561961.52,29.31
1659887505,"disk11",17972383.13,28.87
1659887520,"disk11",27915967.78,30.9
1659887535,"disk11",33535558.72,32.36
1659887550,"disk11",29924316.09,30.11
1659887565,"disk11",37185103.97,34.97
1659887580,"disk11",26888198.25,32.5
1659887595,"disk11",24828910.19,30.98
1659887610,"disk11",30604670.36,34.3
1659887625,"disk11",40444503.57,31.01
1659887640,"disk11",29626986.86,30.1
1659887655,"disk11",25695406.17,34.31
1659887670,"disk11",40428927.6,34.35
1659887685,"disk11",35410475.67,35.12
1659887700,"disk11",24495513.52,32.26
1659887715,"disk11",32353707.11,30.97
1659887730,"disk11",24148611.7,29.64
1659887745,"disk11",26963420.54,29.6
1659887760,"disk11",27934929.28,35.13
1659887775,"disk11",29381693.58,35.92
1659887790,"disk11",42946427.42,32.05
1659887805,"disk11",28168546.28,32.49
1659887820,"disk11",19649944.52,34.59
1659887835,"disk11",40598688.52,37.49
1659887850,"disk11",28306057.4,35.07
1659887865,"disk11",17917356.68,33.75
1659887880,"disk11",27355599.7,33.01
1659887895,"disk11",28760461.64,34.42
1659887910,"disk11",13271613.5,34.77
1659887925,"disk11",16470574.97,31.32
1659887940,"disk11",17300374.87,36.09
1659887955,"disk11",31333285.03,34.3
1659887970,"disk11",23070362.97,32.48
1659887985,"disk11",25981490.43,33.41
1659888000,"disk11",42323080.95,36.86
1659877215,"disk12",18038929.68,27.52
1659877230,"disk12",21448070.32,26.73
1659877245,"disk12",22316001.17,27.66
1659877260,"disk12",24254856.63,29.87
1659877275,"disk12",20145968.16,27.39
1659877290,"disk12",25862250.48,29.22
1659877305,"disk12",27373708.3,30.18
1659877320,"disk12",17945864.95,29.22
1659877335,"disk12",22512174.7,26.26
1659877350,"disk12",28825413.72,30.34
1659877365,"disk12",19396129.57,27.86
1659877380,"disk12",34526540.3,31.66
1659877395,"disk12",20710761.14,28.72
1659877410,"disk12",29779189.14,31.55
1659877425,"disk12",23134413.4,27.6
1659877440,"disk12",15229619.92,28.39
1659877455,"disk12",20796111.44,27.76
1659877470,"disk12",13273014.34,24.91
1659877485,"disk12",23774953.35,28.08
1659877500,"disk12",44168097.62,31.11
1659877515,"disk12",21658464.35,25.8
1659877530,"disk12",20629196.84,29.33
1659877545,"disk12",22755933.27,28.74
1659877560,"disk12",17010226.9,29.7
1659877575,"disk12",25601518.82,30.92
1659877590,"disk12",16123916.91,30.34
1659877605,"disk12",16338484.34,28.85
1659877620,"disk12",31506005.56,30.22
1659877635,"disk12",19885848.25,27.32
1659877650,"disk12",22146775.99,28.35
1659877665,"disk12",24029284.45,32.71
1659877680,"disk12",24915362.2,30.86
1659877695,"disk12",14816972.87,28.08
1659877710,"disk12",20057236.7,27.8
1659877725,"disk12",15244329.22,28.32
1659877740,"disk12",22977927.47,29.55
1659877755,"disk12",17950187.84,28.07
1659877770,"disk12",28473925.9,30.68
1659877785,"disk12",21657070.87,34.86
1659877800,"disk12",21237410.44,30.86
1659877815,"disk12",27683997.74,32.8
1659877830,"disk12",27514766.7,33.65
1659877845,"disk12",20113093.83,32.51
1659877860,"disk12",18827452.25,33.14
1659877875,"disk12",23148203.95,31.38
1659877890,"disk12",19478468.99,31.8
1659877905,"disk12",32290679.96,29.4
1659877920,"disk12",22774873.75,32.69
1659877935,"disk12",27531694.52,29.42
1659877950,"disk12",18058325.55,29.46
1659877965,"disk12",23084640.41,27.25
1659877980,"disk12",35615435.62,31.02
1659877995,"disk12",19023818.25,32.05
1659878010,"disk12",26214835.71,27.96
1659878025,"disk12",31311222.26,31.89
1659878040,"disk12",23713134.02,32.96
1659878055,"disk12",20063846.86,29.94
1659878070,"disk12",16895442.36,30.04
1659878085,"disk12",10679966.6,28.05
1659878100,"disk12",29399006.18,26.1
1659878115,"disk12",22368497.36,30.05
1659878130,"disk12",27777648.64,29.72
1659878145,"disk12",15821796.07,27.86
1659878160,"disk12",22619282.62,26.32
1659878175,"disk12",18233788.48,27.64
1659878190,"disk12",35600052.06,27.15
1659878205,"disk12",15908791.62,31.59
1659878220,"disk12",30163754.76,28.06
1659878235,"disk12",22768145.78,30.06
1659878250,"disk12",21648669.49,27.66
1659878265,"disk12",20465979.66,26.83
1659878280,"disk12",28596554.09,31.49
1659878295,"disk12",10825860,30.51
1659878310,"disk12",22390649.58,22.74
1659878325,"disk12",22031957.85,25.55
1659878340,"disk12",37205795.91,26.15
1659878355,"disk12",45374074.8,27.16
1659878370,"disk12",25985930.11,29.52
1659878385,"disk12",28058268.79,24.18
1659878400,"disk12",25432542.12,28.16
1659878415,"disk12",19313627.52,27.52
1659878430,"disk12",29165323.37,26.92
1659878445,"disk12",23393931.8,29.19
1659878460,"disk12",24255593.17,30.6
1659878475,"disk12",32817506.36,28.95
1659878490,"disk12",33805290.6,29.26
1659878505,"disk12",37345332.24,29.71
1659878520,"disk12",21826883.19,30.66
1659878535,"disk12",31310900.14,30.98
1659878550,"disk12",41770556.8,29.16
1659878565,"disk12",27168827,31.21
1659878580,"disk12",32872844.72,32.82
1659878595,"disk12",24801851.18,29.06
1659878610,"disk12",23120547.44,29.77
1659878625,"disk12",16654592.03,29.58
1659878640,"disk12",21544067.38,28.12
1659878655,"disk12",19959728.36,25.59
1659878670,"disk12",26514325.05,26.87
1659878685,"disk12",20386992.46,28.01
1659878700,"disk12",17780353.12,30.99
1659878715,"disk12",12559737.66,29.5
1659878730,"disk12",19858270.34,30.04
1659878745,"disk12",18013535.11,26.23
1659878760,"disk12",25943660.5,29.36
1659878775,"disk12",35264858.38,28.34
1659878790,"disk12",26106472.48,30.09
1659878805,"disk12",28899241.09,32.4
1659878820,"disk12",27362239.47,33.57
1659878835,"disk12",26629384.78,33.24
1659878850,"disk12",25758211,31.98
1659878865,"disk12",19444391.11,30.07
1659878880,"disk12",32413763.77,31.52
1659878895,"disk12",21954729.74,33.69
1659878910,"disk12",16106752.27,33.12
1659878925,"disk12",16022501.34,29.36
1659878940,"disk12",17501830.07,27.42
1659878955,"disk12",31485688.35,27.68
1659878970,"disk12",29441414.48,30.8
1659878985,"disk12",23989798.76,31.08
1659879000,"disk12",17518006.16,30.91
1659879015,"disk12",23942800.07,31.3
1659879030,"disk12",22889781.28,29
1659879045,"disk12",27750848.78,23.62
1659879060,"disk12",35140777.75,31.98
1659879075,"disk12",27176613.58,30.24
1659879090,"disk12",25559455.42,30.56
1659879105,"disk12",19958272.95,26.59
1659879120,"disk12",29285601.82,21.16
1659879135,"disk12",18133295.5,18.98
1659879150,"disk12",19581346.3,18.99
1659879165,"disk12",19396339.78,21.16
1659879180,"disk12",22230811.93,27.46
1659879195,"disk12",22782850.03,18.12
1659879210,"disk12",20315172.8,21.18
1659879225,"disk12",34466685.86,21.71
1659879240,"disk12",35548638.5,22.59
1659879255,"disk12",22419270.48,24.48
1659879270,"disk12",20434115.25,17.93
1659879285,"disk12",17832860.93,20.11
1659879300,"disk12",32169690.84,26.96
1659879315,"disk12",15605551.81,26.71
1659879330,"disk12",18920000.11,27.84
1659879345,"disk12",24531764.64,33.36
1659879360,"disk12",24644250.47,27.9
1659879375,"disk12",14015836.06,27.33
1659879390,"disk12",23383155.99,32.07
1659879405,"disk12",25939893.27,26.26
1659879420,"disk12",15753207.03,23.2
1659879435,"disk12",25448141.39,26.71
1659879450,"disk12",23033400.11,26.89
1659879465,"disk12",24941067.98,26.43
1659879480,"disk12",17428870.45,26.26
1659879495,"disk12",19339599.7,26.24
1659879510,"disk12",27955860.19,26.41
1659879525,"disk12",14629933.42,23.76
1659879540,"disk12",22538061.75,24.63
1659879555,"disk12",22694119.99,27.84
1659879570,"disk12",23677094.58,24.63
1659879585,"disk12",17361511.74,26.74
1659879600,"disk12",11968713.04,28.2
1659879615,"disk12",24976910.72,27.3
1659879630,"disk12",25531145.19,24.81
1659879645,"disk12",30264514.39,24.96
1659879660,"disk12",24386879.21,28.24
1659879675,"disk12",25576824.8,28.01
1659879690,"disk12",26569109.64,29.97
1659879705,"disk12",24490524.82,33.08
1659879720,"disk12",28268433.77,28.15
1659879735,"disk12",29829126.88,28.41
1659879750,"disk12",30897879.11,27.72
1659879765,"disk12",24279023.42,30.38
1659879780,"disk12",29860240.5,33.46
1659879795,"disk12",30672447.62,31.13
1659879810,"disk12",21786058.61,29.59
1659879825,"disk12",22047189.87,32.49
1659879840,"disk12",28038187.67,30.58
1659879855,"disk12",22562901.14,30.76
1659879870,"disk12",15197544.03,30.15
1659879885,"disk12",23066576.14,30.62
1659879900,"disk12",28397386.71,28.44
1659879915,"disk12",34196946.77,25.37
1659879930,"disk12",32724544.09,29.9
1659879945,"disk12",36079647.4,31.4
1659879960,"disk12",29787077.28,31.32
1659879975,"disk12",35621669.12,30.74
1659879990,"disk12",30553286.16,32.29
1659880005,"disk12",27485523.34,31.33
1659880020,"disk12",66877806.72,28.71
1659880035,"disk12",27995141.22,29.48
1659880050,"disk12",43941735.49,28.99
1659880065,"disk12",23931932.81,31.49
1659880080,"disk12",38611105.62,28.76
1659880095,"disk12",28733685.04,31.61
1659880110,"disk12",24111826.18,27.84
1659880125,"disk12",20111910.38,30.92
1659880140,"disk12",25674397.32,30.06
1659880155,"disk12",21207727.68,29.27
1659880170,"disk12",22461052.41,29.22
1659880185,"disk12",29268209.95,30.7
1659880200,"disk12",24405988.87,26.7
1659880215,"disk12",26767188.58,27.12
1659880230,"disk12",23439646.71,28.9
1659880245,"disk12",36821775.33,32.47
1659880260,"disk12",17902059.11,27.54
1659880275,"disk12",20125078.51,24.08
1659880290,"disk12",25133699.86,28.58
1659880305,"disk12",13492692.26,24.87
1659880320,"disk12",16684237.74,24.72
1659880335,"disk12",11534118.02,23.16
1659880350,"disk12",19648484.58,29.27
1659880365,"disk12",18359447.03,19.78
1659880380,"disk12",19717527.09,23.02
1659880395,"disk12",18916411.32,26.56
1659880410,"disk12",29579924.09,28.25
1659880425,"disk12",27526814.12,27.49
1659880440,"disk12",18627581.97,28.49
1659880455,"disk12",23838577.07,30.33
1659880470,"disk12",17371934.8,28.39
1659880485,"disk12",14746582.84,26.91
1659880500,"disk12",18979551.58,24.4
1659880515,"disk12",30519288.15,30.05
1659880530,"disk12",26786844.55,34.92
1659880545,"disk12",14614393.34,29.98
1659880560,"disk12",26492887.36,28.65
1659880575,"disk12",27687690.81,27.26
1659880590,"disk12",25680297.31,31.69
1659880605,"disk12",12340030.69,27.74
1659880620,"disk12",17497108.92,24.51
1659880635,"disk12",23909903.05,22.95
1659880650,"disk12",23190016.36,31.2
1659880665,"disk12",21641502.62,28.08
1659880680,"disk12",21257354.58,26.31
1659880695,"disk12",19851130.95,27.97
1659880710,"disk12",22428207.64,32.74
1659880725,"disk12",13809499.65,25.92
1659880740,"disk12",20509948.09,27.75
1659880755,"disk12",22293045.44,25.89
1659880770,"disk12",20715285.01,32.38
1659880785,"disk12",21601117.46,27.04
1659880800,"disk12",16884883.71,25.34
1659880815,"disk12",16865542.64,31.91
1659880830,"disk12",44463215.81,27.54
1659880845,"disk12",39136302.51,26.24
1659880860,"disk12",26143192.88,32.46
1659880875,"disk12",19660735.65,34.66
1659880890,"disk12",18222489.82,32.71
1659880905,"disk12",29931021.72,30.09
1659880920,"disk12",22225219.68,27.56
1659880935,"disk12",18927234.93,32.38
1659880950,"disk12",42632085.48,32.3
1659880965,"disk12",34549199.28,27.92
1659880980,"disk12",30424517.15,30.76
1659880995,"disk12",22652125.44,29.3
1659881010,"disk12",25943964.46,28.64
1659881025,"disk12",25036373.77,27.43
1659881040,"disk12",27656380.93,27.65
1659881055,"disk12",17758459.28,27.52
1659881070,"disk12",28776822.4,28.22
1659881085,"disk12",30885160.45,25.12
1659881100,"disk12",17557541.03,29.13
1659881115,"disk12",27484115.04,30.96
1659881130,"disk12",26176725.29,28.04
1659881145,"disk12",24836205.09,32.36
1659881160,"disk12",30899956.01,29.37
1659881175,"disk12",31691111.21,29.66
1659881190,"disk12",26987004.36,29.24
1659881205,"disk12",24886760.44,28.92
1659881220,"disk12",17858492.61,28.76
1659881235,"disk12",18038972.75,27.84
1659881250,"disk12",22690918.13,29.06
1659881265,"disk12",23323074.28,26.1
1659881280,"disk12",23819625.03,27.63
1659881295,"disk12",29251818.47,29.15
1659881310,"disk12",27173097.96,29.66
1659881340,"disk12",20656068.74,29.67
1659881355,"disk12",31019133.65,30.87
1659881370,"disk12",26788842.93,27.24
1659881385,"disk12",30008298.24,26.44
1659881400,"disk12",22677022.63,27.94
1659881415,"disk12",25374264.11,26.42
1659881430,"disk12",25174907.39,25.09
1659881445,"disk12",23877700.41,30.2
1659881460,"disk12",27179805.34,26.4
1659881475,"disk12",30375076.64,25.85
1659881490,"disk12",33295632.32,27.69
1659881505,"disk12",28899752.76,31.69
1659881520,"disk12",17717612.17,28.18
1659881535,"disk12",33510064.76,30.12
1659881550,"disk12",41020950.28,30.33
1659881565,"disk12",35413097.01,29.97
1659881580,"disk12",28743363.61,30.16
1659881595,"disk12",31857573.27,31.37
1659881610,"disk12",38148218.19,29.01
1659881640,"disk12",29222035.62,29.06
1659881655,"disk12",45546538.16,28.26
1659881670,"disk12",28269115.64,29.61
1659881685,"disk12",27871724.31,28.01
1659881700,"disk12",25492889.99,32.76
1659881715,"disk12",26811617.43,30.29
1659881730,"disk12",27560711.41,29.93
1659881745,"disk12",24253581.74,28.27
1659881760,"disk12",44972660.17,29.33
1659881775,"disk12",33744606.79,30.11
1659881790,"disk12",23882824.57,29.4
1659881805,"disk12",30065369.22,31.83
1659881820,"disk12",20146606.54,30.64
1659881835,"disk12",25364779.75,29.62
1659881850,"disk12",23894991.21,32.1
1659881865,"disk12",38481682.32,29.74
1659881880,"disk12",26163696.79,30.74
1659881895,"disk12",24586393.85,28.95
1659881910,"disk12",21055901.95,31.44
1659881925,"disk12",18288783.03,29.76
1659881940,"disk12",15621997.59,29
1659881955,"disk12",26745392.54,27.45
1659881970,"disk12",28006482.63,26.05
1659881985,"disk12",19831037.65,25.87
1659882000,"disk12",34422232.61,26.91
1659882015,"disk12",36335642.13,31.08
1659882030,"disk12",11207451.62,17.51
1659882045,"disk12",30046759.6,16.85
1659882060,"disk12",22746767.07,14.56
1659882075,"disk12",25974733.56,17.25
1659882090,"disk12",19622836.69,19.37
1659882105,"disk12",34352618.1,26.21
1659882120,"disk12",38645566.03,27.11
1659882135,"disk12",28190660.42,24.64
1659882150,"disk12",17078832.47,16.32
1659882165,"disk12",17234936.23,24.81
1659882180,"disk12",16126341.95,24.36
1659882195,"disk12",43486525.61,22.54
1659882210,"disk12",27449577.05,19.03
1659882225,"disk12",41583858.3,18.8
1659882240,"disk12",36433464.52,25.74
1659882255,"disk12",20418161.05,17.48
1659882270,"disk12",27969442.19,23.16
1659882285,"disk12",40205158.96,21.42
1659882300,"disk12",28281924.59,24.68
1659882315,"disk12",34679493.7,26.26
1659882330,"disk12",18339123.97,28.94
1659882345,"disk12",12781514.38,28.85
1659882360,"disk12",26235864.68,28.94
1659882375,"disk12",34396115.99,24.07
1659882390,"disk12",42504411.74,21.45
1659882405,"disk12",23766060.24,27.67
1659882420,"disk12",30640750.12,28.82
1659882435,"disk12",24032367.04,31.57
1659882450,"disk12",28405681.81,29.61
1659882465,"disk12",16998753.61,30.14
1659882480,"disk12",30148195.55,22.19
1659882495,"disk12",30802530.12,28.13
1659882510,"disk12",22359008.5,19.41
1659882525,"disk12",27161725.13,29.38
1659882540,"disk12",23865658.25,30.75
1659882555,"disk12",18728205.22,33.14
1659882570,"disk12",39137391.67,31.69
1659882585,"disk12",45601766.4,18.12
1659882600,"disk12",24083941.46,28.6
1659882615,"disk12",21536683.16,31.59
1659882630,"disk12",23000181.27,38.97
1659882645,"disk12",21431864.04,33.49
1659882660,"disk12",11952513.63,32.52
1659882675,"disk12",14788480.15,30.95
1659882690,"disk12",22158592.07,30.47
1659882705,"disk12",30845137.5,25.29
1659882720,"disk12",27789173.74,24.72
1659882735,"disk12",16972661.62,26.82
1659882750,"disk12",19947753.21,25.12
1659882765,"disk12",19276125.58,27.13
1659882780,"disk12",21089495.35,19.3
1659882795,"disk12",29372395.77,24.39
1659882810,"disk12",21524567.62,28.08
1659882825,"disk12",21058074.54,28.31
1659882840,"disk12",21043951.21,28.53
1659882855,"disk12",23613544.75,27.16
1659882870,"disk12",14958362.3,25.1
1659882885,"disk12",17550119.52,24.7
1659882900,"disk12",12330784.34,20.9
1659882915,"disk12",18745383.49,17.3
1659882930,"disk12",34082856.48,23.64
1659882945,"disk12",18397498.53,22.41
1659882975,"disk12",21176462.09,24.54
1659882990,"disk12",20357876.44,28.42
1659883005,"disk12",30911782.87,26.45
1659883020,"disk12",13281672.07,24.37
1659883035,"disk12",24247034.06,23.42
1659883050,"disk12",11085434.14,29.71
1659883065,"disk12",13379131.99,22.09
1659883080,"disk12",29068362.54,26.33
1659883095,"disk12",26571523.09,20.35
1659883110,"disk12",12959441.3,21.84
1659883125,"disk12",21804526.82,31.49
1659883140,"disk12",18829999.3,26.3
1659883155,"disk12",27578019.56,24.48
1659883170,"disk12",14051852.64,28.32
