"ts","disk_id","throughput","latency"
1659791250,"disk12",22945683.99,33.4
1659791265,"disk12",9638165.62,27.08
1659791280,"disk12",20460171.37,34.07
1659791295,"disk12",20409490.48,29.38
1659791310,"disk12",20196859.2,26.88
1659791325,"disk12",14524134.89,26.69
1659791340,"disk12",22556752.01,30.1
1659791355,"disk12",21538852.9,25.86
1659791370,"disk12",22447791.09,28.09
1659791385,"disk12",21093391.28,30.63
1659791400,"disk12",26789187.95,32.14
1659791415,"disk12",14191395.45,25.91
1659791430,"disk12",19663855.17,30.32
1659791445,"disk12",20031047.17,28.06
1659791460,"disk12",18808632.35,26.77
1659791475,"disk12",29258964.88,28.13
1659791490,"disk12",23576540.15,27.47
1659791505,"disk12",21050998.03,28.16
1659791520,"disk12",9502372.01,24.25
1659791535,"disk12",22471322.25,24.6
1659791550,"disk12",25964206.7,25.99
1659791565,"disk12",29860577.3,29.85
1659791580,"disk12",14994828.28,26.35
1659791595,"disk12",19652156.21,22.71
1659791610,"disk12",21673131,23.58
1659791625,"disk12",26372859.52,27.13
1659791640,"disk12",21222594.04,27.9
1659791655,"disk12",23216863.17,22.97
1659791670,"disk12",11668722.15,19.27
1659791685,"disk12",16551856.09,26.63
1659791700,"disk12",14780948.88,27.68
1659791715,"disk12",19794853.48,22.3
1659791730,"disk12",28239751.8,26.6
1659791745,"disk12",15356680.12,29.08
1659791760,"disk12",16389787.77,25.31
1659791775,"disk12",24123649.6,25.43
1659791790,"disk12",30925238.05,27.79
1659791805,"disk12",16285861.47,29.2
1659791820,"disk12",15199937.53,21.78
1659791835,"disk12",19701122.54,27.46
1659791850,"disk12",32276737.67,29.22
1659791865,"disk12",16418417.46,30.7
1659791880,"disk12",19281630.78,25.7
1659791895,"disk12",18983998.26,22.29
1659791910,"disk12",19258473.64,26.34
1659791925,"disk12",8438867.18,33.02
1659791940,"disk12",19504914.07,27.18
1659791955,"disk12",22392351.8,29
1659791970,"disk12",29603377.99,30.72
1659791985,"disk12",10703654.99,33.33
1659792000,"disk12",24882346.27,35.56
1659792015,"disk12",29294786.93,32.76
1659792030,"disk12",25666606.48,34.03
1659792045,"disk12",28826174.07,34.08
1659792060,"disk12",26668806.82,31.73
1659792075,"disk12",32314643.44,32.34
1659792090,"disk12",16735520.87,29.15
1659792105,"disk12",15359707.91,32.86
1659792120,"disk12",28585715.51,30.06
1659792135,"disk12",17456422.64,33.51
1659792150,"disk12",25509931.11,30.81
1659792165,"disk12",23638066.14,28.67
1659792180,"disk12",9965099.27,28.86
1659792195,"disk12",13257527.66,32.57
1659792210,"disk12",17161007.56,36.75
1659792225,"disk12",24621555.23,34.3
1659792240,"disk12",20947565.98,34.55
1659792255,"disk12",17499996.4,34.81
1659792270,"disk12",45744140.57,36.79
1659792285,"disk12",34438366.23,30.31
1659792300,"disk12",17626489.53,30.8
1659792315,"disk12",16416431.76,32.02
1659792330,"disk12",15793124.88,34.23
1659792345,"disk12",25090786.89,35.43
1659792360,"disk12",29759632.46,35.01
1659792375,"disk12",21127569.27,33.09
1659792390,"disk12",18340623.14,33.28
1659792405,"disk12",15472995.53,33.93
1659792420,"disk12",16009696.48,35.93
1659792435,"disk12",13832243.48,36.54
1659792450,"disk12",20262883.59,31.75
1659792465,"disk12",26064535.55,36.43
1659792480,"disk12",11892525.97,32.2
1659792495,"disk12",32707702.52,36.42
1659792510,"disk12",16455861.42,32.42
1659792525,"disk12",30257618.49,35.25
1659792540,"disk12",18440099.16,34.47
1659792555,"disk12",38865323.65,34.58
1659792570,"disk12",20924969.46,33.7
1659792585,"disk12",22646875.5,35.19
1659792600,"disk12",26926757.27,34.02
1659792615,"disk12",21971558.86,33.72
1659792630,"disk12",29037527.46,33.51
1659792645,"disk12",15696830.28,32.66
1659792660,"disk12",26059710.74,26.34
1659792675,"disk12",15860886.93,32.8
1659792690,"disk12",33889271.48,34.36
1659792705,"disk12",24972396.2,35.1
1659792720,"disk12",23606103.56,32.88
1659792735,"disk12",24622561.43,32.05
1659792750,"disk12",29385786.76,31.25
1659792765,"disk12",23265151.33,33.4
1659792780,"disk12",23723153.13,35.05
1659792795,"disk12",26362583.32,32.86
1659792810,"disk12",25510522.2,32.83
1659792825,"disk12",25499131.71,35.5
1659792840,"disk12",20834581.4,36.08
1659792855,"disk12",28549261.44,33.1
1659792870,"disk12",19010834.79,33.78
1659792885,"disk12",22445182.17,31.95
1659792900,"disk12",32402589.09,31.55
1659792915,"disk12",25449639.26,32.81
1659792930,"disk12",25706285.92,38.67
1659792945,"disk12",19818086.57,35.82
1659792960,"disk12",20731736.23,35.47
1659792975,"disk12",15018355.52,35.54
1659792990,"disk12",29893359.89,34.82
1659793005,"disk12",15377822.82,35.53
1659793020,"disk12",26528904.57,32.98
1659793035,"disk12",24725477.93,31.05
1659793050,"disk12",25345554.19,32.58
1659793065,"disk12",28490102.1,33.18
1659793080,"disk12",20799621.56,32.8
1659793095,"disk12",21845949.22,35.1
1659793110,"disk12",25539690.25,34.42
1659793125,"disk12",16733167.5,31.14
1659793140,"disk12",26852757.89,32.31
1659793155,"disk12",15265877.84,33.1
1659793170,"disk12",26975158.48,31.15
1659793185,"disk12",32191138.02,29.78
1659793200,"disk12",21032162.15,24.07
1659793215,"disk12",18125877.91,25.3
1659793230,"disk12",23612210.42,26.1
1659793245,"disk12",20985706.75,26.67
1659793260,"disk12",20794758.18,28.19
1659793275,"disk12",24115069.04,30.92
1659793290,"disk12",23092525.93,28.43
1659793305,"disk12",19216017.71,32
1659793320,"disk12",16730531.6,34.76
1659793335,"disk12",28424822.31,36.96
1659793350,"disk12",30134680.41,34.01
1659793365,"disk12",24911808.15,32.32
1659793380,"disk12",21431027.53,25.51
1659793395,"disk12",29198814.19,32.83
1659793410,"disk12",18893546.29,32.09
1659793425,"disk12",25084899.61,26.29
1659793440,"disk12",26096345.34,25.77
1659793455,"disk12",17818320.53,27.02
1659793470,"disk12",25221244.24,31.08
1659793485,"disk12",16976805.63,32.92
1659793500,"disk12",26142053.37,34.43
1659793515,"disk12",23855100.86,33.38
1659793530,"disk12",23477478.11,29.8
1659793545,"disk12",32519725.91,30.56
1659793560,"disk12",18484853.3,29.52
1659793575,"disk12",25125747.95,28.28
1659793590,"disk12",16429875.81,29.58
1659793605,"disk12",16232133.32,30.58
1659793620,"disk12",26250686.98,30.91
1659793635,"disk12",21202528.13,27.91
1659793650,"disk12",19113194.34,31.06
1659793665,"disk12",25735162.74,25.88
1659793680,"disk12",27743239.27,29.82
1659793695,"disk12",31399775.03,26.13
1659793710,"disk12",22835345.67,23.38
1659793725,"disk12",17105874.83,24.69
1659793740,"disk12",18135126.54,31.88
1659793755,"disk12",25315359.8,26.77
1659793770,"disk12",21150520.84,26.51
1659793785,"disk12",29805610.38,23.85
1659793800,"disk12",15566128.78,25.19
1659793815,"disk12",17086281.01,28.34
1659793830,"disk12",25822523.45,28.7
1659793845,"disk12",34866271.41,27.88
1659793860,"disk12",37358770.87,28.52
1659793875,"disk12",27143711.5,28.81
1659793890,"disk12",28242724.29,29.38
1659793905,"disk12",23848366.15,30.28
1659793920,"disk12",27136559.27,27.7
1659793935,"disk12",20413113.94,21.9
1659793950,"disk12",18990572.01,22.97
1659793965,"disk12",16098838.39,22.91
1659793980,"disk12",22408568.8,23.12
1659793995,"disk12",17824644.57,25.04
1659794010,"disk12",22930745.74,27.14
1659794025,"disk12",26202516.46,28.46
1659794040,"disk12",33533455.63,22.8
1659794055,"disk12",13462468.19,28.52
1659794070,"disk12",18263995.58,29.92
1659794085,"disk12",23792466.64,28.73
1659794100,"disk12",29379226.79,28.26
1659794115,"disk12",21268382.89,28.29
1659794130,"disk12",33382813.03,27.88
1659794145,"disk12",31971813.17,30.61
1659794160,"disk12",13816559.42,23.95
1659794175,"disk12",13369833.82,24.12
1659794190,"disk12",15982489.66,24.94
1659794205,"disk12",20423843.03,26.73
1659794220,"disk12",17881949.72,25.15
1659794235,"disk12",27951415.21,29.85
1659794250,"disk12",17864880.89,26.49
1659794265,"disk12",18874370.4,26.32
1659794280,"disk12",26207707.41,27.98
1659794295,"disk12",23790081.46,30.34
1659794310,"disk12",29748824.57,28.89
1659794325,"disk12",29573569.1,28.62
1659794340,"disk12",25875429.25,27.6
1659794355,"disk12",14229133.12,26.27
1659794370,"disk12",12448734.06,25.8
1659794385,"disk12",18065795.83,28.54
1659794400,"disk12",12495424.13,25.49
1659794415,"disk12",19954357.71,27.39
1659794430,"disk12",17989029.6,31.82
1659794445,"disk12",21761630.4,31.24
1659794460,"disk12",23905818.79,31.95
1659794475,"disk12",28103656.2,35.95
1659794490,"disk12",24970108.09,33.14
1659794520,"disk12",28006820.2,32.11
1659794535,"disk12",25539326.06,32.53
1659794550,"disk12",16193278.16,30.03
1659794565,"disk12",36868690.9,32.45
1659794580,"disk12",16068169.39,25.52
1659794595,"disk12",31073461.7,30.86
1659794610,"disk12",38166036.19,29.86
1659794625,"disk12",28446453.68,32.03
1659794640,"disk12",29019744.7,31.74
1659794655,"disk12",27961135.47,30.47
1659794670,"disk12",20607677.2,27.61
1659794685,"disk12",27410348.13,29.25
1659794700,"disk12",18847340.52,27.26
1659794715,"disk12",16197045.75,27.7
1659794730,"disk12",36466768.25,30.68
1659794745,"disk12",21640653.94,28.05
1659794760,"disk12",31399910.66,31.27
1659794775,"disk12",26027779.21,30.14
1659794790,"disk12",27724352.07,30.62
1659794805,"disk12",35157531.99,31.96
1659794820,"disk12",30856371.54,33.33
1659794835,"disk12",27857622.96,34.01
1659794850,"disk12",27901616.01,29.86
1659794865,"disk12",35669801.8,32.22
1659794880,"disk12",29288341.84,30.31
1659794895,"disk12",35891887.77,35.06
1659794910,"disk12",24330577.28,29.02
1659794925,"disk12",29195088.15,31.74
1659794940,"disk12",21428243.05,27.3
1659794955,"disk12",29719559.99,28.55
1659794970,"disk12",30649977.86,28.36
1659794985,"disk12",41708971.96,30.86
1659795000,"disk12",14489512.32,23.55
1659795015,"disk12",22902881.91,27.07
1659795030,"disk12",20850186.21,26.41
1659795045,"disk12",33934612.82,29.67
1659795060,"disk12",17602258.96,26.02
1659795075,"disk12",20744865.55,27.42
1659795090,"disk12",32345700.99,28.45
1659795105,"disk12",31062655.05,27.85
1659795120,"disk12",25866239.54,28.26
1659795135,"disk12",28156519.27,28.67
1659795150,"disk12",16288684.2,23.78
1659795165,"disk12",30138143.25,30.93
1659795180,"disk12",25020374.03,30.06
1659795195,"disk12",21444490.31,25.13
1659795210,"disk12",16868683.44,26.78
1659795225,"disk12",15515064.21,21.37
1659795240,"disk12",24985421.48,26.59
1659795255,"disk12",19074525.8,28.08
1659795270,"disk12",30386346.69,27.09
1659795285,"disk12",30183779.87,27.54
1659795300,"disk12",30959471.48,32.66
1659795315,"disk12",19058887.74,36.4
1659795330,"disk12",20857554.7,30.85
1659795345,"disk12",26665922.43,28.39
1659795360,"disk12",19620101.44,30.63
1659795375,"disk12",21661158.04,29.36
1659795390,"disk12",18977089.41,31.14
1659795405,"disk12",30097381.71,29.3
1659795420,"disk12",20870318.49,31.69
1659795435,"disk12",25011289.97,26.33
1659795450,"disk12",33043701.99,31.16
1659795465,"disk12",28280874.05,37.19
1659795480,"disk12",30865115.34,34.46
1659795495,"disk12",25147777.13,34.44
1659795510,"disk12",44454489.49,30.27
1659795525,"disk12",22870898.31,30.31
1659795540,"disk12",32334572.47,29.84
1659795555,"disk12",35438957.28,31.98
1659795570,"disk12",27689043.54,34.33
1659795585,"disk12",26065883.11,33.55
1659795600,"disk12",24107721.99,34.48
1659795615,"disk12",33564058.24,31.07
1659795630,"disk12",15966868.5,31.71
1659795645,"disk12",24226565.8,28.35
1659795660,"disk12",35317632.99,31.74
1659795675,"disk12",20670536.72,33.71
1659795690,"disk12",28532564.56,28.83
1659795705,"disk12",17609288.32,30.28
1659795720,"disk12",21072788.21,29.19
1659795735,"disk12",23868715.67,31.78
1659795750,"disk12",35037546.79,32.81
1659795765,"disk12",27265257.72,30.94
1659795780,"disk12",29591107.65,31.8
1659795795,"disk12",19395316.45,31.67
1659795810,"disk12",17681904.63,30.89
1659795825,"disk12",23404851.78,32.04
1659795840,"disk12",15419081.7,30.66
1659795855,"disk12",23794588.11,28.78
1659795870,"disk12",29913550.1,30.94
1659795885,"disk12",21952432.8,33.11
1659795900,"disk12",37150179.71,29.48
1659795915,"disk12",30319388.21,30.34
1659795930,"disk12",19973799.11,29.15
1659795945,"disk12",15541162.91,29.06
1659795960,"disk12",27304665.21,28.57
1659795975,"disk12",27328074.68,30.5
1659795990,"disk12",20823994.95,32.75
1659796005,"disk12",29623934.01,33.94
1659796020,"disk12",22239256.01,33.58
1659796035,"disk12",30446957.91,34.25
1659796050,"disk12",15203131.37,34.3
1659796065,"disk12",37576451.11,34.83
1659796080,"disk12",21783664.23,37.89
1659796095,"disk12",29939043.28,33.39
1659796110,"disk12",26623560.08,35.02
1659796125,"disk12",19204210.05,36.67
1659796140,"disk12",26258164.62,36.32
1659796155,"disk12",44520602.57,36.02
1659796170,"disk12",30436070.4,36.13
1659796185,"disk12",27013592.74,33.91
1659796200,"disk12",34431175.5,36.48
1659796215,"disk12",40847606.4,34.38
1659796230,"disk12",29960327.91,36.53
1659796245,"disk12",22358991.58,31.7
1659796260,"disk12",27910326.33,30.32
1659796275,"disk12",24473335.08,31.04
1659796290,"disk12",18440423.42,29.63
1659796305,"disk12",25229583.15,32.79
1659796320,"disk12",27385130.73,35.64
1659796335,"disk12",31709230,35.62
1659796350,"disk12",27418882.91,35.06
1659796365,"disk12",27896233.09,35.31
1659796380,"disk12",23801359.71,36.85
1659796395,"disk12",38515711.65,35.39
1659796410,"disk12",30430386.09,31.86
1659796425,"disk12",20674046.19,33.98
1659796455,"disk12",38322146.76,33.73
1659796470,"disk12",26413667.48,37.61
1659796485,"disk12",30243294.75,37.96
1659796500,"disk12",16508331.95,39.84
1659796515,"disk12",28060663.73,38.19
1659796530,"disk12",29528694.21,36.13
1659796545,"disk12",24292383.54,35.88
1659796560,"disk12",27423369.06,33.72
1659796575,"disk12",28038367.75,32.11
1659796590,"disk12",29420865.86,30.73
1659796605,"disk12",28195842.9,34.3
1659796620,"disk12",30984621.83,34.39
1659796650,"disk12",22601556.17,36.22
1659796665,"disk12",31225147.52,36.58
1659796680,"disk12",38942792.95,38.2
1659796695,"disk12",39487941.52,38.1
1659796710,"disk12",33577857.56,35.37
1659796725,"disk12",26895816.03,35.3
1659796740,"disk12",10579599.32,37.89
1659796755,"disk12",27417392.95,36.87
1659796770,"disk12",35219102.97,33.49
1659796785,"disk12",24893658.4,35.1
1659796800,"disk12",25154254.99,35.43
1659796815,"disk12",31828222.26,36.52
1659796830,"disk12",13876032.26,33.48
1659796845,"disk12",33155474.37,35.44
1659796860,"disk12",14890324.01,31.38
1659796875,"disk12",29694032.11,27.78
1659796890,"disk12",29456294.18,34.14
1659796905,"disk12",22218463.87,31.83
1659796920,"disk12",17464009.1,34.83
1659796935,"disk12",25465582.15,32.93
1659796950,"disk12",22754392.4,37.45
1659796965,"disk12",33089725.82,30.23
1659796980,"disk12",21394901.25,29.25
1659796995,"disk12",18252896.46,32.62
1659797010,"disk12",28113459.97,32.69
1659797025,"disk12",21281934.71,33.61
1659797040,"disk12",18204050.99,32.38
1659797055,"disk12",25936282.7,38.4
1659797070,"disk12",28212782.7,38.16
1659797085,"disk12",46093676.31,30.75
1659797100,"disk12",18220387.01,32.08
1659797115,"disk12",20745559.5,33.89
1659797130,"disk12",35466252.33,36.75
1659797145,"disk12",25284773.67,33.49
1659797160,"disk12",18962326.67,31.87
1659797175,"disk12",26326353.3,32.23
1659797190,"disk12",15247669.48,33.12
1659797205,"disk12",33111578.14,29.34
1659797220,"disk12",27807187.14,27.84
1659797235,"disk12",25743496.78,29.63
1659797250,"disk12",12558669.11,25.33
1659797265,"disk12",22164264.21,30.83
1659797280,"disk12",21576921.25,28.65
1659797295,"disk12",13287642.94,28.76
1659797310,"disk12",24241087.79,32.46
1659797325,"disk12",11546490.44,34.49
1659797340,"disk12",25646630.62,33.41
1659797355,"disk12",16638031.18,34.68
1659797370,"disk12",15021014.93,33.76
1659797385,"disk12",14516451.86,35.52
1659797400,"disk12",15025172.71,33.67
1659797415,"disk12",26993816.54,32.85
1659797430,"disk12",29474794.06,37.21
1659797445,"disk12",25582686.15,37.4
1659797460,"disk12",19143998.62,32.94
1659797475,"disk12",29490444.19,36.26
1659797490,"disk12",32680180.28,33.21
1659797505,"disk12",19786846.14,33.42
1659797520,"disk12",28283857.04,34.7
1659797535,"disk12",20830435.36,31.08
1659797550,"disk12",19749104.7,29.43
1659797565,"disk12",21808901.7,29.74
1659797580,"disk12",18135923.21,31.19
1659797595,"disk12",26111320.52,29.89
1659797610,"disk12",23053213.69,26.92
1659797625,"disk12",13391186.39,33.83
1659797640,"disk12",34395704.02,32.55
1659797655,"disk12",18484345.63,32.85
1659797670,"disk12",20797529.19,36.17
1659797685,"disk12",27399294.1,35.41
1659797700,"disk12",31239843.11,34.75
1659797715,"disk12",21722917.3,35.43
1659797730,"disk12",28873039.68,33.82
1659797745,"disk12",29206423.01,36.44
1659797760,"disk12",37331324.02,35.13
1659797775,"disk12",40695631.07,36.59
1659797790,"disk12",22933585.66,36.59
1659797805,"disk12",26167741.21,NA
1659797820,"disk12",33978227.52,34.01
1659797835,"disk12",17937120.09,34.46
1659797850,"disk12",26584824.15,32.72
1659797865,"disk12",33352645.7,30.44
1659797880,"disk12",15223882.59,29.84
1659797895,"disk12",16435814.49,29.52
1659797910,"disk12",28095450.42,29.27
1659797925,"disk12",26976041.46,30.61
1659797940,"disk12",36408542.28,29.11
1659797955,"disk12",33763741.57,35.23
1659797970,"disk12",34879927.31,34.72
1659797985,"disk12",34964051.59,34.62
1659798000,"disk12",23006032.68,33.7
1659798015,"disk12",25544002.82,34.55
1659798030,"disk12",31362258.73,35.62
1659798045,"disk12",26081436.44,34.3
1659798060,"disk12",25790019.66,32.1
1659798075,"disk12",26559265.98,32.78
1659798090,"disk12",26266525.54,34.59
1659798105,"disk12",15939422.93,35.82
1659798120,"disk12",38888699.16,35.59
1659798135,"disk12",33561536.67,36.14
1659798150,"disk12",35761877.75,36.44
1659798165,"disk12",26980284.68,32.34
1659798180,"disk12",20631013.9,31.03
1659798195,"disk12",21857354.74,29.61
1659798210,"disk12",38857940.58,30.32
1659798225,"disk12",28331913.63,32.5
1659798240,"disk12",26330023.82,31.57
1659798255,"disk12",20785565.93,31.33
1659798270,"disk12",27406927.58,32.8
1659798285,"disk12",26601670.6,33.95
1659798300,"disk12",28214722.65,32.31
1659798315,"disk12",21316501.23,32.43
1659798330,"disk12",30524309.7,33.1
1659798345,"disk12",18475981.41,31.52
1659798360,"disk12",29631121.26,32.27
1659798375,"disk12",25010023.67,31.05
1659798390,"disk12",14345268.23,31.8
1659798405,"disk12",35168286.87,31.28
1659798420,"disk12",24232764.67,31.82
1659798435,"disk12",31070013.67,32.47
1659798450,"disk12",37060647.94,32
1659798465,"disk12",23366981.26,31.13
1659798480,"disk12",20032936.5,32.74
1659798495,"disk12",27994170.7,32.64
1659798510,"disk12",19934680.92,33.98
1659798525,"disk12",17691077.82,32.66
1659798540,"disk12",19796922.23,29.78
1659798555,"disk12",23656274.41,31.12
1659798570,"disk12",18005037.98,31.99
1659798585,"disk12",17850131.62,30.8
1659798600,"disk12",35292945.17,29.86
1659798615,"disk12",25727977.79,32.73
1659798630,"disk12",34570727.11,32.87
1659798645,"disk12",27041475.7,33.65
1659798660,"disk12",17442424.27,34.02
1659798675,"disk12",22984290.34,35.61
1659798690,"disk12",26591771.98,33.05
