"ts","disk_id","throughput","latency"
1660139430,"disk12",28544765.7,20.87
1660139445,"disk12",22007188.37,21.56
1660139460,"disk12",16847335.89,27.78
1660139475,"disk12",23946996.17,18.82
1660139490,"disk12",32284868.84,20.26
1660139505,"disk12",23169491.29,21.52
1660139520,"disk12",28260952.44,21.39
1660139535,"disk12",24912619.49,21.63
1660139550,"disk12",22242298.64,24
1660139565,"disk12",19879797.28,24.97
1660139580,"disk12",25730701.78,23.28
1660139595,"disk12",20772119.4,24.95
1660139610,"disk12",12811511.49,26.61
1660139625,"disk12",18181890.61,26.33
1660139640,"disk12",27263893.23,19.25
1660139655,"disk12",22076684.73,24.86
1660139670,"disk12",21318209.1,14.97
1660139685,"disk12",29237374.21,22.84
1660139700,"disk12",12445787.04,17.88
1660139715,"disk12",27741107.68,21.01
1660139730,"disk12",18008918.62,20.07
1660139745,"disk12",18206360.83,22.57
1660139760,"disk12",18564566.02,24.49
1660139775,"disk12",24931534.85,25.86
1660139790,"disk12",10481436.36,28.89
1660139805,"disk12",16180421.22,30.32
1660139820,"disk12",22686169.86,27.2
1660139835,"disk12",26701175.12,28.36
1660139850,"disk12",18030488.26,29.65
1660139865,"disk12",22941096.8,31.57
1660139880,"disk12",19712344.6,28.67
1660139895,"disk12",29354713.92,30.8
1660139910,"disk12",18165658.3,19.99
1660139925,"disk12",32176768.28,19.01
1660139940,"disk12",32137045.07,29
1660139955,"disk12",14189549.16,28.87
1660139970,"disk12",25108131.22,29.91
1660139985,"disk12",19854422.72,28.43
1660140000,"disk12",24438130.6,30.2
1660140015,"disk12",25254448.66,27.44
1660140030,"disk12",28570026.88,28.3
1660140045,"disk12",20107596.85,25.42
1660140060,"disk12",14859950.42,23.01
1660140075,"disk12",32760905.4,26.12
1660140090,"disk12",26608230.44,26.31
1660140105,"disk12",33973534.27,31.29
1660140120,"disk12",17625963.41,30.35
1660140135,"disk12",19765233.77,25.74
1660140150,"disk12",40078144.58,30.13
1660140165,"disk12",23526948.59,31.22
1660140180,"disk12",31125878.27,28.6
1660140195,"disk12",24357334.4,29.07
1660140210,"disk12",28953930.88,32.88
1660140225,"disk12",20215871.46,30.83
1660140240,"disk12",21256167.71,30.24
1660140255,"disk12",34253266.91,29.28
1660140270,"disk12",20011220.76,31.83
1660140285,"disk12",18684973.95,33.92
1660140300,"disk12",21412331.85,NA
1660140315,"disk12",27744470.28,28.6
1660140330,"disk12",19466776.82,29.39
1660140345,"disk12",48019505.52,32.69
1660140360,"disk12",23383392.95,35.75
1660140375,"disk12",11654356.4,36.68
1660140390,"disk12",23787285.01,34.06
1660140405,"disk12",28859236.09,38.07
1660140420,"disk12",20862350.96,34.91
1660140435,"disk12",21920840.57,31.65
1660140450,"disk12",21730506.83,28.62
1660140465,"disk12",35255817.99,33.6
1660140480,"disk12",18645613.25,35.26
1660140495,"disk12",10905467.17,30.72
1660140510,"disk12",16560548.43,33.87
1660140525,"disk12",24537914.03,37.08
1660140540,"disk12",15701057.06,36.27
1660140555,"disk12",17920160.81,35.84
1660140570,"disk12",18212291.66,35.55
1660140585,"disk12",25712921.26,32.99
1660140600,"disk12",22290289.27,34.98
1660140615,"disk12",35141618.3,36.62
1660140630,"disk12",19301510.56,29.36
1660140645,"disk12",31695314.99,38.83
1660140660,"disk12",16509539.25,34.29
1660140675,"disk12",16571794.79,36.26
1660140690,"disk12",19311064.79,35.03
1660140705,"disk12",27636706.75,30.33
1660140720,"disk12",36614115.97,27.67
1660140735,"disk12",31433597,33.5
1660140750,"disk12",17536284.32,33.06
1660140765,"disk12",12977705.1,32.42
1660140780,"disk12",19402876.63,33.09
1660140795,"disk12",29395729.79,36.83
1660140810,"disk12",24998723.91,32.31
1660140825,"disk12",21904700.09,33.23
1660140840,"disk12",32069590.34,31.31
1660140855,"disk12",18926461.44,31.54
1660140870,"disk12",15153850.52,33.02
1660140885,"disk12",31556173.85,32.19
1660140915,"disk12",25966688.21,32.88
1660140930,"disk12",30592940.65,33
1660140945,"disk12",24741851.65,32.33
1660140960,"disk12",25295236.25,31.48
1660140975,"disk12",40199688.41,28.74
1660140990,"disk12",36228544.95,31.23
1660141005,"disk12",28169401.11,27.78
1660141020,"disk12",22974434.94,28.75
1660141035,"disk12",22047832.86,30.41
1660141050,"disk12",21072190.2,31.2
1660141065,"disk12",12881633.79,29.56
1660141080,"disk12",9410943.68,31.79
1660141095,"disk12",32974227.98,24.75
1660141110,"disk12",23973040.25,29.96
1660141125,"disk12",19682507.52,30.07
1660141140,"disk12",23022062.48,35.75
1660141155,"disk12",19243761.24,27.12
1660141170,"disk12",23861031.64,30.11
1660141185,"disk12",19930079.12,31.52
1660141200,"disk12",18190895.74,27.19
1660141215,"disk12",19243656.96,29.96
1660141230,"disk12",18585526.83,35.31
1660141245,"disk12",27696329.41,34.83
1660141260,"disk12",12025324.93,33.72
1660141275,"disk12",22782175.58,32.47
1660141290,"disk12",26015682.38,34.22
1660141305,"disk12",33435485.33,33.03
1660141320,"disk12",20594755.21,29.16
1660141335,"disk12",26534272.7,32.34
1660141350,"disk12",18283090.66,33.57
1660141365,"disk12",22469966.74,30.89
1660141380,"disk12",13649952.06,33.78
1660141395,"disk12",27286001.15,33.64
1660141410,"disk12",30583207.03,30.67
1660141425,"disk12",22104329.95,33.22
1660141440,"disk12",28675852.64,27.29
1660141455,"disk12",22681765.86,25.49
1660141470,"disk12",17698463.41,28.36
1660141485,"disk12",20219494.13,28.06
1660141500,"disk12",18714055.36,28.74
1660141515,"disk12",15054616.68,27.28
1660141530,"disk12",18316663.2,27.24
1660141545,"disk12",18590545.44,30.16
1660141560,"disk12",23578351.04,33.09
1660141575,"disk12",20908654.59,29.25
1660141590,"disk12",20044608.27,33.7
1660141605,"disk12",23367777.01,28.76
1660141620,"disk12",10742472.26,26.88
1660141635,"disk12",11948622.52,26.97
1660141650,"disk12",29136468.11,28.45
1660141665,"disk12",21551224.44,27.62
1660141680,"disk12",12654403.06,27.2
1660141695,"disk12",17698458.66,25.14
1660141710,"disk12",23643733.56,28.13
1660141725,"disk12",20608203.45,28.59
1660141740,"disk12",16643847.48,28.4
1660141755,"disk12",18708817.17,24.67
1660141770,"disk12",22920998.54,26.33
1660141785,"disk12",21221239.44,32.63
1660141800,"disk12",24261542.25,32.54
1660141815,"disk12",15397481.85,33.13
1660141830,"disk12",12685632.02,32.16
1660141845,"disk12",11621074.83,34.73
1660141860,"disk12",17935350.13,28.3
1660141875,"disk12",30691728.62,30.47
1660141890,"disk12",21205144.81,31.07
1660141905,"disk12",21320135.9,32.92
1660141920,"disk12",32530383.16,32.55
1660141935,"disk12",9313300.51,34.73
1660141950,"disk12",17619437.93,32.84
1660141965,"disk12",24434801.37,26.72
1660141980,"disk12",21712981.91,26.35
1660141995,"disk12",22452015.79,35.44
1660142010,"disk12",33605879.79,33.73
1660142025,"disk12",22465472.03,29.19
1660142040,"disk12",12325177.07,27.73
1660142055,"disk12",10193418.34,28.87
1660142070,"disk12",27377932.7,23.21
1660142085,"disk12",33071301.69,30.36
1660142100,"disk12",20439904.25,28.16
1660142115,"disk12",19745977.28,27.04
1660142130,"disk12",20248135.5,24.03
1660142145,"disk12",8673778.36,31.12
1660142160,"disk12",23737802.73,29.83
1660142175,"disk12",20376157.51,29.9
1660142190,"disk12",12552357.95,27.21
1660142205,"disk12",6731821.39,26.81
1660142220,"disk12",15428477.56,30.78
1660142235,"disk12",15001082.23,29.76
1660142250,"disk12",16624488.07,26.68
1660142265,"disk12",10689735.54,29.52
1660142280,"disk12",9896562.45,26.7
1660142295,"disk12",22667018.8,29.18
1660142310,"disk12",21217075.1,28.38
1660142325,"disk12",8313166.26,31.43
1660142340,"disk12",19218748.6,30.44
1660142355,"disk12",11165396.35,28.58
1660142370,"disk12",20178357.68,31.01
1660142385,"disk12",13721405.1,27.96
1660142400,"disk12",21826362.68,29.15
1660142415,"disk12",20266004.21,32.64
1660142430,"disk12",19541406.88,27.5
1660142445,"disk12",19283986.49,29.75
1660142460,"disk12",15104519.05,29.5
1660142475,"disk12",17651340.4,28.12
1660142490,"disk12",27404195.8,29.56
1660142505,"disk12",14278429.4,32.77
1660142520,"disk12",13803599.62,32.23
1660142535,"disk12",15679403.68,32.01
1660142550,"disk12",9245891.62,32.77
1660142565,"disk12",13841700.58,34.51
1660142580,"disk12",17129470.44,31.93
1660142595,"disk12",19307167.39,30.69
1660142610,"disk12",17636437.5,30.57
1660142625,"disk12",23617057.94,28.48
1660142640,"disk12",44283537.17,29.12
1660142655,"disk12",24716020.15,28.09
1660142670,"disk12",23617505.09,30.81
1660142685,"disk12",19585741.2,27.71
1660142700,"disk12",13573328.4,27.91
1660142715,"disk12",23877139.52,27.1
1660142730,"disk12",16775639.95,30.94
1660142745,"disk12",27170491.63,30.88
1660142760,"disk12",17114795.09,26.85
1660142775,"disk12",19640924.84,31.42
1660142790,"disk12",13494937.6,37.1
1660142805,"disk12",25126447.44,32.11
1660142820,"disk12",29267897.09,29.84
1660142835,"disk12",12839231.82,30.63
1660142850,"disk12",23801688.23,32.98
1660142865,"disk12",20070342.19,35.54
1660142880,"disk12",30194981.89,32.48
1660142895,"disk12",23572355.33,30.69
1660142910,"disk12",27704647.71,33.95
1660142925,"disk12",26415933.97,30.83
1660142940,"disk12",39698383.02,32.42
1660142955,"disk12",33776619.95,26.52
1660142970,"disk12",20379395.05,31.52
1660142985,"disk12",26471073.78,31.61
1660143000,"disk12",19329862.17,31.16
1660143015,"disk12",29767252.44,29.77
1660143030,"disk12",13542641.85,29.92
1660143045,"disk12",22893013.07,30.07
1660143060,"disk12",21840738.77,25.6
1660143075,"disk12",32927825.48,24.67
1660143090,"disk12",27692248.85,29.76
1660143105,"disk12",24737825.37,31.01
1660143120,"disk12",16117291.54,25.62
1660143135,"disk12",21328965.79,27.04
1660143150,"disk12",16532035.44,32.33
1660143165,"disk12",16297824.23,31.05
1660143180,"disk12",21719203.48,27.78
1660143195,"disk12",16032377.7,25.94
1660143210,"disk12",24779908.53,29.22
1660143225,"disk12",30499717.93,30.16
1660143240,"disk12",23520091.3,25.03
1660143255,"disk12",29434341.61,25.87
1660143270,"disk12",24854693.25,32.5
1660143285,"disk12",18680999.4,29.88
1660143300,"disk12",26185521.48,28.94
1660143315,"disk12",16888048.96,23.97
1660143330,"disk12",20705522.62,34.12
1660143345,"disk12",25742122,31.56
1660143360,"disk12",17658526.85,28.71
1660143375,"disk12",28788566.62,27.17
1660143390,"disk12",14915208.74,34.24
1660143405,"disk12",18520616.37,30.74
1660143420,"disk12",18617666.07,27.83
1660143435,"disk12",28053011.85,24.7
1660143450,"disk12",20280228.64,30.7
1660143465,"disk12",16927539.72,30.31
1660143480,"disk12",22529271.1,30.68
1660143495,"disk12",24328968.83,31.4
1660143510,"disk12",16431379.66,31.08
1660143525,"disk12",21417273.97,31
1660143540,"disk12",14896046.3,35.86
1660143555,"disk12",38677213.91,33.05
1660143570,"disk12",22101477.82,33.46
1660143585,"disk12",26786469.42,33.73
1660143600,"disk12",18443049.7,33.78
1660143615,"disk12",39913185.4,33.09
1660143630,"disk12",28809250.5,35.15
1660143645,"disk12",23018385.01,33.06
1660143660,"disk12",23876978.43,33.4
1660143675,"disk12",17939768.4,34.29
1660143690,"disk12",27989311.62,34.58
1660143705,"disk12",24058146.38,32.35
1660143720,"disk12",17750002.04,33.47
1660143735,"disk12",25940074.46,32.58
1660143750,"disk12",23308603.41,41.03
1660143765,"disk12",21385989.6,34.53
1660143780,"disk12",16690123.49,36.12
1660143795,"disk12",18480215.56,34.37
1660143810,"disk12",13628034.01,33.4
1660143825,"disk12",29811283.53,29.95
1660143840,"disk12",27298697,33.73
1660143855,"disk12",23842308.48,39.12
1660143870,"disk12",21179381.31,39.48
1660143885,"disk12",15288761.3,38.21
1660143900,"disk12",12891736.01,39.15
1660143915,"disk12",21207288.66,36.85
1660143930,"disk12",21454459.09,40.87
1660143945,"disk12",21129724.34,36.86
1660143960,"disk12",22586514.41,34.44
1660143975,"disk12",30245766.21,34.5
1660143990,"disk12",19948799.12,41.57
1660144005,"disk12",31152100.07,35.65
1660144020,"disk12",23410419.11,36.88
1660144035,"disk12",19300263.1,38.01
1660144050,"disk12",22652903.64,37.82
1660144065,"disk12",31687217.91,32.8
1660144080,"disk12",24106677.64,33.03
1660144095,"disk12",19219245.66,32.95
1660144110,"disk12",38764213.09,34.62
1660144125,"disk12",31117597.13,32.15
1660144140,"disk12",20660838.19,34.41
1660144155,"disk12",14917659.03,36.04
1660144170,"disk12",21460273.05,33.91
1660144185,"disk12",22824447.24,30.15
1660144200,"disk12",12846080.93,34.02
1660144215,"disk12",22535167.74,34.41
1660144230,"disk12",34880080.03,36.48
1660144245,"disk12",22629851.52,32.86
1660144260,"disk12",17940464.32,33.45
1660144275,"disk12",14677707.69,35.51
1660144290,"disk12",24757990.31,33.01
1660144305,"disk12",22526278.83,33.06
1660144320,"disk12",13233678.8,34.87
1660144335,"disk12",24016989.87,33.13
1660144350,"disk12",32768368.22,34.83
1660144365,"disk12",37081471.33,36.19
1660144380,"disk12",16903240.54,35.34
1660144395,"disk12",15502048.64,35.74
1660144410,"disk12",22343597.81,36.54
1660144425,"disk12",13271754.76,36.54
1660144440,"disk12",16408583.46,37.68
1660144455,"disk12",24881801.84,34.49
1660144470,"disk12",27486713.34,35.14
1660144485,"disk12",20189966.89,34.54
1660144500,"disk12",26545481.3,33.37
1660144515,"disk12",27498491.4,36.05
1660144530,"disk12",31941312.13,34.15
1660144545,"disk12",23863501.82,35.7
1660144560,"disk12",33748256.94,34.94
1660144575,"disk12",27301991.46,36.55
1660144590,"disk12",31258695.35,35.3
1660144605,"disk12",41679291.21,36.17
1660144620,"disk12",26200408.85,33.09
1660144635,"disk12",22107459.72,36.26
1660144650,"disk12",23241871.48,34.66
1660144665,"disk12",28737550.86,37.89
1660144680,"disk12",26870388.48,35.79
1660144695,"disk12",25187935.88,35.7
1660144710,"disk12",19702454.18,32.68
1660144725,"disk12",28198493.05,33.23
1660144740,"disk12",24041451.45,33.3
1660144755,"disk12",17468787.03,36.4
1660144770,"disk12",24053341.27,32.96
1660144785,"disk12",28533843.75,32.02
1660144800,"disk12",13329488.03,33.01
1660144815,"disk12",29078302.84,34.04
1660144830,"disk12",22130158.07,33.84
1660144845,"disk12",13833198.46,34.96
1660144860,"disk12",22625301.08,34.98
1660144875,"disk12",18048021.4,33.45
1660144890,"disk12",20694891.32,35.04
1660144905,"disk12",18078303.48,32.71
1660144920,"disk12",29626976.46,39.6
1660144935,"disk12",19198242.02,38.13
1660144950,"disk12",22844729.58,36.44
1660144965,"disk12",18672076.82,37.92
1660144980,"disk12",24665437.37,33.72
1660144995,"disk12",23360772.78,32.94
1660145010,"disk12",20136755.78,36.07
1660145025,"disk12",17353862.19,35.76
1660145040,"disk12",28277630.3,35.87
1660145055,"disk12",26514098.55,35.79
1660145070,"disk12",25195859.66,33.23
1660145085,"disk12",15023775.79,31.64
1660145100,"disk12",29554142.66,29.16
1660145115,"disk12",21537074.93,32.05
1660145130,"disk12",25795362.3,32.26
1660145145,"disk12",20982441.78,32.91
1660145160,"disk12",25521039.06,32.86
1660145175,"disk12",21923499.07,34.44
1660145190,"disk12",20172173,31.84
1660145205,"disk12",9733872.87,30.56
1660145220,"disk12",12736174.47,31.13
1660145235,"disk12",17024591.31,33.11
1660145250,"disk12",12250519.42,34.79
1660145265,"disk12",23553818.6,31.12
1660145280,"disk12",22601845.29,30.95
1660145295,"disk12",20220317.67,30.96
1660145310,"disk12",22721760.79,29.34
1660145325,"disk12",11234601.73,30.95
1660145340,"disk12",31937346.97,30.35
1660145355,"disk12",23796911.01,33.95
1660145370,"disk12",13243028.26,34.49
1660145385,"disk12",15913593.44,33.48
1660145400,"disk12",16102082.24,30.86
1660145415,"disk12",15550283.42,33.28
1660145430,"disk12",21668644.56,36.19
1660145445,"disk12",17076950,34.87
1660145460,"disk12",24974008.4,34.55
1660145475,"disk12",28168257.87,33.2
1660145490,"disk12",25072544.53,30.79
1660145505,"disk12",21719370.28,30.19
1660145520,"disk12",23628292.82,32.33
1660145535,"disk12",17065590.82,31.2
1660145550,"disk12",38095016.8,32.7
1660145565,"disk12",20582619.56,27.13
1660145580,"disk12",32644368.52,30.86
1660145595,"disk12",22387257.02,31.3
1660145610,"disk12",28344858.66,32.52
1660145625,"disk12",31353562.45,30.9
1660145640,"disk12",23012478.26,31.56
1660145655,"disk12",28558397.26,31.7
1660145670,"disk12",13270632.9,32.09
1660145685,"disk12",14815835.68,31.49
1660145700,"disk12",14571461.7,31.04
1660145715,"disk12",25788969.4,32.35
1660145730,"disk12",25804624.19,32.88
1660145745,"disk12",20984665.94,33.22
1660145760,"disk12",15390279.6,32.28
1660145775,"disk12",38184611.06,33.3
1660145790,"disk12",25290319.16,32.55
1660145805,"disk12",30232329.58,34.72
1660145820,"disk12",29628799.52,30.93
1660145835,"disk12",32299514.21,31.07
1660145850,"disk12",39066951.83,31.27
1660145865,"disk12",30867095.26,30.15
1660145880,"disk12",23970517.07,30.25
1660145895,"disk12",20777254.47,29.41
1660145910,"disk12",18900577.74,29.71
1660145925,"disk12",27150964.47,NA
1660145940,"disk12",19849903.21,33.79
1660145955,"disk12",25807279.82,32.13
1660145970,"disk12",26564805.84,31.18
1660145985,"disk12",23187415.01,34.15
1660146000,"disk12",18414618.31,35.34
1660146015,"disk12",13197318.65,32.06
1660146030,"disk12",22317690.19,34.08
1660146045,"disk12",18393259.09,34.02
1660146060,"disk12",27837529.03,37.52
1660146075,"disk12",32769020.3,33.78
1660146090,"disk12",17510376.7,31.76
1660146105,"disk12",16378671.43,33.05
1660146120,"disk12",34063982.42,33.47
1660146135,"disk12",21616622.5,34.98
1660146150,"disk12",29990989.49,33.06
1660146165,"disk12",34124264.87,35.19
1660146180,"disk12",18702783.25,32.11
1660146195,"disk12",21426833.61,36.19
1660146210,"disk12",25199448.82,31.95
1660146225,"disk12",28300486.67,34.06
1660146240,"disk12",34344265.56,29.64
1660146255,"disk12",24927254.19,28.22
1660146270,"disk12",24317923.2,30.92
1660146285,"disk12",26819212.58,32.04
1660146300,"disk12",18311352.42,33.83
1660146315,"disk12",32407126.58,33.79
1660146330,"disk12",21007274.48,32.13
1660146345,"disk12",19440159.82,31.63
1660146360,"disk12",25249319.69,30.31
1660146375,"disk12",27440317.52,31.47
1660146390,"disk12",16534414.83,26.17
1660146405,"disk12",30364561.78,32.52
1660146420,"disk12",27773803.57,33.73
1660146435,"disk12",26692015.28,33.4
1660146450,"disk12",29701801.31,34.12
1660146465,"disk12",30159220.46,35.47
1660146480,"disk12",22356158.56,33.77
1660146495,"disk12",18568037.86,34.04
1660146510,"disk12",13095110.96,35.82
1660146525,"disk12",26591478.75,35.16
1660146540,"disk12",32660588.5,37.68
1660146555,"disk12",24999075.16,32.06
1660146570,"disk12",37054795.77,33.16
1660146585,"disk12",23212616.05,33.91
1660146600,"disk12",15824678.39,36.55
1660146615,"disk12",15085926.93,34.06
1660146630,"disk12",19319459.26,35.43
1660146645,"disk12",23683300.61,37.06
1660146660,"disk12",21185709.07,33.34
1660146675,"disk12",22237197.89,33.2
1660146690,"disk12",37000932.72,34.94
1660146705,"disk12",34086487.56,37.09
1660146720,"disk12",18512931.78,33.03
1660146735,"disk12",28518479.81,35.24
1660146750,"disk12",27984846.64,33.62
1660146765,"disk12",46478043.53,35.57
1660146780,"disk12",36137643.54,31.72
1660146795,"disk12",17909372.91,33.61
1660146810,"disk12",28659305.43,32
1660146825,"disk12",34224778.17,33.56
1660146840,"disk12",23124997.07,37.85
