"ts","disk_id","throughput","latency"
1660835625,"disk12",27825043.23,30.8
1660835640,"disk12",34189245.95,31.73
1660835655,"disk12",19020353.03,33.53
1660835670,"disk12",34172401.66,32.06
1660835685,"disk12",15998743.48,31.07
1660835700,"disk12",29701277.21,30.75
1660835715,"disk12",19686133.06,26.65
1660835730,"disk12",30396109.11,30
1660835745,"disk12",18415255.49,29.39
1660835760,"disk12",27764985.91,27.28
1660835775,"disk12",21301221.42,32.37
1660835790,"disk12",17564348.93,30.43
1660835805,"disk12",22367438.07,33.42
1660835820,"disk12",10483044,31.42
1660835835,"disk12",15525982.87,31.91
1660835850,"disk12",12458509.48,32.88
1660835865,"disk12",16944193.64,35.95
1660835880,"disk12",24282202.27,34.09
1660835895,"disk12",33136050.84,33.2
1660835910,"disk12",23480923.85,31.02
1660835925,"disk12",12157893.41,32.75
1660835940,"disk12",34621939.3,33.85
1660835955,"disk12",29730101.7,34.9
1660835970,"disk12",31467560.77,30.41
1660835985,"disk12",23885597.74,30.97
1660836000,"disk12",15717306.47,29.61
1660836015,"disk12",15801177.12,34.11
1660836030,"disk12",26118373.91,32.82
1660836045,"disk12",21804913.06,29.54
1660836060,"disk12",24199488.66,30.79
1660836075,"disk12",25161056.95,32.96
1660836090,"disk12",13944567.34,34.44
1660836105,"disk12",17837918.5,31.22
1660836120,"disk12",24061339.62,33.03
1660836135,"disk12",29278754.74,34.56
1660836150,"disk12",20156833.48,33.27
1660836165,"disk12",18066922.83,33.4
1660836180,"disk12",22048086.84,32.06
1660836195,"disk12",21731097.28,32.04
1660836210,"disk12",21032588.41,33.75
1660836225,"disk12",19914638.72,34.69
1660836240,"disk12",33811205.52,32.6
1660836255,"disk12",14079433.64,35.51
1660836270,"disk12",21977917.6,33.02
1660836285,"disk12",20550572.32,32.91
1660836300,"disk12",20540287.41,33.37
1660836315,"disk12",20846318.93,33.31
1660836330,"disk12",28309187.95,33.13
1660836345,"disk12",18169570.95,30.77
1660836360,"disk12",28186170.43,34.5
1660836375,"disk12",15288157.78,28.93
1660836390,"disk12",24315703.93,37.11
1660836405,"disk12",18314034.48,32.23
1660836420,"disk12",20157112.85,31.58
1660836435,"disk12",19714029.56,34.73
1660836450,"disk12",29826165.3,34.18
1660836465,"disk12",12846039.89,30.86
1660836480,"disk12",20595645.82,32.69
1660836495,"disk12",26542403.96,31.42
1660836510,"disk12",19024890.38,33.16
1660836525,"disk12",19838167.93,31.29
1660836540,"disk12",19303175.51,32.65
1660836555,"disk12",20390155.89,29.96
1660836570,"disk12",17255571.05,31.84
1660836585,"disk12",11485078.98,33.13
1660836600,"disk12",31116734.5,31.45
1660836615,"disk12",15525482.88,35.59
1660836630,"disk12",18374816.34,35.21
1660836645,"disk12",9746657.28,34.64
1660836660,"disk12",22049503.68,34.64
1660836675,"disk12",23085572.39,32.73
1660836690,"disk12",29073566.17,36.47
1660836705,"disk12",23598945.3,33.08
1660836720,"disk12",27147427.46,33.26
1660836735,"disk12",39352939.93,31.85
1660836750,"disk12",23226902.27,35.52
1660836765,"disk12",37884052.25,33.93
1660836780,"disk12",24845688.44,34.81
1660836795,"disk12",21805498.83,34.33
1660836810,"disk12",18824732.09,33.67
1660836825,"disk12",35436693.83,34.2
1660836840,"disk12",21159909.19,33.24
1660836855,"disk12",25893621.7,32.88
1660836870,"disk12",19352638.5,35.07
1660836885,"disk12",22294280.32,33.8
1660836900,"disk12",23900709.62,31.25
1660836915,"disk12",32427370.23,31.44
1660836930,"disk12",31282155.15,36.29
1660836945,"disk12",20926609.65,33.27
1660836960,"disk12",18388342.91,32.47
1660836975,"disk12",18623615.46,32.27
1660836990,"disk12",15392690.31,33.68
1660837005,"disk12",26562944.36,31.94
1660837020,"disk12",28210527.24,35.55
1660837035,"disk12",25708147.58,31.01
1660837050,"disk12",19441961.51,30.06
1660837065,"disk12",24620850.97,32.87
1660837080,"disk12",23286765.31,33.48
1660837095,"disk12",28797191.41,30.77
1660837110,"disk12",19024068.95,33.02
1660837125,"disk12",13600767.9,35.29
1660837140,"disk12",19420773.6,35.6
1660837155,"disk12",25201412.11,35.76
1660837170,"disk12",20094605.92,36.21
1660837185,"disk12",22639607.37,38.53
1660837200,"disk12",21124815.32,39.34
1660837215,"disk12",18543274.46,34.54
1660837230,"disk12",25397895.51,36.76
1660837245,"disk12",19067812.69,36.18
1660837260,"disk12",23331598.32,34.15
1660837275,"disk12",20877941.27,36.25
1660837290,"disk12",40216428.48,33.39
1660837305,"disk12",21620739.52,34.95
1660837320,"disk12",15600499.75,35.01
1660837335,"disk12",33155919.28,33.73
1660837350,"disk12",21598087.09,32.46
1660837365,"disk12",20877976.48,34.24
1660837380,"disk12",26710802.4,32.44
1660837395,"disk12",30897953.76,33.15
1660837410,"disk12",23901201.1,33.32
1660837425,"disk12",17167146.88,32.29
1660837440,"disk12",17787566.43,34.34
1660837455,"disk12",25172710.27,32.58
1660837470,"disk12",22515078.61,31.97
1660837485,"disk12",29910245.08,35.61
1660837500,"disk12",24555334.86,35.29
1660837515,"disk12",23769730.9,33.08
1660837530,"disk12",24493640.99,33.98
1660837545,"disk12",13829346.46,34.88
1660837560,"disk12",28133116.3,35.46
1660837575,"disk12",14373130.61,36.66
1660837590,"disk12",23051537.07,40.15
1660837605,"disk12",25902107.58,35.08
1660837620,"disk12",20205670.64,36.66
1660837635,"disk12",24550646.38,35.79
1660837650,"disk12",24947269.13,33.7
1660837665,"disk12",17581320.15,36.5
1660837680,"disk12",20852014.3,36.89
1660837695,"disk12",30504462.49,38.4
1660837710,"disk12",28934511.97,35.51
1660837725,"disk12",21609805.58,33.62
1660837740,"disk12",29787823.5,36.85
1660837755,"disk12",31623966.07,33.81
1660837770,"disk12",22920134.46,35.79
1660837785,"disk12",31943113.27,33.59
1660837800,"disk12",25677605.96,32.57
1660837815,"disk12",38461739.72,31.41
1660837830,"disk12",22850962.21,31.93
1660837845,"disk12",24064781.44,31.6
1660837860,"disk12",23599105.38,33.05
1660837875,"disk12",20078072.56,33.12
1660837890,"disk12",22656679.33,32.76
1660837905,"disk12",16628977.54,34.84
1660837920,"disk12",12332581.01,33.21
1660837935,"disk12",24704670.72,32.28
1660837950,"disk12",25043825.3,32.88
1660837965,"disk12",27763871.76,35.13
1660837980,"disk12",18185300.8,31.46
1660837995,"disk12",24673810.41,32.32
1660838010,"disk12",24842452,30.21
1660838025,"disk12",26316264.91,30.45
1660838040,"disk12",17970897.3,31.53
1660838055,"disk12",27192997.94,30.17
1660838070,"disk12",18443506.05,29.76
1660838085,"disk12",15033251.25,31.58
1660838100,"disk12",26019672.49,31
1660838115,"disk12",24760963.69,29.02
1660838130,"disk12",24774147.89,30.58
1660838145,"disk12",23405581.25,26.97
1660838160,"disk12",27860809.07,24.59
1660838175,"disk12",31410968.38,21.28
1660838190,"disk12",26828620.35,24.04
1660838205,"disk12",31846262.09,23.95
1660838220,"disk12",23338743.29,24.99
1660838235,"disk12",31383954.37,24.82
1660838250,"disk12",25759531.85,24.98
1660838265,"disk12",24908079.09,23.23
1660838280,"disk12",26070263.45,23.54
1660838295,"disk12",35762956.21,23.48
1660838310,"disk12",30384865.56,25.4
1660838325,"disk12",32207080.05,22.64
1660838340,"disk12",24724390.78,34.27
1660838355,"disk12",18182820.12,29.22
1660838370,"disk12",29158783.11,33.63
1660838385,"disk12",37277250.84,36.61
1660838400,"disk12",23158574.62,32.52
1660827615,"disk2",32731116.29,33.6
1660827630,"disk2",28145881.04,34.73
1660827645,"disk2",32955078.95,40.96
1660827660,"disk2",25654726.57,41.5
1660827675,"disk2",23895522.78,31.05
1660827690,"disk2",18109048.23,26.91
1660827705,"disk2",19479600.76,30.47
1660827720,"disk2",25454699.02,33.39
1660827735,"disk2",16647106.7,28.58
1660827750,"disk2",16094344.16,28.2
1660827765,"disk2",25080609.41,30.97
1660827780,"disk2",10036236.1,23.74
1660827795,"disk2",27560581.9,28.34
1660827810,"disk2",13740606.26,23.55
1660827825,"disk2",28865761.43,30.8
1660827840,"disk2",20152317.63,28.73
1660827855,"disk2",22418652.92,23.23
1660827870,"disk2",32833534.09,29.41
1660827885,"disk2",31563778.67,32.94
1660827900,"disk2",23107864.21,27.99
1660827915,"disk2",26205899.62,23.08
1660827930,"disk2",22335243.8,29.69
1660827945,"disk2",17072579.06,28.96
1660827960,"disk2",25243124.53,24.57
1660827975,"disk2",27395962.17,25.67
1660827990,"disk2",28768777.54,26.55
1660828005,"disk2",14039243.97,27.25
1660828020,"disk2",23702046.7,24.98
1660828035,"disk2",35441930.3,26.58
1660828050,"disk2",30595739.47,30.86
1660828065,"disk2",22804564.02,28.58
1660828080,"disk2",17801761.75,19.73
1660828095,"disk2",17087337.44,25.55
1660828110,"disk2",24858882.58,31.69
1660828125,"disk2",25005956.59,32.34
1660828140,"disk2",25030795.5,21.43
1660828155,"disk2",13429949.89,35.48
1660828170,"disk2",29426817.76,31.93
1660828185,"disk2",12813258.57,34.61
1660828200,"disk2",20709178.01,33.49
1660828215,"disk2",16637764.09,30.68
1660828230,"disk2",15256602,36.39
1660828245,"disk2",29745118.37,32.89
1660828260,"disk2",23130387.48,35.37
1660828275,"disk2",26691038.33,33.71
1660828290,"disk2",24459744.2,34.14
1660828305,"disk2",19079745.99,35.11
1660828320,"disk2",35637190.44,32.94
1660828335,"disk2",27507014.38,28.56
1660828350,"disk2",20305632.11,28.6
1660828365,"disk2",19828274.64,28.27
1660828380,"disk2",22093956.18,31.37
1660828395,"disk2",28662385.09,31.04
1660828410,"disk2",28125231.85,28.62
1660828425,"disk2",17478125.99,28.55
1660828440,"disk2",15659491.7,27.87
1660828455,"disk2",19936905.81,26.13
1660828470,"disk2",10541539.52,23.93
1660828485,"disk2",10035275.64,30.22
1660828500,"disk2",22995516.05,26.9
1660828515,"disk2",11937459.26,30.94
1660828530,"disk2",24683110.49,32.8
1660828545,"disk2",26179458.78,24.44
1660828560,"disk2",18019559.56,33.9
1660828575,"disk2",16945523.13,30.33
1660828590,"disk2",18115483.17,29.99
1660828605,"disk2",28477756.72,30.61
1660828620,"disk2",33144383.04,31.67
1660828635,"disk2",24717447.14,29.6
1660828650,"disk2",11957768.18,24.2
1660828665,"disk2",9948258.35,24.35
1660828680,"disk2",20362129.01,29.8
1660828695,"disk2",25637957.14,29.62
1660828710,"disk2",14106517.76,26.16
1660828725,"disk2",10554092.82,29.2
1660828740,"disk2",12519101.87,24.61
1660828755,"disk2",10743161.27,25.33
1660828770,"disk2",23110332.49,29.79
1660828785,"disk2",7652646.49,27.48
1660828800,"disk2",33093496.53,36.73
1660828815,"disk2",18178674.28,34.19
1660828830,"disk2",18333259.15,29.45
1660828845,"disk2",9536180.58,28.4
1660828860,"disk2",17191791.36,32.41
1660828875,"disk2",25053961.52,34.09
1660828890,"disk2",25123410.42,32.03
1660828905,"disk2",16984713.85,29.96
1660828920,"disk2",29180009.48,38.57
1660828935,"disk2",28402333.01,33.66
1660828950,"disk2",17214204.01,27.05
1660828965,"disk2",20402602.78,31.62
1660828980,"disk2",11269207.26,26.16
1660828995,"disk2",12343584.12,26.61
1660829010,"disk2",19039790.65,29.91
1660829025,"disk2",25447648.01,29.72
1660829040,"disk2",24423652.23,28.22
1660829055,"disk2",16591061.27,25.88
1660829070,"disk2",19603904.23,25.33
1660829085,"disk2",21439820.7,26.5
1660829100,"disk2",9659375.2,23.54
1660829115,"disk2",22871345.53,26.99
1660829130,"disk2",23256398.17,27.14
1660829145,"disk2",20104571.7,29.01
1660829160,"disk2",17981044.08,31.37
1660829175,"disk2",23577730.44,27.99
1660829190,"disk2",10361423.43,25.03
1660829205,"disk2",23684439.91,28.98
1660829220,"disk2",16958528.49,25.89
1660829235,"disk2",23505821.8,28.87
1660829250,"disk2",9133945.13,21.9
1660829265,"disk2",19192771.7,28.03
1660829280,"disk2",25072712.8,27.76
1660829295,"disk2",5933845.52,18.94
1660829310,"disk2",23472288.35,25.46
1660829325,"disk2",21234477.14,30.72
1660829340,"disk2",26957304.95,29.43
1660829355,"disk2",15789237.05,27.06
1660829370,"disk2",16221998.48,28.11
1660829385,"disk2",24323020.8,32.49
1660829400,"disk2",17943520.72,29.18
1660829415,"disk2",12708605.03,28.97
1660829430,"disk2",16903224.65,30.3
1660829445,"disk2",18455924.22,32.15
1660829460,"disk2",23034540.86,30.27
1660829475,"disk2",21539654.7,32.1
1660829490,"disk2",32695792.56,30.77
1660829505,"disk2",19690371.67,30.38
1660829520,"disk2",21228461.42,29.1
1660829535,"disk2",24010158.51,27.29
1660829550,"disk2",24961955.16,25.14
1660829565,"disk2",32767338.31,22
1660829580,"disk2",23800313.74,21.7
1660829595,"disk2",22447027.36,26.09
1660829610,"disk2",26158536.13,17.09
1660829625,"disk2",9869726.82,22.21
1660829640,"disk2",23763486.36,20.84
1660829655,"disk2",21576984.4,25.72
1660829670,"disk2",19554590.11,23.92
1660829685,"disk2",22431465.65,26.84
1660829700,"disk2",25853374.81,27.08
1660829715,"disk2",29806413.64,26.23
1660829730,"disk2",28159747.57,23.07
1660829745,"disk2",18600225.33,22.21
1660829760,"disk2",24691180.6,19.96
1660829775,"disk2",14134034.07,21.63
1660829790,"disk2",17330342.05,21.04
1660829805,"disk2",18670035.83,23.14
1660829820,"disk2",7383117.58,28.73
1660829835,"disk2",14256588.31,31.1
1660829850,"disk2",23913252.56,30.77
1660829865,"disk2",24161043.79,21.01
1660829880,"disk2",12398972.38,18.32
1660829895,"disk2",12348231.56,21.01
1660829910,"disk2",20345938.38,22.77
1660829925,"disk2",15520616.73,25.25
1660829940,"disk2",21279263.79,18
1660829955,"disk2",8850002.72,19.19
1660829970,"disk2",12911498.34,24.8
1660829985,"disk2",27826866.82,24.15
1660830000,"disk2",22363285.85,26.64
1660830015,"disk2",21986889.97,21.85
1660830030,"disk2",15777522.5,28.69
1660830045,"disk2",40906898.58,23.37
1660830060,"disk2",21421729.07,24.49
1660830075,"disk2",20502650.64,23.24
1660830090,"disk2",16270022.33,25.24
1660830105,"disk2",13746129.17,21.17
1660830120,"disk2",20029875.78,22.88
1660830135,"disk2",28593566.31,19.69
1660830150,"disk2",25757509.2,18.95
1660830165,"disk2",19662983.3,17.24
1660830180,"disk2",16980728.86,24.01
1660830195,"disk2",25926857.01,19.04
1660830210,"disk2",21304217.48,20.39
1660830225,"disk2",31523594.68,21.74
1660830240,"disk2",32593673.97,18.58
1660830255,"disk2",27958334.69,17.1
1660830270,"disk2",17243789.33,19.2
1660830285,"disk2",20830768.64,23.28
1660830300,"disk2",29426195.15,16.74
1660830315,"disk2",13732787.79,18.28
1660830330,"disk2",12056047.96,17.52
1660830345,"disk2",15950372.55,24.56
1660830360,"disk2",13270563.36,22.48
1660830375,"disk2",13802712.52,30.3
1660830390,"disk2",25358969.89,30.66
1660830405,"disk2",23302730.14,37.05
1660830420,"disk2",26337586.42,28.9
1660830435,"disk2",11877280.27,28.59
1660830450,"disk2",16367083.58,28.34
1660830465,"disk2",16482743.14,26.05
1660830480,"disk2",21014752.76,29
1660830495,"disk2",13358212.85,31.29
1660830510,"disk2",28270024.05,32.29
1660830525,"disk2",22383030.43,28.42
1660830540,"disk2",14868464.59,28.61
1660830555,"disk2",15013390.36,29.86
1660830570,"disk2",15995919.86,30.52
1660830585,"disk2",18529888.27,29.06
1660830600,"disk2",23753149.84,29.73
1660830615,"disk2",15759041.58,21.3
1660830630,"disk2",25972281.24,17.44
1660830645,"disk2",19435092.52,28.27
1660830660,"disk2",30293236.05,29.28
1660830675,"disk2",28496311.7,27.96
1660830690,"disk2",13617031.32,31.46
1660830705,"disk2",11592808.26,29.99
1660830720,"disk2",14278796.4,29.66
1660830735,"disk2",24221656.86,31.34
1660830750,"disk2",19191510.62,30.92
1660830765,"disk2",19538616.29,32.44
1660830780,"disk2",31179808.1,29.41
1660830795,"disk2",31317123.12,30.72
1660830810,"disk2",12077528.5,28.82
1660830825,"disk2",16331821.08,30.05
1660830840,"disk2",20708171.94,27.26
1660830855,"disk2",29332656.75,29.75
1660830870,"disk2",13605750.34,29.05
1660830885,"disk2",20308018.1,30.17
1660830900,"disk2",17361408.57,26.99
1660830915,"disk2",16255352.92,29.14
1660830930,"disk2",13467424.34,30.43
1660830945,"disk2",20049856.91,30.03
1660830960,"disk2",18211543.82,30.87
1660830975,"disk2",17658211.63,31.25
1660830990,"disk2",23031868.17,31.48
1660831005,"disk2",18314643.47,31.28
1660831020,"disk2",20996526.27,28.89
1660831035,"disk2",14160328.27,33.62
1660831050,"disk2",16221010.16,26.83
1660831065,"disk2",33223799.46,31.03
1660831080,"disk2",14233715.22,31.33
1660831095,"disk2",14976602.88,31.37
1660831110,"disk2",16931548.58,30.02
1660831125,"disk2",20914325.86,32.17
1660831140,"disk2",19530361.97,32.32
1660831155,"disk2",19970519.47,31.73
1660831170,"disk2",23598937.06,28.66
1660831185,"disk2",13349358.28,29.61
1660831200,"disk2",11152582.95,27.78
1660831215,"disk2",22659926.66,32.4
1660831230,"disk2",8896283.07,35.1
1660831245,"disk2",12422630.54,31.42
1660831260,"disk2",21155803.34,32.84
1660831275,"disk2",14557955.26,34.74
1660831290,"disk2",27237915.51,33.83
1660831305,"disk2",23105633.66,30.09
1660831320,"disk2",25940124.32,28.13
1660831335,"disk2",17066150.7,37.87
1660831350,"disk2",12330742.93,34.12
1660831365,"disk2",23998465.7,30.4
1660831380,"disk2",22194277.21,32.23
1660831395,"disk2",21779163.5,30.13
1660831410,"disk2",21144090.74,30.96
1660831425,"disk2",17081864.34,30.22
1660831440,"disk2",18661529.01,30.56
1660831455,"disk2",26003290.75,31.77
1660831470,"disk2",19091377.73,29.79
1660831485,"disk2",22425032.62,30.29
1660831500,"disk2",18795203.96,31.23
1660831515,"disk2",25451129.58,31.51
1660831530,"disk2",17932748.01,30.58
1660831545,"disk2",30737614.32,30.42
1660831560,"disk2",23431283.64,33.81
1660831575,"disk2",14409605.27,33.31
1660831590,"disk2",17587600.55,34.33
1660831605,"disk2",21704886.25,35.44
1660831620,"disk2",16803653.32,32.99
1660831635,"disk2",12349475.36,32.24
1660831650,"disk2",11848544.17,36.45
1660831665,"disk2",22649370.44,35.48
1660831680,"disk2",26909456.05,36.2
1660831695,"disk2",25732716.99,30.15
1660831710,"disk2",19893455.04,32.44
1660831725,"disk2",18502733.26,30.51
1660831740,"disk2",13226018.79,30.91
1660831755,"disk2",21281617.97,30.45
1660831770,"disk2",25264930.15,31.17
1660831785,"disk2",22824848.01,29.95
1660831800,"disk2",16049807.42,32.33
1660831815,"disk2",20584479.79,30.05
1660831830,"disk2",18063926.82,30.26
1660831845,"disk2",25537888.75,30.78
1660831860,"disk2",18486307.25,33.29
1660831875,"disk2",14488705.66,31.96
1660831890,"disk2",18923976.92,33.84
1660831905,"disk2",28500700.76,32.93
1660831920,"disk2",20056469.58,34.43
1660831935,"disk2",33016392.19,34.07
1660831950,"disk2",24839335.76,33.69
1660831965,"disk2",19654785.02,32.67
1660831980,"disk2",37045677.23,29.96
1660831995,"disk2",25444266.74,29.46
1660832010,"disk2",28693994.97,27.36
1660832025,"disk2",28337316.66,34.52
1660832040,"disk2",22718660.54,33.34
1660832055,"disk2",9565532.35,34.3
1660832070,"disk2",15823999.44,31.22
1660832085,"disk2",16870686.8,34.58
1660832100,"disk2",23495788.48,34.19
1660832115,"disk2",15635135.78,37
1660832130,"disk2",23414497.11,34.34
1660832145,"disk2",24792721.86,31.11
1660832160,"disk2",23552701.08,31.78
1660832175,"disk2",29703579.96,32.54
1660832190,"disk2",21134546.25,33.17
1660832205,"disk2",25241061.59,30.98
1660832220,"disk2",25058350.59,32.02
1660832235,"disk2",26471398.16,31.48
1660832250,"disk2",18510694.1,31.5
1660832265,"disk2",17002059.11,31.58
1660832280,"disk2",22135640.01,30.98
1660832295,"disk2",21624202.98,29.85
1660832310,"disk2",20325277.58,29.65
1660832325,"disk2",22061021.4,28.28
