"ts","disk_id","throughput","latency"
1659708915,"disk12",34113519.18,35.54
1659708930,"disk12",20850937.04,34.44
1659708945,"disk12",21095591.49,36.94
1659708960,"disk12",12269791.92,30.73
1659708975,"disk12",35132852.74,35.92
1659708990,"disk12",17190339.03,39.23
1659709005,"disk12",24064045.09,35.18
1659709020,"disk12",12681008.77,32.35
1659709035,"disk12",27737427.84,36.57
1659709050,"disk12",22582576.37,42.71
1659709065,"disk12",30887562.38,35.1
1659709080,"disk12",31143127.38,38.48
1659709095,"disk12",21914086.51,33.2
1659709110,"disk12",25295986.92,30.04
1659709125,"disk12",24382017.18,29.36
1659709140,"disk12",21963668.45,32.54
1659709155,"disk12",22654743.22,32.59
1659709185,"disk12",29262744.26,32.82
1659709200,"disk12",25713163.3,30.52
1659709215,"disk12",31728509.06,30.48
1659709230,"disk12",19655495.43,30.64
1659709245,"disk12",16942759.54,32.62
1659709260,"disk12",15804166.27,31.24
1659709275,"disk12",25065414.06,34.73
1659709290,"disk12",29417910.47,31.21
1659709305,"disk12",19539988.82,29.48
1659709320,"disk12",25975120.45,29.72
1659709335,"disk12",29658545.78,32.48
1659709350,"disk12",18384700.44,33.65
1659709365,"disk12",14137858.88,30.14
1659709380,"disk12",20373793.36,31.35
1659709395,"disk12",28701725.3,30.05
1659709410,"disk12",26831922.17,29.44
1659709425,"disk12",31902538.78,28.6
1659709440,"disk12",16576908.22,28.84
1659709455,"disk12",21557236.32,26.52
1659709470,"disk12",20711104.05,29.82
1659709485,"disk12",31687156.12,34.73
1659709500,"disk12",16558058.97,37.21
1659709515,"disk12",14866654.24,35.23
1659709530,"disk12",16588801.9,34.85
1659709545,"disk12",27325067.63,35.94
1659709560,"disk12",22557848.26,32.64
1659709575,"disk12",25422895.47,33.47
1659709590,"disk12",19966712.88,33.25
1659709605,"disk12",17629603.03,30.58
1659709620,"disk12",20895948.61,33.12
1659709635,"disk12",21588232.58,38.42
1659709650,"disk12",14230564.93,35.33
1659709665,"disk12",17563695.59,32.87
1659709680,"disk12",24164986.07,33.52
1659709695,"disk12",28614822.08,33.5
1659709710,"disk12",22404511.8,32.72
1659709725,"disk12",16668285.26,29.55
1659709740,"disk12",25506705.88,31.5
1659709755,"disk12",33114503.25,29.97
1659709770,"disk12",15204567.9,30.88
1659709785,"disk12",25323354.66,33.5
1659709800,"disk12",12962830.09,30.64
1659709815,"disk12",24848306.15,32.43
1659709830,"disk12",17926660.02,34.5
1659709845,"disk12",15495151.39,38.27
1659709860,"disk12",29109606.27,42.57
1659709875,"disk12",17641525.04,36.62
1659709890,"disk12",20956150.03,41.1
1659709905,"disk12",28056037.66,41.01
1659709920,"disk12",10989146.19,41.35
1659709935,"disk12",19749014.61,36.87
1659709950,"disk12",29887771.58,41.46
1659709965,"disk12",26770349.89,38.41
1659709980,"disk12",31793554.13,37.95
1659709995,"disk12",32071504.89,39.89
1659710010,"disk12",18246499.79,37.25
1659710025,"disk12",16233350.03,44.02
1659710040,"disk12",24110675.01,38.71
1659710055,"disk12",33727799.92,40.46
1659710070,"disk12",33893997.09,40.7
1659710085,"disk12",9367722.64,39.38
1659710100,"disk12",20934092.46,39.21
1659710115,"disk12",34394615.21,37.07
1659710130,"disk12",25381267.01,36.55
1659710145,"disk12",20371899.32,36.29
1659710160,"disk12",25212088.82,34.88
1659710175,"disk12",26621424.3,33.98
1659710190,"disk12",29192198.44,40.53
1659710205,"disk12",29182249.72,39.99
1659710235,"disk12",22978497.13,32.74
1659710250,"disk12",24167039.68,34.05
1659710265,"disk12",17343843.44,35.35
1659710280,"disk12",19015449.4,38.37
1659710295,"disk12",16539604.41,35.89
1659710310,"disk12",14798707.11,31.21
1659710325,"disk12",19401465.03,34.14
1659710340,"disk12",13962761.05,33.37
1659710355,"disk12",23123106.91,29.23
1659710370,"disk12",20173902.86,34.01
1659710385,"disk12",48033797.73,34.46
1659710400,"disk12",26238110.31,38.19
1659710415,"disk12",35502596.86,32.97
1659710430,"disk12",21197334.61,34.76
1659710445,"disk12",15817611.68,36.38
1659710460,"disk12",14849786.74,36.42
1659710475,"disk12",16843914.67,32.41
1659710490,"disk12",31390831.99,33.34
1659710505,"disk12",20845661.86,33.59
1659710520,"disk12",28539769.7,32.24
1659710535,"disk12",21609471.8,36.54
1659710550,"disk12",25174481.99,35.1
1659710565,"disk12",22218929.41,33.92
1659710580,"disk12",24007585.65,36.52
1659710595,"disk12",23572558.75,36.7
1659710610,"disk12",27687870.27,32.55
1659710625,"disk12",21139729.81,30.69
1659710640,"disk12",26940221.22,41.43
1659710655,"disk12",28789218.6,32.69
1659710670,"disk12",22399293.76,36.84
1659710685,"disk12",10188355.62,32.89
1659710700,"disk12",33683408.33,32.6
1659710715,"disk12",25797643.48,32.79
1659710730,"disk12",12391481.82,32.27
1659710745,"disk12",20123093.91,32.05
1659710760,"disk12",22803827.52,32.3
1659710775,"disk12",18929640.16,30.38
1659710790,"disk12",18330906.18,29.23
1659710805,"disk12",12388846.37,31.73
1659710820,"disk12",22095237.33,28.54
1659710835,"disk12",13148416.07,31.18
1659710850,"disk12",21644193.3,32.24
1659710880,"disk12",23306444.19,26.94
1659710895,"disk12",16205814.87,32.5
1659710910,"disk12",34125969.07,32.26
1659710925,"disk12",30814089.1,28.86
1659710940,"disk12",19889877.85,24.27
1659710955,"disk12",14555771.56,31.75
1659710970,"disk12",24561140.98,34.66
1659710985,"disk12",24000551.08,35.62
1659711000,"disk12",17080282.84,26.48
1659711015,"disk12",15926514.42,30.55
1659711030,"disk12",36766837.21,33.06
1659711045,"disk12",39297655.7,31.78
1659711060,"disk12",22523437.99,27.48
1659711075,"disk12",25925068.54,33.67
1659711090,"disk12",19204030.21,30.57
1659711105,"disk12",23881546.97,29.06
1659711120,"disk12",23468617.44,25.33
1659711135,"disk12",15430609.74,35.23
1659711150,"disk12",14067625.74,32.02
1659711165,"disk12",27222346.34,32.47
1659711180,"disk12",17144667.74,24.74
1659711195,"disk12",22648886.95,32.75
1659711210,"disk12",23921951.88,29.26
1659711225,"disk12",27038854.95,33.25
1659711240,"disk12",25320819.83,29.11
1659711255,"disk12",22726643.02,34.32
1659711270,"disk12",24078657.99,36.34
1659711285,"disk12",33435410.32,38.28
1659711300,"disk12",13775358.44,37.3
1659711315,"disk12",17202731.7,35.07
1659711330,"disk12",21255848.05,30.07
1659711345,"disk12",22743842.12,30.73
1659711360,"disk12",30866506.86,30.93
1659711375,"disk12",22995739.03,32.78
1659711390,"disk12",15179817.13,30.21
1659711405,"disk12",12645124.87,30.74
1659711420,"disk12",31619251.48,29.05
1659711435,"disk12",15300153.07,32.1
1659711450,"disk12",27198506.72,33.37
1659711465,"disk12",12490300.07,31.43
1659711480,"disk12",16459710.21,33.23
1659711495,"disk12",13817246.09,35.36
1659711510,"disk12",16929980.45,33.56
1659711525,"disk12",27669933.83,29.53
1659711540,"disk12",27732856.86,33.81
1659711555,"disk12",22816884.35,32.67
1659711570,"disk12",10570202.46,31.68
1659711585,"disk12",33453366.56,34
1659711600,"disk12",28780173.42,32.83
1659711615,"disk12",21696821.72,37.41
1659711630,"disk12",30190852.3,33.67
1659711645,"disk12",15508376.7,33.26
1659711660,"disk12",16706799.21,32.83
1659711675,"disk12",23710229.78,29.54
1659711690,"disk12",26657888.34,33.83
1659711705,"disk12",20848598.32,31.28
1659711720,"disk12",21905126.82,42.25
1659711735,"disk12",27122498.56,38.7
1659711750,"disk12",25323026.1,33.42
1659711765,"disk12",25892315.05,30.97
1659711780,"disk12",21123784.55,32.18
1659711795,"disk12",12586645.54,33
1659711810,"disk12",22866949.69,31.67
1659711825,"disk12",13531576.74,31.02
1659711840,"disk12",14361458.38,29.39
1659711855,"disk12",24045904.97,32.1
1659711870,"disk12",32607578.85,32.75
1659711885,"disk12",15161756.21,32.78
1659711900,"disk12",21807408.87,31.67
1659711915,"disk12",24745598.54,33.29
1659711930,"disk12",39473677.56,31.49
1659711945,"disk12",14143934.68,34.62
1659711960,"disk12",15992996.77,33.22
1659711975,"disk12",30332055.21,33.55
1659711990,"disk12",33375484.86,34.58
1659712005,"disk12",35486772.57,34.59
1659712020,"disk12",23245083.3,32.96
1659712035,"disk12",31789853.4,32.28
1659712050,"disk12",22021868.81,34.34
1659712065,"disk12",18205516.18,33.14
1659712080,"disk12",20436798.54,32.66
1659712095,"disk12",12583231.74,32.97
1659712110,"disk12",29016541.09,32.81
1659712125,"disk12",28195948.25,34.33
1659712140,"disk12",18296928.19,34.38
1659712155,"disk12",25513363.39,38.7
1659712170,"disk12",23332372.78,33.41
1659712185,"disk12",27558080.79,34.93
1659712200,"disk12",26455926.17,33.64
1659712215,"disk12",23638209.96,33.68
1659712230,"disk12",20808298.78,35.15
1659712245,"disk12",19635855.84,32.13
1659712260,"disk12",27890845.61,32.3
1659712275,"disk12",17692287.62,32.48
1659712290,"disk12",22352789.35,30.03
1659712305,"disk12",32288305.92,31.93
1659712320,"disk12",16897950.13,30.85
1659712335,"disk12",17430307.28,34.86
1659712350,"disk12",29155587.38,34.48
1659712365,"disk12",37117645.18,33.32
1659712380,"disk12",35733791.25,31.48
1659712395,"disk12",37099573.77,32.33
1659712410,"disk12",18691884.06,34.99
1659712425,"disk12",17067609.43,34.02
1659712440,"disk12",23126746.78,31.94
1659712455,"disk12",13242537.74,33.04
1659712470,"disk12",29336846.57,30.68
1659712485,"disk12",30536050.84,33.61
1659712500,"disk12",14727372.11,32.59
1659712515,"disk12",16846252.03,32.64
1659712530,"disk12",29148039.74,32.13
1659712545,"disk12",15471557.68,34.31
1659712560,"disk12",17269649.62,34.24
1659712575,"disk12",22691345.32,34.82
1659712590,"disk12",31381213.64,34.7
1659712605,"disk12",26217901.11,34.77
1659712620,"disk12",24170185.3,33.41
1659712635,"disk12",24119500.95,31.63
1659712650,"disk12",12267281.07,33.38
1659712665,"disk12",24739988.89,35.74
1659712680,"disk12",23124479.11,34.61
1659712695,"disk12",22643499.25,35.47
1659712710,"disk12",16243288.06,32.61
1659712725,"disk12",31752934.89,33.57
1659712740,"disk12",25267481.45,35.73
1659712755,"disk12",15160992.95,33.65
1659712770,"disk12",22652967.23,33.25
1659712785,"disk12",25782328.19,35.82
1659712800,"disk12",18560722.03,37.68
1659712815,"disk12",34723024.36,36.35
1659712830,"disk12",32564027.36,32.93
1659712845,"disk12",14533336.11,35.23
1659712860,"disk12",21412560.27,33.19
1659712875,"disk12",27441390.99,29.94
1659712890,"disk12",17212916.71,34.54
1659712905,"disk12",23000694.38,35.15
1659712920,"disk12",30777892.59,37.23
1659712935,"disk12",31651626.72,36.05
1659712950,"disk12",26407595.13,35.68
1659712965,"disk12",18349453.64,33.37
1659712980,"disk12",20183400.07,35.26
1659712995,"disk12",26656163.09,25.14
1659713010,"disk12",9020721.03,33.1
1659713025,"disk12",27943638.78,32.75
1659713040,"disk12",25184679.05,30.4
1659713055,"disk12",16816307.02,30.29
1659713070,"disk12",22793739,30.72
1659713085,"disk12",30405430.95,33.33
1659713100,"disk12",30193868.68,33.37
1659713115,"disk12",36302310.47,30.68
1659713130,"disk12",25496056.19,32.92
1659713145,"disk12",30780375.38,29.56
1659713160,"disk12",18578105.27,33.14
1659713175,"disk12",19562048.81,32.42
1659713190,"disk12",19537153.62,35.4
1659713205,"disk12",24244420.59,32.8
1659713220,"disk12",25458901.11,32.63
1659713235,"disk12",34020463.76,34.88
1659713250,"disk12",34505688.94,32.24
1659713265,"disk12",22046654.47,31
1659713280,"disk12",11141643.12,32.41
1659713295,"disk12",19415600.97,30.59
1659713325,"disk12",28328128.13,29.3
1659713340,"disk12",16073689.52,33.59
1659713355,"disk12",31851778.87,33.52
1659713370,"disk12",21290073.2,34.31
1659713385,"disk12",20035362.3,34.37
1659713400,"disk12",15645462.21,35.42
1659713415,"disk12",33792511.24,31.5
1659713430,"disk12",16462632.39,36.03
1659713445,"disk12",15802557.98,34.83
1659713460,"disk12",37982637.58,34.36
1659713475,"disk12",19090528.64,32.47
1659713490,"disk12",29152034.1,31.15
1659713505,"disk12",17529738.78,33.07
1659713520,"disk12",21237686.62,34.53
1659713535,"disk12",25987909.75,35
1659713550,"disk12",20604477.79,35.21
1659713565,"disk12",27855201.62,33.79
1659713580,"disk12",19948131.23,31.61
1659713595,"disk12",31783963.21,30.88
1659713610,"disk12",22319199.41,30.85
1659713625,"disk12",31255843.94,30.36
1659713640,"disk12",18807248.74,32.81
1659713655,"disk12",28391225.98,33.65
1659713670,"disk12",29232614.03,28.74
1659713685,"disk12",13332122.15,25.58
1659713700,"disk12",22797013.3,29.62
1659713715,"disk12",26057770.32,29.18
1659713730,"disk12",33047092.93,32.71
1659713745,"disk12",26395825.05,34.83
1659713760,"disk12",36238687.94,34.92
1659713775,"disk12",36158738.95,35.76
1659713790,"disk12",35682406.69,35.23
1659713805,"disk12",37294024.11,31.52
1659713820,"disk12",23814771.99,36.23
1659713835,"disk12",22556304.93,37.48
1659713850,"disk12",28281786.19,32.93
1659713865,"disk12",32684975.59,34.13
1659713880,"disk12",26544865.89,32.04
1659713895,"disk12",43915603.25,31.58
1659713910,"disk12",31307470.66,25.3
1659713925,"disk12",30325055.18,33.19
1659713940,"disk12",17040257.82,27.17
1659713955,"disk12",26008790.45,29.89
1659713970,"disk12",17909392.21,32.31
1659713985,"disk12",19135765.93,35.75
1659714000,"disk12",26665273.82,33.72
1659714015,"disk12",27134596.02,33.59
1659714030,"disk12",24499391.51,37.99
1659714045,"disk12",13321165.54,34.75
1659714060,"disk12",30089656.45,36.41
1659714075,"disk12",23467525.08,36.54
1659714090,"disk12",20142491.7,38
1659714105,"disk12",31711398.74,38.86
1659714120,"disk12",24739003.64,33.35
1659714135,"disk12",30565314.02,35.88
1659714150,"disk12",16923995.68,36.25
1659714165,"disk12",34688556.27,34.54
1659714180,"disk12",28874571.03,32.58
1659714195,"disk12",27615246.07,33.16
1659714210,"disk12",14975070.44,33.69
1659714225,"disk12",22706039.61,32.08
1659714240,"disk12",24823265.92,32.59
1659714255,"disk12",27243318.82,31.35
1659714270,"disk12",31822951.95,31.68
1659714285,"disk12",12275799.79,34.81
1659714300,"disk12",19254477.2,35.44
1659714315,"disk12",34117599.42,33.68
1659714330,"disk12",32249284.78,36.76
1659714345,"disk12",12534873.19,35.51
1659714360,"disk12",36996918.2,35.95
1659714375,"disk12",26995425.92,35.49
1659714390,"disk12",20406423.62,36.77
1659714405,"disk12",26000213.09,34.67
1659714420,"disk12",14749537.23,35.81
1659714435,"disk12",14794828.55,37.34
1659714450,"disk12",26852672.78,34.83
1659714465,"disk12",29179418.03,34.77
1659714480,"disk12",22932185.21,36.08
1659714495,"disk12",19379795.02,37.41
1659714510,"disk12",31985175.25,36.69
1659714525,"disk12",22249444.76,34.13
1659714540,"disk12",26604357.35,36.19
1659714555,"disk12",20823841.98,35.89
1659714570,"disk12",27162945.89,37.47
1659714585,"disk12",18736028.18,36.93
1659714600,"disk12",22014114.06,34.87
1659714615,"disk12",36907464.15,34.11
1659714630,"disk12",31861305.01,32.78
1659714645,"disk12",25226150.9,32.17
1659714660,"disk12",37317909.69,37.74
1659714675,"disk12",29519886.62,32.38
1659714690,"disk12",27041844.16,31.77
1659714705,"disk12",26836566.03,30.86
1659714720,"disk12",18014915.27,34.59
1659714735,"disk12",18980147.57,32.67
1659714750,"disk12",20156021.39,37.48
1659714765,"disk12",14593540.09,33.16
1659714780,"disk12",20036828.29,32.76
1659714795,"disk12",17784333.53,33.47
1659714810,"disk12",30547191.51,37.12
1659714825,"disk12",26812149.86,33.6
1659714840,"disk12",28457515.13,37.17
1659714855,"disk12",26346881.46,35.34
1659714870,"disk12",31144708.18,33.01
1659714885,"disk12",39805490.78,35.89
1659714900,"disk12",21389627.17,33.64
1659714915,"disk12",18331743.13,33.76
1659714930,"disk12",27630143.89,33.83
1659714945,"disk12",24042608.21,35.75
1659714960,"disk12",35900792.19,36.56
1659714975,"disk12",30047009.72,39.08
1659714990,"disk12",36555431.43,38.89
1659715005,"disk12",41517026.67,38.72
1659715020,"disk12",20837451.88,38.13
1659715035,"disk12",36472103.94,36.91
1659715050,"disk12",48180761.78,38.36
1659715065,"disk12",25313932.1,35.23
1659715080,"disk12",34309579.1,36.59
1659715095,"disk12",25079400.57,34.06
1659715110,"disk12",20664786.66,33.43
1659715125,"disk12",30374465.95,33.59
1659715140,"disk12",19097089.47,31.78
1659715155,"disk12",25879395.03,32.79
1659715170,"disk12",22734381.61,35.24
1659715185,"disk12",22728855.09,28.61
1659715200,"disk12",40507656.7,32.14
1659704415,"disk2",19681564.68,23.95
1659704430,"disk2",12926788.47,24.98
1659704445,"disk2",17025799.13,30.44
1659704460,"disk2",31877789.39,31.12
1659704475,"disk2",22371628.54,33.66
1659704490,"disk2",22744339.99,34.77
1659704505,"disk2",15512497.77,31.61
1659704520,"disk2",28187237.09,33.28
1659704535,"disk2",17047125.46,34.81
1659704550,"disk2",39782215.64,36.52
1659704565,"disk2",24245020.84,34.28
1659704580,"disk2",20637466.75,34.1
1659704595,"disk2",29509004.94,29.19
1659704610,"disk2",23867802.37,31.09
1659704625,"disk2",21864762.72,30.67
1659704640,"disk2",19901291.37,31.03
1659704655,"disk2",22155317.86,28.95
1659704670,"disk2",35046566.54,33.81
1659704685,"disk2",25609252.61,30.93
1659704700,"disk2",31731812.13,30.72
1659704715,"disk2",26451241.24,32.98
1659704730,"disk2",19794942.62,30.9
1659704745,"disk2",31719946.27,34.28
1659704760,"disk2",28501617.25,30.93
1659704775,"disk2",24603892.32,30.02
1659704790,"disk2",18674651.95,30.43
1659704805,"disk2",22744641.54,31.04
1659704820,"disk2",22766481.6,30.51
1659704835,"disk2",24530497.66,29.24
1659704850,"disk2",17061538.7,30.86
1659704865,"disk2",21798215.97,32.4
1659704880,"disk2",22813310.45,32.11
1659704895,"disk2",11353409.52,27.66
1659704910,"disk2",15087600.47,28.77
1659704925,"disk2",15646629.02,30.84
1659704940,"disk2",26137647.54,30.32
1659704955,"disk2",23148009.41,30.56
1659704970,"disk2",12634744.36,30.71
1659704985,"disk2",26168314.77,31.52
1659705000,"disk2",11671347.85,26.87
1659705015,"disk2",19107428.56,28.51
1659705030,"disk2",29236018.89,33.48
1659705045,"disk2",19901806.7,30.62
1659705060,"disk2",25145157.82,30.32
1659705075,"disk2",11964429.3,30.9
1659705090,"disk2",18675535.97,29.56
1659705105,"disk2",13745715.28,29.36
1659705120,"disk2",29250687.37,27.24
1659705135,"disk2",22966375.32,31.9
1659705150,"disk2",21821194.26,28.2
1659705165,"disk2",27055099.8,29.17
1659705180,"disk2",29542102.49,31.22
1659705195,"disk2",21316702.83,30.66
1659705210,"disk2",15111849.87,31.21
1659705225,"disk2",17767885.37,27.72
1659705240,"disk2",33998320.83,30.51
1659705255,"disk2",23735400.74,31.87
1659705270,"disk2",38728167.27,31.92
1659705285,"disk2",25812198.7,31.89
1659705300,"disk2",14564650.58,30.18
1659705315,"disk2",17623582.71,29.24
1659705330,"disk2",32667846.31,29.82
1659705345,"disk2",22677249.21,32.15
1659705360,"disk2",36339777.63,31.63
1659705375,"disk2",25419254.96,31.05
1659705390,"disk2",15724815.64,28.51
1659705405,"disk2",17288211.81,29.52
1659705420,"disk2",17167746.72,30.47
1659705435,"disk2",24250132.48,29.88
1659705450,"disk2",27107713.54,31.55
1659705465,"disk2",18671163.16,33.73
1659705480,"disk2",25172769.3,29.2
1659705495,"disk2",16520453.88,33.54
1659705510,"disk2",26082814.89,27.37
1659705525,"disk2",11023552.65,32.36
1659705540,"disk2",17838673.96,30.26
1659705555,"disk2",17728859.56,31.86
