"ts","disk_id","throughput","latency"
1659972510,"disk12",25429351.32,24.9
1659972525,"disk12",19145120.87,27.73
1659972540,"disk12",19198258.45,28.34
1659972555,"disk12",17389125,31.55
1659972570,"disk12",23905366.1,29.33
1659972585,"disk12",23244471.58,22.6
1659972600,"disk12",20223449.3,25.67
1659972615,"disk12",26553116.76,23.13
1659972630,"disk12",9041318.26,31.62
1659972645,"disk12",19427289.25,30.14
1659972660,"disk12",10844815.24,30.04
1659972675,"disk12",26411446.12,27.08
1659972690,"disk12",15583672.33,27.82
1659972705,"disk12",16317845.24,29.03
1659972720,"disk12",19236921.44,31.3
1659972735,"disk12",26722589.86,31.62
1659972750,"disk12",30015998.95,30.46
1659972765,"disk12",23572328.56,29.3
1659972780,"disk12",33829670.33,30.64
1659972795,"disk12",29817469.42,28.55
1659972810,"disk12",10876332.04,26.38
1659972825,"disk12",14156340.84,23.81
1659972840,"disk12",29168152.98,28.74
1659972855,"disk12",20444431.27,23.14
1659972870,"disk12",11917094.21,27.24
1659972885,"disk12",18431959.66,27.13
1659972900,"disk12",10313599.62,28.78
1659972915,"disk12",24435648.31,23.56
1659972930,"disk12",16112408.09,26.5
1659972945,"disk12",18945149.66,24.3
1659972960,"disk12",13332054.93,28.41
1659972975,"disk12",21459066,26.02
1659972990,"disk12",10299222.89,24.91
1659973005,"disk12",18988144.73,29.22
1659973020,"disk12",17777989.36,26.94
1659973035,"disk12",17815975.84,33.62
1659973050,"disk12",27020764.6,28.98
1659973065,"disk12",12586593.21,30.79
1659973080,"disk12",23521105.17,30.27
1659973095,"disk12",13311425.46,32.82
1659973110,"disk12",27448061.6,25.75
1659973125,"disk12",21228963.84,27.8
1659973140,"disk12",22074547.79,26.79
1659973155,"disk12",9852202.29,27.25
1659973170,"disk12",15874592.74,30.77
1659973185,"disk12",21019459.05,29.57
1659973200,"disk12",12301138.42,28.52
1659973215,"disk12",25890044.76,28.02
1659973230,"disk12",23557633.41,28.43
1659973245,"disk12",20319142.95,32.17
1659973260,"disk12",18054971.99,25.46
1659973275,"disk12",16036255.27,29.76
1659973290,"disk12",24203483.19,29.6
1659973305,"disk12",8996341.07,31.31
1659973320,"disk12",19757393.11,30.92
1659973335,"disk12",23271821.49,29.54
1659973350,"disk12",15895612.31,30.29
1659973365,"disk12",30402259.03,29.37
1659973380,"disk12",16383638.54,29.96
1659973395,"disk12",26676338.58,29.44
1659973410,"disk12",29457368.64,26.55
1659973425,"disk12",20608348.46,25.34
1659973440,"disk12",26633279.13,26.62
1659973455,"disk12",12059207.15,28.33
1659973470,"disk12",7951280.42,32.22
1659973485,"disk12",11246125.5,29.73
1659973500,"disk12",18610513.98,31.26
1659973515,"disk12",21694777.46,29.06
1659973530,"disk12",17939347.22,30.97
1659973545,"disk12",30317026.76,32.39
1659973560,"disk12",35744032.68,34.75
1659973575,"disk12",16002390.84,33.62
1659973590,"disk12",18773666.7,33
1659973605,"disk12",34200269.68,29.01
1659973620,"disk12",30446328.54,29.85
1659973635,"disk12",30683206.05,29.64
1659973650,"disk12",25037336.52,29.49
1659973665,"disk12",13327531.34,27.71
1659973680,"disk12",19076040.93,31.93
1659973695,"disk12",26910634.12,30.15
1659973710,"disk12",17417329.07,35.56
1659973725,"disk12",12256181.78,32.05
1659973740,"disk12",23808537.73,29.06
1659973755,"disk12",17802791.11,28.24
1659973770,"disk12",31990245.42,28.74
1659973785,"disk12",30909416.53,31.87
1659973800,"disk12",19903441.88,27.6
1659973815,"disk12",19538006.96,30.09
1659973830,"disk12",20012448.27,32.56
1659973845,"disk12",32867657.4,30.1
1659973860,"disk12",15590257.24,28.66
1659973875,"disk12",29681536.86,27.98
1659973890,"disk12",25453697.01,27.4
1659973905,"disk12",13918268.09,30.39
1659973920,"disk12",20759943.61,31.75
1659973935,"disk12",17785991.2,31.61
1659973950,"disk12",12767744.95,31.81
1659973965,"disk12",29146248.56,35.51
1659973980,"disk12",33625800.19,30.03
1659973995,"disk12",24346612.34,32.03
1659974010,"disk12",19727596.76,32.9
1659974025,"disk12",28604479.04,33.19
1659974040,"disk12",15314953.89,30.77
1659974055,"disk12",19794580.73,30.15
1659974070,"disk12",12455078.13,31.79
1659974085,"disk12",19298414.3,30.92
1659974100,"disk12",27800206.97,32.33
1659974115,"disk12",16157041.5,29.66
1659974130,"disk12",29608796.81,27.75
1659974145,"disk12",31319201.6,27.86
1659974160,"disk12",26772456.12,30.85
1659974175,"disk12",26366864.05,31.57
1659974190,"disk12",15805347.85,32.57
1659974205,"disk12",14899545.48,29.68
1659974220,"disk12",34011449.61,32.13
1659974235,"disk12",30863924.77,30.63
1659974250,"disk12",38354793.68,32.37
1659974265,"disk12",NA,NA
1659974280,"disk12",22426428.44,23.04
1659974295,"disk12",37467828.46,26.11
1659974310,"disk12",18078223.78,28.62
1659974325,"disk12",20386281.39,27.94
1659974340,"disk12",7674955.44,30.16
1659974355,"disk12",14055583.13,24.35
1659974370,"disk12",17517386.1,29.2
1659974385,"disk12",21383905.67,33.33
1659974400,"disk12",28559520.89,38.19
1659963615,"disk2",14680629.22,27.47
1659963630,"disk2",17432495.82,30.58
1659963645,"disk2",10263290.83,28.21
1659963660,"disk2",16434210.46,30.07
1659963675,"disk2",20230748.19,29.7
1659963690,"disk2",10100396.29,29.5
1659963705,"disk2",16699285.23,30.2
1659963720,"disk2",10471902.15,33.96
1659963735,"disk2",10873782.99,30.08
1659963750,"disk2",16297873.53,29.61
1659963765,"disk2",17014890.62,30.02
1659963780,"disk2",23784161.19,31.67
1659963795,"disk2",31182099,32.26
1659963810,"disk2",20747930.35,32.31
1659963825,"disk2",26367946.62,30.47
1659963840,"disk2",27822589.91,33.23
1659963855,"disk2",15043294.82,34.54
1659963870,"disk2",16438514.46,32.9
1659963885,"disk2",27325907.36,33.55
1659963900,"disk2",14526583.3,28.23
1659963915,"disk2",24736108.13,30.45
1659963930,"disk2",23644246.7,33.23
1659963945,"disk2",31733717.86,27.88
1659963960,"disk2",14021938.31,29.79
1659963975,"disk2",19942464.84,28.18
1659963990,"disk2",14023299.11,28.65
1659964005,"disk2",14779973.85,31.39
1659964020,"disk2",25533559.05,30.23
1659964035,"disk2",27260267.47,32.26
1659964050,"disk2",28117044.93,30.1
1659964065,"disk2",21739135.5,29.23
1659964080,"disk2",13963823.66,32.84
1659964095,"disk2",31014244.29,29.25
1659964110,"disk2",13760924.63,30.26
1659964125,"disk2",17811003.32,31.26
1659964140,"disk2",29143100.51,29
1659964155,"disk2",18840788.94,30.56
1659964170,"disk2",20470983.27,30.5
1659964185,"disk2",20510174.8,26.77
1659964200,"disk2",12234408.52,29.97
1659964215,"disk2",17135278.76,30.06
1659964230,"disk2",21095734.7,29.12
1659964245,"disk2",15170410.03,32.06
1659964260,"disk2",29268440.3,29.36
1659964275,"disk2",27338047.57,29.41
1659964290,"disk2",15645005.89,31.65
1659964305,"disk2",15163019.23,31.7
1659964320,"disk2",25045587.46,30.71
1659964335,"disk2",16863235.79,31.83
1659964350,"disk2",20163814.77,29.29
1659964365,"disk2",19845607.42,33.53
1659964380,"disk2",16048660.46,33.06
1659964395,"disk2",15307779.05,33.48
1659964410,"disk2",22568268.05,32.42
1659964425,"disk2",18750438.28,34.94
1659964440,"disk2",29826814.87,34.58
1659964455,"disk2",36544034.99,33.57
1659964470,"disk2",20124805.95,32.2
1659964485,"disk2",18368207.17,35.83
1659964500,"disk2",24654548.58,31.1
1659964515,"disk2",19328511.87,31.26
1659964530,"disk2",18188979.21,31.68
1659964545,"disk2",14673714.65,27.95
1659964560,"disk2",19996255.41,28.83
1659964575,"disk2",16244414.13,29.8
1659964590,"disk2",20101987.25,26.95
1659964605,"disk2",27017460.17,31.67
1659964620,"disk2",16369780.64,33.23
1659964635,"disk2",25107049.12,31.92
1659964650,"disk2",16701382.99,30.24
1659964665,"disk2",13362234.7,32.16
1659964680,"disk2",25932507.44,32.47
1659964695,"disk2",29636441.26,35.65
1659964710,"disk2",28506903.11,32.74
1659964725,"disk2",21962798.19,29.84
1659964740,"disk2",25321332.08,32.68
1659964755,"disk2",15373231.44,34.66
1659964770,"disk2",14111271.63,28.9
1659964785,"disk2",19827875.92,33
1659964800,"disk2",13575451.82,31.26
1659964815,"disk2",16746195.57,36.96
1659964830,"disk2",24102600.57,34.04
1659964845,"disk2",18899080.54,26.79
1659964860,"disk2",19828063.44,34.59
1659964875,"disk2",17938733.38,33.57
1659964890,"disk2",30958093.63,31.25
1659964905,"disk2",19057938.93,32.09
1659964920,"disk2",27935363.37,35.04
1659964935,"disk2",22732788.8,33.38
1659964950,"disk2",14604480.48,31.94
1659964965,"disk2",20606952.6,31.93
1659964980,"disk2",15635248.38,33.29
1659964995,"disk2",22631642.37,33.64
1659965010,"disk2",31140893.05,35.25
1659965025,"disk2",24611304.91,33.52
1659965040,"disk2",25985040.25,30.93
1659965055,"disk2",22090196.9,36.21
1659965070,"disk2",28385803.77,30.11
1659965085,"disk2",32440212.6,33.31
1659965100,"disk2",24324923.71,33.09
1659965115,"disk2",21067389.52,35.33
1659965130,"disk2",18488504.72,38.02
1659965145,"disk2",17540191.89,24.56
1659965160,"disk2",19049510.85,36.87
1659965175,"disk2",23747403.11,35.12
1659965190,"disk2",16640718.58,31.88
1659965205,"disk2",12920868.64,33.68
1659965220,"disk2",16842443.5,25.71
1659965235,"disk2",27865575.71,21
1659965250,"disk2",22855035.64,22.56
1659965265,"disk2",23939184.43,24.62
1659965280,"disk2",39739825.42,19.57
1659965295,"disk2",27160819.48,23.96
1659965310,"disk2",19757490.86,23.36
1659965325,"disk2",22148022.45,20
1659965340,"disk2",32068805.86,20.02
1659965355,"disk2",26193992.97,19.34
1659965370,"disk2",18470675.24,13.54
1659965385,"disk2",26453565.97,15.91
1659965400,"disk2",18555575.37,28.32
1659965415,"disk2",16227091.4,19.47
1659965430,"disk2",23011880.44,17.17
1659965445,"disk2",18851820.1,21.55
1659965460,"disk2",30188909.94,30.49
1659965475,"disk2",37669863.31,28.51
1659965490,"disk2",26948683.89,30.43
1659965505,"disk2",19698634.66,29.59
1659965520,"disk2",24087754.91,30.54
1659965535,"disk2",36592091.76,30.33
1659965550,"disk2",30095544.03,29.46
1659965565,"disk2",31850307.56,30.7
1659965580,"disk2",25541215.15,26.58
1659965595,"disk2",30485105.15,29.43
1659965610,"disk2",17857664.23,26.24
1659965625,"disk2",27535238.76,26.16
1659965640,"disk2",18631235.3,26.51
1659965655,"disk2",19541816.4,25.73
1659965670,"disk2",13773104.8,27.86
1659965685,"disk2",27666676.11,26.89
1659965700,"disk2",23948477.83,28.53
1659965715,"disk2",17487801.13,29.28
1659965730,"disk2",27575583.13,28.69
1659965745,"disk2",21039552.59,26.49
1659965760,"disk2",13793975.99,30.11
1659965775,"disk2",13161521.65,30.72
1659965790,"disk2",17134592.85,32.39
1659965805,"disk2",23611954.32,31.52
1659965820,"disk2",17753212.14,25.87
1659965835,"disk2",9884888.92,NA
1659965850,"disk2",NA,31.92
1659965865,"disk2",26162926.95,31.51
1659965880,"disk2",20256161.96,32.92
1659965895,"disk2",28443749.02,31.23
1659965910,"disk2",19182248.15,30.54
1659965925,"disk2",24421123.15,28.24
1659965940,"disk2",15461322.09,32.02
1659965955,"disk2",25381609.21,32.02
1659965970,"disk2",18999998.32,31.67
1659965985,"disk2",27585781.92,32.61
1659966000,"disk2",11848635.09,28.78
1659966015,"disk2",20287472.84,29.94
1659966030,"disk2",17340338.59,31.55
1659966045,"disk2",23968352.13,32.69
1659966060,"disk2",22656793.66,37.3
1659966075,"disk2",18268265.1,32
1659966090,"disk2",16806902.64,34.21
1659966105,"disk2",17507107.86,30.26
1659966120,"disk2",15332869.03,31.07
1659966135,"disk2",17603778.23,32.27
1659966150,"disk2",29098661.65,29
1659966165,"disk2",14556664.39,31.75
1659966180,"disk2",19549181.72,33.58
1659966195,"disk2",18395410.24,31.8
1659966210,"disk2",18336687.05,30.92
1659966225,"disk2",16472431.48,24.25
1659966240,"disk2",7326074.68,29.19
1659966255,"disk2",15767544.44,31.25
1659966270,"disk2",27839254.39,30.77
1659966285,"disk2",20419437.06,32.97
1659966300,"disk2",37837976.68,32.91
1659966315,"disk2",25412412.34,34.7
1659966330,"disk2",17921672.44,38.39
1659966345,"disk2",30932224.78,32.28
1659966360,"disk2",28983779.03,37.09
1659966375,"disk2",27209139.64,36.63
1659966390,"disk2",22503700.13,35.4
1659966405,"disk2",24405938.48,33.8
1659966420,"disk2",17447605.53,35.37
1659966435,"disk2",15409650.79,32.22
1659966450,"disk2",20979575.62,30.13
1659966465,"disk2",19965554.33,30.26
1659966480,"disk2",16634275.38,33.46
1659966495,"disk2",26355358.66,31.9
1659966510,"disk2",12273493.19,34.56
1659966525,"disk2",19586528.35,34.12
1659966540,"disk2",17216120.68,30.88
1659966555,"disk2",20363406.79,33.2
1659966570,"disk2",15496226.07,34.47
1659966585,"disk2",19040034.42,31.33
1659966600,"disk2",10602730.97,35.55
1659966615,"disk2",21784313.08,34.38
1659966630,"disk2",21109465.51,33.06
1659966645,"disk2",16374755.15,33.08
1659966660,"disk2",16149587.14,33.12
1659966675,"disk2",20370455.64,30.89
1659966690,"disk2",8353713.07,33.91
1659966705,"disk2",14263443.47,33.74
1659966720,"disk2",21913506.63,33.4
1659966735,"disk2",13449824.09,33.58
1659966750,"disk2",16996559.61,33.35
1659966765,"disk2",13029796.1,31.1
1659966780,"disk2",13554818.82,34.01
1659966795,"disk2",20141864.55,29.8
1659966810,"disk2",27485639.28,34.13
1659966825,"disk2",21337520.48,30.23
1659966840,"disk2",23940085.01,35.89
1659966855,"disk2",14617571.25,35.66
1659966870,"disk2",32772676.56,35.13
1659966885,"disk2",27744213.18,33.54
1659966900,"disk2",27416753.04,32.15
1659966915,"disk2",22272715.46,33.25
1659966930,"disk2",20892809.14,34.08
1659966945,"disk2",14017873.43,33.23
1659966960,"disk2",16442997.05,32.72
1659966975,"disk2",12497187.63,32.64
1659966990,"disk2",28564667.55,33.67
1659967005,"disk2",18796095.64,32.36
1659967020,"disk2",19670761.93,32.7
1659967035,"disk2",29579122.59,30.4
1659967050,"disk2",14609502.61,33.31
1659967065,"disk2",38342202.27,31.48
1659967080,"disk2",19513977.01,30.93
1659967095,"disk2",22573503.4,28.18
1659967110,"disk2",19227487.27,24.55
1659967125,"disk2",23973997.72,26.59
1659967140,"disk2",15406882.46,30.42
1659967155,"disk2",19085414.22,29.9
1659967170,"disk2",15234523.67,29.34
1659967185,"disk2",11752564.05,29.22
1659967200,"disk2",22223810.19,25.41
1659967215,"disk2",27586366.72,25.94
1659967230,"disk2",24033485.11,26.29
1659967245,"disk2",24846779.75,30.57
1659967260,"disk2",29082617.58,27.15
1659967275,"disk2",17464584.12,23.49
1659967290,"disk2",19408350.5,24.04
1659967305,"disk2",28270940.6,22.62
1659967320,"disk2",21338886.56,27.84
1659967335,"disk2",25962658.03,30.08
1659967350,"disk2",29677759.04,26.23
1659967365,"disk2",19739802.93,23.53
1659967380,"disk2",21447546.03,24.26
1659967395,"disk2",34890820.07,21.1
1659967410,"disk2",34376392.09,20.89
1659967425,"disk2",25437934.52,26.55
1659967440,"disk2",28652104.4,32.6
1659967455,"disk2",26544627.9,33.42
1659967470,"disk2",18442621.11,34.44
1659967485,"disk2",17424217.57,34.37
1659967500,"disk2",30332571.43,18.76
1659967515,"disk2",24214348.53,27.9
1659967530,"disk2",21773125.51,27.75
1659967545,"disk2",25582716.85,28.33
1659967560,"disk2",23564209.35,21.01
1659967575,"disk2",25334763.81,35.28
1659967590,"disk2",29479814.66,29.07
1659967605,"disk2",31684368.02,33.03
1659967620,"disk2",41808494.03,31.92
1659967635,"disk2",34966781.53,29.47
1659967650,"disk2",20871806.4,27.5
1659967665,"disk2",18021902.2,34.4
1659967680,"disk2",32820681.6,30.92
1659967695,"disk2",19653110.27,32.76
1659967710,"disk2",28510029.25,32.87
1659967725,"disk2",26371816.23,33.01
1659967740,"disk2",36925718.84,28.97
1659967755,"disk2",18802952.4,30.18
1659967770,"disk2",25578036.91,25.7
1659967785,"disk2",28990487.24,22.7
1659967800,"disk2",15897504.4,31.55
1659967815,"disk2",14211564.36,34.98
1659967830,"disk2",26181366.07,35.18
1659967845,"disk2",23344830.86,38.85
1659967860,"disk2",18490388.43,33.21
1659967875,"disk2",36110035.04,33.03
1659967890,"disk2",11931511.26,34.02
1659967905,"disk2",13863652.53,35.26
1659967920,"disk2",25339039.21,32.92
1659967935,"disk2",24849400.68,35.66
1659967950,"disk2",29005157.25,32.67
1659967965,"disk2",21783754.88,32.13
1659967980,"disk2",18991082.58,31.29
1659967995,"disk2",28504801.68,26.37
1659968010,"disk2",23238010.3,27.58
1659968025,"disk2",20478790.32,26.4
1659968040,"disk2",28055177.44,28.41
1659968055,"disk2",23384537.7,32.38
1659968070,"disk2",20740488.78,35.72
1659968085,"disk2",38757923.38,37.32
1659968100,"disk2",19827520.41,39.2
1659968115,"disk2",22214296.72,35.45
1659968130,"disk2",22715933.11,32.95
1659968145,"disk2",25256177.45,32.79
1659968160,"disk2",36069369.86,39.81
1659968175,"disk2",29505538.68,47.17
1659968190,"disk2",19375914.72,34.12
1659968205,"disk2",39228434.91,40.18
1659968220,"disk2",20808750.19,38.21
1659968235,"disk2",44876366.73,33.54
1659968250,"disk2",43428608.34,30.09
1659968265,"disk2",26907402.03,34.73
1659968280,"disk2",17425056.78,39.19
1659968295,"disk2",28013650.75,37.57
1659968310,"disk2",37180974.93,38.74
1659968325,"disk2",25445666.72,37.31
1659968340,"disk2",22257971.7,38.79
1659968355,"disk2",31150982.25,34.94
1659968370,"disk2",27970271.74,35.74
1659968385,"disk2",31731660.74,33.12
1659968400,"disk2",24355065.64,35.81
1659968415,"disk2",25898276.32,NA
1659968430,"disk2",27090239.8,35.04
1659968445,"disk2",25878927.4,27.84
1659968460,"disk2",22831334.21,27.82
1659968475,"disk2",26470451.01,30.92
1659968490,"disk2",24117318.37,29.97
1659968505,"disk2",27446336.93,35.96
1659968520,"disk2",25676424.97,37.27
1659968535,"disk2",21027567.68,35.66
1659968550,"disk2",21496083.21,29.13
1659968565,"disk2",36600875.73,31.69
1659968580,"disk2",12622271.15,31.53
1659968595,"disk2",24565106.82,34.46
1659968610,"disk2",32236095.52,34.59
1659968625,"disk2",34571476.17,39.48
1659968640,"disk2",34512148.09,34.28
1659968655,"disk2",42714495.48,35.6
1659968670,"disk2",32126811.13,27.84
1659968685,"disk2",46759106.02,30.95
1659968700,"disk2",20670336.43,26.26
1659968715,"disk2",52771980.8,30.25
1659968730,"disk2",21654677.87,28.55
1659968745,"disk2",29461682.82,34.01
1659968760,"disk2",25504475.74,31.98
1659968775,"disk2",20168165.03,33.66
1659968790,"disk2",37444046.85,33.56
1659968805,"disk2",30245563.41,31.01
1659968820,"disk2",30956000.46,30.25
1659968835,"disk2",24528350.1,31.9
1659968850,"disk2",34124010.08,35.03
1659968865,"disk2",31785735.77,31.85
1659968880,"disk2",21818362.95,30.72
1659968895,"disk2",28159808.11,31.64
1659968910,"disk2",16875224.51,29.46
1659968925,"disk2",19115439.42,29.77
1659968940,"disk2",39887364.01,30.8
1659968955,"disk2",33669064.38,32.11
1659968970,"disk2",24781086.25,25.34
1659968985,"disk2",31423486.21,33.28
1659969000,"disk2",37849726.76,32.32
1659969015,"disk2",21054265.13,32.16
1659969030,"disk2",36908887.72,33.82
1659969045,"disk2",34854249.68,31.34
1659969060,"disk2",28564478.92,33.78
1659969075,"disk2",34634811.41,30.2
1659969090,"disk2",35191033.85,33.24
1659969105,"disk2",36878452.57,33.31
1659969120,"disk2",20111462.66,31.57
1659969135,"disk2",33719875.39,32.79
1659969150,"disk2",27809480.62,31.49
1659969165,"disk2",27023167.97,32.93
1659969180,"disk2",37728763.74,27.47
1659969195,"disk2",30422347.93,26.41
1659969210,"disk2",33928997.3,27.51
1659969225,"disk2",25625166.8,28.61
1659969240,"disk2",19571131.15,27.92
1659969255,"disk2",26816886.3,30.46
1659969270,"disk2",29565422.59,30.06
