"ts","disk_id","throughput","latency"
1660655340,"disk12",30078556.25,26.15
1660655355,"disk12",32159330.47,30.1
1660655370,"disk12",23559593.03,31.86
1660655385,"disk12",22437636.12,29.52
1660655400,"disk12",17656025.09,31.1
1660655415,"disk12",27957021.6,28.18
1660655430,"disk12",16774828.56,31.4
1660655445,"disk12",17880786.62,25.38
1660655460,"disk12",20385676.75,28.46
1660655475,"disk12",27269442.73,28.84
1660655490,"disk12",17748874.78,29.68
1660655505,"disk12",23885524.98,26.97
1660655520,"disk12",27327660.37,27.7
1660655535,"disk12",29957108.47,29.06
1660655550,"disk12",20687393.09,26.41
1660655565,"disk12",14015270.29,25.06
1660655580,"disk12",15911141.31,28.11
1660655595,"disk12",25383912.18,28.57
1660655610,"disk12",26241759.18,29.4
1660655625,"disk12",22222240.7,30.43
1660655640,"disk12",14585836.72,30.65
1660655655,"disk12",18862926.08,27.52
1660655670,"disk12",24044129.61,28.44
1660655685,"disk12",17478065.8,29.47
1660655700,"disk12",18454576.66,29.32
1660655715,"disk12",18654066.9,29.48
1660655730,"disk12",20749953.99,31.95
1660655745,"disk12",22978175.19,29.72
1660655760,"disk12",28345569.35,36.63
1660655775,"disk12",16377797.63,34.96
1660655790,"disk12",16322460.75,30.48
1660655805,"disk12",36626723.4,23.86
1660655820,"disk12",31814121.64,23.42
1660655835,"disk12",24248155.32,32.84
1660655850,"disk12",29241093.62,38.31
1660655865,"disk12",25624621.58,33.44
1660655880,"disk12",39431957.17,32.66
1660655895,"disk12",20486547.86,36.67
1660655910,"disk12",18817943.56,33.08
1660655925,"disk12",14503325.75,24.57
1660655940,"disk12",29670160.83,24.61
1660655955,"disk12",33744849.58,23.88
1660655970,"disk12",18878659.24,25.98
1660655985,"disk12",17159686.79,31.72
1660656000,"disk12",16966167,30.93
1660656015,"disk12",20496998.8,30.44
1660656030,"disk12",36713694.26,30.43
1660656045,"disk12",22187858.37,26.52
1660656060,"disk12",15215091.84,30.27
1660656075,"disk12",11857231.23,28.72
1660656090,"disk12",25638822.66,26.07
1660656105,"disk12",15141612.64,28.67
1660656120,"disk12",26414529.5,30.31
1660656135,"disk12",21219855.79,29.19
1660656150,"disk12",21820372.98,32.28
1660656165,"disk12",12884871.6,30.61
1660656180,"disk12",26491075.48,30.57
1660656195,"disk12",23239529.53,29.01
1660656210,"disk12",14550151.47,32.23
1660656225,"disk12",10360756.02,30.38
1660656240,"disk12",14060865.58,26.12
1660656255,"disk12",22859520.7,24.76
1660656270,"disk12",13894874.78,21.84
1660656285,"disk12",13737069.08,30.86
1660656300,"disk12",23761482.05,29.67
1660656315,"disk12",28442653.38,30.64
1660656330,"disk12",26297339.09,35.37
1660656345,"disk12",22091870.7,32.93
1660656360,"disk12",8943461.06,26.05
1660656375,"disk12",17338450.31,26.73
1660656390,"disk12",15454707.52,22.26
1660656405,"disk12",27823822.64,31.34
1660656420,"disk12",25011517,31.16
1660656435,"disk12",20487188.66,36.69
1660656450,"disk12",14195509.17,36.11
1660656465,"disk12",22618472.84,32.26
1660656480,"disk12",9599827.43,23.89
1660656495,"disk12",17254566.11,26.5
1660656510,"disk12",17619949.07,20.07
1660656525,"disk12",15907046.78,26.85
1660656540,"disk12",10002517.57,27.46
1660656555,"disk12",16326561.8,29.17
1660656570,"disk12",10082272.2,28.95
1660656585,"disk12",19943645.82,30.08
1660656600,"disk12",20733191.91,26.48
1660656615,"disk12",19592087,23.85
1660656630,"disk12",29292200.17,24.14
1660656645,"disk12",32860813.79,26.11
1660656660,"disk12",17178622.46,32.76
1660656675,"disk12",32042084.05,30.96
1660656690,"disk12",15153954.66,23.52
1660656705,"disk12",29417585.06,27.63
1660656720,"disk12",29830161.95,23.51
1660656750,"disk12",40473893.12,26.42
1660656765,"disk12",16495628.61,26.35
1660656780,"disk12",25819724.46,36.05
1660656795,"disk12",18405628.24,33.79
1660656810,"disk12",18715383.64,35.08
1660656825,"disk12",25249698.9,33.66
1660656840,"disk12",22584502.39,33.6
1660656855,"disk12",17920273.39,37.57
1660656870,"disk12",10081426.11,29.86
1660656885,"disk12",12679978.53,25.63
1660656900,"disk12",11516162.03,23.65
1660656915,"disk12",20649053.75,31.8
1660656930,"disk12",19817669.8,33.68
1660656945,"disk12",21377999.23,34.44
1660656960,"disk12",26139083.58,33.5
1660656975,"disk12",17556409.93,34.31
1660656990,"disk12",8920727.68,23.64
1660657005,"disk12",22224355.99,20.05
1660657020,"disk12",20101159.52,30.65
1660657035,"disk12",21352178.31,31.39
1660657050,"disk12",17859718.84,31.67
1660657065,"disk12",26547372.72,31.17
1660657080,"disk12",10884975.15,32.6
1660657095,"disk12",14311589.23,28.3
1660657110,"disk12",12607314.91,22.05
1660657125,"disk12",18322922.04,20.28
1660657140,"disk12",26441659,25.64
1660657155,"disk12",14966045.75,32.2
1660657170,"disk12",8805964.7,30.58
1660657185,"disk12",8715556.36,27.3
1660657200,"disk12",15535016.28,26.08
1660657215,"disk12",19420136.72,28.52
1660657230,"disk12",18106080.42,30.59
1660657245,"disk12",24115486.24,29.08
1660657260,"disk12",8371551.61,25.1
1660657275,"disk12",26013289.3,27.75
1660657290,"disk12",18010802.48,22.07
1660657305,"disk12",12952412.94,31.73
1660657320,"disk12",11385652.32,28.88
1660657335,"disk12",23104704.54,23.74
1660657350,"disk12",19181515.27,20.92
1660657365,"disk12",11465699.35,25.23
1660657380,"disk12",21380668.34,26.21
1660657395,"disk12",15980764.89,24.4
1660657410,"disk12",16280409.79,25.96
1660657425,"disk12",13436978.68,26.34
1660657440,"disk12",18796919.78,27.12
1660657455,"disk12",21440317.8,27.56
1660657470,"disk12",33717092.3,24.71
1660657485,"disk12",13514211.38,27.52
1660657500,"disk12",17694927.6,32.55
1660657515,"disk12",9790822.48,28.24
1660657530,"disk12",21690447.13,27.55
1660657545,"disk12",24160919.84,26.88
1660657560,"disk12",14604907.9,27.2
1660657575,"disk12",13310702.23,29.47
1660657590,"disk12",10491640.95,26.64
1660657605,"disk12",15616456.43,24.43
1660657620,"disk12",16468712.5,25.18
1660657635,"disk12",14654653.79,28.74
1660657650,"disk12",26079027.17,29.24
1660657665,"disk12",22684314.31,27.46
1660657680,"disk12",44515625.91,28.51
1660657695,"disk12",39948777.89,27.13
1660657710,"disk12",30089485.23,32.51
1660657725,"disk12",21912310.63,31.68
1660657740,"disk12",30203016.03,33.21
1660657755,"disk12",24858775.07,32.81
1660657770,"disk12",20206035.35,30.53
1660657785,"disk12",23338415.84,29.09
1660657800,"disk12",22090275.29,33.11
1660657815,"disk12",27009955.28,32.92
1660657830,"disk12",21668049.37,28.07
1660657845,"disk12",21043877.6,31.25
1660657860,"disk12",25725423.93,30.1
1660657875,"disk12",20865662.84,32.5
1660657890,"disk12",30993242.5,31.84
1660657905,"disk12",14846071.05,30.32
1660657920,"disk12",17325811.49,32.22
1660657935,"disk12",36079769.09,31.34
1660657950,"disk12",16699630.73,32.16
1660657965,"disk12",24666543.97,31.6
1660657980,"disk12",19986738.27,27.47
1660657995,"disk12",32962789.36,31.04
1660658010,"disk12",24541930.48,29.83
1660658025,"disk12",20631796.06,29.98
1660658040,"disk12",15993170.22,30.7
1660658055,"disk12",18886122.23,31.44
1660658070,"disk12",15479116.12,29.83
1660658085,"disk12",12974079.43,31.13
1660658100,"disk12",28181845.59,31.76
1660658115,"disk12",35415149.27,34.51
1660658130,"disk12",14955808.09,33.05
1660658145,"disk12",16992598.3,32.08
1660658160,"disk12",13504533.91,27.91
1660658175,"disk12",34929811.16,30.36
1660658190,"disk12",22185731.03,26.23
1660658205,"disk12",15904417.95,31.63
1660658220,"disk12",19717013.8,29.39
1660658235,"disk12",21363740.64,27.46
1660658250,"disk12",17765508.26,32.87
1660658265,"disk12",25812133.88,34.44
1660658280,"disk12",14695856.47,29.85
1660658295,"disk12",12887950.38,31.31
1660658310,"disk12",17286994.51,28.69
1660658325,"disk12",24953631.34,30.12
1660658340,"disk12",14619443.66,31.03
1660658355,"disk12",14390779.48,31.27
1660658370,"disk12",15067551.77,28.63
1660658385,"disk12",14994819.53,29.02
1660658400,"disk12",5588016.19,27.96
1660658415,"disk12",12215093.26,29.11
1660658430,"disk12",18771821.93,22.43
1660658445,"disk12",15394871.6,27.43
1660658460,"disk12",21658000.46,38.81
1660658475,"disk12",14862964.58,32.81
1660658490,"disk12",22152380.99,33.68
1660658505,"disk12",22814496.32,30.78
1660658520,"disk12",20438985.07,29.8
1660658535,"disk12",32138124.48,31.45
1660658550,"disk12",25444192.04,32.69
1660658565,"disk12",28136157.41,32.97
1660658580,"disk12",20337249.66,31.7
1660658595,"disk12",21178107.91,35.39
1660658610,"disk12",26285629.99,33.47
1660658625,"disk12",20839462.99,32.71
1660658640,"disk12",10722497.5,29.52
1660658655,"disk12",29549091.79,35.73
1660658670,"disk12",19811918.41,30.67
1660658685,"disk12",27311542.91,32.4
1660658700,"disk12",21269893.46,31.86
1660658715,"disk12",24140762.04,32.44
1660658730,"disk12",18123771.76,32.49
1660658745,"disk12",29873133.99,37.84
1660658760,"disk12",26670176.78,35.37
1660658775,"disk12",23167909.59,35.22
1660658790,"disk12",17365912.08,31.33
1660658805,"disk12",16496479.6,32.15
1660658820,"disk12",15750435.52,31.53
1660658835,"disk12",23179030.58,33.11
1660658850,"disk12",16059748.2,30.77
1660658865,"disk12",23622137.99,32.25
1660658880,"disk12",19595413.49,32.12
1660658895,"disk12",16217948.54,31.27
1660658910,"disk12",12996663.74,29.55
1660658925,"disk12",15125679.83,31.76
1660658940,"disk12",31074960.39,32.25
1660658955,"disk12",22759653.03,33.33
1660658970,"disk12",33160019.45,33.38
1660658985,"disk12",18205723.21,32.87
1660659000,"disk12",23937964.1,31.91
1660659015,"disk12",29170855.95,32.09
1660659030,"disk12",16022944.44,28.74
1660659045,"disk12",22395061.03,30.72
1660659060,"disk12",20971047.86,30.37
1660659075,"disk12",20006246.12,30.61
1660659090,"disk12",22087802.25,33.24
1660659105,"disk12",33329108.74,33.38
1660659120,"disk12",19361445.05,32.38
1660659135,"disk12",23642750.56,31.94
1660659150,"disk12",32292179.85,33.21
1660659165,"disk12",26223799.3,39.26
1660659180,"disk12",33170455.19,35.14
1660659195,"disk12",18350699.86,36.61
1660659210,"disk12",11690534.32,34.76
1660659225,"disk12",21267996.35,34.63
1660659240,"disk12",31652836.6,37.95
1660659255,"disk12",18431754.34,37.38
1660659270,"disk12",34969037.85,36.97
1660659285,"disk12",27145224.99,35.12
1660659300,"disk12",24996637.25,31.57
1660659315,"disk12",18245847.35,35.78
1660659330,"disk12",34193029.77,35.01
1660659345,"disk12",20455155.48,30.3
1660659360,"disk12",14496825.03,34.55
1660659375,"disk12",12466880.43,36.03
1660659390,"disk12",27046716.67,33.24
1660659405,"disk12",30811061.19,32.99
1660659420,"disk12",17866336.39,35.25
1660659435,"disk12",26871689.39,37.7
1660659450,"disk12",11325594.43,34.37
1660659465,"disk12",14298418.64,35.53
1660659480,"disk12",14971205.34,33.61
1660659495,"disk12",18087644.51,36.28
1660659510,"disk12",17635203.61,34.17
1660659525,"disk12",21615367.8,35.61
1660659540,"disk12",26522282.36,32.72
1660659555,"disk12",15250940.72,31.85
1660659570,"disk12",17036585.02,32.99
1660659585,"disk12",17057777.56,31.99
1660659600,"disk12",29670840.79,33.9
1660659615,"disk12",20692130.77,31.5
1660659630,"disk12",14350537.7,34.79
1660659645,"disk12",32482133.5,38.39
1660659660,"disk12",24366306.16,37.94
1660659675,"disk12",20581664.9,33.76
1660659690,"disk12",19399631.88,32.18
1660659705,"disk12",20612843.74,29.03
1660659720,"disk12",11526829.14,35.2
1660659735,"disk12",21931280.85,31.74
1660659750,"disk12",13563074.28,36.66
1660659765,"disk12",20676203.65,29.64
1660659780,"disk12",9433244.36,33.38
1660659795,"disk12",13546037.05,30.21
1660659810,"disk12",16778529.43,32.35
1660659825,"disk12",15611198.38,31.21
1660659840,"disk12",24824734.79,33.18
1660659855,"disk12",22397270.77,35.75
1660659870,"disk12",22315405.48,34.06
1660659885,"disk12",15896032.33,32.12
1660659900,"disk12",21440178.48,32.08
1660659915,"disk12",26560573.24,30.92
1660659930,"disk12",28378417.18,31.22
1660659945,"disk12",15564259.15,34.45
1660659960,"disk12",16551367.21,31.56
1660659975,"disk12",22033041.18,26.44
1660659990,"disk12",26147216.76,27.03
1660660005,"disk12",11485503.56,31.96
1660660020,"disk12",13512072.24,27.61
1660660035,"disk12",16746935.87,30.25
1660660050,"disk12",20120165.1,29.36
1660660065,"disk12",14564757.34,33.58
1660660080,"disk12",16249001.85,33.3
1660660095,"disk12",25992155.48,33.33
1660660110,"disk12",40433150.24,32.26
1660660125,"disk12",18465308.36,32.91
1660660140,"disk12",18974022.93,32.77
1660660155,"disk12",24795631.46,34.51
1660660170,"disk12",33209484.52,33.98
1660660185,"disk12",30660045.15,32.85
1660660200,"disk12",21682342.3,NA
1660660215,"disk12",18690869.54,32.91
1660660230,"disk12",16760876.36,31.25
1660660245,"disk12",25136534.07,32.15
1660660260,"disk12",34341209.07,32.41
1660660275,"disk12",27983953.58,37.07
1660660290,"disk12",23405778.35,37.86
1660660305,"disk12",40053681.8,35.1
1660660320,"disk12",32358126.28,32.76
1660660335,"disk12",30075269.48,32.68
1660660350,"disk12",22470229.84,31.21
1660660365,"disk12",18083315.83,33.57
1660660380,"disk12",14928548.52,32.1
1660660395,"disk12",24049839.09,36.14
1660660410,"disk12",29174431.15,33.6
1660660425,"disk12",29263302.49,34.93
1660660440,"disk12",24298212.78,34.21
1660660455,"disk12",23875404.48,33.91
1660660470,"disk12",22376455.21,33.84
1660660485,"disk12",34710710.88,31
1660660500,"disk12",19224927.36,36.9
1660660515,"disk12",20938106.47,35.74
1660660530,"disk12",29165804.85,35.26
1660660545,"disk12",15315590.7,35.71
1660660560,"disk12",14334776.32,39.6
1660660575,"disk12",30642303.61,39.78
1660660590,"disk12",26718656.53,43.26
1660660605,"disk12",19504216.04,38.74
1660660620,"disk12",25279975.07,34.08
1660660635,"disk12",21177814.77,34.55
1660660650,"disk12",25945531.56,32.89
1660660665,"disk12",19050688.19,34.28
1660660680,"disk12",37351197.72,37.72
1660660695,"disk12",19540941.55,39.83
1660660710,"disk12",27689582.59,37.81
1660660725,"disk12",29484906.19,38.94
1660660740,"disk12",21361294.95,35.27
1660660755,"disk12",10887351.5,39.62
1660660770,"disk12",18035731.28,37.2
1660660785,"disk12",22529661.24,37.33
1660660800,"disk12",15169430.07,37.53
1660660815,"disk12",29026082.16,37.71
1660660830,"disk12",15868922.27,35.13
1660660845,"disk12",29128345.58,38.36
1660660860,"disk12",23424143.22,38.51
1660660875,"disk12",25800502.08,40.36
1660660890,"disk12",25751010.31,39.95
1660660905,"disk12",29252580.62,33.43
1660660920,"disk12",30895445.62,38.09
1660660935,"disk12",21556351.54,33.65
1660660950,"disk12",23714466.01,36.71
1660660965,"disk12",18949974.39,35.34
1660660980,"disk12",18617585.5,33.02
1660660995,"disk12",27654398.49,33.16
1660661010,"disk12",18985504.19,33.09
1660661025,"disk12",21026319.65,35.06
1660661040,"disk12",29165913.91,35.04
1660661055,"disk12",24603363.95,35.24
1660661070,"disk12",34697468.1,35.78
1660661085,"disk12",30774473.48,37.18
1660661100,"disk12",32197334.21,34.18
1660661115,"disk12",34336947.65,38.7
1660661130,"disk12",27911631.02,35.08
1660661145,"disk12",21682366.62,32.72
1660661160,"disk12",37565036.78,35.99
1660661175,"disk12",35731053.01,35.64
1660661190,"disk12",26219260.93,39.39
1660661205,"disk12",32952959.78,41.1
1660661220,"disk12",61623171.46,35.47
1660661235,"disk12",24572016.38,39.72
1660661250,"disk12",40326911.43,34.97
1660661265,"disk12",43129735.9,35.32
1660661280,"disk12",50038271.03,36.09
1660661295,"disk12",43372326.42,30.39
1660661310,"disk12",21105765.7,32.88
1660661325,"disk12",22833228.25,31.24
1660661340,"disk12",35965790.15,27.13
1660661355,"disk12",12409298.26,29.73
1660661370,"disk12",27414381.21,33.74
1660661385,"disk12",35537492.01,27.8
1660661400,"disk12",10842463.68,27.76
1660661415,"disk12",18684674.23,30.74
1660661430,"disk12",26815197.89,31.82
1660661445,"disk12",31976611.11,30.18
1660661460,"disk12",16799345.72,34.75
1660661475,"disk12",29825419.41,30.12
1660661490,"disk12",18534335.62,32.38
1660661505,"disk12",24884498.76,35.78
1660661520,"disk12",19338627.66,36.3
1660661535,"disk12",27924091.92,32.21
1660661550,"disk12",26502924.4,29.97
1660661565,"disk12",16497038.54,33.6
1660661580,"disk12",21849686.12,28.86
1660661595,"disk12",22445958.24,28.78
1660661610,"disk12",13716035.91,30.06
1660661625,"disk12",24481906.62,31.05
1660661640,"disk12",21517404.72,31.14
1660661655,"disk12",12100417.35,31.26
1660661670,"disk12",23853120.49,34.96
1660661685,"disk12",37257194.19,32.59
1660661700,"disk12",31581206.93,32.18
1660661715,"disk12",22459070.7,31.38
1660661730,"disk12",30799280.66,31.52
1660661745,"disk12",28571045.36,32.68
1660661760,"disk12",38391340.26,33.69
1660661775,"disk12",26275658.15,32.15
1660661790,"disk12",29795247.51,33.49
1660661805,"disk12",26116838.5,35.16
1660661820,"disk12",17764149.99,34.17
1660661835,"disk12",21723142.15,31.08
1660661850,"disk12",26268434.74,33.06
1660661865,"disk12",21389248.6,34.61
1660661880,"disk12",22429161.42,32.9
1660661895,"disk12",27201869.28,30.4
1660661910,"disk12",18765284.94,27.66
1660661925,"disk12",14961700.42,30.82
1660661940,"disk12",24846536.56,30.9
1660661955,"disk12",21282143.74,30.94
1660661970,"disk12",22523964.32,28.86
1660661985,"disk12",20426666.43,30.15
1660662000,"disk12",28198588.29,35.13
1660662015,"disk12",28025441.85,33.93
1660662030,"disk12",33217466.44,32.46
1660662045,"disk12",29170139.91,37.95
1660662060,"disk12",46669768.01,32.07
1660662075,"disk12",33456275.37,30.52
1660662090,"disk12",21706781.23,28.59
1660662105,"disk12",14668306.91,34.21
1660662120,"disk12",22677628.05,32.38
1660662135,"disk12",24878612.57,32.46
1660662150,"disk12",17868414.61,34
1660662165,"disk12",24511569.91,32.89
1660662180,"disk12",12385148.28,35.79
1660662195,"disk12",24855475.76,35.54
1660662210,"disk12",24022395.98,34.04
1660662225,"disk12",36937147.43,36.9
1660662240,"disk12",15896549.75,35.22
1660662255,"disk12",23892543.71,33.33
1660662270,"disk12",22537391.27,34.85
1660662285,"disk12",17706480.55,33.5
1660662300,"disk12",22001239.29,33.99
1660662315,"disk12",18603048.46,33.59
1660662330,"disk12",24521619.78,35.27
1660662345,"disk12",9808513.62,32.77
1660662360,"disk12",19317142.67,34.22
1660662375,"disk12",21455695.37,33.7
1660662390,"disk12",19845719.64,31.56
1660662405,"disk12",21971974.92,30.94
1660662420,"disk12",23836592.72,29.63
1660662435,"disk12",18163120.52,31.72
1660662450,"disk12",23035447.71,32.04
1660662465,"disk12",30351325.74,31.32
1660662480,"disk12",22863872.38,29.48
1660662495,"disk12",16951629.53,30.26
1660662510,"disk12",21811021.69,31
1660662525,"disk12",15133791.32,32.26
1660662540,"disk12",24810496.42,32.93
1660662555,"disk12",30303252.44,29.83
1660662570,"disk12",20752537.57,27.79
1660662585,"disk12",18132646.76,25.93
1660662600,"disk12",13254632.09,27.77
1660662615,"disk12",27816230.87,27.07
1660662630,"disk12",17119976.01,28.87
1660662645,"disk12",25173261.98,30.21
1660662660,"disk12",24772717.9,31.23
1660662675,"disk12",23649371.77,28.04
1660662690,"disk12",19860393.63,30.03
1660662705,"disk12",23805595.7,24.95
1660662720,"disk12",11775314.07,28.93
1660662735,"disk12",20963543.08,30.37
1660662750,"disk12",19031677.46,25.02
