"ts","disk_id","throughput","latency"
1659799215,"disk12",17551474.37,30.17
1659799230,"disk12",17635944.84,26.75
1659799245,"disk12",16739329.07,32.06
1659799260,"disk12",22442641.6,26.43
1659799275,"disk12",20936626.93,28.43
1659799290,"disk12",22137593.92,30.41
1659799305,"disk12",16934532.99,23.32
1659799320,"disk12",26942034.5,28.96
1659799335,"disk12",32170140.73,29.7
1659799350,"disk12",39215892.88,28.11
1659799365,"disk12",17656228.2,30.24
1659799380,"disk12",35081328.28,30.64
1659799395,"disk12",26566136.96,27.59
1659799410,"disk12",22441426.12,31.9
1659799425,"disk12",16702527.24,29.45
1659799440,"disk12",39212666.02,30.6
1659799455,"disk12",26188885.43,29.77
1659799470,"disk12",20041205.62,35.17
1659799485,"disk12",16535538.91,26.66
1659799500,"disk12",28992966.45,28.69
1659799515,"disk12",27018981.89,30.28
1659799530,"disk12",30434977.34,31.95
1659799545,"disk12",24768410.82,29.86
1659799560,"disk12",28555328.16,32.56
1659799575,"disk12",24119954.66,31.66
1659799590,"disk12",30829879.74,30.66
1659799605,"disk12",20087400.14,26.95
1659799620,"disk12",21904487.03,31.8
1659799635,"disk12",24845483.25,33.7
1659799650,"disk12",19315033.93,33.14
1659799665,"disk12",15446168.06,25.7
1659799680,"disk12",11255070.27,28.58
1659799695,"disk12",35525839.72,31.16
1659799710,"disk12",34784815.33,24.02
1659799725,"disk12",16981277.72,32.48
1659799740,"disk12",28739374.37,32.36
1659799755,"disk12",25591296.59,30.09
1659799770,"disk12",25956356.09,33.03
1659799785,"disk12",28958728.08,33.06
1659799800,"disk12",29539226.85,33.43
1659799815,"disk12",21223450.93,33.34
1659799830,"disk12",22525999.7,35.01
1659799845,"disk12",27268356.1,31.58
1659799860,"disk12",36803416.67,35.01
1659799875,"disk12",43500718.98,34.1
1659799890,"disk12",27973518.17,34.42
1659799905,"disk12",25243848.7,36.59
1659799920,"disk12",34674825.66,36.73
1659799935,"disk12",28941283.4,34.8
1659799950,"disk12",28608649.85,34.62
1659799965,"disk12",40572568.07,34.99
1659799980,"disk12",23208294.64,34.9
1659799995,"disk12",48224884.9,34.77
1659800010,"disk12",24293815.92,32.9
1659800025,"disk12",31418942.8,35.18
1659800040,"disk12",19388215.07,34.14
1659800055,"disk12",41271951.03,35.89
1659800070,"disk12",23730078.43,31.91
1659800085,"disk12",20330465.62,34.56
1659800100,"disk12",21178323.6,31.61
1659800115,"disk12",28666505.86,31.89
1659800130,"disk12",21414366.11,25.75
1659800145,"disk12",16095259.38,30.35
1659800160,"disk12",18535643.8,29.26
1659800175,"disk12",18606977.42,28.12
1659800190,"disk12",18416311.54,27.58
1659800205,"disk12",19516516.89,25.52
1659800220,"disk12",34235294.55,28.7
1659800235,"disk12",30603437.54,29.52
1659800250,"disk12",12801429.89,29.44
1659800265,"disk12",15219664.97,27.63
1659800280,"disk12",32517598.4,28.2
1659800295,"disk12",24194021.11,27.87
1659800310,"disk12",25993982.25,29.12
1659800325,"disk12",23360568.62,29.5
1659800340,"disk12",24767665.45,27.06
1659800355,"disk12",36116564.87,31.09
1659800370,"disk12",14644841.91,33.54
1659800385,"disk12",21072129.42,31.61
1659800400,"disk12",20378266.84,26.67
1659800415,"disk12",21166910.84,33.28
1659800430,"disk12",32821336.19,31.45
1659800445,"disk12",25685147.7,28.83
1659800460,"disk12",25447896.72,31.89
1659800475,"disk12",18040807.4,29.91
1659800490,"disk12",33754903.54,34.13
1659800505,"disk12",20945065.7,34.79
1659800520,"disk12",23422666.67,37.65
1659800535,"disk12",31286609.11,32.98
1659800550,"disk12",18910839.54,33.85
1659800565,"disk12",23793515.52,33.51
1659800580,"disk12",28297866.7,31.2
1659800595,"disk12",28396194.97,32.8
1659800610,"disk12",47032754.36,31.16
1659800625,"disk12",26815700.58,29.8
1659800640,"disk12",30783753.55,33.95
1659800655,"disk12",22577938.95,32.59
1659800670,"disk12",27877415.48,31.98
1659800685,"disk12",31160488.7,28.13
1659800700,"disk12",35974086.96,31.03
1659800715,"disk12",34815168.94,34.54
1659800730,"disk12",39602943.5,32.32
1659800745,"disk12",27049425.05,33.69
1659800760,"disk12",34233960.57,30.75
1659800775,"disk12",19004171.13,31.93
1659800790,"disk12",14169514.83,32.27
1659800805,"disk12",39018873.3,30.95
1659800820,"disk12",17270687.5,29.44
1659800835,"disk12",29589041.46,33.02
1659800850,"disk12",36841503.09,30.33
1659800865,"disk12",34771886.51,31.83
1659800880,"disk12",38079662.36,30.47
1659800895,"disk12",26231236.53,32.87
1659800910,"disk12",34600684.83,31.61
1659800925,"disk12",28578029.87,33.15
1659800940,"disk12",24739002.3,29.89
1659800955,"disk12",29881341.67,30.47
1659800970,"disk12",25816869.78,32.64
1659800985,"disk12",32083121.55,32.21
1659801000,"disk12",27507800.5,30.5
1659801015,"disk12",16210487.39,29.06
1659801030,"disk12",23305434.4,30.39
1659801045,"disk12",22902762.5,34.2
1659801060,"disk12",41648861.28,32.09
1659801075,"disk12",37168783.7,32.4
1659801090,"disk12",25705118.17,31.09
1659801105,"disk12",22976536.13,31.38
1659801120,"disk12",25557477.14,33.78
1659801135,"disk12",22787397.62,35.78
1659801150,"disk12",31566583.13,32.07
1659801165,"disk12",30916080.37,29.75
1659801180,"disk12",21273180.93,31.27
1659801195,"disk12",19289525.47,32.98
1659801210,"disk12",19654599.6,32.48
1659801225,"disk12",26330449.58,31.48
1659801240,"disk12",38976013.58,35.26
1659801255,"disk12",36331586.87,32.91
1659801270,"disk12",38703604.91,37.1
1659801285,"disk12",29850170.15,37.36
1659801300,"disk12",27631868.98,32.52
1659801315,"disk12",23144388.66,38.48
1659801330,"disk12",20016239.16,33.49
1659801345,"disk12",10641743.42,36.13
1659801360,"disk12",19238525.62,35.15
1659801375,"disk12",35446458.33,34.45
1659801390,"disk12",24853695.17,30.58
1659801405,"disk12",30130536.99,29.81
1659801420,"disk12",20487157.25,32.72
1659801435,"disk12",23346684.5,32.6
1659801450,"disk12",28970756.04,30.94
1659801465,"disk12",18289504.33,30.06
1659801480,"disk12",28390777.33,31.93
1659801495,"disk12",31780661.17,31.66
1659801510,"disk12",26704720.05,29.01
1659801525,"disk12",32832593.08,29.54
1659801540,"disk12",25005311.66,29.66
1659801555,"disk12",24467665.04,29.83
1659801570,"disk12",28147372.99,33.34
1659801585,"disk12",21393913.3,28.86
1659801600,"disk12",27753754.64,32.36
1659790815,"disk2",21829094.52,29.41
1659790830,"disk2",24014403.56,34.19
1659790845,"disk2",13258507.52,32.31
1659790860,"disk2",19606242.7,34.41
1659790875,"disk2",20737045.39,33.17
1659790890,"disk2",28928159.85,33.33
1659790905,"disk2",12857247.09,30.21
1659790920,"disk2",26550538.58,33.88
1659790935,"disk2",27562366.55,34.41
1659790965,"disk2",29694682.33,34.87
1659790980,"disk2",14443369.58,33.93
1659790995,"disk2",30747943.73,38.16
1659791010,"disk2",23448603.35,39.77
1659791025,"disk2",26521954.54,36.5
1659791040,"disk2",18326776.53,34.66
1659791055,"disk2",9680633.3,29.7
1659791070,"disk2",16100555.81,30.47
1659791085,"disk2",21120793.21,31.28
1659791100,"disk2",23822134.58,34.21
1659791115,"disk2",10909388.29,27.92
1659791130,"disk2",37129201.07,37.35
1659791145,"disk2",30137171.63,37.17
1659791160,"disk2",23873289.25,34.8
1659791190,"disk2",27163316.93,32.02
1659791205,"disk2",27810134.41,31.65
1659791220,"disk2",22792160.36,29.48
1659791235,"disk2",19828040.91,27.76
1659791250,"disk2",24494845.29,27.63
1659791265,"disk2",24951115.75,30
1659791280,"disk2",27852245.56,27.36
1659791295,"disk2",20936295.61,26.61
1659791310,"disk2",24886717.9,29.87
1659791325,"disk2",24955299.07,30.55
1659791355,"disk2",30025618.3,30.5
1659791370,"disk2",22566099.5,32.44
1659791385,"disk2",27721027.33,30.61
1659791400,"disk2",33541905.64,29.28
1659791415,"disk2",28282094.65,30.33
1659791430,"disk2",25550932.78,29.78
1659791445,"disk2",22916159.89,28.18
1659791460,"disk2",29580759.3,30.13
1659791475,"disk2",20735213.19,32.56
1659791490,"disk2",27145615.44,30.33
1659791505,"disk2",27827090.74,27.06
1659791520,"disk2",27931139.01,30.22
1659791535,"disk2",17852327.5,24.92
1659791550,"disk2",26875791.15,25.98
1659791565,"disk2",19744675.84,26.09
1659791580,"disk2",23373407.73,22.23
1659791595,"disk2",29988632.52,26.33
1659791610,"disk2",26418602.52,26.09
1659791625,"disk2",29870245.58,28.13
1659791640,"disk2",24172886.27,29.28
1659791655,"disk2",31721697.01,26.18
1659791670,"disk2",29441359.39,25.41
1659791685,"disk2",27188657.57,26.16
1659791700,"disk2",19055978.16,26.82
1659791715,"disk2",17902597.24,26.5
1659791730,"disk2",26342716.3,22.31
1659791745,"disk2",12576496.46,33.24
1659791760,"disk2",18134814.76,26.4
1659791790,"disk2",9551699.15,20.88
1659791805,"disk2",26345703.39,25.78
1659791820,"disk2",12799624.39,28.64
1659791835,"disk2",17655565.91,28.64
1659791850,"disk2",23586242.03,31.9
1659791865,"disk2",27451467.8,24.92
1659791880,"disk2",35020053.98,28.95
1659791895,"disk2",14049511.3,25.23
1659791910,"disk2",16644382.11,30.49
1659791925,"disk2",16740550.03,30.54
1659791940,"disk2",34266705.34,35.57
1659791955,"disk2",27273890.38,33.57
1659791970,"disk2",28585830.93,31.32
1659791985,"disk2",25085954.3,29.29
1659792000,"disk2",33884411.21,29.58
1659792015,"disk2",23198511.84,30.72
1659792030,"disk2",19734191.36,30.17
1659792045,"disk2",26496528.05,30.34
1659792060,"disk2",22437980.17,28.66
1659792075,"disk2",20622875.59,21.66
1659792090,"disk2",20600256.71,25.69
1659792105,"disk2",17753400.72,26.96
1659792120,"disk2",15862252.4,32.15
1659792135,"disk2",22081300.65,28.53
1659792150,"disk2",31425016.39,27.5
1659792165,"disk2",21239101.81,26.35
1659792180,"disk2",16178867.8,30.55
1659792195,"disk2",16328319.02,29.93
1659792210,"disk2",18014421.19,30.77
1659792225,"disk2",22905513.55,30.52
1659792240,"disk2",17097084.62,28.94
1659792255,"disk2",15485467.32,31.28
1659792270,"disk2",20256305.65,31.32
1659792285,"disk2",23311245.74,33.18
1659792300,"disk2",12706126.29,33.55
1659792315,"disk2",19391974.66,39.55
1659792330,"disk2",25626613.89,30.7
1659792345,"disk2",29701216.57,31.48
1659792360,"disk2",26885257.53,32.09
1659792375,"disk2",21013198.4,32.58
1659792390,"disk2",22458489.48,25.55
1659792405,"disk2",18959957.58,29.07
1659792420,"disk2",20038555.32,36.9
1659792435,"disk2",16862639.46,33.59
1659792450,"disk2",23618058.7,28.87
1659792465,"disk2",24087330.83,31.18
1659792480,"disk2",39143284.78,33.76
1659792495,"disk2",32447078.76,32.7
1659792510,"disk2",27508027.53,26.61
1659792525,"disk2",20379475.67,30.64
1659792540,"disk2",23673529.58,27.64
1659792555,"disk2",26892181.52,28.62
1659792570,"disk2",11983362.18,25.56
1659792585,"disk2",18049518.51,30.66
1659792600,"disk2",27587809.92,28.57
1659792615,"disk2",23544584.79,25.42
1659792630,"disk2",17560431.35,23.43
1659792645,"disk2",14236108.98,27.83
1659792660,"disk2",26926130.9,28.21
1659792675,"disk2",14972108.17,30.36
1659792690,"disk2",23424807.01,24.86
1659792705,"disk2",40058108.66,31.21
1659792720,"disk2",23728817.78,27.43
1659792735,"disk2",29462916.96,26.76
1659792750,"disk2",16539353.4,22.59
1659792765,"disk2",19880669.85,29.64
1659792780,"disk2",23457282.2,30.96
1659792795,"disk2",27499571.76,29.42
1659792810,"disk2",26436288.05,23.5
1659792825,"disk2",25100039.52,27.34
1659792840,"disk2",16077644.23,30.43
1659792855,"disk2",14828259.45,31.37
1659792870,"disk2",24903616.75,28.63
1659792885,"disk2",32437907.56,31.65
1659792900,"disk2",23176524.3,28.27
1659792915,"disk2",30069047.09,25.92
1659792930,"disk2",29420715.02,25.23
1659792945,"disk2",19885780.22,28.49
1659792960,"disk2",16099165.07,27.84
1659792975,"disk2",22616021.15,26.62
1659792990,"disk2",20336113.19,25.97
1659793005,"disk2",21846624.35,25.81
1659793020,"disk2",19400370.54,24.18
1659793035,"disk2",26473199.84,27.23
1659793050,"disk2",15769256.5,23.68
1659793065,"disk2",30468056.92,26.31
1659793080,"disk2",14114373.77,27.49
1659793095,"disk2",22785342.84,25.02
1659793110,"disk2",27967990.42,25.71
1659793125,"disk2",21453011.3,24.52
1659793140,"disk2",23495070.49,25.6
1659793155,"disk2",18130048.24,27.29
1659793170,"disk2",22569240.8,26.59
1659793185,"disk2",29113547.09,26.52
1659793200,"disk2",23617697.17,25.64
1659793215,"disk2",23596900.25,25.87
1659793230,"disk2",19169333.81,26.6
1659793245,"disk2",21997786.76,23.44
1659793260,"disk2",26187954.42,28.45
1659793275,"disk2",15099764.02,26.53
1659793290,"disk2",26556402.3,28.47
1659793305,"disk2",20465002.54,26.65
1659793320,"disk2",36333875.83,28.12
1659793335,"disk2",20793181.55,26.78
1659793350,"disk2",18596295.47,27.45
1659793365,"disk2",16858174.59,25.49
1659793380,"disk2",19502878.78,28.95
1659793395,"disk2",21459250.49,29.38
1659793410,"disk2",34236849.67,30.97
1659793425,"disk2",30413292.7,29.28
1659793440,"disk2",29115969.44,31.66
1659793455,"disk2",24664347.27,27.32
1659793470,"disk2",29428591.26,30.67
1659793485,"disk2",28593436.33,27.88
1659793500,"disk2",35077648.34,28.02
1659793515,"disk2",26317018.36,30.03
1659793530,"disk2",19238273.01,27.25
1659793545,"disk2",30212980.46,30.14
1659793560,"disk2",19673900.93,30.01
1659793575,"disk2",26745347.95,30.19
1659793590,"disk2",31034357.81,27.83
1659793605,"disk2",34064474.88,25.78
1659793620,"disk2",25638197.51,26.96
1659793635,"disk2",17944873.11,24.74
1659793650,"disk2",24929408.81,27.54
1659793665,"disk2",21151040.58,28.37
1659793680,"disk2",34387293.19,26.06
1659793695,"disk2",35288966.19,26.72
1659793710,"disk2",23235867.38,27.24
1659793725,"disk2",22803054.23,28.74
1659793740,"disk2",26266813.48,25.87
1659793755,"disk2",30861749.11,24.56
1659793770,"disk2",18165116.25,27.84
1659793785,"disk2",17157133.6,26.21
1659793800,"disk2",29462764.55,23.11
1659793815,"disk2",19403228.74,25.11
1659793830,"disk2",13987775.58,27.71
1659793845,"disk2",22444043.81,33.16
1659793860,"disk2",20337758.02,29.4
1659793875,"disk2",36827906.62,27.32
1659793890,"disk2",25875716.93,25.23
1659793905,"disk2",18858654.79,23.88
1659793920,"disk2",15260824.81,28.96
1659793935,"disk2",31511172.99,21.25
1659793950,"disk2",8188984.93,25.59
1659793965,"disk2",27257248.57,29.07
1659793980,"disk2",34177494.19,26.14
1659793995,"disk2",19041734.46,24.61
1659794010,"disk2",18866533.01,26.25
1659794025,"disk2",25673259.14,24.91
1659794040,"disk2",16627446.12,24.28
1659794055,"disk2",19852365.36,26.82
1659794070,"disk2",28325536.45,23.13
1659794085,"disk2",16213110.56,20.95
1659794100,"disk2",10204387.99,26.13
1659794115,"disk2",31542597.41,25.12
1659794130,"disk2",25875067.26,21.93
1659794145,"disk2",12790360.67,22.11
1659794160,"disk2",11518718.39,24.97
1659794175,"disk2",15918521.38,23.71
1659794190,"disk2",18242619.72,25.74
1659794205,"disk2",31128320.09,24.4
1659794220,"disk2",21545457.16,24.12
1659794235,"disk2",16730754.8,24.87
1659794250,"disk2",19053711.23,26.66
1659794265,"disk2",30339712.11,28.12
1659794280,"disk2",30058306.99,28.43
1659794295,"disk2",29230507.72,24.74
1659794310,"disk2",13883746.82,25.59
1659794325,"disk2",16463793.83,26.43
1659794340,"disk2",26873964.16,27.03
1659794355,"disk2",23981174.28,26.25
1659794370,"disk2",27280343.79,23.86
1659794385,"disk2",19074003.07,25.98
1659794400,"disk2",20194404.01,28.98
1659794415,"disk2",26580988.67,27.27
1659794430,"disk2",22854192.81,26.83
1659794445,"disk2",24892739.84,29.65
1659794460,"disk2",37012083.12,28.43
1659794475,"disk2",21520091.31,27
1659794490,"disk2",17162254.08,27.15
1659794505,"disk2",20780734.03,27.33
1659794520,"disk2",23438997.36,30.74
1659794535,"disk2",34887608.59,28.06
1659794550,"disk2",22406614.32,29.12
1659794565,"disk2",23954360.31,30.09
1659794580,"disk2",18973617.82,29.73
1659794595,"disk2",23991833.95,28.37
1659794625,"disk2",22511541.66,27.53
1659794640,"disk2",20802914.01,27.59
1659794655,"disk2",18951451.75,26.46
1659794670,"disk2",18594970.15,25.3
1659794685,"disk2",24548219.96,27.56
1659794700,"disk2",32816571.27,26.01
1659794715,"disk2",20250868.99,30.16
1659794730,"disk2",37753850.95,27.88
1659794745,"disk2",22790664.6,28.7
1659794760,"disk2",22901540.4,30.4
1659794775,"disk2",20884560.6,35.26
1659794790,"disk2",31304634.56,34.17
1659794805,"disk2",34501651.03,29.32
1659794820,"disk2",22551550.57,28.23
1659794835,"disk2",18706306.01,35.1
1659794850,"disk2",29540180.96,32.87
1659794865,"disk2",30611966.89,28.75
1659794880,"disk2",15532305.86,33.35
1659794895,"disk2",25749549.39,34.84
1659794910,"disk2",33545722.89,31.91
1659794925,"disk2",23777966.49,31.61
1659794940,"disk2",22686372.92,33.68
1659794955,"disk2",25619972.93,29.93
1659794970,"disk2",15336803.27,29.37
1659794985,"disk2",15649224.51,33.39
1659795000,"disk2",32690836.48,30.77
1659795015,"disk2",25796871.74,29.25
1659795030,"disk2",20052225.34,30.2
1659795045,"disk2",31648365.97,31.05
1659795060,"disk2",31925133.62,31.11
1659795075,"disk2",18633469.52,25.79
1659795090,"disk2",15263267.8,31.01
1659795105,"disk2",38582812.38,31.64
1659795120,"disk2",35888106.34,31.41
1659795135,"disk2",18220409.98,31.2
1659795150,"disk2",25767412.53,31.22
1659795165,"disk2",20495528.81,32.23
1659795180,"disk2",25950004.58,32.87
1659795195,"disk2",39060999.34,32.39
1659795210,"disk2",28148836.99,31.98
1659795225,"disk2",17182091.12,32.06
1659795240,"disk2",30244813.89,33.84
1659795255,"disk2",28106455.28,31.48
1659795270,"disk2",24861493.58,32.71
1659795285,"disk2",21443359.5,44.67
1659795300,"disk2",35962534.53,39.48
1659795315,"disk2",26850556.82,38.6
1659795330,"disk2",27637162.09,38.78
1659795345,"disk2",29521620.04,41.41
1659795360,"disk2",21987423.62,38.32
1659795375,"disk2",32544844.3,38.49
1659795390,"disk2",28984672.54,38.76
1659795405,"disk2",24773809.84,39.05
1659795420,"disk2",22975477.25,37.28
1659795435,"disk2",36929353.52,32.39
1659795450,"disk2",22057804.06,34.57
1659795465,"disk2",14426036.59,37.84
1659795480,"disk2",22433250.38,39.14
1659795495,"disk2",29615230.46,35.83
1659795510,"disk2",29824588.77,35.51
1659795525,"disk2",28024813.33,41.89
1659795540,"disk2",43431861.13,43.8
1659795555,"disk2",33559718.17,39.57
1659795570,"disk2",19448308.02,35.71
1659795585,"disk2",28550759.34,32.76
1659795600,"disk2",18894430.48,32.03
1659795615,"disk2",11624861.41,32.55
1659795630,"disk2",25292101.83,34.49
1659795645,"disk2",22078013.6,35.15
1659795660,"disk2",33800855.83,33.42
1659795675,"disk2",25535347.17,31.02
1659795690,"disk2",13369203.01,30.51
1659795705,"disk2",20571141.76,30.03
1659795720,"disk2",21612220.55,31.74
1659795735,"disk2",18180487.11,31.1
1659795750,"disk2",27851223.36,29.54
1659795765,"disk2",12413271.7,34.05
1659795780,"disk2",16562051.64,36.26
1659795795,"disk2",26046909.03,31.34
1659795810,"disk2",23634439.32,33.2
1659795825,"disk2",14156847.37,35.36
1659795840,"disk2",28847231.86,32.41
1659795855,"disk2",26810876.72,29.49
1659795870,"disk2",26401259.8,29.29
1659795885,"disk2",28002372.47,31.59
1659795900,"disk2",28235326.63,33.17
1659795915,"disk2",27658568.14,32.56
1659795930,"disk2",28246231.78,30.76
1659795945,"disk2",18693692.06,33.16
1659795960,"disk2",26251974.34,31.43
1659795975,"disk2",16565760.24,30.06
1659795990,"disk2",19865151.74,33.31
