"ts","disk_id","throughput","latency"
1659966120,"disk2",21574754.31,31.36
1659966135,"disk2",19749061.17,33.22
1659966150,"disk2",17171070.81,31.03
1659966165,"disk2",22500247.9,29.67
1659966180,"disk2",18144916.47,30.45
1659966195,"disk2",27844792.9,29.93
1659966210,"disk2",10232639.82,36.23
1659966225,"disk2",19343690.26,30.3
1659966240,"disk2",13812052.38,29.93
1659966255,"disk2",17298442.66,31.71
1659966270,"disk2",13025957.55,35.7
1659966285,"disk2",12895011.14,32.78
1659966300,"disk2",14609380.71,29.02
1659966315,"disk2",21209814.44,29.81
1659966330,"disk2",26904832.56,31.28
1659966345,"disk2",16691696.07,29.42
1659966360,"disk2",18712903.89,30.14
1659966375,"disk2",24813548.69,31.97
1659966390,"disk2",18027750.15,35.56
1659966405,"disk2",15516368.31,25.95
1659966420,"disk2",19063136.56,26.34
1659966435,"disk2",13688729.74,22.02
1659966450,"disk2",20238228.05,22.96
1659966465,"disk2",16009923.57,25.36
1659966480,"disk2",12422154.24,25.75
1659966495,"disk2",26264682.66,29.41
1659966510,"disk2",14127049.39,31.02
1659966525,"disk2",22288016.65,33.7
1659966540,"disk2",22917264.64,31.81
1659966555,"disk2",15176040.54,31.34
1659966570,"disk2",23915697.89,32.59
1659966585,"disk2",27169564.2,32.01
1659966600,"disk2",17855619.65,29.53
1659966615,"disk2",20235353.8,32.82
1659966630,"disk2",19783953.6,34.88
1659966645,"disk2",27683633.35,32.42
1659966660,"disk2",14899917.36,32.33
1659966690,"disk2",26841305.89,33.3
1659966705,"disk2",21591979.8,29.87
1659966720,"disk2",13719194.17,29.01
1659966735,"disk2",14857665.66,30.94
1659966750,"disk2",11308714.31,29.98
1659966765,"disk2",31428849.17,32.36
1659966780,"disk2",17742140.17,28.95
1659966795,"disk2",26082150.18,34.47
1659966810,"disk2",20913781.58,30.07
1659966825,"disk2",19074329.18,29.88
1659966840,"disk2",26223811.53,31.41
1659966855,"disk2",15359744.54,32.77
1659966870,"disk2",17695026.34,36.14
1659966885,"disk2",17823183.6,33.69
1659966900,"disk2",16756238.17,31.14
1659966915,"disk2",16697178.28,33.67
1659966930,"disk2",31176441.88,31.46
1659966945,"disk2",29156669.7,35.36
1659966960,"disk2",26221809.59,32.85
1659966975,"disk2",20557441.42,30.75
1659966990,"disk2",14756400.68,29.98
1659967005,"disk2",16023468.62,30.26
1659967020,"disk2",25360961.59,30.48
1659967035,"disk2",26799742.77,31.56
1659967050,"disk2",27863310.6,32.54
1659967065,"disk2",10201623.6,29.09
1659967080,"disk2",20831971.76,31.78
1659967095,"disk2",23161846.26,30.7
1659967110,"disk2",22001384.15,31.24
1659967125,"disk2",16768731.71,30.49
1659967140,"disk2",15696973.09,29.65
1659967155,"disk2",14261576.93,28.7
1659967170,"disk2",15983191.39,33.27
1659967185,"disk2",19915607.21,33.44
1659967200,"disk2",18318084.25,33.48
1659967215,"disk2",11592170.46,33.05
1659967230,"disk2",21606248.57,31.87
1659967245,"disk2",39914321.85,36.6
1659967260,"disk2",17052819.07,37.28
1659967275,"disk2",16879747.7,32.5
1659967290,"disk2",23935545.46,32.79
1659967305,"disk2",31314266.98,34.97
1659967320,"disk2",13319121.51,30.12
1659967335,"disk2",17103347.91,30.89
1659967350,"disk2",16568126.99,31.97
1659967365,"disk2",29033763.56,32.58
1659967380,"disk2",20624266.8,33.26
1659967395,"disk2",26544851.03,33.69
1659967410,"disk2",22659336.44,33.85
1659967425,"disk2",17130264.43,30.09
1659967440,"disk2",19234241.25,31.58
1659967455,"disk2",23609807.63,31.47
1659967470,"disk2",24418018.95,31.67
1659967485,"disk2",20897085.18,33.43
1659967500,"disk2",16730797.84,29.77
1659967515,"disk2",27268262.16,30.63
1659967530,"disk2",18991232.71,32.08
1659967545,"disk2",30182270.04,32.73
1659967560,"disk2",19499777.24,31.7
1659967575,"disk2",30318637.28,33.1
1659967590,"disk2",23332446.23,35.84
1659967605,"disk2",26452454.53,35.73
1659967620,"disk2",31491515.27,35.53
1659967635,"disk2",34613280.17,34.83
1659967650,"disk2",23913337.21,33.71
1659967665,"disk2",23545138.53,33.42
1659967680,"disk2",19520214.47,33.54
1659967695,"disk2",28329709.42,34.19
1659967710,"disk2",39172840.3,33.17
1659967725,"disk2",20151215.6,31.77
1659967740,"disk2",24821106.64,33.31
1659967755,"disk2",15094269.8,32.65
1659967770,"disk2",23404447.82,33.94
1659967785,"disk2",41504624.41,33.73
1659967800,"disk2",19030864.79,32.17
1659967815,"disk2",20130727.2,33.71
1659967830,"disk2",28161601.2,35.03
1659967845,"disk2",20969669.16,33.9
1659967860,"disk2",20726967.32,34.96
1659967875,"disk2",32285870.92,38.69
1659967890,"disk2",14696543.24,33.37
1659967905,"disk2",23222593.49,36.09
1659967920,"disk2",32943935.02,34.07
1659967935,"disk2",28201611.5,36.92
1659967950,"disk2",26385250.87,36.88
1659967965,"disk2",24273780.76,35.15
1659967980,"disk2",28240028.11,36.67
1659967995,"disk2",22216289.5,30.02
1659968010,"disk2",24501291.05,31.58
1659968025,"disk2",14394298.93,33.81
1659968040,"disk2",31551350.99,36.21
1659968055,"disk2",28033002.5,28.04
1659968070,"disk2",28292559.04,33.55
1659968085,"disk2",27335103.2,33.04
1659968100,"disk2",22940918.53,32.81
1659968115,"disk2",32960921.04,31.24
1659968130,"disk2",18806189.97,32.19
1659968145,"disk2",33697774.67,36.36
1659968160,"disk2",20350756.49,38.11
1659968175,"disk2",32488641.83,31.3
1659968190,"disk2",15203527.87,36.83
1659968205,"disk2",31962057.72,36.26
1659968220,"disk2",31239124.29,36.57
1659968235,"disk2",32367245.06,38.74
1659968250,"disk2",20148248.42,37.76
1659968265,"disk2",18729760.74,36.56
1659968280,"disk2",34181495.97,37.67
1659968295,"disk2",42908659.27,32.7
1659968310,"disk2",16305905.87,33.58
1659968325,"disk2",39294839.54,38.19
1659968340,"disk2",44272639.54,36.37
1659968355,"disk2",33322755.99,33.62
1659968370,"disk2",23798257.91,37.69
1659968385,"disk2",21375383.82,36.78
1659968400,"disk2",11039036.84,33.32
1659968415,"disk2",21542804.58,32.2
1659968430,"disk2",30068189.74,33.99
1659968445,"disk2",28176774.86,NA
1659968460,"disk2",25181416.34,37.21
1659968475,"disk2",27718885.43,27.9
1659968490,"disk2",29864987.48,34.01
1659968505,"disk2",16878222.84,36.52
1659968520,"disk2",22032248.05,36.1
1659968535,"disk2",38001422.69,33.16
1659968550,"disk2",33030195.62,35.96
1659968565,"disk2",36004655.02,35.97
1659968580,"disk2",14221832.81,35.65
1659968595,"disk2",27249257.62,29.4
1659968610,"disk2",39980853.34,35.03
1659968625,"disk2",22611887.25,35.87
1659968640,"disk2",47097130.74,35.21
1659968655,"disk2",27830677.82,26.33
1659968670,"disk2",29001074.08,33.65
1659968685,"disk2",27039386.15,37.18
1659968700,"disk2",21805627.76,33.27
1659968715,"disk2",36536667.83,33.57
1659968730,"disk2",28962631.06,33.59
1659968745,"disk2",36887224.98,38.92
1659968760,"disk2",25986364.38,38.3
1659968775,"disk2",41804658.87,33.85
1659968790,"disk2",29149079.17,36.5
1659968805,"disk2",27284133.48,36.95
1659968820,"disk2",31430702.22,35.76
1659968835,"disk2",17569096.34,28.59
1659968850,"disk2",33715230.52,37
1659968865,"disk2",23917294.64,34.85
1659968880,"disk2",19833515.03,35.47
1659968895,"disk2",33599451.13,32.1
1659968910,"disk2",33925984.54,33.42
1659968925,"disk2",30612879.54,35.65
1659968940,"disk2",36917623.3,35.43
1659968955,"disk2",32304513.76,33.18
1659968970,"disk2",12006496.21,35.02
1659968985,"disk2",11230936.79,36.9
1659969000,"disk2",25793804.03,32.76
1659969015,"disk2",31748686.38,31.1
1659969030,"disk2",16929288.04,31.29
1659969045,"disk2",23939570.74,32.96
1659969060,"disk2",27997555.15,32.34
1659969075,"disk2",38758935.16,28.4
1659969090,"disk2",12790947.72,34.32
1659969105,"disk2",37052061.18,32.59
1659969120,"disk2",21929178.94,27.67
1659969135,"disk2",27005312.25,29.9
1659969150,"disk2",26695620.26,32.69
1659969165,"disk2",22842491.17,31.47
1659969180,"disk2",25048462.12,25.6
1659969195,"disk2",30707836.96,27.09
1659969210,"disk2",17784979.16,32.36
1659969225,"disk2",22209954.98,32.55
1659969240,"disk2",17823204.66,21.28
1659969255,"disk2",14105644.15,23.7
1659969270,"disk2",9367576.71,32.24
1659969285,"disk2",20409264.27,34.33
1659969300,"disk2",26759826.8,24.71
1659969315,"disk2",27170906.54,27.1
1659969330,"disk2",18350885.82,32.51
1659969345,"disk2",23763066.59,29.6
1659969360,"disk2",13015128.22,20.1
1659969375,"disk2",17882067.58,29.9
1659969390,"disk2",21399717.35,31.18
1659969405,"disk2",25615135.04,29.02
1659969420,"disk2",18368719.34,18.38
1659969435,"disk2",16390292.15,26.94
1659969450,"disk2",17692140.84,28.06
1659969465,"disk2",14521370.74,29.22
1659969480,"disk2",14790201.95,21.17
1659969495,"disk2",19699683.28,28.69
1659969510,"disk2",28421224.7,29.39
1659969525,"disk2",23116664.5,29.16
1659969540,"disk2",23966884.17,18.77
1659969555,"disk2",13759443.05,25.12
1659969570,"disk2",15215527.87,26.93
1659969585,"disk2",15191262.86,28.68
1659969600,"disk2",21375324.7,20.93
1659969615,"disk2",19388180.19,29.41
1659969630,"disk2",27332528.91,28.48
1659969645,"disk2",16054832.27,22.93
1659969660,"disk2",NA,NA
1659969675,"disk2",17589432.48,26.78
1659969690,"disk2",19770669.4,30.87
1659969705,"disk2",21748619.8,29.25
1659969720,"disk2",21428741.44,19.29
1659969735,"disk2",15803991.67,30.13
1659969750,"disk2",33242803.91,26.57
1659969765,"disk2",13423760.78,31.42
1659969780,"disk2",30198646.02,24.34
1659969795,"disk2",26938530.24,26.96
1659969810,"disk2",18277360.05,31.9
1659969825,"disk2",25694958.45,28.75
1659969840,"disk2",19981531.33,21.93
1659969855,"disk2",21216332.95,27.15
1659969870,"disk2",24292345.56,28.5
1659969885,"disk2",18046919.99,28.44
1659969900,"disk2",19539040.54,28.99
1659969915,"disk2",27244415.66,26.78
1659969930,"disk2",18700141.3,24.29
1659969945,"disk2",16719095.26,28.52
1659969960,"disk2",12179877.78,34.86
1659969975,"disk2",33233910.5,30.39
1659969990,"disk2",20404763.52,28.32
1659970005,"disk2",20275712.5,27.1
1659970020,"disk2",16831643.71,22.92
1659970035,"disk2",8904596.19,27.03
1659970050,"disk2",18987653.48,22.17
1659970065,"disk2",13904954.58,25.19
1659970080,"disk2",22941623.32,24.54
1659970095,"disk2",18616766.44,25.71
1659970110,"disk2",20164271.27,28.3
1659970125,"disk2",28874841.31,26.4
1659970140,"disk2",21835774.09,27.27
1659970155,"disk2",22798812.4,25.77
1659970170,"disk2",22999167.4,23.34
1659970185,"disk2",16531330.7,26.26
1659970200,"disk2",19922396.22,25.3
1659970215,"disk2",18686617.88,29.43
1659970230,"disk2",27870018.79,26.8
1659970245,"disk2",20861715.05,35.9
1659970260,"disk2",24498123.86,27.35
1659970275,"disk2",25934779.01,24.04
1659970290,"disk2",20849666.13,22.66
1659970305,"disk2",13584763.03,25.16
1659970320,"disk2",26738057.34,26.7
1659970335,"disk2",23421046.96,30.32
1659970365,"disk2",30040168.35,31.67
1659970380,"disk2",30614823.92,28.32
1659970395,"disk2",18331846.86,31.43
1659970410,"disk2",32726016.97,30.73
1659970425,"disk2",26367680.21,27.43
1659970440,"disk2",23575776.92,26.01
1659970455,"disk2",18703125.56,34.6
1659970470,"disk2",21930117.23,28.2
1659970485,"disk2",20397504.94,27.94
1659970500,"disk2",24625252.65,28.82
1659970515,"disk2",19782412.24,28.41
1659970530,"disk2",18756206.58,NA
1659970545,"disk2",10373680.04,30.8
1659970560,"disk2",30133832.99,30.45
1659970575,"disk2",23061713.5,30.3
1659970590,"disk2",19752358.56,29.04
1659970605,"disk2",23912376.88,29.92
1659970620,"disk2",19813863.07,29.21
1659970635,"disk2",23258339.48,30.35
1659970650,"disk2",21948769.32,31.68
1659970665,"disk2",31140177.38,30.98
1659970680,"disk2",27097821.08,32.25
1659970695,"disk2",17712807.22,31.89
1659970710,"disk2",32325329.41,31.28
1659970725,"disk2",21521635.62,28.56
1659970740,"disk2",10384737.52,29.27
1659970755,"disk2",8030667.23,31.92
1659970770,"disk2",22147289.21,28.82
1659970785,"disk2",13988797.11,32.57
1659970800,"disk2",24861351.77,32.09
1659970815,"disk2",22262036.42,32.55
1659970830,"disk2",17638931.79,32.65
1659970845,"disk2",23954516.11,35.96
1659970860,"disk2",24446693.7,35.14
1659970875,"disk2",30155168.17,31.93
1659970890,"disk2",37990103.02,33.11
1659970905,"disk2",27077016.52,31.92
1659970920,"disk2",28025217.38,30.34
1659970935,"disk2",21226271.86,33.7
1659970950,"disk2",20476153.16,33.3
1659970965,"disk2",25410734.97,33.01
1659970980,"disk2",12917437.98,34.25
1659970995,"disk2",36239030.72,34.64
1659971010,"disk2",14593132.23,33.39
1659971040,"disk2",24503566.08,34.26
1659971055,"disk2",28430592.53,34.92
1659971070,"disk2",32294279.72,37.28
1659971085,"disk2",15172581.3,35.57
1659971100,"disk2",16343396.21,32.39
1659971115,"disk2",21692078.91,31.9
1659971130,"disk2",12283437.2,33.33
1659971145,"disk2",21081209.23,32.42
1659971160,"disk2",25293611,33.77
1659971175,"disk2",15591174.34,34.72
1659971190,"disk2",24161199.72,34.23
1659971205,"disk2",13642816.31,30.61
1659971220,"disk2",11152156.21,36.29
1659971235,"disk2",25266643.71,32.64
1659971250,"disk2",25482730.42,39.62
1659971265,"disk2",27058568.8,34.95
1659971280,"disk2",28202569.44,33.42
1659971295,"disk2",27948402.59,32.52
1659971310,"disk2",16999612.98,32.3
1659971325,"disk2",18260605.52,35.24
1659971340,"disk2",32502250.45,33.45
1659971355,"disk2",25088620.11,32.96
1659971370,"disk2",17449486.61,32.06
1659971385,"disk2",24104271.24,34.05
1659971400,"disk2",21334958.6,31.67
1659971415,"disk2",25580096.23,33.22
1659971430,"disk2",32101475.92,36.59
1659971445,"disk2",25379840.07,33.5
1659971460,"disk2",26669103.96,33.22
1659971475,"disk2",31400316.25,33.86
1659971490,"disk2",18134971.39,33.29
1659971505,"disk2",23792105.72,31.99
1659971520,"disk2",19607583.67,33.79
1659971535,"disk2",20953720.13,31.03
1659971550,"disk2",21508085.09,32.86
1659971565,"disk2",20727835.54,33.45
1659971580,"disk2",33214956.96,34.56
1659971595,"disk2",19839958.27,32.81
1659971610,"disk2",11773835.92,30.74
1659971625,"disk2",25074663.88,33.11
1659971640,"disk2",27735149.32,32.87
1659971655,"disk2",13244405.26,34.27
1659971670,"disk2",32176041.78,33.14
1659971685,"disk2",25215005.35,35.63
1659971700,"disk2",31783030.27,33.55
1659971715,"disk2",22736673.11,33.89
1659971730,"disk2",22222281.48,32.32
1659971745,"disk2",16940729.17,30.57
1659971760,"disk2",17145384.99,35.01
1659971775,"disk2",20809239.54,31.56
1659971790,"disk2",17670706.67,31.52
1659971805,"disk2",16395017.68,32.26
1659971820,"disk2",18160235.84,33.35
1659971835,"disk2",16825064.6,34.78
1659971850,"disk2",24748045.64,32.48
1659971865,"disk2",19691506.19,34.78
1659971880,"disk2",12446689.26,32.48
1659971895,"disk2",28089985.05,34.3
1659971910,"disk2",25316305.21,34.8
1659971925,"disk2",17436695.81,32.51
1659971940,"disk2",23654023.09,33.05
1659971955,"disk2",25149250.17,33.06
1659971970,"disk2",15448722.07,35.87
1659971985,"disk2",26566305.95,32.53
1659972000,"disk2",18904716.2,36.47
1659972015,"disk2",26398642.93,33.38
1659972030,"disk2",20351650.14,33.99
1659972045,"disk2",25256534.19,31.24
1659972060,"disk2",21493997.23,33.6
1659972075,"disk2",30401899.46,34.45
1659972090,"disk2",16382859.47,32
1659972105,"disk2",24537380.68,34.02
1659972120,"disk2",23838226.92,33.14
1659972135,"disk2",20032756.57,33.75
1659972150,"disk2",28349469.01,34.64
1659972165,"disk2",20461631.7,32.56
1659972180,"disk2",13286966.88,34.44
1659972195,"disk2",37236473.49,33.62
1659972210,"disk2",23084977.63,32.36
1659972240,"disk2",17489539.97,35.48
1659972255,"disk2",22357810.79,34.84
1659972270,"disk2",21934042.11,33.44
1659972285,"disk2",30894969.76,34.33
1659972300,"disk2",16593594.74,33.58
1659972315,"disk2",20463785.76,32.88
1659972330,"disk2",23850257.42,34.16
1659972345,"disk2",28822114.04,34.9
1659972360,"disk2",16726599.93,33.31
1659972375,"disk2",30207679.15,32.04
1659972390,"disk2",13302456.42,34.59
1659972405,"disk2",31126654.06,33.66
1659972420,"disk2",28237522.48,36.15
1659972435,"disk2",32836175.29,38.04
1659972450,"disk2",16291592.85,35.42
1659972465,"disk2",24942291.2,37.06
1659972480,"disk2",33467297.35,33.65
1659972495,"disk2",19191494.87,34.17
1659972510,"disk2",14788954.99,35.45
1659972525,"disk2",16514246.64,36.11
1659972540,"disk2",18022041.17,33.83
1659972555,"disk2",23274639.64,35.65
1659972570,"disk2",28448064.44,34.22
1659972585,"disk2",23681746.24,31.36
1659972600,"disk2",16814670.54,33.37
1659972615,"disk2",20424600.94,33.45
1659972630,"disk2",14779699.19,34.06
1659972645,"disk2",19828557.22,36.07
1659972660,"disk2",34320152.24,35.62
1659972675,"disk2",32425442.39,32.01
1659972690,"disk2",20154368.27,31.8
1659972705,"disk2",16355928.19,33.12
1659972720,"disk2",20491974.49,32.33
1659972735,"disk2",13478165.39,33.86
1659972750,"disk2",20169964.42,32.1
1659972765,"disk2",21705871.14,36.14
1659972780,"disk2",22815362.91,31.34
1659972795,"disk2",39620269.04,33.73
1659972810,"disk2",12353172.68,33.38
1659972825,"disk2",20949801.24,33.25
1659972840,"disk2",42091714.3,34.21
1659972855,"disk2",35065196.77,33.08
1659972870,"disk2",30168430.72,35.06
1659972885,"disk2",24118926.61,31.27
1659972900,"disk2",26242259.54,33.07
1659972915,"disk2",17806262.48,32.17
1659972930,"disk2",24457016.91,31.12
1659972945,"disk2",23034040.25,30.88
1659972960,"disk2",13853693.19,35
1659972975,"disk2",13947211.36,31.5
1659972990,"disk2",11903863.5,31.41
1659973005,"disk2",37658310.7,31.63
1659973020,"disk2",13902807.72,33.7
1659973035,"disk2",16340681.48,34.11
1659973050,"disk2",21595771.74,35.23
1659973065,"disk2",21881203.5,35.04
1659973080,"disk2",36787626.07,42.08
1659973095,"disk2",31630282.08,34.9
1659973110,"disk2",22994097.66,34.58
1659973125,"disk2",15328617.5,33.39
1659973140,"disk2",25932187.5,37.56
1659973155,"disk2",14141052.3,35.49
1659973170,"disk2",19910996.96,34.56
1659973185,"disk2",24774222.6,32.63
1659973200,"disk2",19226774.93,34.21
1659973215,"disk2",18919408,31.69
1659973230,"disk2",23139526.27,32.07
1659973245,"disk2",13658177.4,33.81
1659973260,"disk2",12463559.01,32.6
1659973275,"disk2",21204556.82,35.16
1659973290,"disk2",13018458.39,34.25
1659973305,"disk2",32963737.76,36.38
1659973320,"disk2",25255584.91,35.37
1659973335,"disk2",11750276.88,37.47
1659973350,"disk2",17365304.67,34.49
1659973365,"disk2",18939273.46,39.99
1659973380,"disk2",10871034.65,37.39
1659973395,"disk2",23880742.92,35.76
1659973410,"disk2",25455653.83,32.91
1659973425,"disk2",17346421.69,34.77
1659973440,"disk2",26186732.95,31.93
1659973455,"disk2",28155169.57,31.93
1659973470,"disk2",19966450.79,33.2
1659973485,"disk2",20920063.7,32.43
1659973500,"disk2",20811150.98,34.53
1659973515,"disk2",9115374.87,34.51
1659973530,"disk2",19220515.84,33.33
1659973545,"disk2",29021170.49,34.66
1659973560,"disk2",40748615.84,33.85
1659973575,"disk2",21901185.44,33.85
1659973590,"disk2",32325944.8,33.3
1659973605,"disk2",16804312.55,37.62
1659973620,"disk2",22756186.6,32.88
1659973635,"disk2",20261064.29,33.7
1659973650,"disk2",16183832.87,33.07
1659973665,"disk2",23012995.51,27.2
1659973680,"disk2",24526059.4,31.63
1659973695,"disk2",34481462.21,34.6
1659973710,"disk2",13172139.05,31.36
1659973725,"disk2",14615911.19,32.34
1659973740,"disk2",30809911.46,34.13
1659973755,"disk2",18218598.5,33.9
1659973770,"disk2",30989690.06,34.05
1659973785,"disk2",26861848.99,34.4
1659973800,"disk2",42357838.85,33.3
1659973815,"disk2",18534172.62,32.23
1659973830,"disk2",31170823.25,31.89
