"ts","disk_id","throughput","latency"
1659704460,"disk2",28237064.34,27.84
1659704475,"disk2",15002023.07,23.22
1659704490,"disk2",23634448.59,26.27
1659704505,"disk2",25187839.36,25.11
1659704520,"disk2",23534509.93,30.18
1659704535,"disk2",27165698.54,32.35
1659704550,"disk2",17561023.5,36.94
1659704565,"disk2",17073120.69,34.23
1659704580,"disk2",15761318.36,35.87
1659704595,"disk2",11791786.85,29.87
1659704610,"disk2",24304032.16,34.05
1659704625,"disk2",18887089.23,35.74
1659704640,"disk2",27289514.56,36.51
1659704655,"disk2",18932809.11,33.97
1659704670,"disk2",22387304.5,33.68
1659704685,"disk2",17529572.09,38.74
1659704700,"disk2",21081045,32.77
1659704715,"disk2",32306511.55,32.21
1659704730,"disk2",29109490.76,30.97
1659704760,"disk2",21833105.28,29.56
1659704775,"disk2",21163883.25,30.05
1659704790,"disk2",26145892.72,31.15
1659704805,"disk2",16696556.24,26.13
1659704820,"disk2",19502568.48,29.14
1659704835,"disk2",16523040.88,28.57
1659704850,"disk2",37400923.27,30.82
1659704865,"disk2",20295706.4,30.81
1659704880,"disk2",26773725.01,30.76
1659704895,"disk2",28757465.86,31.35
1659704910,"disk2",21541325.38,30
1659704925,"disk2",21664582.97,27.52
1659704940,"disk2",17468308.69,28.11
1659704955,"disk2",35868778.28,30.68
1659704970,"disk2",23735220.37,30.08
1659704985,"disk2",27214225.99,30.18
1659705000,"disk2",38727405.55,31.4
1659705015,"disk2",13129001,24.61
1659705030,"disk2",16748234.68,27.16
1659705045,"disk2",27577251.54,28.07
1659705060,"disk2",16260379.85,28.79
1659705075,"disk2",23746073.09,27.54
1659705090,"disk2",19416480.06,28.11
1659705105,"disk2",20401664.01,30.17
1659705120,"disk2",21339493.46,35.58
1659705135,"disk2",35483223.38,33.52
1659705150,"disk2",16912217.88,29.84
1659705165,"disk2",23327472.86,27.06
1659705180,"disk2",21644110.32,26.09
1659705195,"disk2",20162399.11,26.56
1659705210,"disk2",19040614.18,29.27
1659705225,"disk2",32764298.41,30.21
1659705240,"disk2",29490219.45,30
1659705255,"disk2",27621807.15,32.2
1659705270,"disk2",42673017.1,30.96
1659705285,"disk2",33124060.88,32.33
1659705300,"disk2",27354527.36,28.18
1659705315,"disk2",23382723.62,29.54
1659705330,"disk2",17297102.52,29.73
1659705345,"disk2",24598523.19,NA
1659705360,"disk2",16848819.07,28.22
1659705375,"disk2",24659281.08,27.16
1659705390,"disk2",15389696.93,27.29
1659705405,"disk2",17895915.86,27.43
1659705420,"disk2",31385504.36,29.82
1659705435,"disk2",29479778.52,27.55
1659705450,"disk2",17779039.72,29.25
1659705465,"disk2",20325930.91,29.33
1659705480,"disk2",28761279.78,28.98
1659705495,"disk2",32715751.02,31.01
1659705510,"disk2",28564076.6,30.46
1659705525,"disk2",25176883.16,29.15
1659705540,"disk2",31963615.55,29.59
1659705555,"disk2",21824674.32,26.55
1659705570,"disk2",34050072.61,30.14
1659705585,"disk2",24707246.32,29.28
1659705600,"disk2",20678666.3,26.61
1659705615,"disk2",29842498.9,29.41
1659705630,"disk2",29808946.3,29.94
1659705645,"disk2",25935797.12,30.73
1659705660,"disk2",35192673.48,31.18
1659705675,"disk2",27075095.81,29.14
1659705690,"disk2",35764980.43,30.79
1659705705,"disk2",29313140.57,30.73
1659705720,"disk2",47817744.37,32.33
1659705735,"disk2",11599087.17,25.61
1659705750,"disk2",9596842.52,29.42
1659705765,"disk2",15789767.05,31.28
1659705780,"disk2",31577072.72,34.3
1659705795,"disk2",22778673.01,28.94
1659705810,"disk2",32234555.78,29.94
1659705825,"disk2",24086336.82,30.08
1659705840,"disk2",20534119.45,26.93
1659705855,"disk2",13686880.3,29.75
1659705870,"disk2",14171377.69,32.49
1659705885,"disk2",17497378.03,31.11
1659705900,"disk2",22059652.46,33.39
1659705915,"disk2",28420629.82,32.51
1659705930,"disk2",17670542.2,30.17
1659705945,"disk2",16583179.37,28.5
1659705960,"disk2",15919316.59,29.7
1659705975,"disk2",22382267.5,31.3
1659705990,"disk2",24728193.79,31
1659706005,"disk2",11739437.52,26.81
1659706020,"disk2",17618813.04,28.87
1659706035,"disk2",27918583.15,32.32
1659706050,"disk2",19078641,31.58
1659706065,"disk2",42994598.52,35.75
1659706080,"disk2",27384101.06,32.36
1659706095,"disk2",25736158.45,31.53
1659706110,"disk2",18287256.68,28.94
1659706125,"disk2",21920927.66,32.06
1659706140,"disk2",15764961.68,27.94
1659706155,"disk2",22789484.15,33.04
1659706170,"disk2",18040081.13,30.32
1659706185,"disk2",9846938,29.23
1659706200,"disk2",13546945.68,28.67
1659706215,"disk2",17064392.86,27.91
1659706230,"disk2",17661558.48,31.91
1659706245,"disk2",19289500.38,33.17
1659706260,"disk2",29834536.19,33.77
1659706275,"disk2",26218202.8,29.29
1659706290,"disk2",22996050.71,31.5
1659706305,"disk2",21801016.99,33.06
1659706320,"disk2",17063336.61,31.36
1659706335,"disk2",22763100.17,32.54
1659706350,"disk2",27799619.99,33.78
1659706365,"disk2",14572780.73,32.14
1659706380,"disk2",25610055.7,35.22
1659706395,"disk2",17083885.05,31.73
1659706410,"disk2",26812463.42,32.97
1659706425,"disk2",30235195.48,33.69
1659706440,"disk2",17853274.64,35.46
1659706455,"disk2",27080819.7,34.29
1659706470,"disk2",24307645.64,32.62
1659706485,"disk2",32198932.69,32
1659706500,"disk2",28266115.71,31.28
1659706515,"disk2",26671502.09,31.84
1659706530,"disk2",41101582.79,32.48
1659706545,"disk2",21712655.64,30.86
1659706560,"disk2",15584711.15,28.31
1659706575,"disk2",17191400.28,30.66
1659706590,"disk2",17760251.62,31.6
1659706605,"disk2",13043184.74,30.93
1659706620,"disk2",11360648.27,30.76
1659706635,"disk2",28536440.19,33.46
1659706650,"disk2",18070565.28,32.35
1659706665,"disk2",25107651.34,31.59
1659706680,"disk2",18278698.54,29.85
1659706695,"disk2",10560448.19,23.95
1659706710,"disk2",13244012.75,28.73
1659706725,"disk2",20677002.02,28.88
1659706740,"disk2",29509398.82,29.91
1659706755,"disk2",14970130.42,27.19
1659706770,"disk2",21290315.68,30.34
1659706785,"disk2",24027185.48,30.12
1659706800,"disk2",28205243.54,31.29
1659706815,"disk2",20199927.74,26.56
1659706830,"disk2",30035927.07,32.28
1659706845,"disk2",14328586.39,28.43
1659706860,"disk2",33440282.67,30.86
1659706875,"disk2",26168984.49,28.86
1659706890,"disk2",14122248.95,27.3
1659706905,"disk2",16733725.09,26.05
1659706920,"disk2",25933934.79,31.75
1659706935,"disk2",27200372.68,31.38
1659706950,"disk2",13702246.63,24.89
1659706965,"disk2",14275004.6,27.4
1659706980,"disk2",26765523.2,33.02
1659706995,"disk2",25087010.34,29.64
1659707010,"disk2",20312867.21,28.34
1659707025,"disk2",25241762.8,26.26
1659707040,"disk2",17554137.93,25.74
1659707055,"disk2",12107967.41,24.82
1659707070,"disk2",20793794.65,26.11
1659707085,"disk2",13601654.01,23.52
1659707100,"disk2",27688259.6,29.76
1659707115,"disk2",22333693.09,26.6
1659707130,"disk2",32531998.53,28.84
1659707145,"disk2",16710874.03,25.54
1659707160,"disk2",26911853.3,27.95
1659707175,"disk2",36660984.26,26.62
1659707190,"disk2",48998176.4,27.76
1659707205,"disk2",35427187.6,24.13
1659707220,"disk2",12363165.17,22.24
1659707235,"disk2",24736586.41,23.59
1659707250,"disk2",32807909.82,25.45
1659707265,"disk2",17795781.21,19.93
1659707280,"disk2",26266228.53,23.47
1659707295,"disk2",31584099.01,23.52
1659707310,"disk2",22172011.7,19.76
1659707325,"disk2",21851075.74,25.21
1659707340,"disk2",35319549.69,25.04
1659707355,"disk2",15446901.5,22.15
1659707370,"disk2",21041874.49,23.38
1659707385,"disk2",25106606.94,23.41
1659707400,"disk2",9362437.68,20.47
1659707415,"disk2",31924068.15,26.04
1659707430,"disk2",23541265.71,24.39
1659707445,"disk2",23768126.25,22.95
1659707460,"disk2",15057625.48,23.09
1659707475,"disk2",19711817.27,23.03
1659707490,"disk2",26302579.8,21.95
1659707505,"disk2",20795153.49,23.95
1659707520,"disk2",20444949.48,24.66
1659707535,"disk2",20561110.56,27.99
1659707550,"disk2",17325192.23,30.6
1659707565,"disk2",24033451.84,31.61
1659707580,"disk2",26117167.5,32.61
1659707595,"disk2",22481932.65,30.1
1659707610,"disk2",19210956.44,30.04
1659707625,"disk2",19302698.58,31.93
1659707640,"disk2",28311886.36,35.62
1659707655,"disk2",44298923.16,32.82
1659707670,"disk2",16321624.68,33.87
1659707685,"disk2",21199600.83,33.53
1659707700,"disk2",19809948.65,33.53
1659707715,"disk2",36324508.19,33.65
1659707730,"disk2",25529650.79,35.52
1659707745,"disk2",28241769.31,35.88
1659707760,"disk2",21863117.7,29.75
1659707775,"disk2",17427589.87,33.19
1659707790,"disk2",29263557.51,32.19
1659707805,"disk2",22197537.7,28.39
1659707820,"disk2",10871817.93,30.1
1659707835,"disk2",21279636.74,33.69
1659707850,"disk2",29255343.4,32.13
1659707865,"disk2",21419915.09,35.9
1659707880,"disk2",20738017.34,30.45
1659707895,"disk2",18022262.52,32.67
1659707910,"disk2",34617648.97,33.1
1659707925,"disk2",28834409.74,32.81
1659707940,"disk2",25561442.81,31.08
1659707955,"disk2",33258702.03,31.91
1659707970,"disk2",37250985.48,26.41
1659707985,"disk2",14988592.62,28.64
1659708000,"disk2",18614463.3,26.35
1659708015,"disk2",31376940.32,29.11
1659708030,"disk2",32410561.14,27.39
1659708045,"disk2",26661193.93,24.48
1659708060,"disk2",10811119.07,26.09
1659708075,"disk2",21699914.86,27.98
1659708090,"disk2",22425440.99,27.16
1659708105,"disk2",20138968.22,30.41
1659708120,"disk2",30268893.58,27.92
1659708135,"disk2",25335170.41,28.27
1659708150,"disk2",22894924.23,28.49
1659708165,"disk2",29941774.07,26.67
1659708180,"disk2",15496234.25,27.61
1659708195,"disk2",15354060.38,29.94
1659708210,"disk2",28757278.96,29.13
1659708225,"disk2",21152278.23,28.87
1659708240,"disk2",17111892.25,28.61
1659708270,"disk2",27905325.91,31.73
1659708285,"disk2",26522900.77,29.5
1659708300,"disk2",21395046.53,30.32
1659708315,"disk2",25076751.23,26.91
1659708330,"disk2",27890797.89,29.28
1659708345,"disk2",23846651.53,23.72
1659708360,"disk2",17326643.68,27.53
1659708375,"disk2",27209292.51,30.55
1659708390,"disk2",34566898.59,30.11
1659708405,"disk2",18330430.36,27.03
1659708420,"disk2",20973414.23,29.52
1659708435,"disk2",28556437.15,30.31
1659708450,"disk2",30384097.13,30.53
1659708465,"disk2",23840230.66,31.63
1659708480,"disk2",20942291.25,30.44
1659708495,"disk2",22042370.42,32.16
1659708510,"disk2",23951996,31.34
1659708525,"disk2",21138899.24,32.32
1659708540,"disk2",30876439.82,30.71
1659708555,"disk2",26862646.46,33.02
1659708570,"disk2",23105425.8,32.79
1659708585,"disk2",22856277.28,33.61
1659708600,"disk2",24739589.69,30.6
1659708615,"disk2",26227451.36,30.63
1659708630,"disk2",27988781.05,29.52
1659708645,"disk2",24417395.45,25.04
1659708660,"disk2",35206781.15,28.93
1659708675,"disk2",26546615.26,29.86
1659708690,"disk2",21401788.07,29.1
1659708705,"disk2",24691074.49,28.38
1659708720,"disk2",22598823.34,27.52
1659708735,"disk2",20235233.03,26.8
1659708750,"disk2",28250492.05,26.88
1659708765,"disk2",28969380.95,27.82
1659708780,"disk2",28844459.09,25.85
1659708795,"disk2",24933007.58,27.88
1659708810,"disk2",28537659.23,29
1659708825,"disk2",14479784.19,27.02
1659708840,"disk2",31642052.1,30.62
1659708855,"disk2",20146740.62,27.89
1659708870,"disk2",28285092.17,29.9
1659708885,"disk2",34367503.58,32.36
1659708900,"disk2",43084210.21,34.17
1659708915,"disk2",41876727.36,33.67
1659708930,"disk2",29069598.23,34.09
1659708945,"disk2",18900533.07,31.71
1659708960,"disk2",33599927.22,33.68
1659708975,"disk2",33182475.6,36.77
1659708990,"disk2",25243632.49,33.29
1659709005,"disk2",16802680.39,31.19
1659709020,"disk2",19729435.72,31.99
1659709035,"disk2",18895244.5,29.34
1659709050,"disk2",31521248.09,28.59
1659709065,"disk2",26196276.67,31.79
1659709080,"disk2",28753424.53,30.4
1659709095,"disk2",16951339.76,23.88
1659709110,"disk2",39561113.82,30.16
1659709125,"disk2",16353596.66,27.04
1659709140,"disk2",17579201.64,26.97
1659709155,"disk2",27942252.75,26.31
1659709170,"disk2",20509058.49,27.4
1659709185,"disk2",16142339.34,25.28
1659709200,"disk2",19710732.92,27.63
1659709215,"disk2",17586379.26,22.74
1659709230,"disk2",26368027.66,27.4
1659709245,"disk2",17039907.74,25.84
1659709260,"disk2",18843708.02,26.58
1659709275,"disk2",14766825.04,23.35
1659709290,"disk2",15544160.89,24.58
1659709305,"disk2",35912103.05,32.31
1659709320,"disk2",27154223.66,30.37
1659709335,"disk2",41039393.35,28.13
1659709350,"disk2",31204961.09,29.27
1659709365,"disk2",27337482.72,28.53
1659709380,"disk2",33470357.12,30.16
1659709395,"disk2",31615074.68,28.33
1659709410,"disk2",17594854.1,25.98
1659709425,"disk2",26119507.02,29.37
1659709440,"disk2",27629397.7,27.43
1659709455,"disk2",27591553.28,28.16
1659709470,"disk2",17208893.09,23.99
1659709485,"disk2",41116595.05,30.31
1659709500,"disk2",21174480.94,29.48
1659709515,"disk2",31960880.19,34.4
1659709530,"disk2",23976192.74,30.12
1659709545,"disk2",18456647,28.81
1659709560,"disk2",32115142.48,34.23
1659709575,"disk2",25993130.23,29.65
1659709590,"disk2",22762640.72,30.21
1659709605,"disk2",26589217.64,33.47
1659709620,"disk2",30419271.97,31.72
1659709635,"disk2",30053189.05,31.19
1659709650,"disk2",28373419.67,31.37
1659709665,"disk2",30086238.32,32.05
1659709680,"disk2",26847334.05,30.39
1659709695,"disk2",17764345.85,22.74
1659709710,"disk2",26138765.02,29.86
1659709725,"disk2",25543250.3,30.89
1659709740,"disk2",29348984.67,29.05
1659709755,"disk2",24521947.58,26.74
1659709770,"disk2",29222903.32,31.48
1659709785,"disk2",29951452.24,30.58
1659709800,"disk2",26114209.75,31.95
1659709815,"disk2",28092291.55,27.26
1659709830,"disk2",17953606.95,27.96
1659709845,"disk2",18643977.71,30.06
1659709860,"disk2",20741008.28,32.86
1659709875,"disk2",22801086.65,29.95
1659709890,"disk2",22452084.76,34.95
1659709905,"disk2",37090614.35,39.42
1659709920,"disk2",23335204.82,35.17
1659709935,"disk2",20435452.5,29.33
1659709950,"disk2",28003899.29,36.66
1659709965,"disk2",15952915.23,33.72
1659709980,"disk2",33389868.69,38.59
1659709995,"disk2",23515175.48,31.02
1659710010,"disk2",25763155.93,38.52
1659710025,"disk2",30600146.32,37.3
1659710040,"disk2",40095318.2,42.68
1659710055,"disk2",21027228.65,33.26
1659710070,"disk2",27180442.78,34.2
1659710085,"disk2",12676889.91,37.4
1659710100,"disk2",30289623.4,36.8
1659710115,"disk2",23641263.46,29.86
1659710130,"disk2",31566689.81,32.46
1659710145,"disk2",25766578.09,33.51
1659710160,"disk2",36733791.76,43.37
1659710175,"disk2",26224496.74,35.39
1659710190,"disk2",26462809.93,34.88
1659710205,"disk2",16183323.86,34.29
1659710220,"disk2",28740992.75,35.65
1659710235,"disk2",16617192.31,27.15
1659710250,"disk2",31156623.22,38.88
1659710265,"disk2",17789497.78,34.67
1659710280,"disk2",33635318.25,37.01
1659710295,"disk2",28177358.46,32.22
1659710310,"disk2",17023934.32,35.26
1659710325,"disk2",18447918.19,36.14
1659710340,"disk2",20057709.97,37.33
1659710355,"disk2",17114915.61,32.55
1659710370,"disk2",20094574.85,32.58
1659710385,"disk2",20517974.09,37.36
1659710400,"disk2",16595584.74,36.32
1659710415,"disk2",22194629.5,29.02
1659710430,"disk2",22593618.02,34.02
1659710445,"disk2",27085625.86,35.6
1659710460,"disk2",24280166.53,38.64
1659710475,"disk2",24052717.53,36.4
1659710490,"disk2",22703993.4,32.33
1659710505,"disk2",18412333.07,35.08
1659710520,"disk2",8624678.07,28.85
1659710535,"disk2",27080925.5,31.3
1659710550,"disk2",28734542.3,35.87
1659710565,"disk2",29053347.79,33.65
1659710580,"disk2",22265168.13,35.47
1659710595,"disk2",33894514.6,36.19
1659710625,"disk2",23844293.74,37.83
1659710640,"disk2",19686780.03,39.24
1659710655,"disk2",19256623,26.24
1659710670,"disk2",13764321.46,28.49
1659710685,"disk2",17395665.44,36.51
1659710700,"disk2",17867450.91,37.1
1659710715,"disk2",28359605.07,29.62
1659710730,"disk2",21363649.98,28.25
1659710745,"disk2",23432841.28,30.58
1659710775,"disk2",37084464.62,29.16
1659710790,"disk2",22378707.7,31.29
1659710805,"disk2",37853284.38,32.85
1659710820,"disk2",27669944.5,30.91
1659710835,"disk2",23617184.31,26.18
1659710850,"disk2",41492190.78,31.73
1659710865,"disk2",30887157.61,34.34
1659710880,"disk2",32733830.6,34.2
1659710895,"disk2",30465869.64,29.02
1659710910,"disk2",23622058.48,26.41
1659710925,"disk2",16838496.34,28.75
1659710940,"disk2",24792731.46,30.62
1659710955,"disk2",15632726.52,24.45
1659710970,"disk2",25302908.3,29.6
1659710985,"disk2",28079386.23,31.3
1659711000,"disk2",30596616.87,32.22
1659711015,"disk2",38000210.28,32.48
1659711030,"disk2",22548985.94,30.23
1659711045,"disk2",19930660.06,32.45
1659711060,"disk2",18568404.56,30.3
1659711075,"disk2",22455800.71,28.78
1659711090,"disk2",28749271.95,30.92
1659711105,"disk2",15441675.42,38.21
1659711120,"disk2",14471213.44,31.95
1659711135,"disk2",30101899.56,30.97
1659711150,"disk2",14908853.2,34.73
1659711165,"disk2",17000837.19,29.18
1659711180,"disk2",22155177.09,29.48
1659711195,"disk2",24626557.56,31.47
1659711210,"disk2",23370107.95,30.51
1659711225,"disk2",23064192.52,30.89
1659711240,"disk2",20980297.12,33.96
1659711255,"disk2",14098667.96,34.83
1659711270,"disk2",33407231.78,29.34
1659711285,"disk2",23712263.92,35.13
1659711300,"disk2",16978845.23,32.21
1659711315,"disk2",29363946.88,30.63
1659711330,"disk2",32506641.86,29.32
1659711345,"disk2",18769149.07,35.91
1659711360,"disk2",15113887.52,28.47
1659711375,"disk2",15841616.39,25.96
1659711390,"disk2",33060844.51,32.27
1659711405,"disk2",21035495.27,29.56
1659711420,"disk2",27780040.42,24.71
1659711435,"disk2",32327581.94,22.98
1659711450,"disk2",24786182.96,29.99
1659711465,"disk2",27217063.76,32.22
1659711480,"disk2",29096391.53,31.68
1659711495,"disk2",28531470.42,28.11
1659711510,"disk2",22666375.47,30.41
1659711525,"disk2",21907195.47,32
1659711540,"disk2",21558261.84,32.23
1659711555,"disk2",27532908.19,27.35
1659711570,"disk2",15180464.91,29.45
1659711585,"disk2",16333394.02,27.38
1659711600,"disk2",15712559.09,28.65
1659711615,"disk2",19334331.59,26.59
1659711630,"disk2",19200361.23,29.51
1659711645,"disk2",38709818.98,31.41
1659711660,"disk2",20598511.89,27.67
1659711675,"disk2",32238813.97,29.52
1659711690,"disk2",15204849.44,30.42
1659711705,"disk2",37218943.28,33.37
1659711720,"disk2",11950373.25,28.44
1659711735,"disk2",8265085.78,23.59
1659711750,"disk2",29076705.64,39.19
1659711765,"disk2",21089568.58,32.23
1659711780,"disk2",25245320.84,31.28
1659711795,"disk2",23510256.12,27.67
1659711810,"disk2",26104699.99,30.34
1659711825,"disk2",29029119.1,32.42
1659711840,"disk2",18009393.46,31.29
1659711855,"disk2",14353209.62,24.57
1659711870,"disk2",26172641.97,30.59
1659711885,"disk2",17803931.89,29.14
1659711900,"disk2",20553051.84,30.36
1659711915,"disk2",28582600.34,29.4
1659711930,"disk2",26744152.33,32.63
1659711945,"disk2",23971548.68,33.23
1659711960,"disk2",38818075.83,33.02
1659711975,"disk2",20445197.3,27.87
1659711990,"disk2",17298419.09,31.94
1659712005,"disk2",14257883.4,28.33
1659712020,"disk2",23210902.02,30.67
1659712035,"disk2",22896233.9,25.96
1659712050,"disk2",19702189.25,29.41
1659712065,"disk2",33334371.84,33.04
1659712080,"disk2",19599668.76,29.58
1659712095,"disk2",37627042.15,27.22
