"ts","disk_id","throughput","latency"
1660139475,"disk2",18866870.56,25.89
1660139490,"disk2",23141376.2,25.2
1660139505,"disk2",13982950.48,31.86
1660139520,"disk2",29927380.74,17.76
1660139535,"disk2",31772035.7,25.79
1660139550,"disk2",23019129.66,28.22
1660139565,"disk2",16081955.99,30.91
1660139580,"disk2",33391803.36,21.66
1660139595,"disk2",16725940.6,23.86
1660139610,"disk2",20643906.48,25.93
1660139625,"disk2",23313368.8,28.66
1660139640,"disk2",24807416.67,21.45
1660139655,"disk2",28915211.74,30.06
1660139670,"disk2",17172314.21,27.68
1660139685,"disk2",19834614.99,29.78
1660139700,"disk2",18696218.95,29.91
1660139715,"disk2",18106500.3,26.88
1660139730,"disk2",28302465.48,28.73
1660139745,"disk2",23285469.45,29.9
1660139760,"disk2",19766252.76,27.98
1660139775,"disk2",22182238.09,31.41
1660139790,"disk2",25430549.09,27.75
1660139805,"disk2",17752757.43,30.63
1660139820,"disk2",26602072.96,27.21
1660139835,"disk2",25655366.28,25.52
1660139850,"disk2",43414551.86,26.93
1660139865,"disk2",17143793.23,28.52
1660139880,"disk2",24623664.8,28.61
1660139895,"disk2",16789067.98,31.82
1660139910,"disk2",10057038.6,28.37
1660139925,"disk2",14261999.36,28.04
1660139940,"disk2",21180615.15,27.15
1660139955,"disk2",21599415.04,28.98
1660139970,"disk2",34710757.83,32.65
1660139985,"disk2",30078910.08,29.7
1660140000,"disk2",22998052.87,32.58
1660140015,"disk2",24542331.68,30.52
1660140030,"disk2",21173426.98,27.09
1660140045,"disk2",20002455.68,24.09
1660140060,"disk2",33706625.28,22.69
1660140075,"disk2",21888012.21,25.24
1660140090,"disk2",38649938.69,29.72
1660140105,"disk2",29440604.72,28.84
1660140120,"disk2",18680519.92,29.3
1660140135,"disk2",10664495.33,29.91
1660140150,"disk2",11204001.37,29.75
1660140165,"disk2",21038309.07,26.83
1660140180,"disk2",21695812.04,27.84
1660140195,"disk2",23103062.37,29.44
1660140210,"disk2",28694985,30.33
1660140225,"disk2",25938223.81,29.08
1660140240,"disk2",12363229.25,25.62
1660140255,"disk2",21013710.15,28.66
1660140270,"disk2",19232531.25,29.46
1660140285,"disk2",20671540.46,30.85
1660140300,"disk2",23632794.03,32.18
1660140315,"disk2",14010017.7,31.29
1660140330,"disk2",22566191.78,30.21
1660140345,"disk2",20528933.22,30.94
1660140360,"disk2",23825772.2,32.26
1660140375,"disk2",31939063.39,34.38
1660140390,"disk2",26972632.61,30.12
1660140405,"disk2",30687337.23,27.82
1660140420,"disk2",19726736.39,30.44
1660140435,"disk2",22909701.81,30.52
1660140450,"disk2",16453113.75,30.18
1660140465,"disk2",16745510.89,29
1660140480,"disk2",18940569.44,34.71
1660140495,"disk2",22917589.7,31.13
1660140510,"disk2",16392600.32,33.23
1660140525,"disk2",23041753.99,35.07
1660140540,"disk2",15666542.07,31.79
1660140555,"disk2",33521673.7,29.6
1660140570,"disk2",19952262.58,31.8
1660140585,"disk2",26811767.38,30.99
1660140600,"disk2",41448422.1,28.96
1660140615,"disk2",14826359.23,31.25
1660140630,"disk2",18250507.09,28.26
1660140645,"disk2",14494597.32,29.17
1660140660,"disk2",23469175.17,31.1
1660140675,"disk2",26294786.34,31.8
1660140690,"disk2",17606447.54,31.66
1660140705,"disk2",19838576.78,29.47
1660140720,"disk2",23598387.64,31.57
1660140735,"disk2",28887690.16,30.96
1660140750,"disk2",25612929.78,28.06
1660140765,"disk2",29163193.78,28.05
1660140780,"disk2",23613821.3,23.71
1660140795,"disk2",32174476.66,27.21
1660140810,"disk2",26629077.04,28.91
1660140825,"disk2",12674011.13,26.63
1660140840,"disk2",27963910.3,28.06
1660140855,"disk2",17595466.3,30.83
1660140870,"disk2",28915439.89,27.34
1660140885,"disk2",30184035.03,24.17
1660140900,"disk2",20799246.47,26.91
1660140915,"disk2",26988413.3,25.27
1660140930,"disk2",49500717.82,21.53
1660140945,"disk2",27019979.45,21.93
1660140960,"disk2",27948551.59,21.97
1660140975,"disk2",18778655.46,26.41
1660140990,"disk2",26834752.97,24.06
1660141005,"disk2",17403064.54,26.5
1660141020,"disk2",25294432.82,24.2
1660141035,"disk2",15330015.67,24.78
1660141050,"disk2",11281725.28,22.65
1660141065,"disk2",15514790.08,25.92
1660141080,"disk2",25321835.91,27.58
1660141095,"disk2",20987786.05,25.91
1660141110,"disk2",26099993.5,21.99
1660141125,"disk2",21258654.06,24.54
1660141140,"disk2",24598463.41,25.29
1660141155,"disk2",17148470.97,27.07
1660141170,"disk2",26938830.41,25.52
1660141185,"disk2",30619842.52,27.08
1660141200,"disk2",22889754.48,28.26
1660141215,"disk2",17078336.15,34.32
1660141230,"disk2",19359001.03,30.17
1660141245,"disk2",21561633.95,26.18
1660141260,"disk2",33014224.32,30.57
1660141275,"disk2",21235842.69,25.89
1660141290,"disk2",24876438.5,31.15
1660141320,"disk2",23706803.25,35.53
1660141335,"disk2",29633211.29,28.26
1660141350,"disk2",20715601.64,31.89
1660141365,"disk2",15284591.55,31.02
1660141380,"disk2",30031074.61,35.51
1660141395,"disk2",16026599.98,37.05
1660141410,"disk2",34524313.05,25.17
1660141425,"disk2",39544547.14,23.41
1660141440,"disk2",17759455.4,27.7
1660141455,"disk2",21623984.26,25.79
1660141470,"disk2",23785558,24.09
1660141485,"disk2",39698569.26,20.86
1660141500,"disk2",35255657.55,28.46
1660141515,"disk2",15651942.28,29.71
1660141530,"disk2",17700084.03,24.78
1660141545,"disk2",41476298.44,34.47
1660141560,"disk2",19739935.52,28.8
1660141575,"disk2",17912391.52,24.55
1660141590,"disk2",9272701.56,28.08
1660141605,"disk2",30739827.09,25.8
1660141620,"disk2",22373136.07,27.42
1660141635,"disk2",13943467.09,26.53
1660141650,"disk2",34347453.88,24.22
1660141665,"disk2",29970953.75,28.79
1660141680,"disk2",15562880.7,27.73
1660141695,"disk2",30041529.8,27.37
1660141710,"disk2",19160306.11,22.24
1660141725,"disk2",25188225.59,26.12
1660141740,"disk2",20616432.76,25.51
1660141755,"disk2",16452084.89,32.62
1660141770,"disk2",29262707.5,22.94
1660141785,"disk2",24620931.2,26.25
1660141800,"disk2",22864520.04,27.11
1660141815,"disk2",14275772.74,32.83
1660141830,"disk2",14842245.05,34.62
1660141845,"disk2",14939402.74,29.24
1660141860,"disk2",31167528.12,32.23
1660141875,"disk2",10907281.39,36.61
1660141890,"disk2",25681482.11,33.61
1660141905,"disk2",25233508.69,32.45
1660141920,"disk2",44903847.83,34.31
1660141935,"disk2",31609361.06,34.94
1660141950,"disk2",26983634.68,30.5
1660141965,"disk2",19595362.62,35.46
1660141980,"disk2",24537831.8,34.28
1660141995,"disk2",20067148.41,31.89
1660142010,"disk2",14126716.78,30.78
1660142025,"disk2",22981964.71,32.71
1660142040,"disk2",32406416.82,30.63
1660142055,"disk2",12762553.51,32.32
1660142070,"disk2",27045442.86,30.68
1660142085,"disk2",22419325.82,33.9
1660142100,"disk2",32328914.93,32.07
1660142115,"disk2",21923706.5,34.69
1660142130,"disk2",23070568.82,33.43
1660142145,"disk2",20248802.2,28.96
1660142160,"disk2",25190164.59,34.16
1660142175,"disk2",14580695.82,32.64
1660142190,"disk2",18059467.98,35.59
1660142205,"disk2",14901160.74,33.67
1660142220,"disk2",18909015.85,32.17
1660142235,"disk2",23808899.86,31.96
1660142250,"disk2",14524300.66,32.25
1660142265,"disk2",35642897.04,30.88
1660142280,"disk2",19304871.78,28.44
1660142295,"disk2",36602250.09,32.17
1660142310,"disk2",23444057.54,32.91
1660142325,"disk2",25262121.56,33.84
1660142340,"disk2",24918512.36,32.28
1660142355,"disk2",25966169.6,30.86
1660142370,"disk2",17429083.15,30.18
1660142385,"disk2",14507645.95,33.99
1660142400,"disk2",29896813.62,31.81
1660142415,"disk2",35566571.11,34.18
1660142430,"disk2",28548606.12,30.42
1660142445,"disk2",36524252.6,35.76
1660142460,"disk2",26340169.58,30.27
1660142475,"disk2",25613919.41,31.53
1660142490,"disk2",34431981.29,32.69
1660142505,"disk2",22027462.35,33.2
1660142520,"disk2",27054566.15,36.15
1660142535,"disk2",15646225.91,32.26
1660142550,"disk2",18409715.24,30.11
1660142565,"disk2",24209324.91,32.2
1660142580,"disk2",17756038.29,27.2
1660142595,"disk2",30385432.86,25.31
1660142610,"disk2",31728547.95,29.02
1660142625,"disk2",26681436.89,30.6
1660142640,"disk2",24507038.43,32.29
1660142655,"disk2",25265182.14,28.97
1660142670,"disk2",28732008.72,33.06
1660142685,"disk2",24929806.2,32.76
1660142700,"disk2",17699537.21,31.1
1660142715,"disk2",16426020.42,31.23
1660142730,"disk2",27221711.52,28.23
1660142745,"disk2",32430583.71,31.82
1660142760,"disk2",19065503.19,31.86
1660142775,"disk2",34934050.99,32.18
1660142790,"disk2",29480019.07,30.96
1660142805,"disk2",21541240.94,29.18
1660142820,"disk2",19308864.65,32.9
1660142835,"disk2",15866883.93,31.63
1660142850,"disk2",26186953.72,32.65
1660142865,"disk2",15805301.33,33.81
1660142880,"disk2",36441648.28,33.59
1660142895,"disk2",19494048.31,33.13
1660142910,"disk2",17257164.49,33.48
1660142925,"disk2",26841461.14,33.41
1660142940,"disk2",25794223.66,37.32
1660142955,"disk2",26620898.84,35.91
1660142970,"disk2",23805661.15,34.89
1660142985,"disk2",16998661.07,35.73
1660143000,"disk2",35238427.43,34.42
1660143015,"disk2",36825220.87,32.15
1660143030,"disk2",24820079.01,33.91
1660143045,"disk2",29117616.14,33.24
1660143060,"disk2",32433067.05,32.53
1660143075,"disk2",36168096.27,33.16
1660143090,"disk2",32379815.7,32.25
1660143105,"disk2",36202984.89,28.26
1660143120,"disk2",17944736.14,31.59
1660143135,"disk2",22748841.91,24.87
1660143150,"disk2",22829168.31,32.64
1660143165,"disk2",17984406.11,30.95
1660143180,"disk2",20428926.55,32.23
1660143195,"disk2",21172895.36,32.57
1660143210,"disk2",38172465.5,28.05
1660143225,"disk2",41847954.95,25.84
1660143240,"disk2",25759870.46,29.16
1660143255,"disk2",25501594.44,30.49
1660143270,"disk2",26062334.91,31.86
1660143285,"disk2",26459800.4,30.93
1660143300,"disk2",35170352.64,33.54
1660143315,"disk2",22277620.35,39.61
1660143330,"disk2",31958394.13,34.64
1660143345,"disk2",33933997.83,21.86
1660143360,"disk2",16919021.02,23.93
1660143375,"disk2",26182739.11,32.16
1660143390,"disk2",22086582.55,32.56
1660143405,"disk2",37048657.21,32.06
1660143420,"disk2",24774125.62,32.35
1660143435,"disk2",29489192.14,30.23
1660143450,"disk2",23376574.91,30.96
1660143465,"disk2",25322806.97,26.64
1660143480,"disk2",36133250.85,27.48
1660143495,"disk2",21220045.32,27.68
1660143510,"disk2",29748830.52,33
1660143525,"disk2",16696944.28,36.64
1660143540,"disk2",16451505.52,29.31
1660143555,"disk2",16858276.48,34.08
1660143570,"disk2",25091086.69,32.51
1660143585,"disk2",36005723.48,28.09
1660143600,"disk2",28657798.01,25.79
1660143615,"disk2",35004829.39,23.42
1660143630,"disk2",26276163.44,37.07
1660143645,"disk2",39015871.35,37.38
1660143660,"disk2",22741535.53,36.81
1660143675,"disk2",38959262.93,31.84
1660143690,"disk2",26290884.78,30.49
1660143705,"disk2",16361242.56,30.99
1660143720,"disk2",33387834.04,27.72
1660143735,"disk2",14094845.25,29.12
1660143750,"disk2",21485009.65,30.32
1660143765,"disk2",26899885.65,32.34
1660143780,"disk2",25667420.4,27.04
1660143795,"disk2",29980528.2,32.63
1660143810,"disk2",25769033.19,32.84
1660143825,"disk2",24899320.76,23.89
1660143840,"disk2",32874146.6,29.56
1660143855,"disk2",35526789.17,30.19
1660143870,"disk2",26134385.63,34
1660143885,"disk2",36832804.28,29.99
1660143900,"disk2",19777403.03,29.49
1660143915,"disk2",34233721.53,21.2
1660143930,"disk2",31122442.29,29.68
1660143945,"disk2",22289180.95,28.6
1660143960,"disk2",25493475.66,29.28
1660143975,"disk2",17757831.49,28.86
1660143990,"disk2",20211848.7,27.39
1660144005,"disk2",24858738.08,28.25
1660144020,"disk2",25397334.66,25.19
1660144035,"disk2",25695794.51,23.92
1660144050,"disk2",14317274.57,21.91
1660144065,"disk2",25064947.62,28.02
1660144080,"disk2",26617056.44,27.51
1660144095,"disk2",30014056.8,30.66
1660144110,"disk2",23013681,30.97
1660144125,"disk2",17057900.21,37.07
1660144140,"disk2",24820804.27,33.47
1660144155,"disk2",23138477.6,28.39
1660144170,"disk2",22348831.26,25.61
1660144185,"disk2",14168925.21,27.67
1660144200,"disk2",26064769.04,33.63
1660144215,"disk2",26087932.53,33.46
1660144230,"disk2",29547413.12,34.66
1660144245,"disk2",18718730.52,31.31
1660144260,"disk2",18860906.52,26.18
1660144275,"disk2",19338405.46,27.37
1660144290,"disk2",30621097.89,27.15
1660144305,"disk2",20203442.17,31.53
1660144320,"disk2",30249088.03,33.83
1660144335,"disk2",24468255.34,35.09
1660144350,"disk2",32091863.95,34.7
1660144365,"disk2",31310693.73,29.14
1660144380,"disk2",29213787.78,26.82
1660144395,"disk2",16818014.47,25.65
1660144410,"disk2",38369431.8,34.23
1660144425,"disk2",26055459.58,32.98
1660144440,"disk2",20628366.25,32.67
1660144455,"disk2",19666403.31,26.45
1660144470,"disk2",40087352.3,32.3
1660144485,"disk2",30175061.97,31.02
1660144500,"disk2",27398610.82,31.48
1660144515,"disk2",34074603.48,32.26
1660144530,"disk2",23080247.38,30.89
1660144545,"disk2",27783686.98,34.2
1660144560,"disk2",34893591,31.66
1660144575,"disk2",36883030.68,31.82
1660144590,"disk2",18165476.43,33.2
1660144605,"disk2",30561475.78,30.39
1660144620,"disk2",27004041.14,26.9
1660144635,"disk2",21752436.46,29.7
1660144650,"disk2",24581985.11,31.09
1660144665,"disk2",28717349.11,31.41
1660144680,"disk2",17491806.99,29.22
1660144695,"disk2",20991010.55,30.81
1660144710,"disk2",18800364.24,30.11
1660144725,"disk2",21365318.06,29.24
1660144740,"disk2",23718260.27,26.74
1660144755,"disk2",11686736.13,31.38
1660144770,"disk2",19368363.86,28.34
1660144785,"disk2",23183057.31,29.2
1660144800,"disk2",19386629.58,31.96
1660144815,"disk2",23254311.46,28.1
1660144830,"disk2",25586517.99,27.46
1660144845,"disk2",16977101.42,29.75
1660144860,"disk2",12683104.98,31.24
1660144875,"disk2",15076584.74,31.77
1660144890,"disk2",29863640.47,31.91
1660144905,"disk2",10332955.18,36.45
1660144920,"disk2",21485766.08,37.01
1660144935,"disk2",31601244.27,34.7
1660144950,"disk2",19224552.74,33.08
1660144965,"disk2",16599220.42,34.34
1660144980,"disk2",15848598.49,33.43
1660144995,"disk2",22856682.8,30.82
1660145010,"disk2",20132823.78,35.03
1660145025,"disk2",21593244.84,30.99
1660145040,"disk2",26989707.76,32.41
1660145055,"disk2",24409896.6,31.61
1660145070,"disk2",25260930.26,35.86
1660145085,"disk2",25308906.67,27.2
1660145100,"disk2",37222051.87,31.34
1660145115,"disk2",30945056.65,34.11
1660145130,"disk2",27715358.56,32.68
1660145145,"disk2",29703627.64,36.88
1660145160,"disk2",24878463,33.9
1660145175,"disk2",21803749.85,34.39
1660145190,"disk2",17841209,31.43
1660145205,"disk2",21735369.38,30.5
1660145220,"disk2",11287863.31,29.34
1660145235,"disk2",29702870.38,29.85
1660145250,"disk2",24522538.53,31.68
1660145265,"disk2",20269200.23,29.38
1660145280,"disk2",25905398.41,34.29
1660145295,"disk2",22818357.15,31.28
1660145310,"disk2",31328053.14,32.32
1660145325,"disk2",31955198.25,30.26
1660145340,"disk2",17783558.67,30.58
1660145355,"disk2",11396113.52,33.88
1660145370,"disk2",18534832.19,32.88
1660145385,"disk2",24047729.27,31.01
1660145400,"disk2",29188727.24,33.17
1660145415,"disk2",25271604.95,33.19
1660145430,"disk2",22053668.3,35.74
1660145445,"disk2",24023527.42,35.66
1660145460,"disk2",18825451.05,33.98
1660145475,"disk2",23412039.28,33.15
1660145490,"disk2",17358926.63,35.09
1660145505,"disk2",15004401.96,33.64
1660145520,"disk2",13300141.33,33.85
1660145535,"disk2",25088414.62,31.49
1660145550,"disk2",26184151.38,33.97
1660145565,"disk2",29075894.68,36.39
1660145580,"disk2",19996591.44,32.97
1660145595,"disk2",27943778.78,33.08
1660145610,"disk2",16685614.56,36.71
1660145625,"disk2",17104607.43,31.19
1660145640,"disk2",17124903.57,31.12
1660145655,"disk2",19764552.73,28.88
1660145670,"disk2",28631626.27,31.76
1660145685,"disk2",21730391.11,32.16
1660145700,"disk2",41214135.62,31.69
1660145715,"disk2",24554036.09,32.16
1660145730,"disk2",23395320.72,30.95
1660145745,"disk2",27139500.17,32.8
1660145760,"disk2",29837716.41,33.33
1660145775,"disk2",18443031.34,34.51
1660145790,"disk2",13163779.23,32.78
1660145805,"disk2",18330905.21,27.15
1660145820,"disk2",19328281.86,31.56
1660145835,"disk2",24175522.54,31.58
1660145850,"disk2",23843371.56,30.71
1660145865,"disk2",21640926.17,30.77
1660145880,"disk2",10406645.47,27.78
1660145895,"disk2",11122595.41,30.98
1660145910,"disk2",33698244.07,32.63
1660145925,"disk2",28560247.69,34.81
1660145940,"disk2",15267425.64,35.72
1660145955,"disk2",10118363.84,36.47
1660145970,"disk2",19048121.86,34.45
1660145985,"disk2",21340786.81,30.34
1660146000,"disk2",22083480.22,34.58
1660146015,"disk2",20565468.6,33.94
1660146030,"disk2",8829802.26,40.01
1660146045,"disk2",16055565.49,38.69
1660146060,"disk2",20786166.23,30.98
1660146075,"disk2",21515347.62,31.94
1660146090,"disk2",15571476.09,33.53
1660146105,"disk2",12804192.82,33.2
1660146120,"disk2",18711368.09,32.1
1660146135,"disk2",11927924.86,35.34
1660146150,"disk2",24939814.65,31.56
1660146165,"disk2",31600755.7,35.35
1660146180,"disk2",22398639.99,36.17
1660146195,"disk2",37320498.59,37.09
1660146210,"disk2",15030718.48,31.62
1660146225,"disk2",21385057.75,34.52
1660146240,"disk2",28221927.26,34.41
1660146255,"disk2",23940662.54,31.45
1660146270,"disk2",15592479.87,34.95
1660146285,"disk2",19293280.14,26.31
1660146300,"disk2",17294377.8,33.02
1660146315,"disk2",40049836.7,32.44
1660146330,"disk2",18250356.62,35.09
1660146345,"disk2",25252729.7,32.31
1660146360,"disk2",23028740.13,33.04
1660146375,"disk2",16295325.88,36.53
1660146390,"disk2",40510065.09,34.09
1660146405,"disk2",29872950.23,30.06
1660146420,"disk2",25381354.5,35.8
1660146435,"disk2",27137404.07,35.95
1660146450,"disk2",12779735.31,34.12
1660146465,"disk2",21463239.76,31.72
1660146480,"disk2",21419035.68,33.31
1660146495,"disk2",17452238.77,33.03
1660146510,"disk2",14208884.45,34.13
1660146525,"disk2",19840926.8,33.01
1660146540,"disk2",35173434.35,36.78
1660146555,"disk2",21293455.5,35.66
1660146570,"disk2",12001950.66,38.96
1660146585,"disk2",30979789.66,36.18
1660146600,"disk2",36506093.77,38.1
1660146615,"disk2",30406533.13,35.73
1660146630,"disk2",13746205.72,34.02
1660146645,"disk2",27217596.99,34.24
1660146660,"disk2",19094594.58,37.68
1660146675,"disk2",43955826.82,34.14
1660146690,"disk2",29554600.64,35.82
1660146705,"disk2",31762763.64,35.36
1660146720,"disk2",20536825.25,33.3
1660146735,"disk2",28550454.97,35.21
1660146750,"disk2",21969803.66,38.72
1660146765,"disk2",16147478.66,35.66
1660146780,"disk2",28743577.95,35.24
1660146795,"disk2",28788612.54,35.39
1660146810,"disk2",27253993.86,36.09
1660146825,"disk2",30970944.09,35.88
1660146840,"disk2",23115598.7,36.26
1660146855,"disk2",24453531.99,34.63
1660146870,"disk2",31974247.68,37.37
1660146885,"disk2",22460258.56,37.87
1660146900,"disk2",29030598.46,37.66
1660146915,"disk2",19215900.05,38.15
1660146930,"disk2",40093943.94,34.67
1660146945,"disk2",32468732.19,41.58
1660146960,"disk2",22528049.92,37.09
1660146975,"disk2",34442545.44,36.59
1660146990,"disk2",30983178.37,38.46
1660147005,"disk2",30611712.05,40.67
1660147020,"disk2",33556361.66,38.07
1660147035,"disk2",21553845.3,28.66
1660147050,"disk2",22855603.52,22.69
1660147065,"disk2",33646100.3,33.5
1660147080,"disk2",33872863.64,26.58
1660147095,"disk2",21754330.56,23.22
1660147110,"disk2",29918771.93,32.55
1660147125,"disk2",23272563.69,33.24
1660147140,"disk2",40298907.72,35.81
1660147155,"disk2",28561842.46,35.26
1660147170,"disk2",18404473.76,25.31
