"ts","disk_id","throughput","latency"
1660924545,"disk11",31094586.89,34.08
1660924560,"disk11",29347932.9,34.11
1660924575,"disk11",32044896.9,35.34
1660924590,"disk11",40670305.7,36.97
1660924605,"disk11",35636566.97,37.68
1660924620,"disk11",23605211.76,39.11
1660924635,"disk11",30132732.23,37.59
1660924650,"disk11",38254641.33,35.26
1660924665,"disk11",12501227.46,34.09
1660924680,"disk11",33635604.01,35.13
1660924695,"disk11",37889559.58,32.49
1660924710,"disk11",23587450.5,33.69
1660924725,"disk11",21077555.54,29.84
1660924740,"disk11",27567165.07,23.84
1660924755,"disk11",32136664.78,24.38
1660924770,"disk11",26858698.64,30.83
1660924785,"disk11",20113078.59,37.57
1660924800,"disk11",23492415.76,36.21
1660914015,"disk12",31102418.27,30.32
1660914030,"disk12",29207458.53,28.34
1660914045,"disk12",23333347.51,29.75
1660914060,"disk12",25107322.84,31.1
1660914075,"disk12",18483536.23,27.71
1660914090,"disk12",13002937.48,31.35
1660914105,"disk12",21035805.11,31.57
1660914120,"disk12",19966163.72,29.33
1660914135,"disk12",17121252.51,29.31
1660914150,"disk12",37171191.48,37.55
1660914165,"disk12",28452079.3,35.77
1660914180,"disk12",23494169.13,35.13
1660914195,"disk12",21030549.44,31.42
1660914210,"disk12",37314012.21,31.45
1660914225,"disk12",22583306.3,32.15
1660914240,"disk12",16110613.17,27.81
1660914255,"disk12",21071189.12,28.85
1660914270,"disk12",22201409.22,30.2
1660914285,"disk12",18056297.25,29.19
1660914300,"disk12",35399022.29,31.48
1660914315,"disk12",21693693.77,28.89
1660914330,"disk12",17328400.29,28.68
1660914345,"disk12",12496498.54,28.2
1660914360,"disk12",19681364.59,31.27
1660914375,"disk12",12558418.55,25.88
1660914390,"disk12",22404130.8,29.12
1660914405,"disk12",17731799.29,29.34
1660914420,"disk12",25711959.66,32.63
1660914435,"disk12",29805083.3,30.28
1660914450,"disk12",11159171.44,27.43
1660914465,"disk12",7248184.1,23.86
1660914480,"disk12",25486488.09,29.72
1660914495,"disk12",10498464.28,23.28
1660914510,"disk12",22603830.56,30.44
1660914525,"disk12",28354899.32,31.28
1660914540,"disk12",28909619.89,31.18
1660914555,"disk12",21840861.82,26.27
1660914570,"disk12",24107019.92,27.92
1660914585,"disk12",12605761.87,28.31
1660914600,"disk12",15116826.47,29.32
1660914615,"disk12",26228228.26,29.26
1660914630,"disk12",20963586.72,26.88
1660914645,"disk12",25846530.78,29.67
1660914660,"disk12",19504359.15,31.1
1660914675,"disk12",19362690.01,28.77
1660914690,"disk12",10416435.8,25.54
1660914705,"disk12",22071342.76,30.71
1660914720,"disk12",32388579.13,32.31
1660914735,"disk12",30367858.08,31.41
1660914750,"disk12",24079740.76,28.94
1660914765,"disk12",14540999.67,28.32
1660914780,"disk12",30742422.83,31.13
1660914795,"disk12",9859702.46,25.44
1660914810,"disk12",39954435.94,32.26
1660914825,"disk12",19410376.27,28.52
1660914840,"disk12",21648438.09,29.44
1660914855,"disk12",25237091.81,29.5
1660914870,"disk12",23954880.87,29.43
1660914885,"disk12",15130758.44,32.34
1660914900,"disk12",15500712.07,29.54
1660914915,"disk12",20797317.5,30.81
1660914930,"disk12",13520152.77,27.79
1660914945,"disk12",20457010.26,30.58
1660914960,"disk12",32859279.88,32.2
1660914975,"disk12",8543413.35,27.43
1660914990,"disk12",19521886.27,31.4
1660915005,"disk12",12843314.7,30.89
1660915020,"disk12",28725017.16,32.06
1660915035,"disk12",20011722.77,29.36
1660915050,"disk12",15258007.6,29.3
1660915065,"disk12",17485507.47,31.04
1660915080,"disk12",23762528.09,32.45
1660915095,"disk12",20140510.17,28.18
1660915110,"disk12",17797405.46,29.07
1660915125,"disk12",17755257.78,29.57
1660915140,"disk12",17528358.6,28
1660915155,"disk12",29013469.31,30.53
1660915170,"disk12",10772543.77,26.51
1660915185,"disk12",6451787.81,25.62
1660915200,"disk12",12189476.82,28.41
1660915215,"disk12",21504989.72,32.46
1660915230,"disk12",17990756.44,29.14
1660915245,"disk12",20354958.76,31.7
1660915260,"disk12",18686835.51,33.74
1660915275,"disk12",21123733.97,28.23
1660915290,"disk12",19095882.22,23.59
1660915305,"disk12",5905188.76,33.06
1660915320,"disk12",22888918.68,32.72
1660915335,"disk12",17729319.1,31.85
1660915350,"disk12",16384825.81,33.02
1660915365,"disk12",25312788.75,33.46
1660915380,"disk12",26060970.77,32.14
1660915395,"disk12",24411741.38,29.62
1660915410,"disk12",16033702.05,29.03
1660915425,"disk12",18239738.86,24.38
1660915440,"disk12",12287788.24,28.64
1660915455,"disk12",23058292.19,33.16
1660915470,"disk12",19170181.9,33.16
1660915485,"disk12",16377397.11,33.45
1660915500,"disk12",25314977.72,31.74
1660915515,"disk12",23732421.61,28.65
1660915530,"disk12",15648389.5,29.67
1660915545,"disk12",14645020.72,30.34
1660915560,"disk12",14461348.55,32.26
1660915575,"disk12",30594953.35,31.38
1660915590,"disk12",23986975.06,28.31
1660915605,"disk12",11799720.08,26.86
1660915620,"disk12",11559103.52,29.14
1660915635,"disk12",25055857.73,27.94
1660915650,"disk12",13756693.77,29.99
1660915665,"disk12",21469805.62,32.35
1660915680,"disk12",28610947.36,30.27
1660915695,"disk12",19757051.87,26.86
1660915710,"disk12",14278780.23,30.22
1660915725,"disk12",28494261.99,28.38
1660915740,"disk12",16501267.86,30.12
1660915755,"disk12",23215795.63,29.19
1660915770,"disk12",17807681.41,32.91
1660915785,"disk12",33990242.44,29.64
1660915800,"disk12",24130145.66,31.54
1660915815,"disk12",33845257.76,30.14
1660915830,"disk12",27941217.84,32.96
1660915845,"disk12",21807656.28,28.8
1660915860,"disk12",15547287.85,30.19
1660915875,"disk12",26249651.23,32.21
1660915890,"disk12",35373724.16,29.68
1660915905,"disk12",24957406.62,26.06
1660915920,"disk12",14348491.87,30
1660915935,"disk12",24760223.96,29.63
1660915950,"disk12",22622707.05,28.45
1660915965,"disk12",23657525.95,29.83
1660915980,"disk12",21797062.27,29.48
1660915995,"disk12",22944368.54,28.47
1660916010,"disk12",14495659.03,31.06
1660916025,"disk12",24764929.43,29.59
1660916040,"disk12",25433029.55,31.66
1660916055,"disk12",22209145.44,34.43
1660916070,"disk12",28074188.75,34.81
1660916085,"disk12",29941007.77,29.33
1660916100,"disk12",20214394.82,33.66
1660916115,"disk12",35176125.4,32.85
1660916130,"disk12",36674203.68,31.45
1660916145,"disk12",23833411.48,28.27
1660916160,"disk12",21717766.99,29.33
1660916175,"disk12",19308878.53,26.9
1660916190,"disk12",14983167.13,29.6
1660916205,"disk12",12307294.28,31.55
1660916220,"disk12",34092186.74,29.92
1660916235,"disk12",34992626.52,28.74
1660916250,"disk12",25340655.05,31.63
1660916265,"disk12",23470541.47,31.36
1660916280,"disk12",26352271.18,31.38
1660916295,"disk12",26347074.52,27.74
1660916310,"disk12",19904260.66,28.49
1660916325,"disk12",11747378.39,27.97
1660916340,"disk12",22163572.58,26.55
1660916355,"disk12",15535240.48,27.48
1660916370,"disk12",15471480.03,27.33
1660916385,"disk12",24803826.21,25.61
1660916400,"disk12",16237695.33,29
1660916415,"disk12",15184605.44,23.92
1660916430,"disk12",26539410.15,31.52
1660916445,"disk12",10122855.89,28.12
1660916460,"disk12",31046719.11,30.46
1660916475,"disk12",21107337.65,31.37
1660916490,"disk12",14249088.3,35.1
1660916505,"disk12",19630105.4,32.38
1660916520,"disk12",29475248.38,32.13
1660916535,"disk12",22379344.68,38.33
1660916550,"disk12",20353769,26.82
1660916565,"disk12",29123902.18,28.83
1660916580,"disk12",9605909.53,35.82
1660916595,"disk12",12333800.27,29.25
1660916610,"disk12",23104694.21,29.86
1660916625,"disk12",11917906.17,33.01
1660916640,"disk12",13422609.33,31.31
1660916655,"disk12",27982524.07,30.3
1660916670,"disk12",38964033.08,24.7
1660916685,"disk12",20689802.32,27.79
1660916700,"disk12",14207320.03,30.05
1660916715,"disk12",25355528.84,29.28
1660916730,"disk12",23450207.43,26.52
1660916745,"disk12",31134826.81,30.06
1660916760,"disk12",19063576.99,27.94
1660916775,"disk12",29301458.7,25.45
1660916790,"disk12",23692068.82,27.26
1660916805,"disk12",15984285.48,25.83
1660916820,"disk12",16770670.53,27.11
1660916835,"disk12",16913989.91,28.3
1660916850,"disk12",22570491.9,30.51
1660916865,"disk12",25951098.32,29.53
1660916880,"disk12",32106144.29,25.45
1660916895,"disk12",22846255.91,25.92
1660916910,"disk12",12227320.89,25.52
1660916925,"disk12",16174129.36,28.25
1660916940,"disk12",22985481.21,27.36
1660916955,"disk12",35271286.95,24.33
1660916970,"disk12",19447710.08,30.5
1660916985,"disk12",14796502.24,25.79
1660917000,"disk12",33733723.26,26.5
1660917015,"disk12",13880787.62,28.85
1660917030,"disk12",16477848.78,27.89
1660917045,"disk12",18452678.75,26.65
1660917060,"disk12",19651274.65,28.28
1660917075,"disk12",15960359.21,27.89
1660917090,"disk12",18533049.94,28.86
1660917105,"disk12",16173340.21,30.28
1660917120,"disk12",23033349.07,28.24
1660917135,"disk12",27366661.27,24.29
1660917150,"disk12",14672786.08,27.4
1660917165,"disk12",13320126.8,29.89
1660917180,"disk12",20136358.91,27.01
1660917195,"disk12",35157891.44,27.28
1660917210,"disk12",16133762.97,25.95
1660917225,"disk12",15177737.02,29.83
1660917240,"disk12",18371864.13,30.31
1660917255,"disk12",27440968.18,29.37
1660917270,"disk12",19773909.39,33.84
1660917285,"disk12",14607834.13,28.13
1660917300,"disk12",29370042.57,26.94
1660917315,"disk12",19779885.35,32.8
1660917330,"disk12",11433817.63,29.72
1660917345,"disk12",32661194.11,30.62
1660917360,"disk12",20878916.71,29.41
1660917375,"disk12",22680855.11,29.62
1660917390,"disk12",20530058.11,31.15
1660917405,"disk12",17919095.17,27.6
1660917420,"disk12",32001652.62,27.2
1660917435,"disk12",18526412.45,25.08
1660917450,"disk12",14448997.54,30.32
1660917465,"disk12",11209304.21,29.99
1660917480,"disk12",20301716.44,26.22
1660917495,"disk12",18458054.62,27.89
1660917510,"disk12",12862319.48,27.17
1660917525,"disk12",19397456.38,27.87
1660917540,"disk12",24850519.82,28.78
1660917555,"disk12",26304335.36,29.16
1660917570,"disk12",26355230.46,27.72
1660917585,"disk12",25384820.23,25.05
1660917600,"disk12",23368250.08,25.49
1660917615,"disk12",23787318.78,29.96
1660917630,"disk12",11876795.35,30.67
1660917645,"disk12",22094142.01,32.31
1660917660,"disk12",30376609.28,30.5
1660917675,"disk12",24089338.95,32.98
1660917690,"disk12",19998431.86,29.61
1660917705,"disk12",24020747.9,29.69
1660917720,"disk12",16136834.48,29.93
1660917735,"disk12",17257273.94,34.75
1660917750,"disk12",22104431.78,28.61
1660917765,"disk12",24188394.87,32.51
1660917780,"disk12",13539979.79,30.29
1660917795,"disk12",24822774.96,28.61
1660917810,"disk12",15732032.26,29.87
1660917825,"disk12",14370825.62,29.55
1660917840,"disk12",17157577.89,29.67
1660917855,"disk12",18969910.87,30.06
1660917870,"disk12",13611179.72,29.56
1660917885,"disk12",21156000.22,30.45
1660917900,"disk12",19083864.56,30.52
1660917915,"disk12",28281244.86,31.99
1660917930,"disk12",25871863.09,30.89
1660917945,"disk12",28208570.85,34.38
1660917960,"disk12",15848771.16,30.1
1660917975,"disk12",41283607.33,31.1
1660917990,"disk12",20780898.23,30.38
1660918005,"disk12",29119342.59,29.29
1660918020,"disk12",29910907.55,27.8
1660918035,"disk12",19554368.8,29.96
1660918050,"disk12",13686248.59,30.82
1660918065,"disk12",27426938.01,29.4
1660918080,"disk12",21432150.93,28.35
1660918095,"disk12",17495737.84,29.43
1660918110,"disk12",23501645.82,32.34
1660918125,"disk12",19973529.39,28.04
1660918140,"disk12",24274830.99,32.27
1660918155,"disk12",25285919.43,28.59
1660918170,"disk12",18903136.01,28.93
1660918185,"disk12",14824177.54,27.6
1660918200,"disk12",18448989.68,30.32
1660918215,"disk12",14769262.42,33.32
1660918230,"disk12",15825224.3,29.93
1660918245,"disk12",23549233.78,27.36
1660918260,"disk12",19302470.6,25.29
1660918275,"disk12",16995487.81,30.59
1660918290,"disk12",14344339.1,32.49
1660918305,"disk12",28879217.75,30.68
1660918320,"disk12",21386171.76,29.67
1660918335,"disk12",20935184.68,31.67
1660918350,"disk12",18328727.19,34.04
1660918365,"disk12",25600899.16,29.72
1660918380,"disk12",35222929.39,32.58
1660918395,"disk12",17910687.51,30.3
1660918410,"disk12",23662405.87,31.72
1660918425,"disk12",16850644.56,31.82
1660918440,"disk12",20473893.03,28.12
1660918455,"disk12",29177571.44,28.29
1660918470,"disk12",12413114.95,30.5
1660918485,"disk12",13943142.72,26.98
1660918500,"disk12",22944642.89,30.42
1660918515,"disk12",12707025.45,28.85
1660918530,"disk12",21757257.76,29.09
1660918545,"disk12",17801091.86,29.86
1660918560,"disk12",22358334.38,29.7
1660918575,"disk12",23690563.48,31.13
1660918590,"disk12",22787398.11,30.23
1660918605,"disk12",21491389.49,23.23
1660918620,"disk12",24471145.29,25.32
1660918635,"disk12",10327461.58,29.93
1660918650,"disk12",11678902.82,28.68
1660918665,"disk12",31234622.27,24.74
1660918680,"disk12",22778080.06,32.16
1660918695,"disk12",13006018.72,29.4
1660918710,"disk12",22809950.89,31.18
1660918725,"disk12",19480438.92,25.21
1660918740,"disk12",23068444.42,27.06
1660918755,"disk12",11976443.21,23.73
1660918770,"disk12",15135986.54,25.11
1660918785,"disk12",11044235.5,27.42
1660918800,"disk12",9995172.1,24.71
1660918815,"disk12",20149503.55,25.32
1660918830,"disk12",15079983.74,27.45
1660918845,"disk12",15468153.82,28.55
1660918860,"disk12",13706635.71,30.33
1660918875,"disk12",17742123.13,31.17
1660918890,"disk12",16803847.4,27.84
1660918905,"disk12",26803086.07,23.6
1660918920,"disk12",23513357.96,29.36
1660918935,"disk12",18809984.23,28.73
1660918950,"disk12",8557175.59,29.46
1660918965,"disk12",25574016.29,26.89
1660918980,"disk12",22416201.6,28.98
1660918995,"disk12",17543031.92,27.49
1660919010,"disk12",17342759.38,34.45
1660919025,"disk12",20724254.19,32.18
1660919040,"disk12",18047716.24,31.07
1660919055,"disk12",33102278.9,30.64
1660919070,"disk12",19265697.07,29.75
1660919085,"disk12",20900009.75,32.84
1660919100,"disk12",18222585.07,30.82
1660919115,"disk12",19323562.17,30.9
1660919130,"disk12",15793079.93,26.69
1660919145,"disk12",27378013.2,23.72
1660919160,"disk12",32299260.63,36.62
1660919175,"disk12",23868889.53,35.02
1660919190,"disk12",12585296.14,30.91
1660919205,"disk12",26249345.28,32.53
1660919220,"disk12",32315054.15,34.72
1660919235,"disk12",22234837.62,33
1660919250,"disk12",19844206.88,31.14
1660919265,"disk12",26514159.7,28.52
1660919280,"disk12",16976961.54,30.26
1660919295,"disk12",15706079.52,33.53
1660919310,"disk12",9754566.91,30.34
1660919325,"disk12",18434865.4,28.86
1660919340,"disk12",24688650.99,28.68
1660919355,"disk12",23334147.38,27.37
1660919370,"disk12",23350391.99,31.11
1660919385,"disk12",16492338.81,29.79
1660919400,"disk12",20033359.1,28.94
1660919415,"disk12",27920229.13,27.83
1660919430,"disk12",26079014.01,26.59
1660919445,"disk12",17067724.99,26.76
1660919460,"disk12",14608763.44,27.05
1660919475,"disk12",13913339.79,25.56
1660919490,"disk12",15220044.05,25.62
1660919505,"disk12",16544602.2,28.15
1660919520,"disk12",14897852.69,28.61
1660919535,"disk12",15012169.49,29.5
1660919550,"disk12",13061529.03,29.39
1660919565,"disk12",18057177.25,30.39
1660919580,"disk12",19269524.76,31.87
1660919595,"disk12",13744851.85,27.18
1660919610,"disk12",26022236.8,27.73
1660919625,"disk12",20787494.71,33.29
1660919640,"disk12",12710317.89,32.24
1660919655,"disk12",13807820.65,33.03
1660919670,"disk12",36124056.03,32.68
1660919685,"disk12",16678707.46,31.9
1660919700,"disk12",19878601.36,32.95
1660919715,"disk12",35813617.56,28.8
1660919730,"disk12",25616373.91,30.61
1660919745,"disk12",32189201.94,31.69
1660919760,"disk12",14212124.83,31.48
1660919775,"disk12",23378392.41,29.04
1660919790,"disk12",24497728.2,25.98
1660919805,"disk12",28233053.93,31.03
1660919820,"disk12",19768176.97,30.84
1660919835,"disk12",12462855.02,29.66
1660919850,"disk12",23079145.23,29.93
1660919865,"disk12",20050265.5,27.73
1660919880,"disk12",15616033.01,30.96
1660919895,"disk12",25352380.68,29.94
1660919910,"disk12",12150108.36,29.69
1660919925,"disk12",27884055.78,30.87
1660919940,"disk12",15404454.45,29.46
1660919955,"disk12",14664805.37,29.24
1660919970,"disk12",19897721.7,27.21
1660919985,"disk12",11372630.83,31.12
1660920000,"disk12",17576010.4,29.6
1660920015,"disk12",15328944.04,28.84
1660920030,"disk12",30869301.66,29.97
1660920045,"disk12",18670902.54,30.59
1660920060,"disk12",20741429.58,30.22
1660920075,"disk12",22553508.72,25.43
1660920090,"disk12",26163813.94,28.02
1660920105,"disk12",29702064.19,29.54
1660920120,"disk12",11106929.88,28.72
1660920135,"disk12",18907003.44,29.08
1660920150,"disk12",28985096.95,35.21
1660920165,"disk12",24039617.48,29.61
1660920180,"disk12",16362875.33,30.2
1660920195,"disk12",29350123.17,28.49
1660920210,"disk12",20059431.82,26.05
1660920225,"disk12",27931050.36,29.54
1660920240,"disk12",16067867.31,30.55
1660920255,"disk12",14027725.42,26.34
1660920270,"disk12",27552259.58,29.86
1660920285,"disk12",23276828.51,25.79
1660920300,"disk12",13778814.6,25.22
1660920315,"disk12",31158764.54,27.67
1660920330,"disk12",19217869.54,26.88
1660920345,"disk12",16378483.16,27.36
1660920360,"disk12",24470502.93,29.06
1660920375,"disk12",20618247.36,25.09
1660920390,"disk12",17732327.67,28.31
1660920405,"disk12",29151854.07,26.44
1660920420,"disk12",20285315.34,25.11
1660920435,"disk12",26763047.41,24.53
1660920450,"disk12",18162878.58,26.76
1660920465,"disk12",16925867.41,26.76
1660920480,"disk12",18325253.2,27.97
1660920495,"disk12",26562581.82,28.9
1660920510,"disk12",25736268.52,25.43
1660920525,"disk12",25987561.96,26.49
1660920540,"disk12",18226460.7,27.09
1660920555,"disk12",15856881.07,27.89
1660920570,"disk12",21656022.76,27.19
1660920585,"disk12",18643478.09,30.14
1660920600,"disk12",28254566.44,26.27
1660920615,"disk12",22015286.02,28.44
1660920630,"disk12",27597429.27,29.13
1660920645,"disk12",14049356.57,26.29
1660920660,"disk12",23045034.33,25.18
1660920675,"disk12",28201971.52,28.02
1660920690,"disk12",21788136.21,27.77
1660920705,"disk12",17319796.53,29.73
1660920720,"disk12",23346572.64,27.86
1660920735,"disk12",26532794.98,26.22
1660920750,"disk12",37344823.98,26.12
1660920765,"disk12",27536221.05,32.91
1660920780,"disk12",20543957.54,37.68
1660920795,"disk12",29178661.4,33.63
1660920810,"disk12",37154769.94,30.92
1660920825,"disk12",57180818.27,32.15
1660920840,"disk12",23386007.94,35.59
1660920855,"disk12",18701112.12,37.58
1660920870,"disk12",21173820.14,33.93
1660920885,"disk12",34515356.97,29.32
1660920900,"disk12",51836329.53,33.89
1660920915,"disk12",22870872.64,34.35
1660920930,"disk12",16250586.58,33.88
1660920945,"disk12",20146326.33,34.19
1660920960,"disk12",23483102.83,33.91
1660920975,"disk12",27971438.74,31.03
1660920990,"disk12",23866816.56,34.68
1660921005,"disk12",23594185.39,30.87
1660921020,"disk12",20696282.42,35.62
1660921035,"disk12",18042048.11,34.42
1660921050,"disk12",33454622.58,33.35
1660921065,"disk12",15208716.87,34.76
1660921080,"disk12",36405978.27,34.37
1660921095,"disk12",21929548.58,36.22
1660921110,"disk12",30909552.57,35.13
