"ts","disk_id","throughput","latency"
1660665300,"disk1",30993678.63,28.88
1660665315,"disk1",23399627.69,26.43
1660665330,"disk1",30918548.8,30.27
1660665345,"disk1",20887032.13,33.74
1660665360,"disk1",20049861.39,28.39
1660665375,"disk1",21310405.13,29.7
1660665390,"disk1",30462728.15,29.34
1660665405,"disk1",24776524.09,31.11
1660665420,"disk1",13891526.3,34.93
1660665435,"disk1",30750982.6,38.1
1660665450,"disk1",25706891.61,41.71
1660665465,"disk1",18419378.34,42.88
1660665480,"disk1",33095427.38,36.66
1660665495,"disk1",37765931.78,29.65
1660665510,"disk1",28978381.93,31.25
1660665525,"disk1",25578137.27,34.01
1660665540,"disk1",25048206.66,36
1660665555,"disk1",32349449.39,30.85
1660665570,"disk1",23119213.13,32.84
1660665585,"disk1",29712485.39,38.02
1660665600,"disk1",40340131.29,23.31
1660654815,"disk10",21748573.84,24.66
1660654830,"disk10",24407965.4,26.87
1660654845,"disk10",31606344.6,29.72
1660654860,"disk10",13103229.7,25.69
1660654875,"disk10",19073497.36,21.4
1660654890,"disk10",11693054.58,18.8
1660654905,"disk10",16385183.3,25.53
1660654920,"disk10",25769928.86,27.74
1660654935,"disk10",14372905.82,21.29
1660654950,"disk10",34443265.27,26.8
1660654965,"disk10",18756221.84,28.86
1660654980,"disk10",31324355.17,26.3
1660654995,"disk10",35854501.64,24.59
1660655010,"disk10",25481259.17,26.21
1660655025,"disk10",34352735.58,30.06
1660655040,"disk10",12971244.19,22.95
1660655055,"disk10",17851954.7,22.14
1660655070,"disk10",28878853.89,25.94
1660655085,"disk10",33303920.7,30.31
1660655100,"disk10",22332697.73,27.68
1660655115,"disk10",25447897.61,24.72
1660655130,"disk10",28514844.11,25.75
1660655145,"disk10",24095164.48,28.39
1660655160,"disk10",27586699.13,31.52
1660655175,"disk10",20517959.74,27.67
1660655190,"disk10",25128729.75,27.88
1660655205,"disk10",22506162.43,33.03
1660655220,"disk10",25294397.5,32.24
1660655235,"disk10",30325738.97,31.88
1660655250,"disk10",24424796.92,26.2
1660655265,"disk10",18565348.24,26.15
1660655280,"disk10",21342888.19,28.91
1660655295,"disk10",23037363.32,23.91
1660655310,"disk10",22024514.47,23.84
1660655325,"disk10",30549097.83,29.55
1660655340,"disk10",15573535.38,25.25
1660655355,"disk10",13585474.13,20.69
1660655370,"disk10",13388140.37,20.67
1660655385,"disk10",31331980.19,31.39
1660655400,"disk10",19690047.71,27.61
1660655415,"disk10",20061117,23.04
1660655430,"disk10",16393558.09,23.18
1660655445,"disk10",17531543.87,26.41
1660655460,"disk10",41011928.72,32
1660655475,"disk10",33845356.1,24.92
1660655490,"disk10",23843598.82,25.5
1660655505,"disk10",25941594.17,30.52
1660655520,"disk10",16105628.62,21.68
1660655535,"disk10",30018157.58,23.27
1660655550,"disk10",11977633.84,20.39
1660655565,"disk10",30682199.21,28.71
1660655580,"disk10",22217060.91,24.67
1660655595,"disk10",35534869.1,25.77
1660655610,"disk10",32327484.68,24.91
1660655625,"disk10",29947771.8,35.75
1660655640,"disk10",19269933.42,29.67
1660655655,"disk10",17010756.56,20.14
1660655670,"disk10",22699458.84,27.27
1660655685,"disk10",27880707.03,32.9
1660655700,"disk10",18502658.67,27.75
1660655715,"disk10",23337646.97,24.3
1660655730,"disk10",19629205.46,30.4
1660655745,"disk10",23252211.62,32.66
1660655760,"disk10",34657923.99,30.76
1660655775,"disk10",22091375.03,28.95
1660655790,"disk10",11840679.64,23.84
1660655805,"disk10",19863847.95,28.83
1660655820,"disk10",15918252.49,30.48
1660655835,"disk10",21973770.87,28.05
1660655850,"disk10",24950309.39,28.13
1660655865,"disk10",20457143.21,29.77
1660655880,"disk10",10781198.86,26.14
1660655895,"disk10",34020401.26,32.99
1660655910,"disk10",27336486.98,28.24
1660655925,"disk10",28653658.32,30.13
1660655940,"disk10",36289321.45,31.76
1660655955,"disk10",21392553.36,28.15
1660655970,"disk10",29453577.99,32.15
1660655985,"disk10",19377602.44,30.31
1660656000,"disk10",12911345.23,26.52
1660656015,"disk10",28447141.84,29.4
1660656030,"disk10",12805053.98,25.62
1660656045,"disk10",13901436.15,29.08
1660656060,"disk10",21370853.25,31.55
1660656075,"disk10",31415240.27,31.23
1660656090,"disk10",23398496.67,30.28
1660656105,"disk10",27389185.3,33.18
1660656120,"disk10",22879595.14,30.55
1660656135,"disk10",22951169.2,28.86
1660656150,"disk10",23756272.31,29.16
1660656165,"disk10",19971450.86,29.29
1660656180,"disk10",14763190.44,28.91
1660656195,"disk10",15319075.97,28.37
1660656210,"disk10",17219294.3,31.25
1660656225,"disk10",16515835.6,33.17
1660656240,"disk10",18034536.95,33.09
1660656255,"disk10",19089158.15,32.23
1660656270,"disk10",23409748.53,35.17
1660656285,"disk10",21563855.23,40.67
1660656300,"disk10",19883361.32,33.77
1660656315,"disk10",19117679.17,31.78
1660656330,"disk10",22823175.65,34.54
1660656345,"disk10",27803746.47,NA
1660656360,"disk10",27024494.26,35.26
1660656375,"disk10",24802800.33,35.37
1660656390,"disk10",18667876.11,32.45
1660656405,"disk10",30690980.11,34.67
1660656420,"disk10",17556162.74,33.63
1660656435,"disk10",18943909.01,34.22
1660656450,"disk10",29849517.23,38.27
1660656465,"disk10",32898177.05,38.2
1660656480,"disk10",21725578.83,33.88
1660656495,"disk10",29274186.72,37.26
1660656510,"disk10",24011247.01,30.78
1660656525,"disk10",31270335.39,32.37
1660656540,"disk10",21582552.93,31.92
1660656555,"disk10",22618844.7,30.41
1660656570,"disk10",19356876.05,29.87
1660656585,"disk10",23144767.19,31.19
1660656600,"disk10",29705244.54,31.59
1660656615,"disk10",22888185.99,31.25
1660656630,"disk10",25334168.63,29.82
1660656645,"disk10",24906516.4,28.98
1660656660,"disk10",21620731.89,30.95
1660656675,"disk10",22441290.62,31.8
1660656690,"disk10",25901339.4,35.77
1660656705,"disk10",20931814.13,32.5
1660656720,"disk10",19221561.44,32.02
1660656735,"disk10",21094646.25,31.8
1660656750,"disk10",20329246.78,31.2
1660656765,"disk10",21776572.94,32.09
1660656780,"disk10",13515288.6,32.76
1660656795,"disk10",19941116.12,29.99
1660656810,"disk10",18695630.35,32.16
1660656825,"disk10",20264924.4,30.01
1660656840,"disk10",26959283.87,34.24
1660656855,"disk10",30335275.15,37.87
1660656870,"disk10",21919608.28,37.71
1660656885,"disk10",23318394.96,33.91
1660656900,"disk10",22082947.31,33.21
1660656915,"disk10",18615701.84,33.2
1660656930,"disk10",24419316.95,33.15
1660656945,"disk10",25480910.62,33.74
1660656960,"disk10",21026782.14,33.69
1660656975,"disk10",25288894.53,33.74
1660656990,"disk10",22536275.32,36.14
1660657005,"disk10",27599673.7,32.34
1660657020,"disk10",28746346.19,30.52
1660657035,"disk10",18851450.56,31.12
1660657050,"disk10",22380175.05,29.52
1660657065,"disk10",17783117,26.74
1660657080,"disk10",28097514.79,27.75
1660657095,"disk10",24175743.28,31.04
1660657110,"disk10",18127494.73,29.73
1660657125,"disk10",24550584.89,29.27
1660657140,"disk10",31057295.05,31.28
1660657155,"disk10",28693154.1,34.07
1660657170,"disk10",23199566.5,34.11
1660657185,"disk10",24208715.85,32.37
1660657200,"disk10",22886477.42,33.82
1660657215,"disk10",29836880.46,29.93
1660657230,"disk10",21440072.57,31.57
1660657245,"disk10",23791878.24,26.58
1660657260,"disk10",21700421.12,27.74
1660657275,"disk10",23465748.26,26.46
1660657290,"disk10",19096818.45,25.87
1660657305,"disk10",20869929.41,27.22
1660657320,"disk10",26003110.47,26.58
1660657335,"disk10",27304023.31,28.58
1660657350,"disk10",37752302.67,29.2
1660657365,"disk10",23091322.22,27.99
1660657380,"disk10",12944486.37,25.63
1660657395,"disk10",21483792.66,26.26
1660657410,"disk10",15531505.46,22.73
1660657425,"disk10",27910931.07,28.64
1660657440,"disk10",40053101.95,29.8
1660657455,"disk10",25112306.92,27.85
1660657470,"disk10",22270999.58,27.74
1660657485,"disk10",23162050.26,27.02
1660657500,"disk10",23652963.89,26.68
1660657515,"disk10",12865861.82,25.13
1660657530,"disk10",15439009.66,24.58
1660657545,"disk10",18599567.82,26.34
1660657560,"disk10",22760825.13,28.89
1660657575,"disk10",20270019.01,26.87
1660657590,"disk10",12078958.66,23.44
1660657605,"disk10",23771791.3,28.42
1660657620,"disk10",22165336.46,28.21
1660657635,"disk10",21478144.25,29.18
1660657650,"disk10",17623306.7,27.2
1660657665,"disk10",17453555.75,27.76
1660657680,"disk10",29219432.78,32.06
1660657695,"disk10",23657428.12,31.56
1660657710,"disk10",29244426.62,33.26
1660657725,"disk10",26320147.64,30.55
1660657740,"disk10",25197465.74,32.82
1660657755,"disk10",23182147.53,35.45
1660657770,"disk10",30575823.3,40.23
1660657785,"disk10",22015191.62,37.6
1660657800,"disk10",26874831.26,32.31
1660657815,"disk10",19334574.36,33.45
1660657830,"disk10",35836256.16,32.93
1660657845,"disk10",23314033.49,31.41
1660657860,"disk10",22734435.23,32.02
1660657875,"disk10",32720827.3,32.93
1660657890,"disk10",17796478.66,30.87
1660657905,"disk10",19112008.69,29.98
1660657920,"disk10",13460634.15,28.88
1660657935,"disk10",15321213.38,29.8
1660657950,"disk10",16978738.47,29.72
1660657965,"disk10",17518546.57,29.83
1660657980,"disk10",14496172.63,27.11
1660657995,"disk10",20121170.24,30.3
1660658010,"disk10",22432501.99,28.91
1660658025,"disk10",23108070.65,30.53
1660658040,"disk10",17743692.42,30
1660658055,"disk10",20705134.38,30.1
1660658070,"disk10",19795950.6,27.39
1660658085,"disk10",10277071.77,26.5
1660658100,"disk10",14076101.1,28.66
1660658115,"disk10",22820296.78,30.93
1660658130,"disk10",22974715.21,29.98
1660658145,"disk10",15054844.31,29.22
1660658160,"disk10",12703163.26,26.55
1660658175,"disk10",19720729.93,30.42
1660658190,"disk10",26879766.44,32.17
1660658205,"disk10",15148723.56,29.75
1660658220,"disk10",35153984.3,33.89
1660658235,"disk10",23960202.09,31.48
1660658250,"disk10",22627824.05,31.69
1660658265,"disk10",31706881.45,33.23
1660658280,"disk10",26717561.25,36.02
1660658295,"disk10",19972571.87,30.91
1660658310,"disk10",18970960.26,29.67
1660658325,"disk10",26579343.21,30.33
1660658340,"disk10",21154691.74,31.36
1660658355,"disk10",9939840.8,26.96
1660658370,"disk10",17107526.31,29.53
1660658385,"disk10",21542443.63,30.25
1660658400,"disk10",29965673.91,32.65
1660658415,"disk10",21747574.07,30.1
1660658430,"disk10",29461241.78,NA
1660658445,"disk10",13610931.1,34.02
1660658460,"disk10",18301030.4,31.62
1660658475,"disk10",18487183.19,39.04
1660658490,"disk10",34217460.21,33.35
1660658505,"disk10",14819052.79,36.56
1660658520,"disk10",24402315.36,32.82
1660658535,"disk10",19562910.86,32.76
1660658550,"disk10",15819146.68,35.88
1660658565,"disk10",26416689.5,38.29
1660658580,"disk10",23647914.63,36.02
1660658595,"disk10",20912294.59,37.77
1660658610,"disk10",24268448.59,36.84
1660658625,"disk10",21521946.83,34.68
1660658640,"disk10",25821636.26,37.22
1660658655,"disk10",36101115.76,34.36
1660658670,"disk10",34295446.84,35.31
1660658685,"disk10",29210548.36,39.06
1660658700,"disk10",34224896.32,36.49
1660658715,"disk10",23806582.01,35.21
1660658730,"disk10",35293042.25,30.52
1660658745,"disk10",14941610.07,32.86
1660658760,"disk10",31646137.26,33.09
1660658775,"disk10",17839459.31,35.4
1660658790,"disk10",28044133.03,33.03
1660658805,"disk10",36729605.96,34.09
1660658820,"disk10",33844372.44,34.93
1660658835,"disk10",34532822.66,31.33
1660658850,"disk10",20414621.25,31.53
1660658865,"disk10",22203484.34,31.29
1660658880,"disk10",27197616.22,31.73
1660658895,"disk10",23693396.26,31.97
1660658910,"disk10",24205362.82,33.62
1660658925,"disk10",55548515.35,34.35
1660658940,"disk10",50303621.74,31.18
1660658955,"disk10",28286626.29,31.15
1660658970,"disk10",28592484.13,30.38
1660658985,"disk10",13860707.39,30.85
1660659000,"disk10",25302504.78,29.69
1660659015,"disk10",24015523.02,32.34
1660659030,"disk10",28317557.66,31.66
1660659045,"disk10",26647729.27,32.7
1660659060,"disk10",15978830.42,33.29
1660659075,"disk10",37721991.66,33.88
1660659090,"disk10",26252780.05,33.74
1660659105,"disk10",29294258.25,32.96
1660659120,"disk10",21161574.18,34.47
1660659135,"disk10",33777763.65,29.93
1660659150,"disk10",14009591.32,32.1
1660659165,"disk10",25385433.68,35.68
1660659180,"disk10",29042499.82,33.7
1660659195,"disk10",18543850.05,35.58
1660659210,"disk10",32134046.92,32.95
1660659225,"disk10",21867443.01,30.71
1660659240,"disk10",40517029.93,31.18
1660659255,"disk10",24482289.19,32.78
1660659270,"disk10",19412687.11,33.49
1660659285,"disk10",14540797.21,31.4
1660659300,"disk10",17651728.42,33.44
1660659315,"disk10",22553225.85,32.38
1660659330,"disk10",26537689.74,29.95
1660659345,"disk10",14855555.36,29.71
1660659360,"disk10",14884431.82,26.33
1660659375,"disk10",30394858.1,31.98
1660659390,"disk10",18699843.85,34.65
1660659405,"disk10",26034479.19,31.18
1660659420,"disk10",23957569.99,31.69
1660659435,"disk10",35941031.17,30.48
1660659450,"disk10",42691110.64,28.36
1660659465,"disk10",21484470.07,30.16
1660659480,"disk10",17822127.06,31.34
1660659495,"disk10",21419662.72,30.91
1660659510,"disk10",26917205.92,29.67
1660659525,"disk10",20676807.94,31.8
1660659540,"disk10",22049306.44,30.86
1660659555,"disk10",23591417.4,32.58
1660659570,"disk10",31577435.06,31.64
1660659585,"disk10",37582473.88,34.01
1660659600,"disk10",27844064.68,31.01
1660659615,"disk10",29168892.72,33.52
1660659630,"disk10",26069346.66,33.97
1660659645,"disk10",28222704.08,33.76
1660659660,"disk10",32327507.09,31.55
1660659675,"disk10",28308305.8,33.58
1660659690,"disk10",16339869.42,29.51
1660659705,"disk10",20415808.27,28.87
1660659720,"disk10",19819378.42,34.69
1660659735,"disk10",18331883.95,33.47
1660659750,"disk10",30566190.29,37.85
1660659765,"disk10",23874602.33,38.69
1660659780,"disk10",23370470.07,31.94
1660659795,"disk10",24847867.9,35.66
1660659810,"disk10",13251007.23,36.34
1660659825,"disk10",29824128.3,34.45
1660659840,"disk10",21553185.25,37.89
1660659855,"disk10",24133176.8,32.57
1660659870,"disk10",30190556.93,31.74
1660659885,"disk10",15078335.28,24.62
1660659900,"disk10",16179202.79,26.29
1660659915,"disk10",14886099.5,27.23
1660659930,"disk10",33005847.91,20.97
1660659945,"disk10",28519774.05,19.14
1660659960,"disk10",13032150.87,24.61
1660659975,"disk10",15724988.83,21.22
1660659990,"disk10",33179317.56,21.75
1660660005,"disk10",29309175.62,21.06
1660660020,"disk10",21899251.41,22.34
1660660035,"disk10",23006049.99,21.93
1660660050,"disk10",25319648.02,24.41
1660660065,"disk10",22626655.74,20.31
1660660080,"disk10",27511925.61,24.8
1660660095,"disk10",22228150.6,26.52
1660660110,"disk10",30140674.58,28.25
1660660125,"disk10",37416668.56,28.53
1660660140,"disk10",18844157.87,30.71
1660660155,"disk10",21558623.06,30.98
1660660170,"disk10",29612055.03,26.94
1660660185,"disk10",20934098.03,30.34
1660660200,"disk10",10315005.04,29.35
1660660215,"disk10",17516503.89,29.65
1660660230,"disk10",19523831.29,26.61
1660660245,"disk10",20959585.73,30.64
1660660260,"disk10",15031938.1,29.87
1660660275,"disk10",17729348.31,31.77
1660660290,"disk10",23714980.22,28.03
1660660305,"disk10",26967745.67,28.69
1660660320,"disk10",17555097.73,27.8
1660660335,"disk10",18464297.5,31.32
1660660350,"disk10",20462530.02,30
1660660365,"disk10",29697489.87,31.92
1660660380,"disk10",28297477.4,29.3
1660660395,"disk10",28028816.69,28.7
1660660410,"disk10",24053195.39,31.76
1660660425,"disk10",15442405.27,32.03
1660660440,"disk10",27909102.75,33.41
1660660455,"disk10",30522032.59,31.32
1660660470,"disk10",24594589.17,28.46
1660660485,"disk10",27210915.18,30.38
1660660500,"disk10",14472372.13,30.13
1660660515,"disk10",20452588.4,28.64
1660660530,"disk10",17115067.89,32.38
1660660545,"disk10",20368346.66,33.49
1660660560,"disk10",23223597.35,31.98
1660660575,"disk10",39984064.42,34.68
1660660590,"disk10",27070514.05,34.78
1660660605,"disk10",21553609.29,30.97
1660660620,"disk10",25435115.08,33.13
1660660635,"disk10",10670485.39,33.26
1660660650,"disk10",25543204.21,33.52
1660660665,"disk10",23035814.76,32.14
1660660680,"disk10",22164924.48,30.59
1660660695,"disk10",23976441.72,30.83
1660660710,"disk10",17943016.53,33.83
1660660725,"disk10",13783411.46,33.31
1660660740,"disk10",31346309.24,29.72
1660660755,"disk10",26461449.47,26.3
1660660770,"disk10",17497426.52,29.56
1660660785,"disk10",7427772.32,29.51
1660660800,"disk10",13031958.12,34.32
1660660815,"disk10",17535295.92,31.81
1660660830,"disk10",28185374.21,34.42
1660660845,"disk10",26425284.74,31.64
1660660860,"disk10",40624524.83,27.99
1660660875,"disk10",30182795.18,29.55
1660660890,"disk10",16545198.21,30.17
1660660905,"disk10",15330809.58,29.69
1660660920,"disk10",19482697.46,30.1
1660660935,"disk10",19479840.03,30.29
1660660950,"disk10",19332345.36,31.49
1660660965,"disk10",20781648.47,29.47
1660660980,"disk10",21199489.4,32.24
1660660995,"disk10",14767490.03,31.28
1660661010,"disk10",24678606.18,30.72
1660661025,"disk10",17096571.07,29.51
1660661040,"disk10",26657913.03,29.77
1660661055,"disk10",28114475.73,33.74
1660661070,"disk10",16624558.76,32.09
1660661085,"disk10",27208874.01,28.6
1660661100,"disk10",32661262.82,30.61
1660661115,"disk10",21638232.54,31.5
1660661130,"disk10",19333179.06,29.4
1660661145,"disk10",28862136.6,28.06
1660661160,"disk10",23012421.75,35.94
1660661175,"disk10",18450461.84,34.53
1660661190,"disk10",27292969.83,32.72
1660661205,"disk10",32095099.3,31.29
1660661220,"disk10",20939022.07,37.98
1660661235,"disk10",22164911.5,36.95
1660661250,"disk10",43384248.92,37.25
1660661265,"disk10",26682095.27,31.62
1660661280,"disk10",29085858.2,32.25
1660661295,"disk10",26409738.65,31.1
1660661310,"disk10",32816059.13,31.14
1660661325,"disk10",19238404.36,28.85
1660661340,"disk10",19428066.7,31.94
1660661355,"disk10",28265901.69,31.53
1660661370,"disk10",21609232.97,30.98
1660661385,"disk10",17937288.66,30.21
1660661400,"disk10",20658436.13,29.29
1660661415,"disk10",29344288.92,29.75
1660661430,"disk10",19918591.4,29.29
1660661445,"disk10",23914972.18,26.63
1660661460,"disk10",10085919.7,33.63
1660661475,"disk10",12212785.23,35.83
1660661490,"disk10",23601410.45,34.84
1660661505,"disk10",25797593.44,31.09
1660661520,"disk10",23753056.61,30.95
1660661535,"disk10",18941508.39,32.64
1660661550,"disk10",27881693.56,28.63
1660661565,"disk10",30973169.91,25.87
1660661580,"disk10",27000686.73,31.58
1660661595,"disk10",23149702.05,32.69
1660661610,"disk10",18431411.23,30.03
1660661625,"disk10",25870186.94,33.32
1660661640,"disk10",17366495.68,32.44
1660661655,"disk10",30513951.36,32.27
1660661670,"disk10",18392823.87,31.25
1660661685,"disk10",24964653.86,31.35
1660661700,"disk10",20479158.82,31.24
1660661715,"disk10",17800426.62,32.72
1660661730,"disk10",13625275.52,27.79
1660661745,"disk10",26416802.67,28.04
1660661760,"disk10",19879882.74,31.28
1660661775,"disk10",23362502.27,32.74
1660661790,"disk10",16492522.85,30.79
1660661805,"disk10",25291792.41,29.01
1660661820,"disk10",26996113.95,31.08
1660661835,"disk10",27813685.93,31.92
1660661850,"disk10",14878205.22,33.75
1660661865,"disk10",23849707.66,28.48
1660661880,"disk10",26636977.81,30.73
1660661895,"disk10",17650594.76,33.75
1660661910,"disk10",13947669.98,31.89
1660661925,"disk10",17869324.36,27.03
1660661940,"disk10",23110746.93,32.16
1660661955,"disk10",13783066.46,27.79
1660661970,"disk10",22656792.76,32.48
1660661985,"disk10",10273671.98,28.5
1660662000,"disk10",28865437.76,30.32
1660662015,"disk10",21354831.56,30.89
1660662030,"disk10",24479808.48,26.58
1660662045,"disk10",16023122.33,27.39
1660662060,"disk10",16973402.5,30.13
1660662075,"disk10",14716670.76,32.55
1660662090,"disk10",13433478.69,41.71
1660662105,"disk10",29007415.27,30.44
1660662120,"disk10",22080174.8,34.3
1660662135,"disk10",21725308.21,36.81
1660662150,"disk10",18078793.7,33.82
1660662165,"disk10",22663246.46,30.12
