"ts","disk_id","throughput","latency"
1659885255,"disk12",35916956.54,26.85
1659885270,"disk12",25411190.2,29.9
1659885285,"disk12",30645848.13,26.25
1659885300,"disk12",24904580.26,26.27
1659885315,"disk12",24337250.9,26.49
1659885330,"disk12",15656391.84,26.68
1659885345,"disk12",21743837.93,24.81
1659885360,"disk12",35943219.23,27.2
1659885375,"disk12",35388961.8,34.17
1659885390,"disk12",24519198.15,32.75
1659885405,"disk12",11457504.55,28.03
1659885420,"disk12",27437364.34,22.65
1659885435,"disk12",14275973.47,29.49
1659885450,"disk12",11696913,26.1
1659885465,"disk12",15304931.15,21.75
1659885480,"disk12",32051337.66,25.05
1659885495,"disk12",34411312.57,33.38
1659885510,"disk12",18853783.36,32.59
1659885525,"disk12",11939911.47,27.01
1659885540,"disk12",20554990.57,24.67
1659885555,"disk12",34033173.68,28.28
1659885570,"disk12",20842579.01,31.74
1659885585,"disk12",16510180.17,26.62
1659885600,"disk12",20665814.85,27.26
1659885615,"disk12",28232147.95,31.26
1659885630,"disk12",27242721.27,29.51
1659885645,"disk12",24852187.91,29.61
1659885660,"disk12",22432764.92,29.12
1659885675,"disk12",20259311.84,28.22
1659885690,"disk12",20552443.15,26.41
1659885705,"disk12",21465187.8,25.44
1659885720,"disk12",29300143.73,30.04
1659885735,"disk12",20024269.69,24.81
1659885750,"disk12",19927941.37,26.35
1659885765,"disk12",30270043.71,27.83
1659885780,"disk12",28433810.72,26.37
1659885795,"disk12",23397318.67,23.16
1659885810,"disk12",25647902.95,24.4
1659885825,"disk12",30474902.39,28.13
1659885840,"disk12",33794841.88,23.98
1659885855,"disk12",30108898.93,21.56
1659885870,"disk12",37068578.23,29.9
1659885885,"disk12",26055090.36,27.64
1659885900,"disk12",32188077.72,26.75
1659885915,"disk12",16553418.92,20.5
1659885930,"disk12",25427588.88,30.74
1659885945,"disk12",28494813.83,29.4
1659885960,"disk12",19892650.04,24.17
1659885975,"disk12",32251160.24,24.66
1659885990,"disk12",20218168.18,27.78
1659886005,"disk12",31060899.63,30.64
1659886020,"disk12",15327701.66,22.88
1659886035,"disk12",40357475.72,27.5
1659886050,"disk12",20828946.01,26.24
1659886065,"disk12",21209734.9,28.16
1659886080,"disk12",22176251.56,25.72
1659886095,"disk12",32039529.21,22.65
1659886110,"disk12",18037390.79,26.03
1659886125,"disk12",44090615.21,32.34
1659886140,"disk12",17142877.63,25.22
1659886155,"disk12",43889634.84,28.28
1659886170,"disk12",34370617.17,28.22
1659886185,"disk12",15340751.54,29.6
1659886200,"disk12",23599903.38,26.46
1659886215,"disk12",12540250.07,18.83
1659886230,"disk12",20006043.29,26.22
1659886245,"disk12",23924084.33,29.63
1659886260,"disk12",22250999.17,24.81
1659886275,"disk12",25254402.09,22.4
1659886290,"disk12",22645393.76,28.24
1659886305,"disk12",27936731.64,34.26
1659886320,"disk12",27221061.47,31.52
1659886335,"disk12",41508420.07,29.69
1659886350,"disk12",21470762.07,34.16
1659886365,"disk12",27044235.87,36.04
1659886380,"disk12",27127640.82,28.1
1659886395,"disk12",30421612.59,24
1659886410,"disk12",23575092.99,30.25
1659886425,"disk12",19826650.52,31.12
1659886440,"disk12",22787763.56,26.02
1659886455,"disk12",24792316.58,23.64
1659886470,"disk12",35277731.88,32.06
1659886485,"disk12",23967442.34,32.23
1659886500,"disk12",27104368.91,27.3
1659886515,"disk12",34729800.45,26.5
1659886530,"disk12",25725634.66,30.58
1659886545,"disk12",23331631.24,32.6
1659886560,"disk12",22303425.23,26.47
1659886575,"disk12",36586414.3,21.52
1659886590,"disk12",25566949.61,28.72
1659886605,"disk12",17087713.42,30.52
1659886620,"disk12",22350162.81,23.27
1659886635,"disk12",30925375.05,23.59
1659886650,"disk12",18986187.33,26.74
1659886665,"disk12",13735098.45,27.96
1659886680,"disk12",18259500.45,21.25
1659886695,"disk12",32450992.64,22.38
1659886710,"disk12",34361546.27,29.74
1659886725,"disk12",28133307.15,29.39
1659886740,"disk12",37325238.85,25.6
1659886755,"disk12",24964769.25,27.19
1659886770,"disk12",28476955.77,29
1659886785,"disk12",16059599.34,32.43
1659886800,"disk12",21809735.97,28.56
1659886815,"disk12",18048597.5,28.74
1659886830,"disk12",17538151.3,29.18
1659886845,"disk12",20693838.46,31.04
1659886860,"disk12",27119592.5,27.82
1659886875,"disk12",31955547.52,25.46
1659886890,"disk12",20662410.28,30.14
1659886905,"disk12",25654304.1,33.73
1659886920,"disk12",18676141.24,26.62
1659886935,"disk12",26585554.62,23.82
1659886950,"disk12",23621697.24,29.94
1659886965,"disk12",21180690.82,30.21
1659886980,"disk12",23045933.26,26.81
1659886995,"disk12",30925930.15,24.55
1659887010,"disk12",20395891.75,27.07
1659887025,"disk12",24623382.91,30.83
1659887040,"disk12",29839235.73,32.39
1659887055,"disk12",23004630.04,28.55
1659887070,"disk12",29969787.05,30.34
1659887085,"disk12",11135843.05,25.22
1659887100,"disk12",27311086.89,27.33
1659887115,"disk12",22715222.04,22.82
1659887130,"disk12",16669505.51,28.97
1659887145,"disk12",40350128.69,34.38
1659887160,"disk12",30659580.09,30.01
1659887175,"disk12",31865478.89,26.3
1659887190,"disk12",37420917.38,32.64
1659887205,"disk12",21754669.58,33.85
1659887220,"disk12",32350224.58,32.37
1659887235,"disk12",35307015.27,28.08
1659887250,"disk12",19870411.92,29.74
1659887265,"disk12",15091567.41,31.23
1659887280,"disk12",31141877.5,26.35
1659887295,"disk12",49089649.07,30.25
1659887310,"disk12",25228856.13,28.15
1659887325,"disk12",30374868.25,30.65
1659887340,"disk12",22091639.43,30.7
1659887355,"disk12",29963051.32,27.1
1659887370,"disk12",21158853.6,30.57
1659887385,"disk12",26774473.32,31.97
1659887400,"disk12",41734338.5,31.09
1659887415,"disk12",34131724.5,26.92
1659887430,"disk12",34832004.95,30.92
1659887445,"disk12",38375348.21,28.61
1659887460,"disk12",31190219.8,31.2
1659887475,"disk12",21900320.31,28
1659887490,"disk12",27631828.2,22.22
1659887505,"disk12",33040519.25,30.33
1659887520,"disk12",25972626.29,32.78
1659887535,"disk12",19048075.95,27.74
1659887550,"disk12",28087812.84,23.04
1659887565,"disk12",31097637.7,28.52
1659887580,"disk12",27482791.66,31.59
1659887595,"disk12",30076682.99,29.17
1659887610,"disk12",32921192.21,24.44
1659887625,"disk12",30422737.99,31.25
1659887640,"disk12",20863781.15,34.38
1659887655,"disk12",41703002.04,27.25
1659887670,"disk12",22218457.25,27.41
1659887685,"disk12",18126897.46,31.8
1659887700,"disk12",30693185.23,30.19
1659887715,"disk12",20048232.99,33.05
1659887730,"disk12",11547290.26,21.52
1659887745,"disk12",25457574.62,24.8
1659887760,"disk12",32212169.46,32.61
1659887775,"disk12",29053250.36,29.14
1659887790,"disk12",49339078.6,26.43
1659887805,"disk12",25969774.34,34.18
1659887820,"disk12",31090310.11,33.92
1659887835,"disk12",35426337.48,32.5
1659887850,"disk12",29869325.56,34.7
1659887865,"disk12",17958930.97,34.79
1659887880,"disk12",38848351.28,29.67
1659887895,"disk12",29463058.12,35.35
1659887910,"disk12",17303552.54,33.87
1659887925,"disk12",27722404,30.73
1659887940,"disk12",24078988.89,37.5
1659887955,"disk12",25318917.36,32.22
1659887970,"disk12",25678389.34,29.96
1659887985,"disk12",22554808.83,30.01
1659888000,"disk12",18158930.91,33.54
1659877215,"disk2",20119961.22,25.64
1659877230,"disk2",31677287.23,28.13
1659877245,"disk2",33114093.14,28.98
1659877260,"disk2",16960348.96,25.72
1659877275,"disk2",12647391.52,24.12
1659877290,"disk2",24948964.68,27.35
1659877305,"disk2",19534683.28,27.7
1659877320,"disk2",22056782.56,27.2
1659877335,"disk2",13091324.14,24.63
1659877350,"disk2",17330613.42,27.28
1659877365,"disk2",5919767.82,23.81
1659877380,"disk2",25782732.48,27.66
1659877395,"disk2",21798912.59,24.97
1659877410,"disk2",25255184.43,27.43
1659877425,"disk2",13473368.66,25.45
1659877440,"disk2",26639119.4,27.95
1659877455,"disk2",18222924.28,26.55
1659877470,"disk2",16944443.11,26.71
1659877485,"disk2",17292387.8,26.26
1659877500,"disk2",17684914.5,25.42
1659877515,"disk2",26426878.93,26.71
1659877530,"disk2",17862841.54,25.9
1659877545,"disk2",19586551.59,28.59
1659877560,"disk2",20902333.76,27.22
1659877575,"disk2",22742402.99,26.12
1659877590,"disk2",15093965.87,27.46
1659877605,"disk2",21861960.52,26.27
1659877620,"disk2",17423485.99,25.9
1659877635,"disk2",19560389.27,26.62
1659877650,"disk2",26713049.19,20.16
1659877665,"disk2",8855483.4,30.26
1659877680,"disk2",24658259.3,26.7
1659877695,"disk2",10771446.16,28.74
1659877710,"disk2",29515988.07,26.82
1659877725,"disk2",17500406.86,26.31
1659877740,"disk2",14062835.73,25.59
1659877755,"disk2",11956715.56,27.57
1659877770,"disk2",18925322.24,28.32
1659877785,"disk2",19601404.32,29.77
1659877800,"disk2",21431359.8,32.31
1659877815,"disk2",23820397.44,30.56
1659877830,"disk2",16690409.45,31.69
1659877845,"disk2",24128129.67,32.21
1659877860,"disk2",30947063.55,27.06
1659877875,"disk2",17186895.23,32.9
1659877890,"disk2",19469412.48,25.78
1659877905,"disk2",13839243.6,33.38
1659877920,"disk2",23654382.52,31.48
1659877935,"disk2",17933448.25,26.88
1659877950,"disk2",12522904.54,26
1659877965,"disk2",10196611.69,32.44
1659877980,"disk2",15380318.87,25.82
1659877995,"disk2",10423855.07,30.39
1659878010,"disk2",21912167.64,30.6
1659878025,"disk2",21884846.64,28.34
1659878040,"disk2",18587952.03,26.83
1659878055,"disk2",13384119.58,30.34
1659878070,"disk2",21030197.95,27.65
1659878085,"disk2",17116997.1,31.5
1659878100,"disk2",21094108.03,29.53
1659878115,"disk2",25479954.32,29.46
1659878130,"disk2",27699792.98,30.95
1659878145,"disk2",22966427.79,30.96
1659878160,"disk2",30498523.28,32.66
1659878175,"disk2",21405758.59,28.33
1659878190,"disk2",14118553.03,27.51
1659878205,"disk2",13795416.34,29.65
1659878220,"disk2",16279102.2,28.16
1659878235,"disk2",14970354.25,26.52
1659878250,"disk2",17679382.3,26.99
1659878265,"disk2",12292864.07,28.39
1659878280,"disk2",21851785.93,29.25
1659878295,"disk2",21927945.88,29.8
1659878310,"disk2",16769776.78,29.9
1659878325,"disk2",18077969.45,29.83
1659878340,"disk2",21022548.25,26.34
1659878355,"disk2",12867440.45,34.43
1659878370,"disk2",29162274.99,29.71
1659878385,"disk2",19563803.52,36.92
1659878400,"disk2",21857619.09,36.98
1659878415,"disk2",12814844.88,37.67
1659878430,"disk2",22174561.06,29.68
1659878445,"disk2",23820737.96,35.19
1659878460,"disk2",17957482.95,35.8
1659878475,"disk2",27511513.22,35.32
1659878490,"disk2",22068651.84,32.78
1659878505,"disk2",23252614.96,36.08
1659878520,"disk2",21820981.27,35.81
1659878535,"disk2",21445504.66,35.24
1659878550,"disk2",22799155.9,35.49
1659878565,"disk2",13846085.1,33.42
1659878580,"disk2",26213090.15,34.95
1659878595,"disk2",23641357.25,35.96
1659878610,"disk2",19726930.41,33.57
1659878625,"disk2",20737479.42,36.28
1659878640,"disk2",18031968.88,34.12
1659878655,"disk2",28811815.42,34.42
1659878670,"disk2",30247198.97,37.14
1659878685,"disk2",27570356.49,38.48
1659878700,"disk2",31758995.87,39.61
1659878715,"disk2",25123105.7,36.11
1659878730,"disk2",21718537.6,36.06
1659878745,"disk2",15852025.77,31.31
1659878760,"disk2",11665615.93,28.48
1659878775,"disk2",20857430.46,33.03
1659878790,"disk2",13328120.1,29.14
1659878805,"disk2",21035090.77,31.43
1659878820,"disk2",12775973.19,26.7
1659878835,"disk2",16290358.09,28.94
1659878850,"disk2",29359026.07,32.64
1659878865,"disk2",22896068.57,31.73
1659878880,"disk2",22999459.47,31.81
1659878895,"disk2",19912359.11,28.64
1659878910,"disk2",31712691.58,31.7
1659878925,"disk2",24156988.23,31.24
1659878940,"disk2",9279298.63,23.3
1659878955,"disk2",8782949.32,26.24
1659878970,"disk2",16382595.43,31.26
1659878985,"disk2",25768147.56,32.72
1659879000,"disk2",18814415.34,30.06
1659879015,"disk2",14390769.87,31.25
1659879030,"disk2",33988884.52,32.8
1659879045,"disk2",24302545.46,28.75
1659879060,"disk2",19760264.3,29.83
1659879075,"disk2",19224516.69,28.01
1659879090,"disk2",29067128.07,28.82
1659879105,"disk2",29624313.12,28.95
1659879120,"disk2",17656838.02,26.91
1659879135,"disk2",26288990.91,28.86
1659879150,"disk2",23040211.82,28.61
1659879165,"disk2",24860734.53,29.83
1659879180,"disk2",28189887.15,29.87
1659879195,"disk2",11572620.54,27.21
1659879210,"disk2",29191424.91,31.68
1659879225,"disk2",17819168.39,30.15
1659879240,"disk2",20936717.25,28.7
1659879255,"disk2",22885288.59,28.93
1659879270,"disk2",18534063.53,29.69
1659879285,"disk2",17517280.95,29.48
1659879300,"disk2",28799844.21,34.38
1659879315,"disk2",18291938.46,30.22
1659879330,"disk2",14625515.95,29.14
1659879345,"disk2",26916276.68,30.93
1659879360,"disk2",25918160.66,29.45
1659879375,"disk2",22876813.01,28.57
1659879390,"disk2",23818350.95,31.45
1659879405,"disk2",29861166.3,32.78
1659879420,"disk2",27228900.74,33.56
1659879435,"disk2",21352027.4,29.76
1659879450,"disk2",24027212.72,29.66
1659879465,"disk2",20893624.9,30.5
1659879480,"disk2",15782064.26,28.88
1659879495,"disk2",16932955.98,29.95
1659879510,"disk2",15105026.23,29
1659879525,"disk2",25879327.34,32.67
1659879540,"disk2",12295618.31,27.27
1659879555,"disk2",23844930.57,29.72
1659879570,"disk2",23515608.74,30.19
1659879585,"disk2",26405883.56,30.31
1659879600,"disk2",18731219.08,27.99
1659879615,"disk2",24722437.07,29.22
1659879630,"disk2",20021664.86,26.94
1659879645,"disk2",24774556.13,28.25
1659879660,"disk2",31511335.19,28.8
1659879675,"disk2",24439518.46,29.41
1659879690,"disk2",17808461.98,27.74
1659879705,"disk2",18705772.3,26.88
1659879720,"disk2",14393363.73,25.05
1659879735,"disk2",15693100.34,27.08
1659879750,"disk2",29340309.84,30.48
1659879765,"disk2",21873360.79,31.27
1659879780,"disk2",40446757.48,31.41
1659879795,"disk2",28289110.8,31.71
1659879810,"disk2",32047603.19,30.16
1659879825,"disk2",31994162.11,30.53
1659879840,"disk2",25776974.5,29.07
1659879855,"disk2",19589986.33,30.48
1659879870,"disk2",25682797.76,33.11
1659879885,"disk2",21965991.98,31.13
1659879900,"disk2",36119623.52,32.31
1659879915,"disk2",19269370.94,30.46
1659879930,"disk2",34760009.91,32.22
1659879945,"disk2",23356060.54,30.45
1659879960,"disk2",17766482.41,36.04
1659879975,"disk2",22628652.71,30.62
1659879990,"disk2",21116900.52,32.02
1659880005,"disk2",26476730.39,32.06
1659880020,"disk2",22988115.19,31.09
1659880035,"disk2",12537938.02,32.64
1659880050,"disk2",25333817.21,30.79
1659880065,"disk2",19392471.65,31.01
1659880080,"disk2",26382455.71,29.28
1659880095,"disk2",27047852.19,31.02
1659880110,"disk2",33450143.61,32.07
1659880125,"disk2",21747032.84,30.39
1659880140,"disk2",28750458.72,34.03
1659880155,"disk2",18826004.67,32.19
1659880170,"disk2",15524192.22,30.93
1659880185,"disk2",17684225.16,28.84
1659880200,"disk2",17134414.03,30.11
1659880215,"disk2",25904063.42,32.07
1659880230,"disk2",20630906.35,28.82
1659880245,"disk2",15596718.44,27.61
1659880260,"disk2",16903043.42,29.3
1659880275,"disk2",32350225.03,32.46
1659880290,"disk2",19110577.65,28.6
1659880305,"disk2",15767355.9,31.82
1659880320,"disk2",7197036.28,26.24
1659880335,"disk2",16668512.05,30.44
1659880350,"disk2",13992146.49,28.93
1659880365,"disk2",17385633.17,31.93
1659880380,"disk2",15553814.85,30.5
1659880395,"disk2",23545643.21,35.8
1659880410,"disk2",25935480.11,33.55
1659880425,"disk2",14673034.01,34.05
1659880440,"disk2",14318346.78,32.5
1659880455,"disk2",20877349.92,34.76
1659880470,"disk2",25578900.52,33.92
1659880485,"disk2",19012205.21,36.49
1659880500,"disk2",20063033.68,33.08
1659880515,"disk2",32911343.3,40.05
1659880530,"disk2",21695481.91,32.79
1659880545,"disk2",30903772.84,35.62
1659880560,"disk2",23804265.05,35.51
1659880575,"disk2",38500655.17,37.03
1659880590,"disk2",13198492.73,32.03
1659880605,"disk2",9760915.34,30.58
1659880620,"disk2",22111781.24,37.49
1659880635,"disk2",20120078.17,35.03
1659880650,"disk2",19407735.93,35.3
1659880665,"disk2",19377903.76,32.46
1659880680,"disk2",12856713.35,31.68
1659880695,"disk2",10843271.45,32.98
1659880710,"disk2",22144202.67,35.4
1659880725,"disk2",16517800.22,33.98
1659880740,"disk2",17023762.94,32.99
1659880755,"disk2",18741702.51,31.59
1659880770,"disk2",28694652.85,33.76
1659880785,"disk2",23318232.92,33.51
1659880800,"disk2",35247476.36,38.15
1659880815,"disk2",19440115.6,32.31
1659880830,"disk2",31935992.18,38.14
1659880845,"disk2",13248157.87,29.73
1659880860,"disk2",23481109.37,32.13
1659880875,"disk2",17458391.38,34.28
1659880890,"disk2",26100252.41,34.88
1659880905,"disk2",21228825.1,36.61
1659880920,"disk2",26224918.13,37.56
1659880935,"disk2",14436479.73,35.71
1659880950,"disk2",18645587.86,33.08
1659880965,"disk2",27119435.84,35.87
1659880980,"disk2",25038578.46,33.83
1659880995,"disk2",30196179.93,33.4
1659881010,"disk2",30743456.21,32.54
1659881025,"disk2",29522166.72,32.47
1659881040,"disk2",23824967.81,33.08
1659881070,"disk2",19071480.46,30.66
1659881085,"disk2",16305766.04,31.9
1659881100,"disk2",19330603.5,30.47
1659881115,"disk2",28696812.93,31.64
1659881130,"disk2",26332130.81,29.39
1659881145,"disk2",26811395.46,30.17
1659881160,"disk2",27648108.89,28.47
1659881175,"disk2",27807048.2,29.44
1659881190,"disk2",26996128.46,29.62
1659881205,"disk2",26068775.48,30.04
1659881220,"disk2",21925326.48,30.22
1659881235,"disk2",19906305.53,29.64
1659881250,"disk2",29348518.44,31.52
1659881265,"disk2",25650175.96,32.6
1659881280,"disk2",16599362.97,31.26
1659881295,"disk2",24637877.88,30.43
1659881310,"disk2",27542465.66,31.02
1659881325,"disk2",29587794.31,33.49
1659881340,"disk2",19974150.09,30.32
1659881355,"disk2",20899682.64,30.85
1659881370,"disk2",21266299.78,31.21
1659881385,"disk2",23894646.83,31.99
1659881400,"disk2",18548339.47,30.43
1659881415,"disk2",15058280.74,29.43
1659881430,"disk2",20945137.95,29.51
1659881445,"disk2",30205766.84,32.9
1659881460,"disk2",30018276.72,33.2
1659881475,"disk2",22446824.68,31.86
1659881490,"disk2",13597418.21,30.46
1659881505,"disk2",32337912.52,38.11
1659881520,"disk2",34114787.54,35.61
1659881535,"disk2",23854095.03,31.52
1659881550,"disk2",15292152.5,28.32
1659881565,"disk2",15219776.09,28.28
1659881580,"disk2",14969135.65,28.37
1659881595,"disk2",15736762,29.59
1659881610,"disk2",23497413.11,31.22
1659881625,"disk2",11607746.8,32.54
1659881640,"disk2",22600649.22,30.63
1659881655,"disk2",18165829.01,30.59
1659881670,"disk2",15601362.01,28.14
1659881685,"disk2",23220816.54,30.97
1659881700,"disk2",27717661.11,31.21
1659881730,"disk2",16668979.56,30.66
1659881745,"disk2",30358318.66,31.27
1659881760,"disk2",12656322.37,28.84
1659881775,"disk2",34201001.42,32.05
1659881790,"disk2",27402959.14,35.09
1659881805,"disk2",23302520.53,32.09
1659881820,"disk2",26328221.62,33.61
1659881835,"disk2",31524982.72,33.65
1659881850,"disk2",22340226.7,30.54
1659881865,"disk2",9988076.08,31.71
1659881880,"disk2",16634727.39,30.93
1659881895,"disk2",24754799.25,33.07
1659881910,"disk2",28175423.92,32.76
1659881925,"disk2",25894679.73,31.34
1659881940,"disk2",14863459.31,29.59
1659881955,"disk2",31862702.13,32.12
1659881970,"disk2",23118777.34,31.81
1659881985,"disk2",20322632.43,33.66
1659882000,"disk2",28765462.62,31.16
