"ts","disk_id","throughput","latency"
1660834665,"disk12",31617491.29,32.95
1660834680,"disk12",15291320.06,31.03
1660834695,"disk12",26416064.39,31.69
1660834710,"disk12",27894906.63,31.8
1660834725,"disk12",27073810.38,32.54
1660834740,"disk12",34384682.8,33.63
1660834755,"disk12",17733546.9,31.34
1660834770,"disk12",15463063.34,34.74
1660834785,"disk12",21484369.89,32.03
1660834800,"disk12",19726224.95,30.61
1660834815,"disk12",19681987.19,32.05
1660834830,"disk12",20332769.57,31.14
1660834845,"disk12",29363446.85,31.29
1660834860,"disk12",20911494.54,33.26
1660834875,"disk12",24761978.5,32.22
1660834890,"disk12",15865956.47,30.86
1660834905,"disk12",29827930.67,32.78
1660834920,"disk12",29386902.32,31.66
1660834935,"disk12",25870467.82,28.19
1660834950,"disk12",27158747.75,33.76
1660834965,"disk12",23334977.44,34.89
1660834980,"disk12",24386317.29,33.22
1660834995,"disk12",23933546.36,33.29
1660835010,"disk12",22581549.84,36.73
1660835025,"disk12",28123313.45,32.25
1660835040,"disk12",22278356.14,33.16
1660835055,"disk12",24359815.15,33.02
1660835070,"disk12",9660045.95,36.14
1660835085,"disk12",29932229.17,37.62
1660835100,"disk12",31766718.36,38.57
1660835115,"disk12",20315153.26,36.97
1660835130,"disk12",18108014.43,32.93
1660835145,"disk12",16806791.88,34.94
1660835160,"disk12",28525634.03,35.05
1660835175,"disk12",20632776.6,34.68
1660835190,"disk12",20036489.97,34.14
1660835205,"disk12",29628227.85,38.11
1660835220,"disk12",28735635.07,34.37
1660835235,"disk12",47264619.92,35.81
1660835250,"disk12",21660928.31,34.09
1660835265,"disk12",24565414.95,29.94
1660835280,"disk12",16925611.97,29.85
1660835295,"disk12",27543473.08,28.82
1660835310,"disk12",22295180.72,32.27
1660835325,"disk12",18478497.79,29.43
1660835340,"disk12",37183653.52,33.61
1660835355,"disk12",21768128.32,33.46
1660835370,"disk12",19492812.57,33.56
1660835385,"disk12",21674025.45,33.76
1660835400,"disk12",12585807.34,33.24
1660835415,"disk12",16760121.29,31.2
1660835430,"disk12",17043906.82,31.87
1660835445,"disk12",36450143.59,30.17
1660835460,"disk12",19701357.16,29.11
1660835475,"disk12",35676531.65,31.19
1660835490,"disk12",40297182.65,31.34
1660835505,"disk12",26752254.04,27.28
1660835520,"disk12",26494384.37,28.5
1660835535,"disk12",35273268.4,31.78
1660835550,"disk12",16166898.42,32.51
1660835565,"disk12",19964158.79,31.58
1660835580,"disk12",20207328.18,31.63
1660835595,"disk12",15096331.33,28.59
1660835610,"disk12",29537374.3,32.24
1660835625,"disk12",26909732.99,29.48
1660835640,"disk12",10060571.39,30.03
1660835655,"disk12",17353040.73,30.32
1660835670,"disk12",23173890.28,29.88
1660835685,"disk12",23715231.18,30.18
1660835700,"disk12",23123520.91,29.46
1660835715,"disk12",28485923.74,29.68
1660835730,"disk12",18613531.49,29.1
1660835745,"disk12",25756370.09,27.19
1660835760,"disk12",25213832.62,29.61
1660835775,"disk12",18878655.24,31.57
1660835790,"disk12",18858354.38,31.44
1660835805,"disk12",19294190.04,31.18
1660835820,"disk12",21611497.54,30.18
1660835835,"disk12",13500521.43,35.61
1660835850,"disk12",19636478.03,33.96
1660835865,"disk12",13394858.24,34
1660835880,"disk12",14858780.34,32.84
1660835895,"disk12",15863842.51,33.3
1660835910,"disk12",19632309.34,32.67
1660835925,"disk12",18338150.62,30.18
1660835940,"disk12",18657015.19,30.52
1660835955,"disk12",19510926.85,29.77
1660835970,"disk12",14399198.97,30.82
1660835985,"disk12",20555031.72,32.01
1660836000,"disk12",29280597.98,33.85
1660836015,"disk12",22891747.84,34.52
1660836030,"disk12",28109372.13,31.56
1660836045,"disk12",35753952.97,33.1
1660836060,"disk12",27780176.71,30.42
1660836075,"disk12",24093432.84,31.89
1660836090,"disk12",19807512.38,28.89
1660836105,"disk12",15406522.11,29.81
1660836120,"disk12",16492010.01,31.78
1660836135,"disk12",24244743.5,30.53
1660836150,"disk12",28513486.15,32.24
1660836165,"disk12",35768297.46,33.97
1660836180,"disk12",21444557.09,32.41
1660836195,"disk12",28009695.72,31.94
1660836210,"disk12",24991836.22,31.75
1660836225,"disk12",17187438.76,31.51
1660836240,"disk12",26943327.94,32.32
1660836255,"disk12",18765741.68,32.06
1660836270,"disk12",21642995.05,32.05
1660836285,"disk12",28365470.42,36.3
1660836300,"disk12",20265886.15,37.56
1660836315,"disk12",17131085.52,38.21
1660836330,"disk12",30390538.31,38.65
1660836345,"disk12",23904051.28,32.08
1660836360,"disk12",23118679.86,33.48
1660836375,"disk12",21320604.9,28.92
1660836390,"disk12",26476250.92,32.13
1660836405,"disk12",22477309.89,32.7
1660836420,"disk12",33058797.58,35.52
1660836435,"disk12",18054244.36,31.92
1660836450,"disk12",29615460.62,32.74
1660836465,"disk12",25170429.37,32.9
1660836480,"disk12",25849949.3,34.33
1660836495,"disk12",22499544.14,34.66
1660836510,"disk12",11212050.52,30.94
1660836525,"disk12",15057295.59,29.3
1660836540,"disk12",14948094.15,30.95
1660836555,"disk12",21008488.5,31.41
1660836570,"disk12",19385330.89,31.53
1660836585,"disk12",43835531.05,31.41
1660836600,"disk12",26437235.07,31.42
1660836615,"disk12",36017697.42,34.38
1660836630,"disk12",29424598.59,27.9
1660836645,"disk12",32730911.79,30.18
1660836660,"disk12",27203784.55,33.88
1660836675,"disk12",16404878.51,33.72
1660836690,"disk12",18958904.34,33.21
1660836705,"disk12",15575138.6,34.46
1660836720,"disk12",14849299.27,34.48
1660836735,"disk12",18280421.75,34.17
1660836750,"disk12",26681517.14,30.18
1660836765,"disk12",18274305.22,30.82
1660836780,"disk12",29546116.21,31.04
1660836795,"disk12",12913842.3,31.66
1660836810,"disk12",22329463.6,30.39
1660836825,"disk12",22961799.88,27.45
1660836840,"disk12",23567052.62,29.2
1660836855,"disk12",29325075.21,31.65
1660836870,"disk12",39754345.48,24.93
1660836885,"disk12",29799303.77,20.41
1660836900,"disk12",27109693.66,20.82
1660836915,"disk12",13254105.87,23.1
1660836930,"disk12",18063035.97,22.34
1660836945,"disk12",22910781.07,19.49
1660836960,"disk12",22771134.68,21.88
1660836975,"disk12",27737629.09,20.74
1660836990,"disk12",13021066.06,22.26
1660837005,"disk12",21203764.45,23.03
1660837020,"disk12",24687669.4,18.58
1660837035,"disk12",22561321.63,24.46
1660837050,"disk12",26791722.4,24.46
1660837065,"disk12",26545461.62,21.71
1660837080,"disk12",23749597.68,24.4
1660837095,"disk12",21089281.36,27.84
1660837110,"disk12",18797059.18,27.15
1660837125,"disk12",26502813.55,29.68
1660837140,"disk12",23284738.84,30.71
1660837155,"disk12",27485008.72,30.73
1660837170,"disk12",24530943.39,26.49
1660837185,"disk12",15855789.73,29.09
1660837200,"disk12",22187167.7,31.1
1660837215,"disk12",27872521.83,29.69
1660837230,"disk12",19233874.76,31.15
1660837245,"disk12",35295852.3,28.73
1660837260,"disk12",39360836.77,29.59
1660837275,"disk12",25650588.26,32.34
1660837290,"disk12",29489067.14,28.43
1660837305,"disk12",28522381.91,29.62
1660837320,"disk12",37317395.91,28.16
1660837335,"disk12",17154650.54,28.62
1660837350,"disk12",25060518.19,29.74
1660837365,"disk12",25548061.32,26.79
1660837380,"disk12",26645235.68,24.43
1660837395,"disk12",24894170.05,27.57
1660837410,"disk12",23087469.85,27.53
1660837425,"disk12",26755037.43,27.71
1660837440,"disk12",31807386.58,29.26
1660837455,"disk12",27412931.84,28.55
1660837470,"disk12",25050429.74,24.7
1660837485,"disk12",21457291.72,27.24
1660837500,"disk12",28297143.18,29.03
1660837515,"disk12",35136065.76,23.18
1660837530,"disk12",14763583.39,28.75
1660837545,"disk12",15596481.91,31.76
1660837560,"disk12",17435191.31,30.39
1660837575,"disk12",25276675.48,29.98
1660837590,"disk12",21086300.75,33.59
1660837605,"disk12",23810440.69,30.02
1660837620,"disk12",21255299.91,29.59
1660837635,"disk12",17790293.77,28
1660837650,"disk12",22214523.9,29.79
1660837665,"disk12",19724992.03,27.79
1660837680,"disk12",22517373.23,27.61
1660837695,"disk12",23676225.8,29.31
1660837710,"disk12",35543472.03,29.5
1660837725,"disk12",25046300.02,25.84
1660837740,"disk12",27453334.27,24.21
1660837755,"disk12",43226944.81,27.83
1660837770,"disk12",25234806.56,27.21
1660837785,"disk12",29089421.25,31.35
1660837800,"disk12",22455388.78,31.44
1660837815,"disk12",24496763.03,32.11
1660837830,"disk12",24272814.39,27.64
1660837845,"disk12",17533002.95,28.6
1660837860,"disk12",23495237.3,28.23
1660837875,"disk12",27576461.5,30.86
1660837890,"disk12",16306755.61,28.9
1660837905,"disk12",21497151.97,31.25
1660837920,"disk12",23292937.55,32.67
1660837935,"disk12",21425501.67,27.07
1660837950,"disk12",37501698.34,25.56
1660837965,"disk12",36869378.82,29.76
1660837980,"disk12",29157787,29.32
1660837995,"disk12",16543102.95,31.98
1660838010,"disk12",27702523.63,25.78
1660838025,"disk12",22890338.51,30.76
1660838040,"disk12",26927142.98,31.39
1660838055,"disk12",24733946.61,30.48
1660838070,"disk12",29830553.54,29.35
1660838085,"disk12",33976361.34,33.49
1660838100,"disk12",19165505.46,31.81
1660838115,"disk12",15552877.1,35.06
1660838130,"disk12",26836442.79,31.57
1660838145,"disk12",26231232.96,30.62
1660838160,"disk12",43790224.72,26.6
1660838175,"disk12",17335363.7,29.16
1660838190,"disk12",23017652.03,30
1660838205,"disk12",27200467.96,32.31
1660838220,"disk12",22886108.66,31.9
1660838235,"disk12",20282150.15,31.21
1660838250,"disk12",40052024.87,30.41
1660838265,"disk12",37909436.79,31.09
1660838280,"disk12",42631683.83,33.26
1660838295,"disk12",21724876.07,25.32
1660838310,"disk12",NA,NA
1660838325,"disk12",27593889.47,32.91
1660838340,"disk12",22987256.56,26.28
1660838355,"disk12",25446985.01,33.46
1660838370,"disk12",29717989.23,34.42
1660838385,"disk12",29207255.99,31.61
1660838400,"disk12",35816692.1,30.17
1660827615,"disk2",36727456.09,37.6
1660827630,"disk2",27911233.03,35.45
1660827645,"disk2",25188359.67,35.84
1660827660,"disk2",28718402.1,40.34
1660827675,"disk2",18387605.57,32.32
1660827690,"disk2",20277463.23,35.75
1660827705,"disk2",22854065.21,33.92
1660827720,"disk2",15891209.21,33.3
1660827735,"disk2",20537604.13,33.39
1660827750,"disk2",28175355.6,35.08
1660827765,"disk2",27471914.91,37.57
1660827780,"disk2",30421422.28,36.78
1660827795,"disk2",29193085.04,37.05
1660827810,"disk2",36489814.67,34.51
1660827825,"disk2",25246660.07,33.65
1660827840,"disk2",31399994.87,35.88
1660827855,"disk2",28376791.94,34.81
1660827870,"disk2",25231468.95,34.42
1660827885,"disk2",13125215.26,34.5
1660827900,"disk2",29003240.4,34.77
1660827915,"disk2",39341760.83,35.59
1660827930,"disk2",10459199.19,31.95
1660827945,"disk2",18131295.38,32.81
1660827960,"disk2",28876421.88,33.38
1660827975,"disk2",14713634.3,34.35
1660827990,"disk2",31039340.85,34.54
1660828005,"disk2",24421877.74,31.83
1660828020,"disk2",18786432.79,33.77
1660828035,"disk2",20588511.35,32.78
1660828050,"disk2",28470380.25,29.28
1660828065,"disk2",13230505.34,29.77
1660828080,"disk2",24410751.85,32.18
1660828095,"disk2",21016394.01,30.31
1660828110,"disk2",21292994.25,31.89
1660828125,"disk2",28614508.36,38.71
1660828140,"disk2",23926806.34,40
1660828155,"disk2",22273219.38,35.73
1660828170,"disk2",27955672.18,35.26
1660828185,"disk2",26198296.33,37.03
1660828200,"disk2",32501852.7,39.53
1660828215,"disk2",22244576.84,35.09
1660828230,"disk2",16693260.66,31.99
1660828245,"disk2",24065481.75,32.53
1660828260,"disk2",25640327.51,35.38
1660828275,"disk2",20984515.02,35.91
1660828290,"disk2",29208007.05,35.56
1660828305,"disk2",17500957.81,31.93
1660828320,"disk2",12124759.95,30.08
1660828335,"disk2",15579174.48,32.95
1660828350,"disk2",NA,NA
1660828365,"disk2",20565059.07,32.56
1660828380,"disk2",27547266.62,38.37
1660828395,"disk2",26946346.08,34.06
1660828410,"disk2",25815871.54,34.1
1660828425,"disk2",18140046.89,32.96
1660828440,"disk2",26635224.4,32.42
1660828455,"disk2",30604435.25,35.16
1660828470,"disk2",38940673.18,34.24
1660828485,"disk2",16714072.05,32.42
1660828500,"disk2",23480787.97,34.67
1660828515,"disk2",29147570.8,33.97
1660828530,"disk2",17700739.75,34.57
1660828545,"disk2",22954173.82,33.05
1660828560,"disk2",11227449.25,28.76
1660828575,"disk2",14040027.97,30.27
1660828590,"disk2",23224408.12,33.12
1660828605,"disk2",22595685.71,33.19
1660828620,"disk2",34205579.35,31.97
1660828635,"disk2",17937399.86,31.41
1660828650,"disk2",15388760.15,32.66
1660828665,"disk2",30189102.23,22.63
1660828680,"disk2",16316797.95,28.86
1660828695,"disk2",26110454.82,24.56
1660828710,"disk2",18196318.32,27.88
1660828725,"disk2",16487150.8,27.74
1660828740,"disk2",21855299.38,28.08
1660828755,"disk2",29070039.25,22.74
1660828770,"disk2",16732328.18,25.46
1660828785,"disk2",22083230.46,37.6
1660828800,"disk2",19213774.93,37.68
1660828815,"disk2",19016324.94,37.13
1660828830,"disk2",12198508.15,39.85
1660828845,"disk2",19288133.78,32.05
1660828860,"disk2",15926219.46,35.38
1660828875,"disk2",29571196.37,30.78
1660828890,"disk2",20893252.87,24.3
1660828905,"disk2",12895919.57,39.71
1660828920,"disk2",21733715.97,31.52
1660828935,"disk2",28522736.78,33.79
1660828950,"disk2",15518796.23,34.33
1660828965,"disk2",15176384.15,30.2
1660828980,"disk2",12637810.68,32.17
1660828995,"disk2",24937685.34,30.24
1660829010,"disk2",27071639.29,32.92
1660829025,"disk2",22246308.77,33.01
1660829040,"disk2",28667880.82,31.05
1660829055,"disk2",18088979.62,29.5
1660829070,"disk2",18389415.3,29.34
1660829085,"disk2",20376505.56,29.56
1660829100,"disk2",16817638.73,30.21
1660829115,"disk2",28123060.52,25.2
1660829130,"disk2",12793942.7,28.21
1660829145,"disk2",18848409.21,30.11
1660829160,"disk2",15419571.74,28.18
1660829175,"disk2",25970771.93,25.47
1660829190,"disk2",19746688.76,23.5
1660829205,"disk2",21465654.64,21.65
1660829220,"disk2",20192069.5,21.02
1660829235,"disk2",23179247.23,27.44
1660829250,"disk2",18896327.6,29.85
1660829265,"disk2",29851103.77,28.1
1660829280,"disk2",18219136.44,27.95
1660829295,"disk2",23120529.54,24.16
1660829310,"disk2",29941868.57,30.83
1660829325,"disk2",11539714.52,26.54
1660829340,"disk2",24937486.5,31.64
1660829355,"disk2",8014740.68,31.34
1660829370,"disk2",22279213.23,29.8
1660829385,"disk2",17900080.03,28.17
1660829400,"disk2",24021504.15,29.64
1660829415,"disk2",13719266.9,27.56
1660829430,"disk2",25465549.77,28.31
1660829445,"disk2",12723687.58,30.76
1660829460,"disk2",12573094.77,33.52
1660829475,"disk2",15428105.11,30.22
1660829490,"disk2",20228621.68,32.93
1660829505,"disk2",13120595.42,32.54
1660829520,"disk2",21405414.95,29.17
1660829535,"disk2",22963530.54,21.31
1660829550,"disk2",27498445.43,31.7
1660829565,"disk2",29151428.5,34.92
1660829580,"disk2",19557693.36,27.49
1660829595,"disk2",29517706.6,26.33
1660829610,"disk2",18330034.9,28.62
1660829625,"disk2",14319520.54,17.2
1660829640,"disk2",22642726.76,26.12
1660829655,"disk2",19955496.27,32.62
1660829670,"disk2",25569780.27,29.56
1660829685,"disk2",35481032.48,16.75
1660829700,"disk2",26222541.59,33.92
1660829715,"disk2",14687233.87,34.92
1660829730,"disk2",28763706.43,29.86
1660829745,"disk2",14788179.55,36.18
1660829760,"disk2",18250334.58,36.19
1660829775,"disk2",19620159.3,31.63
1660829790,"disk2",24105430.94,25.06
1660829805,"disk2",32446474.7,22.67
1660829820,"disk2",12891150.92,28.48
1660829835,"disk2",25085834.79,36.55
1660829850,"disk2",19656962.97,29.61
1660829865,"disk2",20510416.25,29.24
1660829880,"disk2",16299958.83,24.88
1660829895,"disk2",26805544.14,26.55
1660829910,"disk2",16437971.34,20.39
1660829925,"disk2",19909586.17,19.6
1660829940,"disk2",24993579.09,18.73
1660829955,"disk2",32234860.38,20.94
1660829970,"disk2",16801386.15,14.86
1660829985,"disk2",14464658.23,14.51
1660830000,"disk2",18420616.84,18.28
1660830015,"disk2",14735968.43,22.64
1660830030,"disk2",14504358.19,21.36
1660830045,"disk2",26896210.87,36.42
1660830060,"disk2",20123609.92,24.26
1660830075,"disk2",20630240.51,30.92
1660830090,"disk2",17825503.37,30.39
1660830105,"disk2",25354437.97,34.33
1660830120,"disk2",15417219.53,35.02
1660830135,"disk2",22590897.1,26.84
1660830150,"disk2",22814594.74,24
1660830165,"disk2",19007557.96,21.35
1660830180,"disk2",13855251.72,24.93
1660830195,"disk2",19341422.38,23.43
1660830210,"disk2",17739213.69,22.54
1660830225,"disk2",18521680.28,21.79
1660830240,"disk2",14096672.32,20.32
1660830255,"disk2",17037513.72,21.56
1660830270,"disk2",19152078.07,24.98
1660830285,"disk2",25137398.27,24.75
1660830300,"disk2",27560413.05,19.58
1660830315,"disk2",9934095.72,23.85
1660830330,"disk2",14788931.79,38.06
1660830345,"disk2",32145842.32,NA
1660830360,"disk2",21405347.65,33.03
1660830375,"disk2",27169096.9,33.03
1660830390,"disk2",26348216.21,30.82
1660830405,"disk2",14721993.29,30.65
1660830420,"disk2",12602871.5,32.76
1660830435,"disk2",19492569.07,30.94
1660830450,"disk2",19847520.91,31.09
1660830465,"disk2",23258040.24,32.67
1660830480,"disk2",16441483.85,31.72
1660830495,"disk2",17306287.71,31.79
1660830510,"disk2",23581990.32,32.13
1660830525,"disk2",24956935.92,32.62
1660830540,"disk2",15579993.34,35.87
1660830555,"disk2",14883034.3,31.62
1660830570,"disk2",13097249.45,31.29
1660830585,"disk2",20978241.87,30.88
1660830600,"disk2",19791041.54,31.51
1660830615,"disk2",10903831.28,30.89
1660830630,"disk2",18860444.12,31.42
1660830645,"disk2",23339894.19,32.16
1660830660,"disk2",18065424.88,33.57
1660830675,"disk2",15961639.76,34.23
1660830690,"disk2",18807985.43,32.3
1660830705,"disk2",14739275.77,33.21
1660830720,"disk2",29424510.84,30.74
1660830735,"disk2",27835681.08,31.76
1660830750,"disk2",17062807.94,32.15
1660830765,"disk2",17572980.37,30.16
1660830780,"disk2",28166675.01,30.93
1660830795,"disk2",24047633.86,29.95
1660830810,"disk2",17084171.48,36.65
1660830825,"disk2",20484145.43,38.13
1660830840,"disk2",27081301.59,34.41
1660830855,"disk2",21983216.21,35.46
1660830870,"disk2",19705954.8,34.56
1660830885,"disk2",19009039.21,33.58
1660830900,"disk2",18888740.58,32.66
1660830915,"disk2",25998134.07,33.48
1660830930,"disk2",17539421.48,39.88
1660830945,"disk2",18504553.01,36.24
1660830960,"disk2",19468794.27,33.12
1660830975,"disk2",16303682.12,33.42
1660830990,"disk2",18611274.51,29.37
1660831005,"disk2",22557864.81,28.92
1660831020,"disk2",19787316.53,31.99
1660831035,"disk2",23809314.6,35.95
1660831050,"disk2",30925726.34,34.97
1660831065,"disk2",16608844.37,31.9
1660831080,"disk2",13725818.45,29.99
1660831095,"disk2",19115447.08,30.76
1660831110,"disk2",21863120.22,31.26
1660831125,"disk2",16772505.26,32.45
1660831140,"disk2",17750190.51,37.01
1660831155,"disk2",14228726.7,38.84
1660831170,"disk2",29615452.12,38.7
1660831185,"disk2",26696533.99,39.11
1660831200,"disk2",19519809.99,35.09
1660831215,"disk2",26950586.66,34.07
1660831230,"disk2",25570343.11,36.7
1660831245,"disk2",10338764.85,36.33
1660831260,"disk2",14736151.54,36.17
1660831275,"disk2",28190417.68,37.13
1660831290,"disk2",22368447.71,26.7
1660831305,"disk2",17174468.82,22.12
1660831320,"disk2",14086985.01,22.27
1660831335,"disk2",15981999.72,30.28
1660831350,"disk2",10010561.5,19.14
1660831365,"disk2",17888268.09,16.16
