"ts","disk_id","throughput","latency"
1660917945,"disk12",17332212.9,40.13
1660917960,"disk12",23260870.41,41.02
1660917975,"disk12",41866777.58,48.69
1660917990,"disk12",28947132.54,46.39
1660918005,"disk12",31062497.03,43.83
1660918020,"disk12",11027810.74,39.14
1660918035,"disk12",22139911.32,66.44
1660918050,"disk12",11022441.03,37.54
1660918065,"disk12",13697617.6,38.21
1660918080,"disk12",15520657.62,38.02
1660918095,"disk12",21554716.48,38.97
1660918110,"disk12",21697804.26,41.35
1660918125,"disk12",27154208.37,42.7
1660918140,"disk12",19595825.6,58.93
1660918155,"disk12",11017604.6,31.97
1660918170,"disk12",36154622.43,43.64
1660918185,"disk12",28478363.58,50.24
1660918200,"disk12",26084804.84,40.26
1660918215,"disk12",31775042.78,41.79
1660918230,"disk12",20520252.5,44.73
1660918245,"disk12",26331047.26,48.45
1660918260,"disk12",31997943.54,40.54
1660918275,"disk12",17792021.45,51.59
1660918290,"disk12",23643977.03,36.77
1660918305,"disk12",25742634.32,42.78
1660918320,"disk12",14075054.72,42.52
1660918335,"disk12",22612981.99,39.91
1660918350,"disk12",25306000.36,41.47
1660918365,"disk12",18315766.8,48.42
1660918380,"disk12",9292525.45,47.62
1660918395,"disk12",24898182.38,43.97
1660918410,"disk12",16583016.19,44.82
1660918425,"disk12",22674673.24,43.62
1660918440,"disk12",24555909.34,42.08
1660918455,"disk12",21302100.79,33.38
1660918470,"disk12",12039553.97,33.52
1660918485,"disk12",19551174.38,44.06
1660918500,"disk12",16962490.34,38.66
1660918515,"disk12",23267090.42,37.8
1660918530,"disk12",24032706.01,37.02
1660918545,"disk12",16025651.93,42.81
1660918560,"disk12",19935838.78,36.87
1660918575,"disk12",17646401.1,35.48
1660918590,"disk12",19691144.07,28.85
1660918605,"disk12",38434673.34,41.68
1660918620,"disk12",11498549.38,39.25
1660918635,"disk12",29896139.5,35.94
1660918650,"disk12",23258580.63,37.22
1660918665,"disk12",8941923.4,36.13
1660918680,"disk12",20413871.97,37.71
1660918695,"disk12",23321008.78,35.71
1660918710,"disk12",25877820.21,98.72
1660918725,"disk12",10541860.31,54.94
1660918740,"disk12",29381896.02,47.98
1660918755,"disk12",16008152.32,28.52
1660918770,"disk12",20203389.19,36.89
1660918785,"disk12",28297683.78,43.34
1660918800,"disk12",23796692.31,39.84
1660918815,"disk12",22098429.8,36.59
1660918830,"disk12",17915633.27,34.37
1660918845,"disk12",22625472.25,38.9
1660918860,"disk12",24470888.07,40.4
1660918875,"disk12",12381261.27,36.21
1660918890,"disk12",22498326.86,36.15
1660918905,"disk12",22083267.48,49.1
1660918920,"disk12",23429279.1,49.26
1660918935,"disk12",30138100.5,34.09
1660918950,"disk12",22640315.46,35.98
1660918965,"disk12",22448878.01,46.56
1660918980,"disk12",15817154.32,38.97
1660918995,"disk12",20812774.68,32.11
1660919010,"disk12",13272897.46,38.16
1660919025,"disk12",23507927.06,42.68
1660919040,"disk12",39956512.53,47.52
1660919055,"disk12",34735064.42,38.55
1660919070,"disk12",26277466.38,41.63
1660919085,"disk12",14893081.42,48.91
1660919100,"disk12",24587069.44,49.67
1660919115,"disk12",22192462.26,33.7
1660919130,"disk12",25119461.92,38.58
1660919145,"disk12",21014453.5,40.42
1660919160,"disk12",20359961.6,40.97
1660919175,"disk12",18464312.5,31.45
1660919190,"disk12",13304150.77,34.12
1660919205,"disk12",31351258.9,38.32
1660919220,"disk12",17736158.84,43.68
1660919235,"disk12",13061881.77,26.1
1660919250,"disk12",27320412.24,37.49
1660919265,"disk12",21169271.58,41.89
1660919280,"disk12",12852771.07,40.63
1660919295,"disk12",27377546.65,32.49
1660919310,"disk12",22560348.46,38.01
1660919325,"disk12",16529972.36,39.17
1660919340,"disk12",18819700.16,39.45
1660919355,"disk12",29286707.74,30.62
1660919370,"disk12",23367356.72,33.01
1660919385,"disk12",17516581.07,35.11
1660919400,"disk12",21576647.48,36.78
1660919415,"disk12",19880334.39,27.4
1660919430,"disk12",23456645.34,32.38
1660919445,"disk12",15921127.72,37.42
1660919460,"disk12",11065882.82,32.5
1660919475,"disk12",38316913.88,31.78
1660919490,"disk12",15264000.01,36.43
1660919505,"disk12",30061682.5,41.33
1660919520,"disk12",17243893.32,40.7
1660919535,"disk12",15683689.36,22.97
1660919550,"disk12",33056343.34,36.86
1660919565,"disk12",23657863.81,43.89
1660919580,"disk12",27653805.46,40.87
1660919595,"disk12",21856855.05,26.66
1660919610,"disk12",13227598.97,35.73
1660919625,"disk12",42729174.76,41.5
1660919640,"disk12",27158721.26,39.62
1660919655,"disk12",26598449.47,28.14
1660919670,"disk12",17794652.55,32.37
1660919685,"disk12",27593398.23,47.91
1660919700,"disk12",21831137.39,41.31
1660919715,"disk12",23486657.51,27.2
1660919730,"disk12",14040828.29,32.26
1660919745,"disk12",30652851.8,37.07
1660919760,"disk12",26049896.08,36.36
1660919775,"disk12",11323908.48,42.92
1660919790,"disk12",21300616.15,38
1660919805,"disk12",22628964.1,36.48
1660919820,"disk12",31518445.58,40.74
1660919835,"disk12",16177502.79,31.16
1660919850,"disk12",21364782.36,36.23
1660919865,"disk12",19207017.07,44.83
1660919880,"disk12",25766280.8,38.31
1660919895,"disk12",19718627.31,52.92
1660919910,"disk12",24613230.44,41.01
1660919925,"disk12",17179852.3,34.14
1660919940,"disk12",23125389.59,36.56
1660919955,"disk12",17692356.11,34.9
1660919970,"disk12",22161456.36,38.74
1660919985,"disk12",22909218.92,40.63
1660920000,"disk12",29285917.21,41.03
1660920015,"disk12",22764162.72,45.11
1660920030,"disk12",24479620.09,44.42
1660920045,"disk12",28052157.23,40.38
1660920060,"disk12",25825654.22,39.2
1660920075,"disk12",18356331.69,36.7
1660920090,"disk12",21928089.99,36.38
1660920105,"disk12",15148437.61,35.46
1660920120,"disk12",21893239.14,37.96
1660920135,"disk12",26488947.9,44.81
1660920150,"disk12",16875936.47,36.41
1660920165,"disk12",23913172.05,38.1
1660920180,"disk12",22278403.21,38.98
1660920195,"disk12",32158757.32,39.07
1660920210,"disk12",17573614.25,46.09
1660920225,"disk12",10069037.84,29.85
1660920240,"disk12",25967260.72,38.1
1660920255,"disk12",14069222.37,37.96
1660920270,"disk12",16780415.71,34.59
1660920285,"disk12",14509351.07,36.51
1660920300,"disk12",18777974.08,39.05
1660920315,"disk12",24594210.08,46.34
1660920330,"disk12",24472393.85,43.63
1660920345,"disk12",19395058.51,45.92
1660920360,"disk12",28191731.69,37.11
1660920375,"disk12",21066546.93,42.48
1660920390,"disk12",33051712.69,38.96
1660920405,"disk12",30567307.56,53.68
1660920420,"disk12",28477369.97,46.02
1660920435,"disk12",14142250.51,46.57
1660920450,"disk12",26876079.15,41.91
1660920465,"disk12",26968390.01,39.02
1660920480,"disk12",16812238.3,39.07
1660920495,"disk12",21225010.89,39.19
1660920510,"disk12",11516146.85,48.43
1660920525,"disk12",30850279.44,38.77
1660920540,"disk12",12675553.18,43.24
1660920555,"disk12",31900399.99,34.92
1660920570,"disk12",12839298.95,52.99
1660920585,"disk12",22290611.37,40.93
1660920600,"disk12",26251966.27,37.63
1660920615,"disk12",14706685.85,41.38
1660920630,"disk12",21858923.02,44.25
1660920645,"disk12",40765697.94,41.99
1660920660,"disk12",23561877.97,38.67
1660920675,"disk12",21424531.63,33.32
1660920690,"disk12",16178958.76,40.6
1660920705,"disk12",36244963.57,43.74
1660920720,"disk12",27008197.54,38.12
1660920735,"disk12",27285596.29,39.87
1660920750,"disk12",34474346.05,43.79
1660920765,"disk12",31938995.55,34.9
1660920780,"disk12",14855780.36,36.91
1660920795,"disk12",22589010.92,41.98
1660920810,"disk12",21210300.38,42.2
1660920825,"disk12",14251066.87,44.63
1660920840,"disk12",26022003.01,41.41
1660920855,"disk12",34355815.81,43.12
1660920870,"disk12",39916123.67,50.12
1660920885,"disk12",57714387.6,44.67
1660920900,"disk12",32842009.14,42.24
1660920915,"disk12",21538082.48,39.75
1660920930,"disk12",21932301.54,42.28
1660920945,"disk12",25184214.1,38.81
1660920960,"disk12",10896238.4,49.6
1660920975,"disk12",14558840.69,63.5
1660920990,"disk12",29376698.31,51.7
1660921005,"disk12",23418328.85,47.56
1660921020,"disk12",22028083.21,47.07
1660921035,"disk12",25446481.26,49.6
1660921050,"disk12",18900868.56,44.58
1660921065,"disk12",14608548.14,44.37
1660921080,"disk12",18448847.18,41.94
1660921095,"disk12",29605286.36,45.74
1660921110,"disk12",29064484.51,48.5
1660921125,"disk12",30216371.57,40.8
1660921140,"disk12",15897836.85,45.31
1660921155,"disk12",31085549.99,37.13
1660921170,"disk12",14148029.75,47.54
1660921185,"disk12",22442920.62,41.42
1660921200,"disk12",12255210.74,43.27
1660921215,"disk12",26882027.23,43.13
1660921230,"disk12",20619183.53,44.32
1660921245,"disk12",11406729.97,41.26
1660921260,"disk12",24339553.73,33.23
1660921275,"disk12",15856748.87,41.08
1660921290,"disk12",28475075.6,47.09
1660921305,"disk12",23292742.52,45.32
1660921320,"disk12",35862532.21,36.22
1660921335,"disk12",21385603.88,40.48
1660921350,"disk12",31669205.23,50.22
1660921365,"disk12",26937096.17,43.54
1660921380,"disk12",32910311.32,40
1660921395,"disk12",33697433.98,43.11
1660921410,"disk12",22010528.04,46.56
1660921425,"disk12",22914240.5,41.57
1660921440,"disk12",23747397.96,40.6
1660921455,"disk12",36971151.5,47.39
1660921470,"disk12",20979887.69,41.9
1660921485,"disk12",32559502.07,41.43
1660921500,"disk12",28766628.98,36.76
1660921515,"disk12",20227592.91,38.17
1660921530,"disk12",26601413.16,35.48
1660921545,"disk12",14029005.22,38.74
1660921560,"disk12",13724027.17,36.52
1660921575,"disk12",18085954.48,32.46
1660921590,"disk12",26513639.91,39.06
1660921605,"disk12",22067381.56,36.26
1660921620,"disk12",19022049.81,35.13
1660921635,"disk12",13270806.37,40.99
1660921650,"disk12",26892110.67,38.49
1660921665,"disk12",22254222.87,41.08
1660921680,"disk12",30190781.9,39.7
1660921695,"disk12",18802862.66,42.98
1660921710,"disk12",21006758.31,35.74
1660921725,"disk12",24810702.48,38.34
1660921740,"disk12",14886859.86,36.83
1660921755,"disk12",28805828.46,37.73
1660921770,"disk12",16381796.11,32.42
1660921785,"disk12",16419271.5,38.2
1660921800,"disk12",13939720.2,33.85
1660921815,"disk12",36597903.81,35.79
1660921830,"disk12",19573142.7,40.24
1660921845,"disk12",9784747.64,37.4
1660921860,"disk12",25060954.56,35
1660921875,"disk12",30056074.36,38.09
1660921890,"disk12",14094827.57,35.89
1660921905,"disk12",15123739.04,30.17
1660921920,"disk12",26901408.56,35.57
1660921935,"disk12",13038774.21,37.99
1660921950,"disk12",28283017.1,27.14
1660921965,"disk12",21423219.46,38.21
1660921980,"disk12",23760599.53,40.61
1660921995,"disk12",26408830.64,40.9
1660922010,"disk12",10064605.79,39.24
1660922025,"disk12",29989942.93,37.47
1660922040,"disk12",22881269.14,39.94
1660922055,"disk12",23284930.99,41.29
1660922070,"disk12",16040448.71,31.41
1660922085,"disk12",14053214.5,34.52
1660922100,"disk12",7743297.95,39.51
1660922115,"disk12",27243918.34,36.08
1660922130,"disk12",35656499.52,36.82
1660922145,"disk12",22313475.94,45.8
1660922160,"disk12",20138688.11,45.53
1660922175,"disk12",23778332.08,42.9
1660922190,"disk12",24531597.26,37.91
1660922205,"disk12",20480027.8,40.28
1660922220,"disk12",19420914.33,40.05
1660922235,"disk12",21278862.59,41.85
1660922250,"disk12",30493404.48,31.55
1660922265,"disk12",22307606.03,42.01
1660922280,"disk12",25634672.45,55.37
1660922295,"disk12",42612093.13,46.17
1660922310,"disk12",28776699.42,42.59
1660922325,"disk12",33220902.01,43.39
1660922340,"disk12",18749590.47,46.4
1660922355,"disk12",31859504.62,48.27
1660922370,"disk12",9745862.93,40.94
1660922385,"disk12",27043387.49,36.07
1660922400,"disk12",23711792.45,43.96
1660922415,"disk12",22266646.54,44.15
1660922430,"disk12",26804713.32,38.79
1660922445,"disk12",20902939.65,43.69
1660922460,"disk12",22841396.11,54.12
1660922475,"disk12",23327173.28,57.8
1660922490,"disk12",23057977.26,46.96
1660922505,"disk12",21821990.98,42.96
1660922520,"disk12",15344822.9,42.69
1660922535,"disk12",24218729.23,42.91
1660922550,"disk12",26720501.79,44.12
1660922565,"disk12",29408943.93,45.46
1660922580,"disk12",31345766.05,42.63
1660922595,"disk12",23813392.7,46.99
1660922610,"disk12",15650480.72,44.45
1660922625,"disk12",16591549.54,84.64
1660922640,"disk12",29564523.68,40.92
1660922655,"disk12",24001619.66,52.57
1660922670,"disk12",19463599.55,38.24
1660922685,"disk12",17178613.84,38.31
1660922700,"disk12",14114810.5,37.4
1660922715,"disk12",17576596.04,39.02
1660922730,"disk12",20977499.02,39.39
1660922745,"disk12",21856644.99,61.11
1660922760,"disk12",24240146.02,40.6
1660922775,"disk12",13844828.38,41.43
1660922790,"disk12",30457309.18,35.05
1660922805,"disk12",24969812,42.27
1660922820,"disk12",26497025.67,42.84
1660922835,"disk12",12973162.84,45.79
1660922850,"disk12",17943512.68,38.67
1660922865,"disk12",18387791.11,38.54
1660922880,"disk12",23616290.23,44.12
1660922895,"disk12",26165449.07,45.56
1660922910,"disk12",16282673.42,41.38
1660922925,"disk12",23919479.46,45.13
1660922940,"disk12",36934024.92,40.5
1660922955,"disk12",14814795.6,47.76
1660922970,"disk12",21566068.74,37.65
1660922985,"disk12",17217612.38,37.72
1660923000,"disk12",30139867.1,39.73
1660923015,"disk12",27892250.6,52.83
1660923030,"disk12",22318225.37,41.55
1660923045,"disk12",19355810.86,43.57
1660923060,"disk12",18894689.52,43.19
1660923075,"disk12",8485911.17,32.82
1660923090,"disk12",21246362.5,44.34
1660923105,"disk12",25938599.07,43.2
1660923120,"disk12",12807023.79,38.15
1660923135,"disk12",21228976.67,43.33
1660923150,"disk12",26645585.13,47.56
1660923165,"disk12",12659915.4,36.06
1660923180,"disk12",11735064.84,41.15
1660923195,"disk12",20810956.68,42.53
1660923210,"disk12",22309017.06,48.63
1660923225,"disk12",24286716.97,51.38
1660923240,"disk12",27786901.28,55.82
1660923255,"disk12",21381464.78,41.17
1660923270,"disk12",32452748.86,46.82
1660923285,"disk12",23879019.89,45.44
1660923300,"disk12",28165534.09,44.28
1660923315,"disk12",22696975.81,46.65
1660923330,"disk12",20312220.15,100.05
1660923345,"disk12",18315744.5,47.41
1660923360,"disk12",19419118.69,45.07
1660923375,"disk12",22864606.64,45.47
1660923390,"disk12",31455144.36,58.81
1660923405,"disk12",17714156.16,46.91
1660923420,"disk12",21800278.34,43.92
1660923435,"disk12",17258372.25,39.2
1660923450,"disk12",35578803.88,42.44
1660923465,"disk12",14111457.6,37.4
1660923480,"disk12",18306079.66,37.56
1660923495,"disk12",13913428.57,40.79
1660923510,"disk12",17456794.01,47.69
1660923525,"disk12",21243512.46,39.63
1660923540,"disk12",17555233.49,37.77
1660923555,"disk12",10211004.59,64.59
1660923570,"disk12",21287454.25,36.96
1660923585,"disk12",17557162.89,35.96
1660923600,"disk12",24183998.61,44.1
1660923615,"disk12",20631371.51,40.14
1660923630,"disk12",11321374.51,35.01
1660923645,"disk12",24036194.76,43.69
1660923660,"disk12",17138833.01,58.98
1660923675,"disk12",18523487.92,36.59
1660923690,"disk12",23247714.24,41.35
1660923705,"disk12",16474445.07,50.1
1660923720,"disk12",16236873.36,44.04
1660923735,"disk12",9159252.01,34.29
1660923750,"disk12",9187640.44,32.34
1660923765,"disk12",10750971.66,44.39
1660923780,"disk12",16131682.7,51.99
1660923795,"disk12",15122455.84,34.67
1660923810,"disk12",18762392.56,37.32
1660923825,"disk12",25917197.77,38.15
1660923840,"disk12",6146689.13,34.43
1660923855,"disk12",19023600.95,35.17
1660923870,"disk12",19266082.72,36.33
1660923885,"disk12",16730584.15,36.94
1660923900,"disk12",17029336.59,47.62
1660923915,"disk12",25294596.4,45.25
1660923930,"disk12",29150061.95,42.76
1660923945,"disk12",15366312.4,38.01
1660923960,"disk12",19670746.05,49.1
1660923975,"disk12",21906273.5,35.56
1660923990,"disk12",13248837.39,32.59
1660924005,"disk12",24607096.56,38.58
1660924020,"disk12",17476740.12,36.95
1660924035,"disk12",14684403.85,40.34
1660924050,"disk12",17804650.4,37.58
1660924065,"disk12",22526313.7,43.33
1660924080,"disk12",20664116.38,40.31
1660924095,"disk12",12363649.03,29.61
1660924110,"disk12",16017988.48,36.75
1660924125,"disk12",11091527.82,40.48
1660924140,"disk12",29205734.89,38.68
1660924155,"disk12",23248081.8,34.99
1660924170,"disk12",20831549.04,39.52
1660924185,"disk12",22834420.23,35.82
1660924200,"disk12",26562716.45,35.74
1660924215,"disk12",19663532.86,44.29
1660924230,"disk12",28647399.44,46.94
1660924245,"disk12",20619690.17,43.22
1660924260,"disk12",33529503.52,39.84
1660924275,"disk12",33509723.08,44.29
1660924290,"disk12",26057883.87,40.22
1660924305,"disk12",18580169.54,40.63
1660924320,"disk12",28439368.99,48.47
1660924335,"disk12",23150525.14,45.57
1660924350,"disk12",21950541.27,46.89
1660924365,"disk12",32507570.76,45.12
1660924380,"disk12",16647758.7,38.37
1660924395,"disk12",30441010.7,38.4
1660924410,"disk12",28133876.86,38.61
1660924425,"disk12",22829789.35,40.82
1660924440,"disk12",19455025.91,39.51
1660924455,"disk12",38765522.46,40.23
1660924470,"disk12",7907396.31,29.85
1660924485,"disk12",22243609.01,39.44
1660924500,"disk12",15942267.53,42.06
1660924515,"disk12",24394296.31,35.82
1660924530,"disk12",24125611.52,37.98
1660924545,"disk12",40771115.99,32.43
1660924560,"disk12",18388375.08,41.79
1660924575,"disk12",33362275.72,34.69
1660924590,"disk12",20785313.11,43.03
1660924605,"disk12",26927137.58,36.14
1660924620,"disk12",28181758.05,40.24
1660924635,"disk12",15859509.44,43.56
1660924650,"disk12",18235311.74,32.67
1660924665,"disk12",18816432.61,35.71
1660924680,"disk12",19785448.64,36.11
1660924695,"disk12",22542720.71,38.67
1660924710,"disk12",21749187.56,39.58
1660924725,"disk12",23679977.19,48.42
1660924740,"disk12",23406939.54,41.33
1660924755,"disk12",19989445.9,41.07
1660924770,"disk12",16729843.52,39.36
1660924785,"disk12",27631870.77,38.4
1660924800,"disk12",18919072.16,38.37
1660914015,"disk2",34303340.52,64.06
1660914030,"disk2",21931246.07,41.42
1660914045,"disk2",16105830.43,47.27
1660914060,"disk2",17723497.4,35.79
1660914075,"disk2",24063501.01,37.25
1660914090,"disk2",26850678.16,40.46
1660914105,"disk2",32364547.74,50.54
1660914120,"disk2",29303834.1,45.73
1660914135,"disk2",22189547.32,44.84
1660914150,"disk2",16433816.98,38.64
1660914165,"disk2",16015674.81,43.38
1660914180,"disk2",31780956.34,53.98
1660914195,"disk2",23643243.93,50.64
1660914210,"disk2",18708214.17,43.28
1660914225,"disk2",11581652.3,33.27
1660914240,"disk2",17625083.6,41.45
1660914255,"disk2",16215731.46,45.05
1660914270,"disk2",25308503.44,38.2
1660914285,"disk2",13694078.85,34.02
1660914300,"disk2",23939256.73,36.83
1660914315,"disk2",21741664.56,36.7
1660914330,"disk2",19325877.86,45.29
1660914345,"disk2",24835946.19,39.68
1660914360,"disk2",21397711.35,42.48
1660914375,"disk2",24614159.69,50.22
1660914390,"disk2",20552931.34,43.87
1660914405,"disk2",18436253.72,47.19
1660914420,"disk2",22630586.46,38.7
1660914435,"disk2",22063686.34,42.33
1660914450,"disk2",19883749.04,46.28
1660914465,"disk2",31834108.27,39.67
1660914480,"disk2",23179028.93,46.22
1660914495,"disk2",23920371.32,47.45
1660914510,"disk2",31059006.84,40.24
1660914525,"disk2",22712238.17,40.88
1660914540,"disk2",24668117.84,43.53
1660914555,"disk2",31157946.43,39.5
