"ts","disk_id","throughput","latency"
1659886455,"disk11",19434205.84,44.75
1659886470,"disk11",17102027.43,46.62
1659886485,"disk11",26837963.89,46.88
1659886500,"disk11",33633379.93,45.48
1659886515,"disk11",26460074.35,51.49
1659886530,"disk11",46179497.69,46.22
1659886545,"disk11",28228039.38,54.13
1659886560,"disk11",31100963.88,46.22
1659886575,"disk11",35107251.11,48.31
1659886590,"disk11",28643204.97,41.48
1659886605,"disk11",6952553.41,42.81
1659886620,"disk11",18647939.02,42.93
1659886635,"disk11",18028742.22,39.75
1659886650,"disk11",24662190.09,38.12
1659886665,"disk11",15111799.48,46.34
1659886680,"disk11",29028854.76,53.18
1659886695,"disk11",31351135.46,42.2
1659886710,"disk11",18553546,43.72
1659886725,"disk11",23442236.4,41.91
1659886740,"disk11",14428939.13,41.9
1659886755,"disk11",17105867.36,38.5
1659886770,"disk11",23273534.47,39.33
1659886785,"disk11",18530441.72,42
1659886800,"disk11",18931540.66,41.2
1659886815,"disk11",24339246.03,42.3
1659886830,"disk11",18166607.61,70
1659886845,"disk11",18595159.89,52.45
1659886860,"disk11",26334836.23,44.28
1659886875,"disk11",29260654.89,47.4
1659886890,"disk11",26500202.37,44.46
1659886905,"disk11",41779124.99,41.52
1659886920,"disk11",20684067.68,38.99
1659886935,"disk11",20356934.34,32.75
1659886950,"disk11",10785577.49,38.31
1659886965,"disk11",18225927.76,37.87
1659886980,"disk11",20484321.66,48.88
1659886995,"disk11",18944383.7,62.88
1659887010,"disk11",19094969.34,39.38
1659887025,"disk11",13242042.02,44.13
1659887040,"disk11",21450335.16,42.67
1659887055,"disk11",17264538.5,43.98
1659887070,"disk11",17136004.86,47.69
1659887085,"disk11",35754057.35,40.93
1659887100,"disk11",22079897.65,43.37
1659887115,"disk11",20625393.85,59.31
1659887130,"disk11",22736296.32,53.22
1659887145,"disk11",33453674.01,41.24
1659887160,"disk11",22811614.36,40.54
1659887175,"disk11",23646542.65,41.43
1659887190,"disk11",19027924,41.56
1659887205,"disk11",24085083.9,47.69
1659887220,"disk11",23342414.5,47.58
1659887235,"disk11",21426283.03,43.29
1659887265,"disk11",40690914.81,40.69
1659887280,"disk11",20270214.55,45.54
1659887295,"disk11",25864766.21,43.75
1659887310,"disk11",29320442.29,41.86
1659887325,"disk11",31998532.64,41.93
1659887340,"disk11",28207821.78,42.99
1659887355,"disk11",38392908.35,49.23
1659887370,"disk11",22985388.95,34.85
1659887385,"disk11",33450434.44,42.81
1659887400,"disk11",39150582.34,38.8
1659887415,"disk11",17167227.4,41.39
1659887430,"disk11",19887458.83,38.72
1659887445,"disk11",33646864.52,42.7
1659887460,"disk11",18793586.57,41.13
1659887475,"disk11",15693309.99,40.91
1659887490,"disk11",24337175.56,46.18
1659887505,"disk11",24879642.68,31.11
1659887520,"disk11",20339333.83,41.9
1659887535,"disk11",17590706.24,41.64
1659887550,"disk11",18605167.08,37.92
1659887565,"disk11",23662564.98,32.73
1659887580,"disk11",9435684.56,36.55
1659887595,"disk11",36205888.27,44.3
1659887610,"disk11",25403667.57,43.27
1659887625,"disk11",26754088.88,37.71
1659887640,"disk11",20001598.29,42.06
1659887655,"disk11",20118914.88,45.97
1659887670,"disk11",23204432.13,68.06
1659887685,"disk11",25453989.97,32.97
1659887700,"disk11",25621451.28,55.92
1659887715,"disk11",23852795.24,43.1
1659887730,"disk11",15408852.43,41.81
1659887745,"disk11",29656843.56,45.81
1659887760,"disk11",19167708.24,36.29
1659887775,"disk11",40943526.07,43.43
1659887790,"disk11",19730427.82,41.99
1659887805,"disk11",14657180.36,43.59
1659887820,"disk11",21913175.13,43.11
1659887835,"disk11",36334535.02,49.33
1659887850,"disk11",23814574.55,44.62
1659887865,"disk11",24868765.35,49.33
1659887880,"disk11",25037432.93,43.84
1659887895,"disk11",41198639.59,46.87
1659887910,"disk11",19358099.21,52.39
1659887925,"disk11",26873261.7,50.55
1659887940,"disk11",19581917.34,45.59
1659887955,"disk11",20594578.99,42.76
1659887970,"disk11",24480593.41,42.29
1659887985,"disk11",17725389.26,42.52
1659888000,"disk11",19751651.96,41.89
1659877215,"disk12",26406374.38,38.72
1659877230,"disk12",18583348.75,38.88
1659877245,"disk12",18483116.59,41.77
1659877260,"disk12",25747995.5,39.77
1659877275,"disk12",17441336.76,37.98
1659877290,"disk12",15638761.12,38.38
1659877305,"disk12",16896417.15,38.29
1659877320,"disk12",20199743.64,41.32
1659877335,"disk12",26236957.11,67.94
1659877350,"disk12",17848118.56,39.22
1659877365,"disk12",14722845,39.47
1659877380,"disk12",28130632.25,40.31
1659877395,"disk12",30830959.49,38.67
1659877410,"disk12",14042017.97,37.36
1659877425,"disk12",18239092.45,44.5
1659877440,"disk12",18131908.11,39.92
1659877455,"disk12",17743175.76,37.27
1659877470,"disk12",20000415.25,40.67
1659877485,"disk12",18971234.18,39.75
1659877500,"disk12",19085694.96,59.38
1659877515,"disk12",22946585.14,41.63
1659877530,"disk12",19819213.49,43.07
1659877545,"disk12",18824075.8,39.21
1659877560,"disk12",19466963.13,43.42
1659877575,"disk12",20911646.36,41.59
1659877590,"disk12",16255620.91,43.97
1659877605,"disk12",26527309.84,39.5
1659877620,"disk12",13788518.3,50.39
1659877635,"disk12",18896762.57,36.36
1659877650,"disk12",21601613.15,41.07
1659877665,"disk12",38806408.47,39.37
1659877680,"disk12",24247407.95,44.7
1659877695,"disk12",22994730.68,42.27
1659877710,"disk12",22730387.7,53.08
1659877725,"disk12",23963167.62,44.55
1659877740,"disk12",23648201.7,42.2
1659877755,"disk12",23576935.68,60.66
1659877770,"disk12",18459964.25,48.86
1659877785,"disk12",18299123.13,53.57
1659877815,"disk12",12845138.68,41.87
1659877830,"disk12",36533844.08,39.7
1659877845,"disk12",20237224.13,41.08
1659877860,"disk12",21531191.54,40.49
1659877875,"disk12",22273749.93,47.86
1659877890,"disk12",18551710.97,39.02
1659877905,"disk12",29156733.1,54.17
1659877935,"disk12",20710254.66,41.9
1659877965,"disk12",16773775.66,41.28
1659877980,"disk12",16983426.22,44.91
1659877995,"disk12",17707092.78,46.64
1659878010,"disk12",36222506.65,45.22
1659878025,"disk12",37751179.01,49.44
1659878040,"disk12",34474925.13,46.04
1659878055,"disk12",21578114.15,38.25
1659878070,"disk12",35287803.91,41.57
1659878085,"disk12",28843922.11,42.08
1659878100,"disk12",22510267.41,45.82
1659878115,"disk12",27413392.4,39.27
1659878130,"disk12",21618555.93,40.75
1659878145,"disk12",20869113.34,45.49
1659878160,"disk12",22632050.05,36.56
1659878175,"disk12",22726553.21,36.95
1659878190,"disk12",17035536.72,41.58
1659878205,"disk12",19597152.62,40.93
1659878220,"disk12",16714856.15,41.81
1659878235,"disk12",12654711.15,51.44
1659878250,"disk12",26865162.97,41.3
1659878265,"disk12",29328238.41,41.19
1659878280,"disk12",21377923.74,43.72
1659878295,"disk12",35079725.09,44.12
1659878310,"disk12",30844924.9,39.18
1659878325,"disk12",18059688.14,46.15
1659878340,"disk12",18942754.28,36.49
1659878355,"disk12",22994844.98,46.4
1659878370,"disk12",54824519.08,40.27
1659878385,"disk12",22047399.99,46.41
1659878400,"disk12",17512122.16,43.15
1659878415,"disk12",28288185.14,43.45
1659878430,"disk12",26684866.23,40.83
1659878445,"disk12",23754586.31,44.2
1659878460,"disk12",19232501.91,45.97
1659878475,"disk12",16789837.96,46.45
1659878490,"disk12",24662037.83,45.84
1659878505,"disk12",33038300.31,45.88
1659878520,"disk12",24334981.58,43.93
1659878535,"disk12",39845079.64,41.31
1659878550,"disk12",21525887.35,40.76
1659878565,"disk12",25935779.03,47.95
1659878580,"disk12",15125390.54,36.85
1659878595,"disk12",18941941.3,39.7
1659878610,"disk12",25272919.71,43.7
1659878625,"disk12",29488506.35,35.4
1659878655,"disk12",17808930.64,37.92
1659878670,"disk12",32089952.42,45.75
1659878685,"disk12",23975751.25,46.51
1659878700,"disk12",14337082.34,39.04
1659878715,"disk12",22546553.28,39.84
1659878730,"disk12",32972691.78,49.84
1659878745,"disk12",29955288.41,46.25
1659878760,"disk12",20332001.34,37.41
1659878775,"disk12",24243463.69,39.93
1659878790,"disk12",23304910.74,41.58
1659878805,"disk12",27214075.89,43.76
1659878820,"disk12",16573793.5,37.13
1659878835,"disk12",24585559.07,44.48
1659878850,"disk12",51490689.99,40.23
1659878865,"disk12",19518004.07,46.95
1659878880,"disk12",40679224.19,34.11
1659878895,"disk12",30552600.86,42.64
1659878910,"disk12",33390733.7,39.83
1659878925,"disk12",18041682.03,40.75
1659878940,"disk12",19886174.58,33.61
1659878955,"disk12",24271969.18,42.52
1659878970,"disk12",25824025.11,40.55
1659878985,"disk12",32705573.35,46.15
1659879000,"disk12",20061846.96,30.53
1659879015,"disk12",12431175.64,33.65
1659879030,"disk12",21744317,39.41
1659879045,"disk12",25336507.42,47.07
1659879060,"disk12",13694177.77,41.92
1659879075,"disk12",21344163.32,42.41
1659879090,"disk12",28188886.4,42.47
1659879105,"disk12",20097422.56,41.86
1659879120,"disk12",16935645.44,41.26
1659879135,"disk12",27351016.65,43.6
1659879150,"disk12",20224575.97,53.7
1659879165,"disk12",21844230.86,40.38
1659879180,"disk12",22846511.34,42.6
1659879195,"disk12",31598198.94,48.27
1659879210,"disk12",19498914.12,36.32
1659879225,"disk12",24736867.72,40.23
1659879240,"disk12",18264111.61,42.45
1659879255,"disk12",10093027.63,33.29
1659879270,"disk12",16714707.75,41.01
1659879285,"disk12",31984665.77,41.56
1659879300,"disk12",15242214.38,63.84
1659879315,"disk12",30751107.07,82.86
1659879330,"disk12",21103053.17,39.08
1659879345,"disk12",16060870.55,46.84
1659879360,"disk12",21269096.46,40.14
1659879375,"disk12",21394598.78,43.26
1659879390,"disk12",25955353.47,43.19
1659879405,"disk12",15508060.73,38.78
1659879420,"disk12",20264315.49,39.35
1659879435,"disk12",13326727.47,39.85
1659879450,"disk12",16300889.56,55.9
1659879465,"disk12",14014885.09,36.38
1659879480,"disk12",19719258.54,38.89
1659879495,"disk12",18972756.27,39.27
1659879510,"disk12",24094674.84,39.93
1659879525,"disk12",17877687.96,39.6
1659879540,"disk12",18939250.21,37.57
1659879555,"disk12",21694459.58,44.94
1659879570,"disk12",23336224.48,51.33
1659879585,"disk12",26246384.34,44.15
1659879600,"disk12",33692742.68,44.96
1659879615,"disk12",24653379.47,39.69
1659879630,"disk12",27244596.78,46.74
1659879645,"disk12",23617340.05,39.79
1659879675,"disk12",21177621.76,44.64
1659879690,"disk12",17140787.07,43.1
1659879705,"disk12",18891248.31,42.37
1659879720,"disk12",22954161.91,41.41
1659879735,"disk12",29843623.58,42.34
1659879750,"disk12",26849689.1,44.7
1659879765,"disk12",15405644.2,40.79
1659879780,"disk12",19119611.89,41.32
1659879795,"disk12",30384140.8,45.41
1659879810,"disk12",30044536.21,42.35
1659879825,"disk12",36446680.68,48.31
1659879840,"disk12",25510652.74,41.97
1659879855,"disk12",30017354.47,41.63
1659879870,"disk12",22128009.78,42.02
1659879885,"disk12",23702043.89,40.93
1659879900,"disk12",29596517.81,51.79
1659879915,"disk12",13151330.68,38.43
1659879930,"disk12",16816917.94,40.1
1659879945,"disk12",23381286.72,49.67
1659879960,"disk12",32332934.75,51.17
1659879975,"disk12",21898896.66,53.27
1659879990,"disk12",28929897.68,43.09
1659880005,"disk12",25106503.72,41.64
1659880020,"disk12",30896093.01,44.76
1659880035,"disk12",40454435.86,41.86
1659880050,"disk12",16644970.2,42.37
1659880065,"disk12",19778386.47,40.44
1659880080,"disk12",23052538.63,49.47
1659880095,"disk12",31932014.78,37.62
1659880110,"disk12",17121676.29,44.75
1659880125,"disk12",34132012.13,40.49
1659880140,"disk12",23237600.44,45.5
1659880155,"disk12",42453841.08,39.9
1659880170,"disk12",25340433.72,39.88
1659880185,"disk12",22458211.95,39
1659880200,"disk12",14161704.6,40.78
1659880215,"disk12",24800574.86,40.89
1659880230,"disk12",29587714.95,40.51
1659880245,"disk12",19222420.99,41.25
1659880260,"disk12",25339348.99,38.09
1659880275,"disk12",27473447.14,42.29
1659880290,"disk12",19996167.06,35.75
1659880305,"disk12",21564394.28,37.28
1659880320,"disk12",10694749.19,36.98
1659880335,"disk12",23089060.43,36.88
1659880350,"disk12",23121451.98,41.92
1659880365,"disk12",18739941.19,42.42
1659880380,"disk12",25962639.2,43.2
1659880395,"disk12",27444678.66,45.8
1659880410,"disk12",20572372.13,44.19
1659880425,"disk12",21226456.36,46.38
1659880440,"disk12",31842459.92,43.66
1659880455,"disk12",25105686.82,47.09
1659880470,"disk12",17615367.78,42.25
1659880485,"disk12",32215777.91,42.32
1659880500,"disk12",12851452.62,44.09
1659880515,"disk12",24924645.21,41.25
1659880530,"disk12",17327286.26,42.6
1659880545,"disk12",21888031.3,46.38
1659880560,"disk12",22039341.85,43.56
1659880575,"disk12",38809981.8,50.29
1659880590,"disk12",34674428.81,40.8
1659880605,"disk12",11959195.34,47.21
1659880620,"disk12",12900468.48,42.44
1659880635,"disk12",38330475.34,44.63
1659880650,"disk12",19210562.05,42.98
1659880665,"disk12",27177867.37,40.34
1659880680,"disk12",19033486.54,43
1659880695,"disk12",22490343.78,47.02
1659880710,"disk12",18961239.75,41.79
1659880725,"disk12",26383017.44,44.61
1659880740,"disk12",33920380.83,38.37
1659880755,"disk12",19700037.91,39.02
1659880770,"disk12",13658640.76,53.44
1659880785,"disk12",13772284.14,56.43
1659880800,"disk12",17186202.39,42.51
1659880815,"disk12",25099122.99,45.14
1659880830,"disk12",13581700.41,51.17
1659880845,"disk12",26448579.76,47.08
1659880860,"disk12",29535656.82,45.64
1659880875,"disk12",33789542.11,49.85
1659880890,"disk12",18578000.65,48.88
1659880905,"disk12",30732745.05,44.22
1659880920,"disk12",25917855.5,45.2
1659880935,"disk12",26158013.63,44.4
1659880950,"disk12",25189984.19,45.48
1659880965,"disk12",39013516.44,41.8
1659880980,"disk12",23480470.74,45.76
1659880995,"disk12",20689303.16,51.74
1659881010,"disk12",26673875.62,45.41
1659881025,"disk12",22563501.01,39.36
1659881040,"disk12",44426516.09,36.64
1659881055,"disk12",26293931.41,44.17
1659881070,"disk12",13068744.88,43.83
1659881085,"disk12",33111374.8,43.01
1659881100,"disk12",14975726.14,54.7
1659881115,"disk12",32515164.64,40.78
1659881130,"disk12",27472365.84,42.42
1659881145,"disk12",23730072.96,45.96
1659881160,"disk12",27371223.74,38.01
1659881175,"disk12",16212391.69,39.28
1659881190,"disk12",15478098.11,41.92
1659881205,"disk12",25263239.11,44.51
1659881220,"disk12",24644551.68,44.2
1659881235,"disk12",36341654.48,44.23
1659881250,"disk12",30035747.99,46.59
1659881265,"disk12",37473319.52,55.12
1659881280,"disk12",21342561.89,41.31
1659881295,"disk12",36366726.92,40.64
1659881310,"disk12",23835639.26,42.65
1659881325,"disk12",22665535.86,41.96
1659881340,"disk12",22675238.61,42.12
1659881355,"disk12",32989667.64,40.42
1659881370,"disk12",37282375.97,47.37
1659881385,"disk12",34694856.87,41.23
1659881400,"disk12",28407365.09,45.8
1659881415,"disk12",27473596.46,43.46
1659881430,"disk12",22721009.38,43.12
1659881445,"disk12",20351151.98,41.66
1659881460,"disk12",30924159.84,52.61
1659881475,"disk12",31589825.67,46.09
1659881490,"disk12",30013082.09,61.08
1659881505,"disk12",19392931.8,41.04
1659881520,"disk12",30647936.13,43.7
1659881535,"disk12",24820183.14,39.17
1659881550,"disk12",29309056.69,40.34
1659881565,"disk12",21823942.99,44.56
1659881580,"disk12",26282095.93,53.75
1659881595,"disk12",33864861.77,46.74
1659881610,"disk12",22376456.91,45.75
1659881625,"disk12",32140036.22,42.3
1659881640,"disk12",22451215.32,43.33
1659881655,"disk12",30698117.68,43.92
1659881670,"disk12",32662764.8,47.04
1659881685,"disk12",15957773.7,57.19
1659881700,"disk12",22001830.33,49.03
1659881715,"disk12",24984957.27,50.69
1659881730,"disk12",27579939.07,54.42
1659881745,"disk12",30583315.91,49.28
1659881760,"disk12",27215444.7,46.83
1659881775,"disk12",34866793.54,51.48
1659881790,"disk12",23375551.46,69.15
1659881805,"disk12",31736492.99,48.46
1659881820,"disk12",22951583.07,50.42
1659881835,"disk12",22235498.23,52.54
1659881850,"disk12",33696794.44,49.61
1659881865,"disk12",37198637.78,46.66
1659881880,"disk12",24130308.21,49.68
1659881895,"disk12",35806059.07,46.32
1659881910,"disk12",18733467.23,48.34
1659881925,"disk12",28574150.91,49.6
1659881940,"disk12",21148050.11,46.06
1659881955,"disk12",19387242.09,43.91
1659881970,"disk12",26081468.33,48.3
1659881985,"disk12",35378844.99,46.27
1659882000,"disk12",43660508.87,46.99
1659882015,"disk12",22556412.51,44.19
1659882030,"disk12",13619851.85,39.27
1659882045,"disk12",8538149.69,38.64
1659882060,"disk12",13338814.56,41.61
1659882075,"disk12",23204255.06,40.81
1659882090,"disk12",21670679.01,41.41
1659882105,"disk12",25507196.6,45.31
1659882120,"disk12",26250602.87,44.86
1659882135,"disk12",30630768.01,44.15
1659882150,"disk12",21904745.59,41.83
1659882165,"disk12",16830333.11,42.16
1659882180,"disk12",26886997.07,55.9
1659882195,"disk12",35523046.01,55.35
1659882210,"disk12",35922299.48,41.14
1659882225,"disk12",19803314.58,40.27
1659882240,"disk12",23436473.27,41.68
1659882255,"disk12",28204127.15,42.74
1659882270,"disk12",36263046.64,42.94
1659882285,"disk12",23741564.75,54.44
1659882300,"disk12",13368901.59,44.62
1659882315,"disk12",22847459.09,40.84
1659882330,"disk12",34751538.35,42.27
1659882345,"disk12",28396643.33,42.37
1659882360,"disk12",33961786.29,45.71
1659882375,"disk12",18580086.45,41.31
1659882390,"disk12",19125985.42,38.33
1659882405,"disk12",11916176.93,40.07
1659882420,"disk12",19519014.23,45.35
1659882435,"disk12",22761373.68,42.92
1659882450,"disk12",22466156.13,45.73
1659882465,"disk12",29772873.28,41.96
1659882480,"disk12",22085966.6,48.63
1659882495,"disk12",20734441.75,42.28
1659882510,"disk12",31526932.71,38.45
1659882525,"disk12",21629850.6,57.53
1659882540,"disk12",33188108.41,39.83
1659882555,"disk12",22068434.78,45.12
1659882570,"disk12",22190747.57,41.4
1659882585,"disk12",18841142.19,41.39
1659882600,"disk12",20071217.21,45.87
1659882615,"disk12",39836160.03,44.33
1659882630,"disk12",46224841.28,39
1659882645,"disk12",28201061.07,45.5
1659882660,"disk12",17596952.99,44.87
1659882675,"disk12",27063562.35,38.84
1659882690,"disk12",23392375.79,46.38
1659882705,"disk12",19350961.98,44.48
1659882720,"disk12",29207687.86,39.46
1659882735,"disk12",25290435.64,46.05
1659882750,"disk12",16909492.14,40.21
1659882765,"disk12",20648772.68,42.15
1659882780,"disk12",23876693.14,40.52
1659882795,"disk12",21505092.45,44.93
1659882810,"disk12",23866301.44,44.87
1659882825,"disk12",25718991.98,50.1
1659882840,"disk12",18794399.74,38.74
1659882855,"disk12",11785802.06,37.67
1659882870,"disk12",24428414.91,40.69
1659882885,"disk12",31678211.46,50.95
1659882900,"disk12",25075049.4,38.52
1659882915,"disk12",12262187.02,37.06
1659882930,"disk12",27835724.74,38.07
1659882945,"disk12",22855056.46,34.6
1659882960,"disk12",12116606.73,37.17
1659882975,"disk12",14612182.01,38.64
1659882990,"disk12",17651364.7,41.86
1659883005,"disk12",30691029.32,37.45
1659883020,"disk12",15415991.45,39.3
1659883035,"disk12",21474918.19,42.03
1659883050,"disk12",17622000.46,56.81
1659883065,"disk12",23604354.95,114.14
1659883080,"disk12",16976778.54,33.71
1659883095,"disk12",14211288.45,36.72
1659883110,"disk12",18601431.07,44.87
1659883125,"disk12",12256211.3,42.25
