"ts","disk_id","throughput","latency"
1660662450,"disk11",14257522.69,28.61
1660662465,"disk11",22104307.82,31.15
1660662480,"disk11",30379357,40.67
1660662495,"disk11",23781383.11,22.3
1660662510,"disk11",14755565.67,31.59
1660662525,"disk11",15126217.77,38.66
1660662540,"disk11",33120017.71,39.64
1660662555,"disk11",21677422.73,27.22
1660662570,"disk11",16710572.39,37.01
1660662585,"disk11",31450454.79,40.91
1660662600,"disk11",16375706.42,34.34
1660662615,"disk11",19296972.23,29.27
1660662630,"disk11",23989723.95,45.51
1660662645,"disk11",19158630.04,57.9
1660662660,"disk11",21983893.6,46.07
1660662675,"disk11",35037298.96,54.12
1660662690,"disk11",13489549.95,45.33
1660662705,"disk11",15373339.66,59.87
1660662720,"disk11",30279533.33,48.17
1660662735,"disk11",20801236.81,39.32
1660662750,"disk11",15586086.99,39.18
1660662765,"disk11",26438537.64,33.09
1660662780,"disk11",11913188.42,36
1660662795,"disk11",13207609.38,32.71
1660662810,"disk11",12951626.37,50.45
1660662825,"disk11",23505209.7,40.68
1660662840,"disk11",15404424.22,53.57
1660662855,"disk11",27376842.52,46.98
1660662870,"disk11",22550069.29,56.27
1660662885,"disk11",10949007.52,44.57
1660662900,"disk11",9838345.48,37.93
1660662915,"disk11",15222230.15,38.12
1660662930,"disk11",22678920.07,45.18
1660662945,"disk11",13897162.43,40.04
1660662960,"disk11",18105544.05,39.07
1660662975,"disk11",18935354.65,33.87
1660662990,"disk11",23903354.6,42.12
1660663005,"disk11",28753540.08,41.94
1660663020,"disk11",18457115.19,54.03
1660663035,"disk11",26613964.34,42.97
1660663050,"disk11",19753465.68,47.09
1660663065,"disk11",10913753.52,44.4
1660663080,"disk11",18824798.74,43.64
1660663095,"disk11",20963242.18,32.78
1660663110,"disk11",25108003.51,41.61
1660663125,"disk11",17070597.89,46.86
1660663140,"disk11",17708432.91,53.92
1660663155,"disk11",33530366.02,37.76
1660663170,"disk11",10889228.69,36.55
1660663185,"disk11",25898672.26,43.62
1660663200,"disk11",20103994.7,56.95
1660663215,"disk11",35598519.04,42.84
1660663230,"disk11",34567193.34,38.53
1660663245,"disk11",16799120.25,38.74
1660663260,"disk11",22605425.59,47.39
1660663275,"disk11",17997333.89,46.19
1660663290,"disk11",34151673.72,46.47
1660663305,"disk11",24480767.82,48.3
1660663320,"disk11",14957385.31,44.29
1660663335,"disk11",23592238.91,45.56
1660663350,"disk11",32537343.12,44.21
1660663365,"disk11",20619737.63,44.35
1660663380,"disk11",27550784.86,45.3
1660663395,"disk11",32485972.2,40.85
1660663410,"disk11",22607253.76,45.27
1660663425,"disk11",19293494.26,39.49
1660663440,"disk11",16976684.74,39.76
1660663455,"disk11",31238085.34,33.03
1660663470,"disk11",29429206.86,49.21
1660663485,"disk11",28976972.46,46.31
1660663500,"disk11",16812184.43,45.54
1660663515,"disk11",12023547.37,38.05
1660663530,"disk11",16057789.74,37.41
1660663545,"disk11",23742814.62,40.2
1660663560,"disk11",24922063.08,38.11
1660663575,"disk11",22313720.93,38.95
1660663590,"disk11",17678209.99,40.58
1660663605,"disk11",15390992.88,39.96
1660663620,"disk11",29246735.86,43.35
1660663635,"disk11",17069230.43,37.81
1660663650,"disk11",36376006.68,39.62
1660663665,"disk11",19732497.6,64.86
1660663680,"disk11",14983026.57,43.67
1660663695,"disk11",8543645.2,42.57
1660663710,"disk11",18938459.29,42.2
1660663725,"disk11",20025018.05,38.81
1660663740,"disk11",19446055.69,43.19
1660663755,"disk11",26385414.88,40.76
1660663770,"disk11",20615166.14,44.72
1660663785,"disk11",20888847.58,42.3
1660663800,"disk11",14963507.34,33.65
1660663815,"disk11",19559489.36,43.01
1660663830,"disk11",21802254.5,42.95
1660663845,"disk11",15085711.3,53.41
1660663860,"disk11",28604918.4,35
1660663875,"disk11",22378081,37.17
1660663890,"disk11",22728084.6,65.09
1660663905,"disk11",21835193.72,42.14
1660663920,"disk11",31248608.11,33.25
1660663935,"disk11",27956472.08,38.74
1660663950,"disk11",15306048.38,43.52
1660663965,"disk11",25194038.08,43.48
1660663980,"disk11",26638466.16,38.35
1660663995,"disk11",20576575.98,38.44
1660664010,"disk11",17689459.44,39.1
1660664025,"disk11",25002448.95,39.72
1660664040,"disk11",19583454.47,36.43
1660664055,"disk11",21228436.19,32.21
1660664070,"disk11",22969431.13,43.03
1660664085,"disk11",19300009.6,33.47
1660664100,"disk11",17401450.83,40.32
1660664115,"disk11",28700379.99,39.03
1660664130,"disk11",15782692.49,46.1
1660664145,"disk11",29067755.12,37.78
1660664160,"disk11",23602648.17,38.1
1660664175,"disk11",23154186.78,39.74
1660664190,"disk11",24465721.91,33.56
1660664205,"disk11",21249810.05,32.74
1660664220,"disk11",15106092.74,40.07
1660664235,"disk11",33214615.27,37.19
1660664250,"disk11",19540665.04,39.47
1660664265,"disk11",16860004.09,31.09
1660664280,"disk11",10410580.84,36.39
1660664295,"disk11",20161236.12,35.43
1660664310,"disk11",17607828.25,37.14
1660664325,"disk11",11833212.47,32.55
1660664340,"disk11",16656614.68,44.45
1660664355,"disk11",26486687.74,40.04
1660664370,"disk11",28512485.53,34.09
1660664385,"disk11",23579396.4,38.49
1660664400,"disk11",22641022.03,42.05
1660664415,"disk11",20657558.78,34.94
1660664430,"disk11",13568605.31,32.92
1660664445,"disk11",17498369.43,40.52
1660664460,"disk11",19290590.09,52.3
1660664475,"disk11",33940720.89,41.67
1660664490,"disk11",25806645.73,52.2
1660664505,"disk11",35403075.15,52.14
1660664520,"disk11",11266927.01,52.11
1660664535,"disk11",23782516.75,38.29
1660664550,"disk11",23306849.11,43.63
1660664565,"disk11",25706274.58,50.78
1660664580,"disk11",29832203.46,47.73
1660664595,"disk11",31170605.99,38
1660664610,"disk11",29864100.51,49.51
1660664625,"disk11",28561939.81,62.47
1660664640,"disk11",20072031.34,49.5
1660664655,"disk11",26406806.17,46.17
1660664670,"disk11",24819570.01,44.61
1660664685,"disk11",32384948.13,48.25
1660664700,"disk11",20683307.74,65.15
1660664715,"disk11",22253994.3,31.92
1660664730,"disk11",31399453.17,33.54
1660664745,"disk11",26878148.27,35.44
1660664760,"disk11",22809750.48,28.76
1660664775,"disk11",26414905.09,30.66
1660664790,"disk11",23218566.07,26.78
1660664805,"disk11",15632120.2,30.19
1660664820,"disk11",23672965.61,33.47
1660664835,"disk11",35133352.64,37.11
1660664850,"disk11",26528877.04,29
1660664865,"disk11",16472934.69,31.32
1660664880,"disk11",22848181.02,30.95
1660664895,"disk11",21285521.32,27.28
1660664910,"disk11",21955921.73,34.19
1660664925,"disk11",26789883.27,37.46
1660664940,"disk11",34563242.69,32.93
1660664955,"disk11",33151980.82,36.96
1660664970,"disk11",26838799.41,27.69
1660664985,"disk11",22254495.78,53.7
1660665000,"disk11",21456884.41,47.19
1660665015,"disk11",31368837.07,48.09
1660665030,"disk11",28131219.83,34.14
1660665045,"disk11",21660810.68,41.01
1660665060,"disk11",37885928.14,42.48
1660665075,"disk11",22485430.7,45.22
1660665090,"disk11",15297161.66,30.85
1660665105,"disk11",20479541.81,42.67
1660665120,"disk11",29717003.53,46.77
1660665135,"disk11",34768304.58,51.22
1660665150,"disk11",22210388.13,32.21
1660665165,"disk11",20464888.82,43.28
1660665180,"disk11",23351755.56,48.56
1660665195,"disk11",24690646.9,49.32
1660665210,"disk11",26301236.21,53.57
1660665225,"disk11",24938884.21,48.04
1660665240,"disk11",22616100.46,45.16
1660665255,"disk11",27694015.14,60.96
1660665270,"disk11",21452519.72,54.02
1660665285,"disk11",24222436.7,44.98
1660665300,"disk11",33507641.82,49.47
1660665315,"disk11",37600944.17,46.32
1660665330,"disk11",30373901.04,42.83
1660665345,"disk11",16284982.23,49.35
1660665360,"disk11",21829580.34,43.85
1660665375,"disk11",27813589.71,88.45
1660665390,"disk11",23678989.82,48.08
1660665405,"disk11",15616764.24,50.44
1660665420,"disk11",30530556.05,50.25
1660665435,"disk11",25554422.41,61.01
1660665450,"disk11",18451131.4,53.86
1660665465,"disk11",20047854.46,46.8
1660665480,"disk11",21914855.33,49.57
1660665495,"disk11",27086166.03,48.93
1660665510,"disk11",25832881.2,37.73
1660665525,"disk11",32366520.08,34.37
1660665540,"disk11",11287654.4,38.23
1660665555,"disk11",12686223.57,36.28
1660665570,"disk11",24820998.03,43.74
1660665585,"disk11",18701727.36,34.64
1660665600,"disk11",39281259.01,38.94
1660654815,"disk12",14998404.58,52.62
1660654830,"disk12",21592902.75,35.86
1660654845,"disk12",15959164.38,38.67
1660654860,"disk12",12981122.62,37.88
1660654875,"disk12",20008794.6,36.23
1660654890,"disk12",19829017.45,37.41
1660654905,"disk12",23157948.78,43.96
1660654920,"disk12",19004339.01,39.95
1660654935,"disk12",31254040.38,39.95
1660654950,"disk12",13792241.54,36.11
1660654965,"disk12",27355579.98,41.19
1660654980,"disk12",11800108.81,35.51
1660654995,"disk12",24710512.1,40.65
1660655010,"disk12",12410830.14,44.12
1660655025,"disk12",15992585.2,33.46
1660655040,"disk12",16335873.09,38.42
1660655055,"disk12",15930062.21,35.47
1660655070,"disk12",17807840.17,35.77
1660655085,"disk12",20756435.76,37.35
1660655100,"disk12",16700906.07,40.96
1660655115,"disk12",24749305.09,43.36
1660655130,"disk12",20356977.76,48.07
1660655145,"disk12",20345391.6,39.03
1660655160,"disk12",25710649.96,47.66
1660655175,"disk12",7769199.1,36.33
1660655190,"disk12",24954682.75,40.92
1660655205,"disk12",26675376.04,48.81
1660655220,"disk12",21867898.94,43.74
1660655235,"disk12",23028217.31,41.01
1660655250,"disk12",22709107.91,50.18
1660655265,"disk12",17844583.72,40.43
1660655280,"disk12",9151910.1,37.03
1660655295,"disk12",25164976.25,40.27
1660655310,"disk12",19691332.65,41.2
1660655325,"disk12",11903385.28,44.58
1660655340,"disk12",23943454.96,48.76
1660655355,"disk12",19287685.5,42.02
1660655370,"disk12",33430257.33,40.44
1660655385,"disk12",19765256.65,37.98
1660655400,"disk12",12747043.94,36.69
1660655415,"disk12",19935520.16,45.31
1660655430,"disk12",8143573.48,30.93
1660655445,"disk12",8639840.79,33.59
1660655460,"disk12",14235301.6,38.95
1660655475,"disk12",17599994.79,38.93
1660655490,"disk12",19422700.54,37.08
1660655505,"disk12",15897122.14,43.55
1660655520,"disk12",18279033.04,37.74
1660655535,"disk12",16999104.35,38.92
1660655550,"disk12",16705425.93,40.39
1660655565,"disk12",27963588.61,46.06
1660655580,"disk12",25887776.6,42.21
1660655595,"disk12",22970944.72,39.4
1660655610,"disk12",18021828.11,37.97
1660655625,"disk12",11487398.2,36
1660655640,"disk12",20193730.62,37.99
1660655655,"disk12",12535234.58,35.59
1660655670,"disk12",27912795.77,40.39
1660655700,"disk12",10627806.06,32.87
1660655715,"disk12",22749602.39,40.88
1660655730,"disk12",19503799.07,41.08
1660655745,"disk12",8886421.46,34.84
1660655760,"disk12",10990716.3,35.96
1660655775,"disk12",26758494.65,38
1660655790,"disk12",13879913.21,35.55
1660655805,"disk12",12453714.17,46.68
1660655820,"disk12",25062901.49,40.88
1660655835,"disk12",25683748.63,43.64
1660655850,"disk12",13422733.91,37.37
1660655865,"disk12",20418454.68,39.36
1660655880,"disk12",30744798.11,45.62
1660655895,"disk12",13852689.85,37.46
1660655910,"disk12",32390752.07,42.87
1660655925,"disk12",18789192.57,40.73
1660655940,"disk12",13195695.33,37.54
1660655955,"disk12",17786116.53,37.42
1660655970,"disk12",19294966.3,38.48
1660655985,"disk12",14883887.82,35.48
1660656000,"disk12",19284683.72,35.41
1660656015,"disk12",18801105.11,37.67
1660656030,"disk12",16283431.25,34.06
1660656045,"disk12",22266893.67,37.19
1660656060,"disk12",31061219.56,35.87
1660656075,"disk12",20946751.89,43.61
1660656090,"disk12",19362521.73,49.34
1660656105,"disk12",22294042.37,42.19
1660656120,"disk12",17481742.48,38.99
1660656135,"disk12",11564765.8,35.67
1660656150,"disk12",17397284.11,38.59
1660656165,"disk12",22093624.04,40.28
1660656180,"disk12",21924391.96,37.81
1660656195,"disk12",17394274.65,42.84
1660656210,"disk12",24619499.02,44.06
1660656225,"disk12",33746894.97,39.78
1660656240,"disk12",12784789.31,44.43
1660656255,"disk12",14307326.43,40.02
1660656270,"disk12",18451000.19,38.84
1660656285,"disk12",16905580.1,40.77
1660656300,"disk12",20154951.94,45.26
1660656315,"disk12",15980476.64,46.63
1660656330,"disk12",25356902.61,40.09
1660656345,"disk12",16285451.11,42.42
1660656360,"disk12",10997784.42,42.83
1660656375,"disk12",9854530.38,38.47
1660656390,"disk12",24105122.09,33.75
1660656405,"disk12",8570426.54,46.25
1660656420,"disk12",21376481.14,39.23
1660656435,"disk12",24486423.64,36.63
1660656450,"disk12",12281989.48,42.08
1660656465,"disk12",23469242.83,35.81
1660656480,"disk12",12420970.78,37.61
1660656495,"disk12",16289679.44,38.99
1660656510,"disk12",16488491.93,43.41
1660656525,"disk12",20716934.56,36.62
1660656540,"disk12",17536638.34,27.1
1660656555,"disk12",7259273.5,34.02
1660656570,"disk12",14595434.7,35.22
1660656585,"disk12",18641899.65,29.08
1660656600,"disk12",7491689.05,37.77
1660656615,"disk12",25937348.4,38.45
1660656630,"disk12",31555752.13,38.24
1660656645,"disk12",22903394.63,31.29
1660656660,"disk12",10979980.96,38.77
1660656675,"disk12",21602302.48,33.36
1660656690,"disk12",15631609.01,37.35
1660656705,"disk12",15911514.58,67.41
1660656720,"disk12",21306117.44,39.41
1660656735,"disk12",25576867.59,41.25
1660656750,"disk12",27989359.75,44.18
1660656765,"disk12",27099605.23,44.34
1660656780,"disk12",17915343.09,42.42
1660656795,"disk12",17978261.95,43.03
1660656810,"disk12",20951572.99,44.12
1660656825,"disk12",36702502.4,48.69
1660656840,"disk12",21715057.22,39.15
1660656855,"disk12",14779803.68,42.3
1660656870,"disk12",19762795.99,37.25
1660656885,"disk12",12420136.74,44.34
1660656900,"disk12",31848440.07,45.27
1660656915,"disk12",25508809.19,47.74
1660656930,"disk12",19877743.08,47.49
1660656945,"disk12",14259105.26,42.83
1660656960,"disk12",17506103.03,39.63
1660656975,"disk12",17250065.33,42.3
1660656990,"disk12",14419235.35,41.12
1660657005,"disk12",11998152.9,38.53
1660657020,"disk12",23030047.46,41.02
1660657035,"disk12",17577719.36,45.67
1660657050,"disk12",24656844.32,40.78
1660657065,"disk12",21586929.27,39.26
1660657080,"disk12",19432960.76,46.77
1660657095,"disk12",8617192.85,40.8
1660657110,"disk12",12613379.72,44.54
1660657125,"disk12",16224311.96,48.97
1660657140,"disk12",24976692.42,69.48
1660657155,"disk12",21406900.3,51.15
1660657170,"disk12",24678445.76,47.32
1660657185,"disk12",18093445.73,50.43
1660657200,"disk12",19398099.63,40.99
1660657215,"disk12",21634402.18,45.55
1660657230,"disk12",26786073.06,48.45
1660657245,"disk12",25032385.42,58.26
1660657260,"disk12",15420164.39,42.89
1660657275,"disk12",13020544.78,44.44
1660657290,"disk12",24975473.57,42.38
1660657305,"disk12",19220571.09,37.93
1660657320,"disk12",14830013.07,41.16
1660657335,"disk12",9152224.36,39.78
1660657350,"disk12",26099679.46,40.04
1660657365,"disk12",23595000.58,39.44
1660657380,"disk12",17089031.46,41
1660657395,"disk12",22214574.65,41.61
1660657410,"disk12",20414543.28,41.12
1660657425,"disk12",25882268.78,39.1
1660657440,"disk12",21298718.18,45.75
1660657455,"disk12",16841731.97,46.44
1660657470,"disk12",30195041.07,50.26
1660657485,"disk12",21318200.17,51.9
1660657500,"disk12",18656586.87,55.25
1660657515,"disk12",19689368.13,43.94
1660657530,"disk12",31437011.57,45.82
1660657545,"disk12",16560445.28,46.12
1660657560,"disk12",21896085.36,42.52
1660657575,"disk12",25091383.03,42.14
1660657590,"disk12",21005801.23,44.14
1660657605,"disk12",9124454.42,38.72
1660657620,"disk12",25644720.61,41.25
1660657635,"disk12",19976009.7,41.51
1660657650,"disk12",22307427.13,42.73
1660657665,"disk12",19983639.64,42.51
1660657680,"disk12",22996278.2,46.61
1660657695,"disk12",26541522.95,51.28
1660657710,"disk12",17998376.75,64.5
1660657725,"disk12",17582148.33,50.22
1660657740,"disk12",24063791.29,56.59
1660657755,"disk12",13639058.89,50.22
1660657770,"disk12",31941587.61,50.23
1660657785,"disk12",28277957.15,46.66
1660657800,"disk12",23439868.68,65.15
1660657815,"disk12",27604045.02,46.79
1660657830,"disk12",18193287.09,38.63
1660657845,"disk12",45751581.89,41.32
1660657860,"disk12",14289457.11,52.49
1660657875,"disk12",21463490.42,42.74
1660657890,"disk12",29100494.68,46.74
1660657905,"disk12",17228135.97,42.85
1660657920,"disk12",23579170.74,38.39
1660657935,"disk12",30511903.65,42.62
1660657950,"disk12",19880370.69,41.27
1660657965,"disk12",20618634.66,39.54
1660657980,"disk12",12703177.88,37.81
1660657995,"disk12",25037434.35,37.11
1660658010,"disk12",16673062.98,33.94
1660658025,"disk12",19232392.08,50.27
1660658040,"disk12",15172115.87,37.97
1660658055,"disk12",22328360.96,37.23
1660658070,"disk12",15721150.97,40.72
1660658085,"disk12",19990093.3,42.58
1660658100,"disk12",23916038.22,34.83
1660658115,"disk12",21931781.27,28.7
1660658130,"disk12",17015347.38,25.83
1660658145,"disk12",25085870.18,22.01
1660658160,"disk12",14084161.17,29.48
1660658175,"disk12",13626962.95,27.77
1660658190,"disk12",22707776.34,32.35
1660658205,"disk12",20850244.89,26.69
1660658220,"disk12",22282182.89,32.4
1660658235,"disk12",21797720.03,24.24
1660658250,"disk12",18997573.49,32.43
1660658265,"disk12",17607123.64,36.24
1660658280,"disk12",30519484.89,31.44
1660658295,"disk12",22593919.84,30.4
1660658310,"disk12",30189514.68,26.69
1660658325,"disk12",22458803.36,30.04
1660658340,"disk12",21950745.52,38.75
1660658355,"disk12",29400351.16,38.94
1660658370,"disk12",23191846.13,43.8
1660658385,"disk12",28448960.56,41.25
1660658400,"disk12",39813528.9,39.91
1660658415,"disk12",23531519.21,49.51
1660658430,"disk12",23599745.42,40.97
1660658445,"disk12",28641460.33,55.2
1660658460,"disk12",32874533.32,41.44
1660658475,"disk12",21277479.09,48.68
1660658490,"disk12",18318627.16,63.4
1660658505,"disk12",43326187.76,42.96
1660658520,"disk12",17139238.65,43.12
1660658535,"disk12",23190986.82,35.69
1660658550,"disk12",33636416.92,41.44
1660658565,"disk12",26254324.46,37.88
1660658580,"disk12",34745277.63,44.14
1660658595,"disk12",18042987.14,44.13
1660658610,"disk12",29824557.33,36.65
1660658625,"disk12",20203174.52,39.33
1660658640,"disk12",16524664.48,41.44
1660658655,"disk12",28906759.05,39.57
1660658670,"disk12",18233939.78,34.65
1660658685,"disk12",27442117.09,43.82
1660658700,"disk12",17921693.6,48.9
1660658715,"disk12",25406442.39,44.1
1660658730,"disk12",20750952.6,39.09
1660658745,"disk12",25202264.23,42.57
1660658760,"disk12",18647394.58,42.32
1660658775,"disk12",24239311.88,44.94
1660658790,"disk12",30722825.72,38.93
1660658805,"disk12",25470899.08,39
1660658820,"disk12",34567471.34,33.88
1660658835,"disk12",33430973.73,29.69
1660658850,"disk12",32814261.89,35.91
1660658865,"disk12",21470852.7,34.46
1660658880,"disk12",17260772.52,40.12
1660658895,"disk12",32879676.14,33.4
1660658910,"disk12",21623491.4,34.34
1660658925,"disk12",25292179.86,43.38
1660658940,"disk12",17781002.32,33.3
1660658955,"disk12",21393289.32,36.7
1660658970,"disk12",23894801.23,35.47
1660658985,"disk12",15185460.56,32.54
1660659000,"disk12",29259790.96,36.02
1660659015,"disk12",22779396.66,33.29
1660659030,"disk12",14813245.68,35.8
1660659045,"disk12",16728139.48,35.77
