"ts","disk_id","throughput","latency"
1659713865,"disk11",18996193.3,36.17
1659713880,"disk11",37928363.87,40.18
1659713895,"disk11",24927297.97,40.79
1659713910,"disk11",31480459.37,48.02
1659713925,"disk11",31056862.36,36.63
1659713940,"disk11",23886761.21,40.6
1659713955,"disk11",19523741.13,39.38
1659713970,"disk11",34311833.76,39.03
1659713985,"disk11",23754027.97,47.28
1659714000,"disk11",22297105.22,45.33
1659714015,"disk11",14382111.52,38.46
1659714030,"disk11",22527655.84,39.17
1659714045,"disk11",24101075.94,50.33
1659714060,"disk11",23942310.82,39.83
1659714075,"disk11",29353247.02,43.55
1659714090,"disk11",42905791.1,42.02
1659714105,"disk11",30328085.15,43.84
1659714120,"disk11",26718511.84,41.18
1659714135,"disk11",32690145.44,41.49
1659714150,"disk11",24475335.87,48.57
1659714180,"disk11",24260969.78,42.79
1659714195,"disk11",21408376.82,38.92
1659714210,"disk11",24770434.95,39.89
1659714225,"disk11",43024729.83,38.55
1659714240,"disk11",29082441.25,42.02
1659714255,"disk11",18076018.95,45.98
1659714270,"disk11",22378706.59,43.84
1659714285,"disk11",23366037.62,41.59
1659714300,"disk11",14015004.39,38.8
1659714315,"disk11",28096660.36,52.3
1659714330,"disk11",31523019.23,36.85
1659714345,"disk11",24640671.78,39.23
1659714360,"disk11",13822393.56,42.92
1659714375,"disk11",35901169.72,45.55
1659714390,"disk11",12641116.78,48.72
1659714405,"disk11",16462237.89,38.32
1659714420,"disk11",23307374.6,42.12
1659714435,"disk11",27302308.69,43.19
1659714450,"disk11",22801078.72,41.09
1659714465,"disk11",21886120.86,38.39
1659714480,"disk11",18387722.84,40.49
1659714495,"disk11",32260027.11,35.86
1659714510,"disk11",25846508.15,42.3
1659714525,"disk11",14120729.14,45.64
1659714540,"disk11",16077890.08,44.24
1659714555,"disk11",12251229.68,46.86
1659714585,"disk11",21128264.86,40.56
1659714600,"disk11",22078395.93,50.52
1659714615,"disk11",33436353.58,43.29
1659714630,"disk11",18079018.02,45.42
1659714645,"disk11",27396921.47,47.15
1659714660,"disk11",39901046.26,43.99
1659714675,"disk11",34496958.89,37.38
1659714690,"disk11",44808170.49,42.63
1659714705,"disk11",30480167.55,42.86
1659714720,"disk11",23094906.72,43.31
1659714735,"disk11",22990913.34,42.19
1659714750,"disk11",23424049.89,40.98
1659714765,"disk11",19345790.01,38.97
1659714780,"disk11",24884728.24,39.28
1659714795,"disk11",12210320.03,45.18
1659714810,"disk11",26091303.25,45.82
1659714825,"disk11",19264703.07,43.21
1659714840,"disk11",22488608.89,53.54
1659714855,"disk11",22450734.56,39.84
1659714870,"disk11",28384750.5,39.49
1659714885,"disk11",34953343.09,51.08
1659714900,"disk11",24573842.56,41.72
1659714915,"disk11",13881919.15,41.78
1659714930,"disk11",20263688.48,40.48
1659714945,"disk11",37656999,42.51
1659714960,"disk11",18243553.58,47.74
1659714975,"disk11",20628391.43,43.91
1659714990,"disk11",22936935.28,41.77
1659715005,"disk11",28623430.5,45.53
1659715020,"disk11",25523745.44,100.51
1659715035,"disk11",22437784.22,44.75
1659715050,"disk11",25377865.39,52.6
1659715065,"disk11",36217380.46,44.69
1659715080,"disk11",27947609.73,69.55
1659715095,"disk11",18422105.73,42.33
1659715110,"disk11",24561686.91,45.16
1659715125,"disk11",14340483.72,42.61
1659715140,"disk11",27175870.7,41.4
1659715155,"disk11",17402798.55,38.18
1659715170,"disk11",31098070.82,46.97
1659715185,"disk11",21276451.11,78.75
1659715200,"disk11",23749547.9,41.68
1659704415,"disk12",31729171.14,44.85
1659704430,"disk12",21769597.63,42.91
1659704445,"disk12",26915675.66,43.04
1659704460,"disk12",26635364.32,42.23
1659704475,"disk12",36456602.54,46.09
1659704490,"disk12",15831046.94,34.72
1659704505,"disk12",26087621.63,31.92
1659704520,"disk12",18420438.03,60.67
1659704535,"disk12",37342259.19,46.37
1659704550,"disk12",29329415.42,40.26
1659704565,"disk12",21031074.98,42.27
1659704580,"disk12",30208937.83,45.73
1659704595,"disk12",39105531.29,38.02
1659704610,"disk12",19065121.59,43.73
1659704625,"disk12",35156529.31,49.85
1659704640,"disk12",29582840.42,40.78
1659704655,"disk12",21663408.6,49.51
1659704670,"disk12",26755618.89,43.27
1659704685,"disk12",28901368.93,36.96
1659704700,"disk12",25489749.07,30.75
1659704715,"disk12",18715573.53,32.11
1659704730,"disk12",16437323.31,36.19
1659704745,"disk12",28817489.35,47.86
1659704760,"disk12",25768140.84,36.69
1659704775,"disk12",26908492.7,41.21
1659704790,"disk12",14724566.15,41.3
1659704805,"disk12",28979954.41,42.66
1659704820,"disk12",23313832.7,35.57
1659704835,"disk12",17363261.95,36.15
1659704850,"disk12",17359591.5,38.37
1659704865,"disk12",31201677.63,48.9
1659704880,"disk12",16110372.94,42.92
1659704895,"disk12",27531917.06,39
1659704910,"disk12",28066232.94,37.45
1659704925,"disk12",20794587.46,39.32
1659704940,"disk12",24678074.02,43.65
1659704955,"disk12",23020695.96,46.28
1659704970,"disk12",22819582.82,42.07
1659704985,"disk12",16671524.97,44.53
1659705000,"disk12",9931481.55,38.71
1659705015,"disk12",32183747.32,40.7
1659705030,"disk12",32731713.05,46.73
1659705045,"disk12",27174970.46,44.6
1659705060,"disk12",13910550.77,40.72
1659705075,"disk12",24194449.56,40.36
1659705090,"disk12",22476738.54,39.71
1659705105,"disk12",38274474.01,37.42
1659705120,"disk12",28445856.11,41.31
1659705135,"disk12",22940821.61,46.28
1659705150,"disk12",24664996.62,42.51
1659705165,"disk12",12905819.09,39.31
1659705180,"disk12",20963716.6,39.58
1659705195,"disk12",13486480.44,41.97
1659705210,"disk12",22223038.05,38.57
1659705225,"disk12",26755148.3,50.78
1659705240,"disk12",28936088.19,41.86
1659705255,"disk12",25577163.7,40.51
1659705270,"disk12",21913206.61,35.4
1659705285,"disk12",25134171.82,35.31
1659705300,"disk12",21672240.42,33.2
1659705315,"disk12",35665448.53,42.83
1659705330,"disk12",14866255.49,39.28
1659705345,"disk12",32461885.34,44.43
1659705360,"disk12",27721867.07,42.95
1659705375,"disk12",29570609.57,41.5
1659705390,"disk12",23400071.13,36.77
1659705405,"disk12",17961830.17,38.73
1659705420,"disk12",25209052.5,31.25
1659705435,"disk12",45008752.85,38.73
1659705450,"disk12",26411204.48,35.08
1659705465,"disk12",12736840.07,31
1659705480,"disk12",10885396.92,32.08
1659705495,"disk12",14376234.41,32.96
1659705510,"disk12",12818731.15,49.35
1659705525,"disk12",11946230.1,31.81
1659705540,"disk12",13879110.3,41.98
1659705555,"disk12",19125290.3,39.03
1659705570,"disk12",15141682.97,34.05
1659705585,"disk12",16986367.56,43.1
1659705600,"disk12",21650918.19,36.82
1659705615,"disk12",16420450.62,34.15
1659705630,"disk12",27605517.98,36.07
1659705645,"disk12",26907259.66,38.98
1659705660,"disk12",27155200.35,35.78
1659705675,"disk12",18439562.83,43.48
1659705690,"disk12",27120887.82,39.39
1659705705,"disk12",10985126.71,45.26
1659705720,"disk12",19057682.2,46.37
1659705735,"disk12",23432114.03,38.73
1659705750,"disk12",11552602.34,38.28
1659705765,"disk12",10221847.48,40.34
1659705780,"disk12",27175034.88,42.9
1659705795,"disk12",22238763.78,42.14
1659705810,"disk12",29294807.25,34.54
1659705825,"disk12",17821621.84,39.25
1659705840,"disk12",19325047.19,33.02
1659705855,"disk12",22864848.77,34.63
1659705870,"disk12",15353764.31,38.96
1659705885,"disk12",15078613.51,52.55
1659705900,"disk12",20911499.07,41.04
1659705915,"disk12",22854360.48,51.66
1659705930,"disk12",22090590.67,47.78
1659705945,"disk12",25806016.7,43.41
1659705960,"disk12",15881561.96,39.65
1659705975,"disk12",15388396.46,44.85
1659705990,"disk12",13651947.62,37.6
1659706005,"disk12",16107386.16,39.21
1659706020,"disk12",23321053.44,42.32
1659706035,"disk12",15078253.91,37.55
1659706050,"disk12",18229776.56,41.02
1659706065,"disk12",25510701.87,38.33
1659706080,"disk12",21463910.17,44.63
1659706095,"disk12",18031823.81,40.94
1659706110,"disk12",29809415.23,43.82
1659706125,"disk12",19046545.89,54.39
1659706140,"disk12",9572285.98,41.01
1659706155,"disk12",24983950.91,43.01
1659706170,"disk12",15365766.61,45.88
1659706185,"disk12",24661177.2,64.68
1659706200,"disk12",14512516.13,48.49
1659706215,"disk12",22245200.15,43.05
1659706230,"disk12",24487247.59,43.04
1659706245,"disk12",22144202.6,46.27
1659706260,"disk12",38405568.21,36.79
1659706275,"disk12",18915365.82,39.35
1659706290,"disk12",17977384.78,43.57
1659706305,"disk12",20185079.93,46.55
1659706320,"disk12",23431603.23,45.53
1659706335,"disk12",18758147.37,37.36
1659706350,"disk12",28342095.76,40.38
1659706365,"disk12",16803762.29,42.14
1659706380,"disk12",19950018.18,50.51
1659706395,"disk12",24262521.88,35.31
1659706410,"disk12",30939053.15,38.09
1659706425,"disk12",20250956.37,48.51
1659706440,"disk12",35039538.31,44.46
1659706455,"disk12",12748676.07,28.82
1659706470,"disk12",23205457.3,36.73
1659706485,"disk12",15707890.01,34.1
1659706500,"disk12",31494968.74,39.83
1659706515,"disk12",18206528.84,32.06
1659706530,"disk12",42756225.26,51.17
1659706545,"disk12",25024644.74,43.08
1659706560,"disk12",14218942.42,31.01
1659706575,"disk12",15513703.23,42.28
1659706590,"disk12",18462590.15,42.65
1659706605,"disk12",15662100.76,42.89
1659706620,"disk12",33517054.14,38.03
1659706635,"disk12",18694693.91,35.1
1659706650,"disk12",21493081.05,46.62
1659706665,"disk12",34004427.95,47.66
1659706680,"disk12",24702528.95,38.95
1659706695,"disk12",15486831.38,27.9
1659706710,"disk12",18396610.88,36.98
1659706725,"disk12",24450301.67,35.7
1659706740,"disk12",19299869.18,25.99
1659706755,"disk12",35512715.02,31.24
1659706770,"disk12",15729791.39,46.97
1659706785,"disk12",24546575.45,35.71
1659706800,"disk12",23995730.4,50.9
1659706815,"disk12",12290258.75,44.13
1659706830,"disk12",16197374.19,34.01
1659706860,"disk12",27938296.99,35.83
1659706875,"disk12",37319845.84,35.5
1659706890,"disk12",23059277.21,56.8
1659706905,"disk12",28319878.34,44.01
1659706920,"disk12",13302467.72,29.24
1659706935,"disk12",18071036.56,28.55
1659706950,"disk12",20581191.36,38.3
1659706965,"disk12",16089015.67,27.67
1659706980,"disk12",26848545.64,27.94
1659706995,"disk12",26348516.91,35.2
1659707010,"disk12",22981497.98,44.54
1659707025,"disk12",10954070.38,26.57
1659707040,"disk12",27800962.01,44.02
1659707055,"disk12",16176889.47,46.57
1659707070,"disk12",24976878.91,41.51
1659707085,"disk12",13030470.12,36.4
1659707100,"disk12",32840932.68,30.74
1659707115,"disk12",17669725.83,36.76
1659707130,"disk12",27509994.64,42.23
1659707145,"disk12",27061615.71,33.26
1659707160,"disk12",22748760.27,32.37
1659707175,"disk12",39047113.25,39.15
1659707190,"disk12",24348896.89,27.91
1659707205,"disk12",16313071.59,32.37
1659707220,"disk12",19314092.19,40.92
1659707235,"disk12",26510991.09,44.26
1659707250,"disk12",31563173.76,39.63
1659707265,"disk12",19807755.8,40.73
1659707280,"disk12",13141812.66,36.92
1659707295,"disk12",26108314.66,42.76
1659707310,"disk12",19370625.58,34.89
1659707325,"disk12",16652610.44,47.48
1659707340,"disk12",19041259.39,42.9
1659707355,"disk12",19963983.6,47.49
1659707370,"disk12",14013291.73,46.42
1659707385,"disk12",13668730.13,46.59
1659707400,"disk12",11880280.58,41.56
1659707415,"disk12",37095567.05,39.83
1659707430,"disk12",25981432.98,47.86
1659707445,"disk12",25956468.59,45.16
1659707460,"disk12",35133322.35,50.04
1659707475,"disk12",31514964.95,61.13
1659707490,"disk12",14024117.74,42.03
1659707505,"disk12",13754275.28,60.96
1659707520,"disk12",11926071.69,42.33
1659707535,"disk12",24745696.4,43.5
1659707550,"disk12",25863374.84,46.76
1659707565,"disk12",9504501.21,53.03
1659707580,"disk12",22288392.78,43.49
1659707595,"disk12",12372371.68,54.9
1659707610,"disk12",14719983.46,54.07
1659707625,"disk12",28843446.18,46.16
1659707640,"disk12",21503045.36,44.74
1659707655,"disk12",29222222.01,52.84
1659707670,"disk12",15006459.11,48.26
1659707685,"disk12",15360022.04,52.39
1659707700,"disk12",30861559.78,48.36
1659707715,"disk12",21199592.89,43.97
1659707730,"disk12",24365626.91,74.35
1659707745,"disk12",16643434.75,45.62
1659707760,"disk12",13733908.07,46.25
1659707775,"disk12",21409577.09,48.39
1659707790,"disk12",12705692.45,47.1
1659707805,"disk12",28875418.25,39.23
1659707820,"disk12",8446261.99,95.92
1659707835,"disk12",24646031.37,49.46
1659707850,"disk12",27259759.14,45.44
1659707865,"disk12",20387117.72,45.73
1659707880,"disk12",11464658.8,44.67
1659707895,"disk12",12430238.85,44.18
1659707910,"disk12",22649253.36,45.85
1659707925,"disk12",18354334.58,46.49
1659707940,"disk12",28469070.49,44.25
1659707955,"disk12",20693349.44,46.51
1659707970,"disk12",28882765.42,55.78
1659707985,"disk12",32873703.9,44.89
1659708000,"disk12",22589747.86,39.89
1659708015,"disk12",17674484.44,45.31
1659708030,"disk12",37063123.48,46.07
1659708045,"disk12",26360070.34,50.77
1659708060,"disk12",26034053.21,45.86
1659708075,"disk12",22594115.84,47.47
1659708090,"disk12",23892658.22,55.37
1659708105,"disk12",30899057.55,45.6
1659708120,"disk12",34286400.18,62.47
1659708135,"disk12",29444838.26,44.58
1659708150,"disk12",25095406.24,49.27
1659708165,"disk12",24756006.19,43
1659708180,"disk12",29333899.08,47.69
1659708195,"disk12",19712799.72,43.53
1659708210,"disk12",23964455.82,49.55
1659708225,"disk12",19832901.38,51.65
1659708240,"disk12",25246759.74,47.21
1659708255,"disk12",23580523.51,46.13
1659708270,"disk12",35852422.33,47.48
1659708285,"disk12",20657149.15,43.6
1659708300,"disk12",30410350.13,46.15
1659708315,"disk12",46988123.4,48.26
1659708330,"disk12",26696415.03,43.73
1659708345,"disk12",36994626.07,51.97
1659708360,"disk12",25443952.51,44.99
1659708375,"disk12",41898388.01,41.41
1659708390,"disk12",38692748.26,43.59
1659708405,"disk12",24817409.63,45.78
1659708420,"disk12",20131888.68,41.07
1659708435,"disk12",23562631.42,46.71
1659708450,"disk12",13536248.3,48.61
1659708465,"disk12",20776563.26,55.2
1659708480,"disk12",18416006.01,47.3
1659708495,"disk12",24665016.36,48.81
1659708510,"disk12",16209154.87,97.16
1659708525,"disk12",18787255.25,53.93
1659708540,"disk12",17211160.38,51.17
1659708555,"disk12",33583674.11,49.13
1659708570,"disk12",28573663.34,47.88
1659708585,"disk12",20547364.4,45.29
1659708600,"disk12",19794232.7,45.86
1659708615,"disk12",30951973.32,44.95
1659708630,"disk12",24864864.08,45.79
1659708645,"disk12",27373553.25,41.48
1659708660,"disk12",21331765.81,44.17
1659708675,"disk12",16583679.11,41.17
1659708690,"disk12",29548525.99,42.14
1659708705,"disk12",26219920.54,42.73
1659708720,"disk12",28244811.49,41.61
1659708735,"disk12",32000460.59,41.74
1659708750,"disk12",18020781.6,47.03
1659708765,"disk12",24175279.38,42.23
1659708780,"disk12",24498097.72,38.52
1659708795,"disk12",29374672.42,34.84
1659708810,"disk12",30923460.8,41
1659708825,"disk12",41579783.22,43.44
1659708840,"disk12",21117787.04,43.68
1659708855,"disk12",27394431.22,41.34
1659708870,"disk12",16680779.92,45.35
1659708885,"disk12",23094460.84,46.5
1659708900,"disk12",22338347.52,46.49
1659708915,"disk12",23613469.03,44.56
1659708930,"disk12",23228822.7,47.91
1659708945,"disk12",13355814.5,50.65
1659708960,"disk12",19963570.69,37.94
1659708975,"disk12",22813934.13,43.59
1659708990,"disk12",16599423.74,48.14
1659709005,"disk12",26453376.35,50.98
1659709020,"disk12",28089303.66,49.09
1659709035,"disk12",19448662.97,46.22
1659709050,"disk12",37151598.8,51.4
1659709065,"disk12",29622036.42,50.28
1659709080,"disk12",24058573.24,46.22
1659709095,"disk12",25260736.82,44.45
1659709110,"disk12",30844709.75,51.1
1659709125,"disk12",18322642.35,49.7
1659709140,"disk12",24555120.42,44.29
1659709155,"disk12",16432960.31,40.12
1659709170,"disk12",26872923.2,46.39
1659709185,"disk12",26136625.14,46.45
1659709200,"disk12",27703337.8,45.92
1659709215,"disk12",30463407.77,39.09
1659709230,"disk12",26315970.21,50.09
1659709245,"disk12",29490557.37,50.6
1659709260,"disk12",28672575.25,39.04
1659709275,"disk12",31911743.08,43.35
1659709290,"disk12",22171623.53,50.8
1659709305,"disk12",16184583.85,44.88
1659709320,"disk12",20977817.7,46.59
1659709335,"disk12",30921676.17,51.39
1659709350,"disk12",26155624.02,43.27
1659709365,"disk12",19652780.8,55.69
1659709380,"disk12",30414164.55,43.36
1659709395,"disk12",27894704,42.71
1659709410,"disk12",24613129.87,46.16
1659709425,"disk12",20555385.03,59.07
1659709440,"disk12",17768737.5,43.49
1659709455,"disk12",35150478.95,39.54
1659709470,"disk12",27551161.63,46.81
1659709485,"disk12",33792382.4,45.22
1659709500,"disk12",25206628.58,45.6
1659709515,"disk12",24896604.03,38.62
1659709530,"disk12",22991448.71,43.53
1659709545,"disk12",27053461.53,44.68
1659709560,"disk12",22235316.5,42.96
1659709575,"disk12",34381434,38.67
1659709590,"disk12",19283287.99,39.6
1659709605,"disk12",21378265.88,44.73
1659709620,"disk12",25116320.64,41.83
1659709635,"disk12",29557492.89,41.44
1659709650,"disk12",29520499.47,43.44
1659709665,"disk12",16832418.54,45.48
1659709680,"disk12",26249492.27,46.36
1659709695,"disk12",28159355.23,36.39
1659709710,"disk12",38247046.26,42.3
1659709725,"disk12",25130944.73,42.17
1659709740,"disk12",31202067.52,39.89
1659709755,"disk12",20279242.4,36.51
1659709770,"disk12",24125561.72,44.4
1659709785,"disk12",27191476.68,40.86
1659709800,"disk12",20146935.48,42.22
1659709815,"disk12",21745441.82,46.7
1659709830,"disk12",23519134.66,47.52
1659709845,"disk12",36644547.02,41.1
1659709860,"disk12",30977488.01,38.5
1659709875,"disk12",22769979.82,43.28
1659709890,"disk12",27635073.15,52.89
1659709905,"disk12",41493495.27,39.17
1659709920,"disk12",28069265.57,36.79
1659709935,"disk12",24224303.98,52.48
1659709950,"disk12",28042287.52,50.32
1659709965,"disk12",37411526.34,61.11
1659709980,"disk12",35113963.97,41.49
1659709995,"disk12",18759952.85,42.13
1659710010,"disk12",21731627.15,39.79
1659710025,"disk12",24581378.3,47.81
1659710040,"disk12",22093776.11,34.38
1659710055,"disk12",24342251.86,39.15
1659710070,"disk12",24696366.41,40.68
1659710085,"disk12",24714532.86,43.69
1659710100,"disk12",26283505.4,39.84
1659710115,"disk12",34124619.74,34.37
1659710130,"disk12",22599721.51,49.25
1659710145,"disk12",17962715.73,51.83
1659710160,"disk12",43071567.84,59.67
1659710175,"disk12",21230926.44,41.43
1659710190,"disk12",30245903.21,49.57
1659710205,"disk12",21483353.63,51.46
1659710220,"disk12",17979824.69,47.36
1659710235,"disk12",30610448.78,41.51
1659710250,"disk12",19065676.92,57.3
1659710265,"disk12",22695958.21,64.58
1659710280,"disk12",26444840.25,55.94
1659710295,"disk12",31381225.88,48.63
1659710310,"disk12",21511220.18,50.22
1659710325,"disk12",25237568,46.2
1659710340,"disk12",16118011.53,50.58
1659710355,"disk12",30532167.57,53.94
1659710370,"disk12",32980196.17,41.01
1659710385,"disk12",32260959.18,48.84
1659710400,"disk12",20633231.26,47.91
1659710415,"disk12",18570683.68,46.68
1659710430,"disk12",12711170.53,60.24
1659710445,"disk12",35771877.88,64.08
1659710460,"disk12",30384594.38,63.18
1659710475,"disk12",30938512.16,62.02
1659710490,"disk12",20582978.48,50.61
