"ts","disk_id","throughput","latency"
1659791790,"disk2",30071621.75,35.12
1659791805,"disk2",26878120.87,37.5
1659791820,"disk2",14906110.32,41.17
1659791835,"disk2",19313017.62,30.65
1659791850,"disk2",22628454.65,38.65
1659791865,"disk2",19474971.78,31.23
1659791880,"disk2",19742879.98,33.02
1659791895,"disk2",31770789.29,37.31
1659791910,"disk2",12804853.6,30.36
1659791925,"disk2",20462968.07,33.3
1659791940,"disk2",11164787.53,29.93
1659791955,"disk2",12807852.9,39.13
1659791970,"disk2",24237786.76,35.51
1659791985,"disk2",13336011.01,31.5
1659792000,"disk2",30322163.97,41.23
1659792015,"disk2",34132158.5,38.67
1659792030,"disk2",31965419.36,42.47
1659792045,"disk2",28328968.07,52.99
1659792060,"disk2",35945510.58,50.91
1659792075,"disk2",20929907.12,45.72
1659792090,"disk2",26691687.14,40.28
1659792105,"disk2",28722417.63,39.28
1659792120,"disk2",16273943.18,42.84
1659792135,"disk2",14563224.39,43.17
1659792150,"disk2",31412740.13,36.77
1659792165,"disk2",31222809.58,35.03
1659792180,"disk2",25228621.74,40.77
1659792195,"disk2",22129641.3,39.46
1659792210,"disk2",31425078.01,37.56
1659792225,"disk2",21349059.4,40.49
1659792240,"disk2",21037134.6,42.74
1659792255,"disk2",22385020.48,37.33
1659792270,"disk2",23987285.6,39.34
1659792285,"disk2",26742733.64,41.08
1659792300,"disk2",19905233.63,38.17
1659792315,"disk2",22072331.85,41.24
1659792330,"disk2",14210885.13,35.62
1659792345,"disk2",19981012.59,40.63
1659792360,"disk2",21460452.64,36.18
1659792375,"disk2",15142441.1,45.01
1659792390,"disk2",20686536.02,39.18
1659792405,"disk2",16835204.03,38.42
1659792420,"disk2",25535050.36,49.42
1659792435,"disk2",24821099.9,48.08
1659792450,"disk2",31085267.66,40.12
1659792465,"disk2",14578299.52,40.62
1659792480,"disk2",21585701.02,50.82
1659792495,"disk2",22651551.1,41.41
1659792510,"disk2",27434138.66,44.91
1659792525,"disk2",30220941.94,37.76
1659792540,"disk2",30038811.53,36.9
1659792555,"disk2",24457744.41,49.53
1659792570,"disk2",11963452.45,35.85
1659792585,"disk2",16033555.25,45.44
1659792600,"disk2",22561993.52,35.09
1659792615,"disk2",27432148.07,42.95
1659792630,"disk2",23874484.85,37.58
1659792645,"disk2",14880742.38,37.8
1659792660,"disk2",17107535.84,42.52
1659792675,"disk2",23301718.62,34.12
1659792690,"disk2",21287040.07,37.78
1659792705,"disk2",31869135.72,36.48
1659792720,"disk2",25748114.66,42.61
1659792735,"disk2",29732112.7,36.94
1659792750,"disk2",26734176.25,40.03
1659792765,"disk2",32092431.76,41.73
1659792780,"disk2",29612452.18,45.77
1659792795,"disk2",26445189.5,43.27
1659792810,"disk2",26050330.49,46.62
1659792825,"disk2",13699683.7,39.21
1659792840,"disk2",26348799.91,36.31
1659792855,"disk2",31873717.82,40.76
1659792870,"disk2",28505245.37,41.09
1659792885,"disk2",22003691.54,45.33
1659792900,"disk2",21373119.34,44.28
1659792915,"disk2",18006973.03,41.92
1659792930,"disk2",29361498.05,38.63
1659792945,"disk2",22124794.03,40.95
1659792960,"disk2",19120481.93,39.97
1659792975,"disk2",21800206.21,40.56
1659792990,"disk2",25267094.14,46.77
1659793005,"disk2",33567952.31,37.61
1659793020,"disk2",27593973.14,45.86
1659793035,"disk2",19797189.32,40.8
1659793050,"disk2",26585621.21,35.25
1659793065,"disk2",21936341.17,37.97
1659793080,"disk2",19476393.62,38.29
1659793095,"disk2",17584712.91,45.62
1659793110,"disk2",26759298.7,62.43
1659793125,"disk2",29443453.52,51.79
1659793140,"disk2",23121073.87,39.71
1659793155,"disk2",15468209.47,38.7
1659793170,"disk2",25527432.4,45.76
1659793185,"disk2",40957753.09,39.06
1659793200,"disk2",34158151.79,42.2
1659793215,"disk2",19869420.07,44.37
1659793230,"disk2",38310920.72,38.36
1659793245,"disk2",27662841.84,44.36
1659793260,"disk2",32539352.49,39.21
1659793275,"disk2",32713931.84,44.68
1659793290,"disk2",31239978.25,41.88
1659793305,"disk2",33528085.84,48.49
1659793320,"disk2",30464073.91,48.44
1659793335,"disk2",23998633.78,36.36
1659793350,"disk2",32790701.95,44.77
1659793365,"disk2",38532784.8,42.21
1659793380,"disk2",30436350.95,43.7
1659793395,"disk2",22322898.96,42.43
1659793410,"disk2",31149270.39,41.61
1659793425,"disk2",29614616.99,40.1
1659793440,"disk2",31829584.56,54.45
1659793455,"disk2",22284083.76,41.96
1659793470,"disk2",28113620.01,41.02
1659793485,"disk2",30685263.05,46.16
1659793500,"disk2",16016798.52,36.34
1659793515,"disk2",30801190.82,41.8
1659793530,"disk2",28042139.2,43.04
1659793545,"disk2",26641101.66,42.92
1659793560,"disk2",20655603.62,36.42
1659793575,"disk2",23559087.16,40.99
1659793590,"disk2",26339691.78,41.26
1659793605,"disk2",35755060.38,43.38
1659793620,"disk2",17230979.76,41.3
1659793635,"disk2",16183599.79,40.95
1659793650,"disk2",32089143.86,43.14
1659793665,"disk2",22276561.71,43.48
1659793680,"disk2",24626626.69,42.07
1659793695,"disk2",27846417.25,44.01
1659793710,"disk2",23133188.7,45.53
1659793725,"disk2",19274673.46,42.58
1659793740,"disk2",20786283.86,39.7
1659793755,"disk2",26302830.97,42.03
1659793770,"disk2",20225993.04,41.23
1659793785,"disk2",20891847.57,43.65
1659793800,"disk2",16706772.09,32.58
1659793815,"disk2",25376622.67,38.59
1659793830,"disk2",16109901.6,33.35
1659793845,"disk2",25467132.09,48.96
1659793860,"disk2",21647195.99,36.61
1659793875,"disk2",22624234.58,43.01
1659793890,"disk2",18898875.13,37.54
1659793905,"disk2",30116055.11,41.26
1659793920,"disk2",29999561.34,40.36
1659793950,"disk2",21918945.95,36.39
1659793965,"disk2",23252986.81,36.83
1659793980,"disk2",22081136.09,38.29
1659793995,"disk2",10474036.33,30.27
1659794010,"disk2",12787606.94,43.41
1659794025,"disk2",14974483.44,37.11
1659794040,"disk2",21083533.19,38.75
1659794055,"disk2",18664185.88,43.81
1659794070,"disk2",21673349.36,38.67
1659794085,"disk2",19423539.7,36.25
1659794100,"disk2",23244198.17,36.55
1659794115,"disk2",13013760.82,35.54
1659794130,"disk2",16910973.55,37.57
1659794145,"disk2",21650740.76,39.36
1659794160,"disk2",24517341.7,35.74
1659794175,"disk2",21550957.5,36.54
1659794190,"disk2",14925979.26,34.76
1659794205,"disk2",16091871.38,37.31
1659794220,"disk2",14308952.26,49.35
1659794235,"disk2",21107700.14,40.94
1659794250,"disk2",34490944.17,40.64
1659794265,"disk2",29549773.99,37.77
1659794295,"disk2",24391873.25,36.54
1659794310,"disk2",27132242.15,48.51
1659794325,"disk2",20755212.33,35.01
1659794340,"disk2",20083995.93,36.44
1659794355,"disk2",28268892.17,38.56
1659794370,"disk2",32375616.99,39.88
1659794385,"disk2",27447572.32,39.09
1659794400,"disk2",14936011.53,36.86
1659794415,"disk2",18236227.16,39.88
1659794430,"disk2",21239375.62,43.98
1659794445,"disk2",22904054.86,40.05
1659794460,"disk2",28162416.13,41.5
1659794475,"disk2",24771030.62,45.72
1659794490,"disk2",18929045.34,40.39
1659794505,"disk2",32474297.77,41.87
1659794520,"disk2",23406345.99,39.7
1659794535,"disk2",9115600.8,36.92
1659794550,"disk2",18350720.05,47.28
1659794565,"disk2",28487273.5,41.94
1659794580,"disk2",39955771.58,52.03
1659794595,"disk2",28644826.58,40.4
1659794610,"disk2",26451502.05,39.62
1659794625,"disk2",23225189.25,58.83
1659794640,"disk2",19236338.35,42.11
1659794655,"disk2",18517548.64,38.02
1659794670,"disk2",22955708.75,58
1659794685,"disk2",35701361.21,43.86
1659794700,"disk2",17801317.93,44.45
1659794715,"disk2",21841557.97,37.33
1659794730,"disk2",28932902.87,39.78
1659794745,"disk2",19804886.19,41.58
1659794760,"disk2",37353646.81,41.01
1659794775,"disk2",29469615.89,34
1659794790,"disk2",33503100.19,37.85
1659794805,"disk2",39251983.36,40.92
1659794820,"disk2",33841608.24,36.21
1659794835,"disk2",29131797.64,38.29
1659794850,"disk2",34201759.97,39.87
1659794865,"disk2",31659071.13,42.38
1659794880,"disk2",30275750.84,34
1659794895,"disk2",37958745.93,35.69
1659794910,"disk2",40233366.51,35.61
1659794925,"disk2",48066791.03,38.22
1659794940,"disk2",30974675.01,35.54
1659794955,"disk2",29253183.31,37.3
1659794970,"disk2",36420713.32,36.76
1659794985,"disk2",24006209.65,33.1
1659795000,"disk2",27942445.59,35.97
1659795015,"disk2",28913694.55,41.53
1659795030,"disk2",21361305.52,33.4
1659795045,"disk2",33478443.5,35.01
1659795060,"disk2",25909926.34,28.74
1659795075,"disk2",33415387.95,37.85
1659795090,"disk2",28519199.79,34.49
1659795105,"disk2",27513430.01,33.01
1659795120,"disk2",31667122.7,31.04
1659795135,"disk2",20207520.67,47.62
1659795150,"disk2",22490387.46,45.37
1659795165,"disk2",25448475.66,53.86
1659795180,"disk2",18152813.6,42.5
1659795195,"disk2",38422405.29,43.74
1659795210,"disk2",17429464.48,46.69
1659795225,"disk2",25062195.56,43.45
1659795240,"disk2",31941900.73,45.26
1659795255,"disk2",34921221.88,42.75
1659795270,"disk2",24482930.2,43.38
1659795285,"disk2",16278475.81,42.87
1659795300,"disk2",24729612.3,42.72
1659795315,"disk2",24639262.4,42.32
1659795330,"disk2",28933307.83,91.79
1659795345,"disk2",24272462.55,58.25
1659795360,"disk2",33442173.46,48.85
1659795375,"disk2",45208553.61,50.03
1659795390,"disk2",43768801.71,45.4
1659795405,"disk2",36164464.18,45.62
1659795420,"disk2",16832422.9,48.64
1659795435,"disk2",24851184.97,51.34
1659795450,"disk2",28034746.93,49.79
1659795465,"disk2",33721626.4,47.85
1659795480,"disk2",22213377.48,48.34
1659795495,"disk2",22247679.21,46.86
1659795510,"disk2",36070170.77,56.08
1659795525,"disk2",22410288.5,45.7
1659795540,"disk2",21377599.22,49.5
1659795555,"disk2",22059715.83,44.21
1659795570,"disk2",23551426.77,42.61
1659795585,"disk2",27695999.48,45.68
1659795600,"disk2",35492610.61,47.96
1659795615,"disk2",22363220.18,47.87
1659795630,"disk2",26434699.76,51.91
1659795645,"disk2",29714019.1,32.3
1659795660,"disk2",40782861.91,38
1659795675,"disk2",25957057.49,38.73
1659795690,"disk2",24466326.99,39.46
1659795705,"disk2",24833505.67,41.55
1659795720,"disk2",19022402.5,41.85
1659795735,"disk2",28363484.39,38.47
1659795750,"disk2",28840607.36,39.8
1659795765,"disk2",15163354.93,34.52
1659795780,"disk2",8246044.86,40.2
1659795795,"disk2",11639044.04,38.27
1659795810,"disk2",24405808.66,35.13
1659795825,"disk2",25407440.5,35.98
1659795840,"disk2",31794669.13,35.85
1659795855,"disk2",26708527.07,42.08
1659795870,"disk2",20541744.34,37.68
1659795885,"disk2",16498539.81,43.39
1659795900,"disk2",26382940.4,35.87
1659795915,"disk2",23613348.31,38.17
1659795930,"disk2",19713328.3,28.05
1659795945,"disk2",19979621.46,40.24
1659795960,"disk2",34230781.87,34.64
1659795975,"disk2",24889593.55,36.2
1659795990,"disk2",18162629.87,35.25
1659796005,"disk2",25562603.68,45.48
1659796020,"disk2",15057290.46,36.15
1659796035,"disk2",20196085.84,34.38
1659796050,"disk2",25830350.2,44.14
1659796065,"disk2",24451157.13,30.48
1659796080,"disk2",26384116.96,35.24
1659796095,"disk2",25769678.59,42.98
1659796125,"disk2",20729600.6,36.7
1659796140,"disk2",16485467.58,38.15
1659796155,"disk2",27486741.07,42.66
1659796185,"disk2",44005720.38,41.31
1659796200,"disk2",30748787.48,39.2
1659796215,"disk2",33364944.2,61.21
1659796230,"disk2",41878812.92,46.07
1659796245,"disk2",32970473.48,62.99
1659796260,"disk2",51262778.71,45.32
1659796275,"disk2",28704873.89,44.83
1659796290,"disk2",28846986.82,54.45
1659796305,"disk2",35544084.59,44.49
1659796320,"disk2",20662570.98,44.31
1659796335,"disk2",39987808.5,44.02
1659796350,"disk2",48258432.3,42.96
1659796365,"disk2",30380777.75,45.27
1659796380,"disk2",40738073.5,42.24
1659796395,"disk2",31398494.17,37.57
1659796410,"disk2",16315133.45,45.3
1659796425,"disk2",27477511.13,43.9
1659796440,"disk2",30927184.52,37.08
1659796455,"disk2",39541371.76,44.66
1659796470,"disk2",29109306.36,38.07
1659796485,"disk2",40153526.66,45.92
1659796500,"disk2",24769282.94,39.54
1659796515,"disk2",34249582.41,41.45
1659796530,"disk2",38830901.9,50.63
1659796545,"disk2",21106513.02,45.31
1659796560,"disk2",16613422.67,40.24
1659796575,"disk2",27881720.64,41.61
1659796590,"disk2",27421742.64,39.91
1659796605,"disk2",22614126.8,32.73
1659796620,"disk2",29418891.3,40.8
1659796635,"disk2",27214638.35,48.51
1659796650,"disk2",43010435.58,40.48
1659796665,"disk2",41201204.21,38.44
1659796680,"disk2",29353749.75,39.21
1659796695,"disk2",35781992.68,43.46
1659796710,"disk2",33369947.94,48.9
1659796725,"disk2",24870772.34,42.13
1659796740,"disk2",32866092.18,38.32
1659796755,"disk2",39554159.21,39.84
1659796770,"disk2",28691078.6,52.57
1659796785,"disk2",22009803.98,41.9
1659796800,"disk2",22951246.55,40.85
1659796815,"disk2",46835938.74,41.75
1659796830,"disk2",21707093.93,36.36
1659796845,"disk2",36046708.61,42.49
1659796860,"disk2",30208728.16,37.12
1659796875,"disk2",21565177.89,43.98
1659796890,"disk2",16754569.74,36.84
1659796905,"disk2",28321692.14,43.92
1659796920,"disk2",26909283.87,43.83
1659796935,"disk2",29299085.48,37.73
1659796950,"disk2",22533092.28,38.42
1659796965,"disk2",36962070.7,41.84
1659796980,"disk2",23492188.66,36.71
1659796995,"disk2",25668705.38,37.67
1659797010,"disk2",21902050.24,35.74
1659797025,"disk2",35486070.68,37.08
1659797040,"disk2",32600440.9,39.15
1659797055,"disk2",27466831.01,48.41
1659797070,"disk2",21181310.74,39.71
1659797085,"disk2",45480563.74,49.96
1659797100,"disk2",37663523.52,44.18
1659797115,"disk2",32510674.17,40.84
1659797130,"disk2",26785560.98,36.37
1659797145,"disk2",24793396.34,42.07
1659797160,"disk2",18021518.89,55.39
1659797175,"disk2",24666700.21,40.01
1659797190,"disk2",29752450.56,39.24
1659797205,"disk2",37915719.46,42.45
1659797220,"disk2",27532865,42.29
1659797235,"disk2",23453182.4,41.98
1659797250,"disk2",51309837.7,38.09
1659797265,"disk2",29869226.5,37.67
1659797280,"disk2",25953605.15,38.4
1659797295,"disk2",26038034.48,37.36
1659797310,"disk2",29882480.07,38.87
1659797325,"disk2",30485810.68,45.45
1659797340,"disk2",13774524.91,42.57
1659797355,"disk2",16119171.09,37.38
1659797370,"disk2",24289145.4,40.16
1659797385,"disk2",19008905.43,40.11
1659797400,"disk2",12393720.62,49.55
1659797415,"disk2",15351808.8,34.97
1659797430,"disk2",27008609.19,36.16
1659797445,"disk2",22254535.95,66.03
1659797460,"disk2",17079732.93,40.34
1659797475,"disk2",20997111.8,33.16
1659797490,"disk2",33334704.76,39.03
1659797505,"disk2",22051925.84,42.46
1659797520,"disk2",29407770.29,41.76
1659797535,"disk2",25514326.03,40.39
1659797550,"disk2",19121230.5,44.42
1659797565,"disk2",23597628.55,50.3
1659797580,"disk2",28884040.56,45.97
1659797595,"disk2",23873519.12,41.73
1659797610,"disk2",22560225.58,40.12
1659797625,"disk2",23869881.37,39.17
1659797640,"disk2",30128689.6,42.13
1659797655,"disk2",25925643.45,39.24
1659797670,"disk2",29100412.83,39.88
1659797685,"disk2",9321002.01,37.49
1659797700,"disk2",18378926.27,52.6
1659797715,"disk2",35226700.64,40.83
1659797730,"disk2",23147582.14,39.92
1659797745,"disk2",26949751.59,52.83
1659797760,"disk2",31696689.64,52.31
1659797775,"disk2",20890194.15,34.56
1659797790,"disk2",27696831.36,46.89
1659797805,"disk2",30898368.94,44.31
1659797820,"disk2",33795105.45,45.88
1659797835,"disk2",33996549.11,40.95
1659797850,"disk2",40259308.6,42.42
1659797865,"disk2",15411463.68,42.84
1659797880,"disk2",9723877.82,44.69
1659797895,"disk2",21087339.26,42.71
1659797910,"disk2",31233807.63,44.04
1659797925,"disk2",22849765.91,45.11
1659797940,"disk2",22041647.72,38.3
1659797955,"disk2",34478024.44,37.73
1659797970,"disk2",21285078.04,40.54
1659797985,"disk2",26074566.6,38.97
1659798000,"disk2",13108490.02,59.88
1659798015,"disk2",18929275.65,46.39
1659798030,"disk2",11407856.69,47.6
1659798045,"disk2",27199165.55,46.75
1659798060,"disk2",23714207.56,49.46
1659798075,"disk2",21914369.95,35.6
1659798090,"disk2",32090410.11,41.74
1659798105,"disk2",22306955.32,49.49
1659798120,"disk2",26425869.43,51.62
1659798135,"disk2",37311673.83,44.84
1659798150,"disk2",37757360.36,49.84
1659798165,"disk2",28697765.62,44.49
1659798180,"disk2",16697614.03,42.61
1659798195,"disk2",18592780.35,47.8
1659798210,"disk2",27885811.22,44.71
1659798225,"disk2",22570334.71,47.55
1659798240,"disk2",16591459.23,44.56
1659798255,"disk2",22184075.26,42.82
1659798270,"disk2",24957256.28,39.31
1659798285,"disk2",24238758.52,43.96
1659798300,"disk2",41141382.8,44.67
1659798315,"disk2",33175725.69,38.73
1659798330,"disk2",41895380.52,43.07
1659798345,"disk2",28934618.25,62.42
1659798360,"disk2",11018105.23,41.26
1659798375,"disk2",37233811.71,44.16
1659798390,"disk2",22545386.46,48.79
1659798405,"disk2",15835341,43.84
1659798420,"disk2",31742694.42,34.78
1659798435,"disk2",22207823.48,45.21
1659798450,"disk2",24373068.23,42.94
1659798465,"disk2",16153755.27,45.77
1659798480,"disk2",23788799.18,45.42
1659798495,"disk2",17712547.95,46.66
1659798510,"disk2",18288701.72,44.73
1659798525,"disk2",30282639.82,38.04
1659798540,"disk2",15958618.29,48.58
1659798555,"disk2",11780978.42,39.03
1659798570,"disk2",15580487.15,37.26
1659798585,"disk2",15692123.21,38.92
1659798600,"disk2",24304423.21,37.54
1659798615,"disk2",24201646.86,34.04
1659798630,"disk2",35258145.26,32.95
1659798645,"disk2",28771123.41,36.34
1659798660,"disk2",18610254.64,34.84
1659798675,"disk2",32876241.82,47.99
1659798690,"disk2",20336515.74,45.24
1659798705,"disk2",30280178.98,42.17
1659798720,"disk2",26894181.38,42.12
1659798735,"disk2",25082358.74,40.91
1659798750,"disk2",33337768.15,43.53
1659798765,"disk2",23445686.32,43.1
1659798780,"disk2",21635523.32,50.69
1659798795,"disk2",23073143.61,47.04
1659798810,"disk2",16196233.98,43.14
1659798825,"disk2",12845110.38,36.18
1659798840,"disk2",21832137.98,39.97
1659798855,"disk2",25617418.09,45.73
1659798870,"disk2",17586154.74,43.88
1659798885,"disk2",24642161.66,46.65
1659798900,"disk2",32130804.42,43.48
1659798915,"disk2",29361206.22,41.04
1659798930,"disk2",18417100.37,46.63
1659798945,"disk2",18762526.5,47.58
1659798960,"disk2",13177262.61,44.13
1659798975,"disk2",18297260.94,47.71
1659798990,"disk2",15449908.56,47.76
1659799005,"disk2",29106125.05,42.64
1659799020,"disk2",16565182.42,37.61
1659799035,"disk2",31166278.8,40.91
1659799050,"disk2",22358768.53,46.71
1659799065,"disk2",37909191.02,49.13
1659799080,"disk2",36127219.7,46.53
1659799095,"disk2",22385652.52,49.04
1659799110,"disk2",29976484.66,48.57
1659799125,"disk2",12791208.7,55.51
1659799140,"disk2",30336332.37,49.58
1659799155,"disk2",42148682.76,48.13
1659799170,"disk2",29777796.7,44.18
1659799185,"disk2",24041702.4,34.49
1659799200,"disk2",17680778.82,43.92
1659799215,"disk2",38412977.74,44.19
1659799230,"disk2",34177829.44,46.45
1659799245,"disk2",14881786.72,49.01
1659799260,"disk2",13721866.69,37.64
1659799275,"disk2",29923275.8,51.42
1659799290,"disk2",35482073.71,46.3
1659799305,"disk2",20260408.01,41.44
1659799320,"disk2",24518824.25,42.36
1659799335,"disk2",31679653.23,44.51
1659799350,"disk2",22084129.56,53.7
1659799365,"disk2",19866928.47,47.41
1659799380,"disk2",31375527.44,62.98
1659799395,"disk2",36933020.79,40.95
1659799410,"disk2",37535771.26,48.7
1659799425,"disk2",21069692.54,38.65
1659799440,"disk2",22586494.79,43.22
1659799455,"disk2",22115907.27,41.84
