"ts","disk_id","throughput","latency"
1660833750,"disk12",13302685.91,30.14
1660833765,"disk12",15885932.03,35.67
1660833780,"disk12",28493627.09,44.78
1660833795,"disk12",19198898.77,33.84
1660833810,"disk12",13300686.52,52.65
1660833825,"disk12",21270568.86,47.4
1660833840,"disk12",22089913.38,43.56
1660833855,"disk12",41319717.36,37.02
1660833870,"disk12",12525175.8,54.97
1660833885,"disk12",14139337.64,36.97
1660833900,"disk12",21466781.56,43.2
1660833915,"disk12",26350224.89,48.13
1660833930,"disk12",37718310.34,41.97
1660833945,"disk12",19485381.3,43.28
1660833960,"disk12",15365000.88,37.75
1660833975,"disk12",18998869.87,33.03
1660833990,"disk12",30367998.54,43.72
1660834005,"disk12",19768691.9,46.38
1660834020,"disk12",14355697.8,38.72
1660834035,"disk12",26219369.12,34.88
1660834050,"disk12",17922816.08,34.82
1660834065,"disk12",21827322.72,41.88
1660834080,"disk12",33630605.59,51.23
1660834095,"disk12",32345480.23,39.55
1660834110,"disk12",15703028.27,45.17
1660834125,"disk12",17614647.55,42.03
1660834140,"disk12",26855705.15,69.13
1660834155,"disk12",31864308.3,48.7
1660834170,"disk12",36366723.04,43.88
1660834185,"disk12",23384942.02,43.58
1660834200,"disk12",32790082.89,46.86
1660834215,"disk12",28116085,37.81
1660834230,"disk12",25239018.73,36.34
1660834245,"disk12",29553613.6,43.01
1660834260,"disk12",17458398.85,35.05
1660834275,"disk12",29804588.07,35.48
1660834290,"disk12",19546363.72,35.25
1660834305,"disk12",24771363.44,39.25
1660834320,"disk12",14223614.58,39.88
1660834335,"disk12",33790580.88,41.39
1660834350,"disk12",26037566.05,39.42
1660834365,"disk12",33237553.6,44.87
1660834380,"disk12",27061502.8,40.91
1660834395,"disk12",20330399.03,30.09
1660834410,"disk12",23551451.25,41.51
1660834425,"disk12",17714371.58,37.18
1660834440,"disk12",30279802.62,40.22
1660834455,"disk12",30365322.9,34.01
1660834470,"disk12",26417141.68,40.81
1660834485,"disk12",34762161.36,46.34
1660834500,"disk12",32855514.64,44.48
1660834515,"disk12",25290858.44,36.74
1660834530,"disk12",37703338.82,33.66
1660834545,"disk12",18566440.36,26.24
1660834560,"disk12",21427322.62,43.35
1660834575,"disk12",26592789.38,28.66
1660834590,"disk12",37970458.02,36.34
1660834620,"disk12",12582495.91,119.06
1660834635,"disk12",24823315.31,29.89
1660834650,"disk12",29775143.7,41.51
1660834665,"disk12",29614143.12,41.42
1660834680,"disk12",29209436.03,44.6
1660834695,"disk12",15689968.53,40.54
1660834710,"disk12",11076658.94,41.08
1660834725,"disk12",17744139.02,44.65
1660834740,"disk12",22745611.47,39.51
1660834755,"disk12",38896929.21,36.42
1660834770,"disk12",19250230.73,30.65
1660834785,"disk12",33925382.31,30.77
1660834800,"disk12",44169574.96,34.89
1660834815,"disk12",25707472.22,23.28
1660834830,"disk12",34118776.89,37.46
1660834845,"disk12",21477777.67,34.58
1660834860,"disk12",25721703.17,40.43
1660834875,"disk12",24496765.89,45.26
1660834890,"disk12",26940988.52,40.35
1660834905,"disk12",30002377.64,45.49
1660834920,"disk12",28710624.19,25.4
1660834935,"disk12",23288610.68,32.51
1660834950,"disk12",20627392.25,43.03
1660834965,"disk12",39057671.75,48.61
1660834980,"disk12",23431008.21,53.42
1660834995,"disk12",27757075.05,44.15
1660835010,"disk12",24383367.99,37.18
1660835025,"disk12",17470878.27,42.52
1660835040,"disk12",22444796.4,37.68
1660835055,"disk12",12788049.68,42.14
1660835070,"disk12",38866805.01,40.52
1660835085,"disk12",22635474.64,40.75
1660835100,"disk12",19834534.05,39.7
1660835115,"disk12",19217007.8,38.26
1660835130,"disk12",18135382.94,44.48
1660835145,"disk12",23350405,44.96
1660835160,"disk12",23920915.05,46.84
1660835175,"disk12",23824804.07,49.62
1660835190,"disk12",28771083.08,47.24
1660835205,"disk12",24738444.66,46.22
1660835220,"disk12",39056193.92,42.76
1660835235,"disk12",23388544.58,35.65
1660835250,"disk12",13973065.58,41.3
1660835265,"disk12",13095186.97,51.63
1660835280,"disk12",18319058.27,47.35
1660835295,"disk12",35338048.02,44.51
1660835310,"disk12",22612436.61,50.39
1660835325,"disk12",28346462.94,47.01
1660835340,"disk12",22900153.01,46.33
1660835355,"disk12",34761624.47,45.43
1660835385,"disk12",29617575.31,45.23
1660835400,"disk12",34495665.44,36.74
1660835415,"disk12",20461736.95,28.45
1660835430,"disk12",18714904.11,33.76
1660835445,"disk12",11608717.07,32.05
1660835460,"disk12",17435617.62,42.48
1660835475,"disk12",16638928.13,43.66
1660835490,"disk12",22185252.93,43.21
1660835505,"disk12",26876002.72,39.49
1660835520,"disk12",15622761.64,42.27
1660835535,"disk12",15118500.56,30.25
1660835550,"disk12",28086453.73,55.84
1660835565,"disk12",11117152.61,41.46
1660835580,"disk12",34685842.26,48.16
1660835595,"disk12",38846833.96,44.18
1660835610,"disk12",35605395.61,44.16
1660835625,"disk12",21730360.38,38.89
1660835640,"disk12",30242317.96,39.77
1660835655,"disk12",23070355.11,44.41
1660835670,"disk12",22482224.53,42.61
1660835685,"disk12",27131987.18,44.23
1660835700,"disk12",30119157.83,36.07
1660835715,"disk12",34469014.1,50.95
1660835730,"disk12",9028955.89,42
1660835745,"disk12",23284339.46,42.87
1660835760,"disk12",17696778.36,39.59
1660835775,"disk12",19890638.97,42.06
1660835790,"disk12",18550685.1,39.76
1660835805,"disk12",25362394.87,41.05
1660835820,"disk12",18006680.84,49.07
1660835835,"disk12",21919431.24,37.58
1660835850,"disk12",22951134.05,41.34
1660835865,"disk12",23839901.35,51.79
1660835880,"disk12",28356398.81,41.17
1660835895,"disk12",13391556.41,55.03
1660835910,"disk12",16438914.45,39.91
1660835925,"disk12",16796652.22,42.6
1660835940,"disk12",15827963.58,40.35
1660835955,"disk12",24342381.51,44.45
1660835970,"disk12",14543481.78,41.92
1660835985,"disk12",14998279.12,43.82
1660836000,"disk12",19237288.61,45.9
1660836015,"disk12",17569181.35,39.18
1660836030,"disk12",20227456.21,41.47
1660836045,"disk12",24473303.17,38.58
1660836060,"disk12",16727579.68,39.92
1660836075,"disk12",24915283.32,44.94
1660836090,"disk12",16096782.91,41.66
1660836105,"disk12",17414636.81,39.84
1660836120,"disk12",26390053.84,45.79
1660836135,"disk12",15891738.81,39.84
1660836150,"disk12",34778385.94,43.66
1660836165,"disk12",17040621.19,31.84
1660836180,"disk12",20350462.2,42.1
1660836195,"disk12",12094257.03,39.72
1660836210,"disk12",17821288.41,43.99
1660836225,"disk12",28379300.89,43.02
1660836240,"disk12",24411449.21,42.76
1660836255,"disk12",27746353.37,41.95
1660836270,"disk12",29319402.46,39.42
1660836285,"disk12",21857658.14,41.8
1660836300,"disk12",28495711.47,41.41
1660836315,"disk12",35842602.89,43.37
1660836330,"disk12",18734841.42,44.51
1660836345,"disk12",28868213.64,41.2
1660836360,"disk12",33995022.08,45.49
1660836375,"disk12",29181733.18,36.59
1660836390,"disk12",16545689.8,44.6
1660836405,"disk12",16129245.99,42.94
1660836420,"disk12",26793041.14,56.68
1660836435,"disk12",32177746.8,42.67
1660836450,"disk12",16991628.53,48.26
1660836465,"disk12",11398400.64,47.12
1660836480,"disk12",10909169.72,43.43
1660836495,"disk12",24677765.7,56.81
1660836510,"disk12",15003698.88,45.12
1660836525,"disk12",26922657.91,47.21
1660836540,"disk12",24940798.75,48.76
1660836555,"disk12",29313130.79,43.18
1660836570,"disk12",16082126.73,47.99
1660836585,"disk12",15859404.08,40.97
1660836600,"disk12",17344327.67,39.46
1660836615,"disk12",22895718.01,35.03
1660836630,"disk12",14398472.38,25.86
1660836645,"disk12",17910745.52,45.31
1660836660,"disk12",18634993.04,46.98
1660836675,"disk12",22611567.03,47.63
1660836690,"disk12",21403606.5,42.49
1660836705,"disk12",27299613.5,44.06
1660836720,"disk12",33070651.96,51.91
1660836735,"disk12",22871737.6,49.76
1660836750,"disk12",12928284.38,48.03
1660836765,"disk12",50270466.63,50.92
1660836780,"disk12",20238857.54,52.52
1660836795,"disk12",25661794.56,54.59
1660836810,"disk12",21846937.38,42.3
1660836825,"disk12",22397389.74,46.42
1660836840,"disk12",37379183.78,53.76
1660836855,"disk12",27760903.21,39.73
1660836870,"disk12",24182130.44,48.34
1660836885,"disk12",28147010.7,41.33
1660836900,"disk12",15185831.93,42.28
1660836915,"disk12",19804337.58,41.03
1660836930,"disk12",17984477.46,43.86
1660836945,"disk12",19817444.68,37.13
1660836960,"disk12",16215148.9,38.7
1660836975,"disk12",20999085.76,54.23
1660836990,"disk12",14797694.43,41.25
1660837005,"disk12",22911651.98,49.29
1660837020,"disk12",22249510.52,48.42
1660837035,"disk12",22169960.07,49.32
1660837050,"disk12",23636445.66,59.91
1660837065,"disk12",26517626.27,40.07
1660837080,"disk12",27474071.56,41.64
1660837095,"disk12",19917610.44,37.45
1660837110,"disk12",21655641.99,42.37
1660837125,"disk12",22472505.87,42.04
1660837140,"disk12",9788392.64,47.09
1660837155,"disk12",19653550.72,42.22
1660837170,"disk12",16081137.4,57.92
1660837185,"disk12",18832518.66,52.16
1660837200,"disk12",18057949.98,49.61
1660837215,"disk12",19642206.45,43.27
1660837230,"disk12",16720490.33,43.96
1660837245,"disk12",28582295.07,44.64
1660837260,"disk12",27610044.89,51.35
1660837275,"disk12",12628588.56,41.02
1660837290,"disk12",21979646.99,41.93
1660837305,"disk12",20093539.11,43.12
1660837320,"disk12",27039712.56,44.58
1660837335,"disk12",25712613.1,47.44
1660837350,"disk12",22244251.07,48.78
1660837365,"disk12",33073109.97,39.69
1660837380,"disk12",24000014.44,70.79
1660837395,"disk12",19160844.76,39.71
1660837410,"disk12",12160988.18,40.87
1660837425,"disk12",20427881.32,40.7
1660837440,"disk12",24180760.87,46.11
1660837455,"disk12",20947880.05,50.79
1660837470,"disk12",21504082.47,53.28
1660837485,"disk12",16308918.58,43.26
1660837500,"disk12",13810805.99,43.35
1660837515,"disk12",26681995.26,50.24
1660837530,"disk12",18793606.27,32.41
1660837545,"disk12",30380215.92,43.4
1660837560,"disk12",36504293.91,42.51
1660837575,"disk12",23194692.12,49.16
1660837590,"disk12",27513632.07,62.61
1660837605,"disk12",17234704.26,45.75
1660837620,"disk12",36616087.15,39.32
1660837635,"disk12",28356164.89,42.04
1660837650,"disk12",23069027.63,37.18
1660837665,"disk12",23608553.15,40.84
1660837680,"disk12",31427726.12,34.87
1660837695,"disk12",30691529.9,33.02
1660837710,"disk12",21743542.63,49.25
1660837725,"disk12",19304303.96,58.04
1660837740,"disk12",21726524.8,38.59
1660837755,"disk12",24246133.47,39.01
1660837770,"disk12",23228724.26,34.61
1660837785,"disk12",21843932.44,33.85
1660837800,"disk12",29870217.4,54.72
1660837815,"disk12",32393730.46,55.67
1660837830,"disk12",44208172.48,45.9
1660837845,"disk12",30753853.42,43.42
1660837860,"disk12",29797164.94,39.58
1660837875,"disk12",17084905.74,39.87
1660837890,"disk12",19123675.17,46.72
1660837905,"disk12",32526173.31,42.57
1660837920,"disk12",25616251.15,35.17
1660837935,"disk12",17979937.66,43.93
1660837950,"disk12",23521344.71,39.77
1660837965,"disk12",18464199.79,48.11
1660837980,"disk12",21417759.68,37.09
1660837995,"disk12",19020129.29,36.92
1660838010,"disk12",25202089.03,38.82
1660838025,"disk12",36308375.5,38.65
1660838040,"disk12",22954271.6,37.7
1660838055,"disk12",20835331.55,35.28
1660838070,"disk12",14909207.19,40.06
1660838085,"disk12",15860743.99,40.88
1660838100,"disk12",16567588.8,40.01
1660838115,"disk12",13718829.05,46.31
1660838130,"disk12",12118469.99,38.72
1660838145,"disk12",26463475.03,39.33
1660838160,"disk12",17226803.24,38.37
1660838175,"disk12",15773643.25,47.69
1660838190,"disk12",30022958.64,38.36
1660838205,"disk12",19186298.23,42
1660838220,"disk12",28625661.37,34.65
1660838235,"disk12",33208825.05,36.39
1660838250,"disk12",32796198.99,32.89
1660838265,"disk12",30662101.64,36.64
1660838280,"disk12",32115793.68,32.66
1660838295,"disk12",13642561.42,37.25
1660838310,"disk12",15303733.18,30.98
1660838325,"disk12",28455158.38,38.02
1660838340,"disk12",26312403.82,45.93
1660838355,"disk12",21203215.97,38.92
1660838370,"disk12",25935890.35,44.19
1660838385,"disk12",24868087.19,52.05
1660838400,"disk12",32865686.42,40.44
1660827615,"disk2",16772447.01,37.28
1660827630,"disk2",21996026.49,38.56
1660827645,"disk2",22154025.46,41.95
1660827660,"disk2",20865366.86,41.41
1660827675,"disk2",13304838.89,39.07
1660827690,"disk2",22334489.47,42.53
1660827705,"disk2",17418242.28,43.1
1660827720,"disk2",20706439.42,40.23
1660827735,"disk2",20570937.37,42.19
1660827750,"disk2",28726860.38,43.8
1660827765,"disk2",28783819.87,44.47
1660827780,"disk2",27148812.33,44.64
1660827795,"disk2",25656391.98,46.38
1660827810,"disk2",25106688.68,48.21
1660827825,"disk2",25068936.15,42.09
1660827840,"disk2",37752310.51,44.95
1660827855,"disk2",32270250.95,42.07
1660827870,"disk2",24100889.15,40.22
1660827885,"disk2",27806118.6,46.8
1660827900,"disk2",14954754.21,34.86
1660827915,"disk2",26744171.1,49.49
1660827930,"disk2",34136716.19,47.42
1660827945,"disk2",22127290.53,35.56
1660827960,"disk2",36181139.95,39.08
1660827975,"disk2",23570367.3,44.17
1660827990,"disk2",35211145.29,39.92
1660828005,"disk2",17719187.34,45.57
1660828020,"disk2",20287314.03,40.98
1660828035,"disk2",30983508.73,47.77
1660828050,"disk2",34854001.91,41.56
1660828065,"disk2",18643512.58,41.64
1660828080,"disk2",20644749.05,40.87
1660828095,"disk2",31987805.51,38.14
1660828110,"disk2",26042898.41,44.21
1660828125,"disk2",9571505.85,42.41
1660828140,"disk2",12304727.62,30.72
1660828155,"disk2",17744750.4,51.55
1660828170,"disk2",30571680.72,43.3
1660828185,"disk2",22346215.99,40.12
1660828200,"disk2",28416567.17,40.71
1660828215,"disk2",12287901.85,41.53
1660828230,"disk2",32572526.19,37.84
1660828245,"disk2",22775351.32,44.11
1660828260,"disk2",21398393.89,44.32
1660828275,"disk2",12532028.18,39.16
1660828290,"disk2",19865552.3,36.28
1660828305,"disk2",15934743.79,38.31
1660828320,"disk2",17252881.4,39.34
1660828335,"disk2",23524635.15,33.35
1660828350,"disk2",22372662.78,41.11
1660828365,"disk2",21426044.2,37.54
1660828380,"disk2",27038789.81,40.75
1660828395,"disk2",18692450.64,45.94
1660828410,"disk2",13020457.05,41.21
1660828425,"disk2",26371777.99,53.02
1660828440,"disk2",19892779.57,40.57
1660828455,"disk2",20154459.72,40.47
1660828470,"disk2",13991303.52,38.1
1660828485,"disk2",21500595.09,43.06
1660828500,"disk2",20323203.52,38.88
1660828515,"disk2",19666213.03,37.78
1660828530,"disk2",15352232.28,40.88
1660828545,"disk2",48350385.7,39.9
1660828560,"disk2",23786285.35,50.79
1660828575,"disk2",20076607.53,41.16
1660828590,"disk2",32545992.39,39.52
1660828605,"disk2",25066631.93,45.12
1660828620,"disk2",30065024.64,42.08
1660828635,"disk2",24048984.23,46.15
1660828650,"disk2",14756053.83,45.18
1660828665,"disk2",25859049.04,35.26
1660828680,"disk2",24998440.28,45.61
1660828695,"disk2",22416205.25,38.14
1660828710,"disk2",15967868.85,37.21
1660828725,"disk2",10663227.45,39.61
1660828740,"disk2",29629152.11,37.38
1660828755,"disk2",26707973.11,52.65
1660828770,"disk2",13898228.28,43.51
1660828785,"disk2",18280414.64,38.08
1660828800,"disk2",18042173.58,45.99
1660828815,"disk2",27893707.84,42.15
1660828830,"disk2",20942258.8,47.41
1660828845,"disk2",15664225.11,41.14
1660828860,"disk2",16350387.11,53.05
1660828875,"disk2",26404435.03,42.57
1660828890,"disk2",20374904.27,50.47
1660828905,"disk2",14963137.48,40.62
1660828920,"disk2",14396018.63,41.98
1660828935,"disk2",20501352.64,46.56
1660828950,"disk2",16907328.08,45.85
1660828965,"disk2",25051049.4,40.15
1660828980,"disk2",22777466.58,54.01
1660828995,"disk2",26954032.12,64.15
1660829010,"disk2",26272645.01,47.87
1660829025,"disk2",25347248.99,49.43
1660829040,"disk2",31174302.17,49.78
1660829055,"disk2",26925225.72,45.43
1660829070,"disk2",21154644.91,41.25
1660829085,"disk2",20317501.36,42.17
1660829100,"disk2",17375194.56,43.29
1660829115,"disk2",20015426.13,49.07
1660829130,"disk2",14527057.98,40.99
1660829145,"disk2",19396747.36,41.21
1660829160,"disk2",32766525.98,37.98
1660829175,"disk2",31395163.61,47.19
1660829190,"disk2",14458588.73,40.97
1660829205,"disk2",17328698.34,38.12
1660829220,"disk2",16563014.45,44.92
1660829235,"disk2",22727728.84,37.17
1660829250,"disk2",15697395.07,46.17
1660829265,"disk2",14559288.09,43.46
1660829280,"disk2",23194931.78,40.54
1660829295,"disk2",19231051.03,38.39
1660829310,"disk2",19200625.95,36.78
1660829325,"disk2",19690196.8,46.42
1660829340,"disk2",12034859.85,43.18
1660829355,"disk2",16500110.69,41.18
1660829370,"disk2",10887928.88,39.87
1660829385,"disk2",13435820.52,37.51
1660829400,"disk2",20028640.8,43.19
1660829415,"disk2",19933624.58,44.35
1660829430,"disk2",12683979.74,49.71
1660829445,"disk2",23088169.25,42.27
1660829460,"disk2",15843312.47,44.05
1660829475,"disk2",25161849.89,39.94
1660829490,"disk2",20039253.22,47.67
1660829505,"disk2",31080198.59,49.04
1660829520,"disk2",19940382.19,55.35
1660829535,"disk2",20119871.21,47.65
1660829550,"disk2",9295885.36,45.03
1660829565,"disk2",22127810.21,35.53
1660829580,"disk2",15944253.83,51.22
1660829595,"disk2",12193416.99,43.11
1660829610,"disk2",22543195.67,39.8
1660829625,"disk2",24771554.6,46.44
1660829640,"disk2",24923172.46,48.15
1660829655,"disk2",29695200.8,43.66
1660829670,"disk2",28854792.69,47.85
1660829685,"disk2",13044516.34,47.39
1660829700,"disk2",32890832.91,43.76
1660829715,"disk2",20452157.82,70.76
1660829730,"disk2",26245428.01,51.39
1660829745,"disk2",32379313.21,43.96
1660829760,"disk2",14635249.21,61.3
1660829775,"disk2",15767339.45,39.83
1660829790,"disk2",14370827.34,57.24
1660829805,"disk2",11266978.44,53.96
1660829820,"disk2",17292888.03,54.02
1660829835,"disk2",11603906.94,49.16
1660829850,"disk2",19092326.17,47.83
1660829865,"disk2",15125706.22,56.69
1660829880,"disk2",21132124.84,43.63
1660829895,"disk2",18402592.61,47.46
1660829910,"disk2",10797346.33,44.19
1660829925,"disk2",12179352.36,40.33
1660829940,"disk2",25837075.09,48.56
1660829955,"disk2",18938651.3,46.18
1660829970,"disk2",23942551.19,44.24
1660829985,"disk2",14060776.93,59.72
1660830000,"disk2",11708372.51,50.38
1660830015,"disk2",26115199.99,38.79
1660830030,"disk2",16044845.98,44.01
1660830045,"disk2",21494850.18,36.71
1660830060,"disk2",29998764.19,43.42
1660830075,"disk2",17443622.25,43.56
1660830090,"disk2",20819371.23,43.22
1660830105,"disk2",25278474.7,44.91
1660830120,"disk2",23869305.06,48.78
1660830135,"disk2",25515324.55,44.13
1660830150,"disk2",30605064.7,45.97
1660830165,"disk2",19619582.57,43.23
1660830180,"disk2",15483392.05,42.26
1660830195,"disk2",23094842.36,44.86
1660830210,"disk2",25713550.66,40.2
1660830225,"disk2",23865899.19,45.56
1660830240,"disk2",15101633.31,51.07
1660830255,"disk2",24120577.77,39.78
1660830270,"disk2",18059805.23,41.96
1660830285,"disk2",26384526.99,40.53
1660830300,"disk2",19234099.84,41.23
1660830315,"disk2",19417146.42,45.53
1660830330,"disk2",25602942.64,47.28
1660830345,"disk2",29404195.36,48.23
1660830360,"disk2",16455046.26,47.87
1660830375,"disk2",21760940.6,39.93
1660830390,"disk2",26037586.25,42.49
1660830405,"disk2",18200667.83,41.21
