"ts","disk_id","throughput","latency"
1660145070,"disk11",20507260.67,44.75
1660145085,"disk11",16211039.89,47.78
1660145100,"disk11",24330463.05,44.04
1660145115,"disk11",18219400.27,50.38
1660145130,"disk11",18131855.5,78
1660145145,"disk11",28328592.15,44.94
1660145160,"disk11",14060484.17,47.23
1660145175,"disk11",29115470.3,45.89
1660145190,"disk11",34945119.6,46.65
1660145205,"disk11",24547002.6,41.41
1660145220,"disk11",27595144.56,51.77
1660145235,"disk11",30325137.41,44.89
1660145250,"disk11",28768792.42,42.96
1660145265,"disk11",16720113.09,48.13
1660145280,"disk11",19196239.12,47.61
1660145295,"disk11",24938205.97,47.45
1660145310,"disk11",27030672.27,46.21
1660145325,"disk11",31230713.93,43.33
1660145340,"disk11",27107604.37,41.31
1660145355,"disk11",24496558.24,42.62
1660145370,"disk11",14305602.08,40.5
1660145385,"disk11",30211720.03,52.03
1660145400,"disk11",19265547.12,39.9
1660145415,"disk11",17239007.25,47.64
1660145430,"disk11",20094089.5,48.59
1660145445,"disk11",17210816.07,62.42
1660145460,"disk11",24809570.07,46.75
1660145475,"disk11",23298189.57,52.14
1660145490,"disk11",20176749.77,48.77
1660145505,"disk11",20840221.93,52.22
1660145520,"disk11",40063974.82,49.16
1660145535,"disk11",NA,45.44
1660145550,"disk11",22543218.97,45.9
1660145565,"disk11",38630634.44,54.3
1660145580,"disk11",22044166.27,45.11
1660145595,"disk11",39638508.02,42.78
1660145610,"disk11",31027735.4,51.87
1660145625,"disk11",37603571.62,48.91
1660145640,"disk11",32218689.09,43.44
1660145655,"disk11",41541413.13,43.95
1660145670,"disk11",22948577.71,44.83
1660145685,"disk11",26433254.55,43.9
1660145700,"disk11",32492725.86,38.88
1660145715,"disk11",21591547.6,42.65
1660145730,"disk11",26928750.39,45.83
1660145745,"disk11",17880840.7,42.81
1660145760,"disk11",19190731.01,48.27
1660145775,"disk11",24021431.24,42.18
1660145790,"disk11",20608357.97,40.95
1660145805,"disk11",15647006.67,47.46
1660145820,"disk11",18494220.52,42.13
1660145835,"disk11",21570827.61,35.33
1660145850,"disk11",28230968.07,36.94
1660145865,"disk11",19768989.66,41.56
1660145880,"disk11",14896696.95,41.26
1660145895,"disk11",15166865.72,39.19
1660145910,"disk11",14490949.44,38.95
1660145925,"disk11",25550890.81,41.61
1660145940,"disk11",22443131.86,40.31
1660145955,"disk11",19618811.41,42.94
1660145970,"disk11",12131395.07,40.89
1660145985,"disk11",19810284.26,56.69
1660146000,"disk11",18282566.03,37.65
1660146015,"disk11",26775692.27,56.23
1660146030,"disk11",18554557.01,61.8
1660146045,"disk11",15731598.23,48.58
1660146060,"disk11",23941444.38,43.05
1660146075,"disk11",12778870.19,37.73
1660146090,"disk11",21932761.09,42.82
1660146105,"disk11",26423278.71,43
1660146120,"disk11",14919769.2,44.1
1660146135,"disk11",19149797.11,45.62
1660146150,"disk11",13883154.42,44.52
1660146165,"disk11",12206064.28,41.93
1660146180,"disk11",16209630.95,42.03
1660146195,"disk11",16258786.95,41.47
1660146210,"disk11",22265957.68,38.21
1660146225,"disk11",28758409.28,49.02
1660146240,"disk11",17943549.64,42.49
1660146255,"disk11",21988022.76,38.22
1660146270,"disk11",34909188.55,39.67
1660146285,"disk11",11315992.56,43.56
1660146300,"disk11",28461315.27,42.77
1660146315,"disk11",28716833.46,44.44
1660146330,"disk11",26860394.78,39.52
1660146345,"disk11",16236462.11,41.57
1660146360,"disk11",17213590.9,36.83
1660146375,"disk11",26652889.08,39.37
1660146390,"disk11",21803442.21,44.07
1660146405,"disk11",15178770.07,49.94
1660146420,"disk11",16100582.27,38.19
1660146435,"disk11",38702717.07,50.76
1660146450,"disk11",24230703.9,40.73
1660146465,"disk11",24481522.21,41.68
1660146480,"disk11",17250233.78,40.59
1660146495,"disk11",31288924.44,45.05
1660146510,"disk11",18371324.13,40.63
1660146525,"disk11",23212833.85,42.7
1660146540,"disk11",25335331.21,45.8
1660146555,"disk11",23750831.73,46.02
1660146570,"disk11",31412092.08,43.72
1660146585,"disk11",28446617.45,41.39
1660146600,"disk11",30821814.23,47.8
1660146615,"disk11",32467805.36,43.92
1660146630,"disk11",37710928.16,38.15
1660146645,"disk11",26221008.01,40.3
1660146660,"disk11",26504093.11,42.03
1660146675,"disk11",30365105.76,42.96
1660146690,"disk11",32097174.64,41.41
1660146705,"disk11",25126227.08,41.82
1660146720,"disk11",22506265.23,40.21
1660146735,"disk11",31737846.07,42.24
1660146750,"disk11",27315483.41,46.01
1660146765,"disk11",28086459.52,45.17
1660146780,"disk11",18245511.64,44.57
1660146795,"disk11",15789666.53,45.66
1660146810,"disk11",23002248.4,46.16
1660146825,"disk11",20199291.05,57.24
1660146840,"disk11",21549681.19,45.84
1660146855,"disk11",19085686.15,41.44
1660146870,"disk11",26710893.33,44.21
1660146885,"disk11",27204580.88,46.85
1660146900,"disk11",22205011.03,43.27
1660146915,"disk11",28053459.09,74.34
1660146930,"disk11",24413915.19,47.08
1660146945,"disk11",25911841.85,NA
1660146960,"disk11",21575431.92,47.99
1660146975,"disk11",12678666.2,42.7
1660146990,"disk11",19070151.74,40.4
1660147005,"disk11",25796051.4,40.66
1660147020,"disk11",26498675.56,40.42
1660147035,"disk11",18359389.16,47.15
1660147050,"disk11",26673821.45,43.83
1660147065,"disk11",25659345.66,46.4
1660147080,"disk11",27017361.19,41.6
1660147095,"disk11",11057864.52,50.86
1660147110,"disk11",35715586.3,47.8
1660147125,"disk11",21953049.54,45.19
1660147140,"disk11",17606301.75,33.36
1660147155,"disk11",9723999.05,39.97
1660147170,"disk11",21899991.97,37.2
1660147185,"disk11",16110681.31,38.34
1660147200,"disk11",30533516.72,45.26
1660136415,"disk12",25471802.28,37.23
1660136430,"disk12",17115293.5,26.6
1660136445,"disk12",17843224.69,29.28
1660136460,"disk12",20815605.55,34.49
1660136475,"disk12",16420265.7,40.08
1660136490,"disk12",30675909.9,46.49
1660136505,"disk12",13359722.05,40.29
1660136520,"disk12",25084094.86,46.16
1660136535,"disk12",26835804.79,48.3
1660136550,"disk12",25168775.5,43.12
1660136565,"disk12",16386347.07,47.96
1660136580,"disk12",22507817.38,53.3
1660136595,"disk12",21849056.42,41.79
1660136610,"disk12",28517352.92,45.24
1660136625,"disk12",23608823.85,53.35
1660136640,"disk12",18419163.19,43.93
1660136655,"disk12",26821172.53,44.49
1660136670,"disk12",18082643.28,35.2
1660136685,"disk12",19427650.63,36.75
1660136700,"disk12",26059002.5,39.26
1660136715,"disk12",18874815.43,41.98
1660136730,"disk12",13649752.84,39.55
1660136745,"disk12",17750317.44,51.04
1660136760,"disk12",30415644.34,71.42
1660136775,"disk12",20438752.34,42.33
1660136790,"disk12",25358240.59,48.2
1660136805,"disk12",20292304.59,55.52
1660136820,"disk12",16965360.53,42.54
1660136835,"disk12",21101876.27,47.27
1660136850,"disk12",27697511.13,40.77
1660136865,"disk12",20319517.18,54.81
1660136880,"disk12",25735798.84,42.36
1660136895,"disk12",23229089.09,40.41
1660136910,"disk12",18150686.8,31.83
1660136925,"disk12",15654183.17,40.8
1660136940,"disk12",15229997.97,34.7
1660136955,"disk12",17321593.29,36.72
1660136970,"disk12",24225903.62,53.45
1660136985,"disk12",21502752.57,38.43
1660137000,"disk12",18149321.65,35.53
1660137015,"disk12",35751601.11,44.48
1660137030,"disk12",21998885.03,40.89
1660137045,"disk12",20346047.93,31.43
1660137060,"disk12",17664547.43,31.35
1660137075,"disk12",25228476.62,24.53
1660137090,"disk12",36723590.48,29.06
1660137105,"disk12",26214205.9,38.69
1660137120,"disk12",23210417.81,29.06
1660137135,"disk12",35772088.94,36.54
1660137150,"disk12",14526569.37,35.95
1660137165,"disk12",28211887.4,32.95
1660137180,"disk12",20248133.14,21.3
1660137195,"disk12",21840329.23,31.89
1660137210,"disk12",23258258.41,23
1660137225,"disk12",27795839.63,25.29
1660137240,"disk12",26306577.43,20.31
1660137255,"disk12",36509468.91,36.26
1660137270,"disk12",26821908.18,36.93
1660137285,"disk12",25744535.27,41.76
1660137300,"disk12",14371503.66,40.84
1660137315,"disk12",28989174.91,41.85
1660137330,"disk12",30905140.92,43.11
1660137345,"disk12",25436847.71,39.67
1660137360,"disk12",30766259.09,44.73
1660137375,"disk12",25083387.19,39.47
1660137390,"disk12",22244513.42,39.84
1660137405,"disk12",23546261.58,28.8
1660137420,"disk12",NA,NA
1660137435,"disk12",15778813.67,27.68
1660137450,"disk12",17696345.27,29.86
1660137465,"disk12",13695105.01,27.4
1660137480,"disk12",26508635.19,30.06
1660137495,"disk12",19170424.99,32.93
1660137510,"disk12",22782431.26,30.3
1660137525,"disk12",17715707.9,26.6
1660137540,"disk12",26125086.79,31.6
1660137555,"disk12",14585588.09,32.02
1660137570,"disk12",21892821.19,34.31
1660137585,"disk12",21033553.68,30
1660137600,"disk12",24125445.84,23.71
1660137615,"disk12",22399292.35,28.33
1660137630,"disk12",10834171.45,28.42
1660137645,"disk12",NA,NA
1660137660,"disk12",17584902.12,23.76
1660137675,"disk12",33733356.97,30.65
1660137690,"disk12",24499529.94,24.84
1660137705,"disk12",33625265.82,25.15
1660137720,"disk12",18194633.58,25.58
1660137735,"disk12",20957076.22,24.82
1660137750,"disk12",23536588.48,34.63
1660137765,"disk12",13676841.7,29.05
1660137780,"disk12",21827269.84,21.88
1660137795,"disk12",29419219.37,19.85
1660137810,"disk12",18218002.17,27.7
1660137825,"disk12",24044503.12,25.77
1660137840,"disk12",23087937.7,32.15
1660137855,"disk12",26499706.79,31.84
1660137870,"disk12",26619688.02,27.44
1660137885,"disk12",24088967.03,34.31
1660137900,"disk12",27711418.78,38.49
1660137915,"disk12",19468925.05,43.95
1660137930,"disk12",25726628.4,36.65
1660137945,"disk12",20789506.13,46.54
1660137960,"disk12",21439735.46,33.64
1660137975,"disk12",20856252.02,34.16
1660137990,"disk12",30836410.48,36.04
1660138005,"disk12",15858677.99,37.13
1660138020,"disk12",11215646.68,41.28
1660138035,"disk12",23307155.07,32.15
1660138050,"disk12",9143101.69,40.01
1660138065,"disk12",29084948.01,53.17
1660138080,"disk12",21663443.12,38.26
1660138095,"disk12",19841145.77,36.23
1660138110,"disk12",21005487.11,36.08
1660138125,"disk12",18936572.64,45.87
1660138140,"disk12",41590074.84,41.15
1660138155,"disk12",28934648.36,40.15
1660138170,"disk12",23746489.96,40.08
1660138185,"disk12",19858754.64,40.62
1660138200,"disk12",19591753.41,42.82
1660138215,"disk12",35322362.96,34.97
1660138230,"disk12",27660547.68,35.73
1660138245,"disk12",24524315.3,45.83
1660138260,"disk12",28295273.36,30.13
1660138275,"disk12",8610487.7,36.72
1660138290,"disk12",17964126.52,38.42
1660138305,"disk12",16297809.92,40.33
1660138320,"disk12",24479117.04,37.33
1660138335,"disk12",27784399.62,39.95
1660138350,"disk12",30683833.19,42.04
1660138365,"disk12",27256557.86,55.11
1660138380,"disk12",21982237.26,43.66
1660138395,"disk12",35667659.34,29.23
1660138410,"disk12",14307114.29,44.67
1660138425,"disk12",28726805.66,42.74
1660138440,"disk12",42893990.76,30.57
1660138455,"disk12",NA,NA
1660138470,"disk12",24550293.21,31.55
1660138485,"disk12",18694737.92,35.03
1660138500,"disk12",19213781.35,35.43
1660138515,"disk12",27651596.44,28.03
1660138530,"disk12",20918119.73,44.85
1660138545,"disk12",14326065.95,40.18
1660138560,"disk12",30865710.74,41.65
1660138575,"disk12",20904037.25,42.84
1660138590,"disk12",24202173.15,32.37
1660138605,"disk12",30051923.42,40.94
1660138620,"disk12",23209476.11,40.53
1660138635,"disk12",25629387.15,42.01
1660138650,"disk12",29580453.66,45.54
1660138665,"disk12",23927758.98,39.66
1660138680,"disk12",35477171.52,36.64
1660138695,"disk12",23131126.42,40.39
1660138710,"disk12",30668958.86,37.68
1660138725,"disk12",23557424.31,29.57
1660138740,"disk12",25407533.38,25.06
1660138755,"disk12",18894866.94,38.07
1660138770,"disk12",18541562.78,29.63
1660138785,"disk12",31741536.31,34.98
1660138800,"disk12",19130329.23,39.17
1660138815,"disk12",23639254.93,29.78
1660138830,"disk12",15475041.3,30.17
1660138845,"disk12",29615788.71,35.85
1660138860,"disk12",20786444.36,28.26
1660138875,"disk12",20229427.96,34.15
1660138890,"disk12",26187809.32,32.48
1660138905,"disk12",35837592.09,33.9
1660138920,"disk12",11528815.62,34.41
1660138935,"disk12",25215292.56,36.43
1660138950,"disk12",21366985.86,34.87
1660138965,"disk12",25473781.25,39.25
1660138980,"disk12",21050088.09,34.67
1660138995,"disk12",19921957.69,30.92
1660139010,"disk12",23541860.74,27.42
1660139025,"disk12",20829012.13,24.54
1660139040,"disk12",17507333.03,27.74
1660139055,"disk12",22929136.91,42.85
1660139070,"disk12",19955550.71,42.08
1660139085,"disk12",14098854.42,35.49
1660139100,"disk12",19103242.13,36.91
1660139115,"disk12",21307814.67,42.97
1660139130,"disk12",15126557.08,35.8
1660139145,"disk12",19895090.65,37.87
1660139160,"disk12",23578945.36,28.88
1660139175,"disk12",34750528.98,33.85
1660139190,"disk12",32513178.73,32.48
1660139205,"disk12",21842740,35.89
1660139220,"disk12",11841657.24,32.17
1660139235,"disk12",30991832.21,36.83
1660139250,"disk12",24333954.5,66.91
1660139265,"disk12",27644090.27,39.4
1660139280,"disk12",15430985.85,38.15
1660139295,"disk12",20545553.84,39.44
1660139310,"disk12",28342202.08,38.97
1660139325,"disk12",20107845.78,36.81
1660139340,"disk12",18995947.86,34.31
1660139355,"disk12",18317974.34,31.09
1660139370,"disk12",36359349.81,39.91
1660139385,"disk12",38055411.98,35.04
1660139400,"disk12",24809949.23,29.32
1660139415,"disk12",18929364.7,31.49
1660139430,"disk12",28690313.34,37.65
1660139445,"disk12",26624878,38.82
1660139460,"disk12",17558747.95,42.62
1660139475,"disk12",22359839.93,36.58
1660139490,"disk12",27826170.8,35.45
1660139505,"disk12",23455873.46,36.55
1660139520,"disk12",25787244.76,47.54
1660139535,"disk12",13658593.89,32.2
1660139550,"disk12",22853514.79,49.7
1660139565,"disk12",12846239.59,38.73
1660139580,"disk12",27517465.44,38.78
1660139595,"disk12",20568023.01,31.83
1660139610,"disk12",26400510.6,28.61
1660139625,"disk12",15395135.36,36.34
1660139640,"disk12",25108964.01,34.07
1660139655,"disk12",27789143.13,32.74
1660139670,"disk12",14470675.91,45.25
1660139685,"disk12",35226906.56,36.02
1660139700,"disk12",15848433.49,44.7
1660139715,"disk12",18373948.65,32.08
1660139730,"disk12",14133858.03,38.03
1660139745,"disk12",16854204.87,41.01
1660139760,"disk12",14084895,37.68
1660139775,"disk12",21941230.43,30.54
1660139790,"disk12",28856265.61,39.32
1660139805,"disk12",16952426.1,40.74
1660139820,"disk12",12646130.05,71.94
1660139835,"disk12",16995229.64,33.13
1660139850,"disk12",20844896.46,40.62
1660139865,"disk12",26891514.88,40.31
1660139880,"disk12",26452504.28,37.02
1660139895,"disk12",30034809.47,35.85
1660139910,"disk12",26771289.55,33.04
1660139925,"disk12",24365054.93,41.75
1660139940,"disk12",21277726.96,37.97
1660139955,"disk12",26532089.56,33.54
1660139970,"disk12",17562636.23,41.06
1660139985,"disk12",20438398.33,43.15
1660140000,"disk12",35692502.67,33.56
1660140015,"disk12",28335277.28,24.81
1660140030,"disk12",22034365.34,37.78
1660140045,"disk12",17795613.25,38.6
1660140060,"disk12",31562881.95,38.78
1660140075,"disk12",18533587.75,29.46
1660140090,"disk12",16010542.62,35.39
1660140105,"disk12",23314728.1,38.65
1660140120,"disk12",14281185.9,36.88
1660140135,"disk12",24877546,27.37
1660140150,"disk12",25470653.8,45.72
1660140165,"disk12",17521498.48,39.23
1660140180,"disk12",17106329.55,36.86
1660140195,"disk12",29342024.55,30.74
1660140210,"disk12",23342958.51,31.48
1660140225,"disk12",16267098.29,37.16
1660140240,"disk12",29549690.34,35.63
1660140255,"disk12",32898801.85,29.29
1660140270,"disk12",18741291.03,32.14
1660140285,"disk12",22619788.32,36.24
1660140300,"disk12",16313176.15,35.4
1660140315,"disk12",22877245.23,31.94
1660140330,"disk12",21461555.19,42.54
1660140345,"disk12",15881573.78,41.26
1660140360,"disk12",14321606.27,28.55
1660140375,"disk12",33720538.71,34.34
1660140390,"disk12",29280576.87,35.55
1660140405,"disk12",27861168.64,38.28
1660140420,"disk12",15188040.54,32.68
1660140435,"disk12",18994485.49,36.11
1660140450,"disk12",16393953.66,39.89
1660140465,"disk12",22975166.56,48.49
1660140480,"disk12",24385523.44,40.02
1660140495,"disk12",25993455.48,32.36
1660140510,"disk12",17598729.71,43.13
1660140525,"disk12",21321675.77,41.97
1660140540,"disk12",26824869.54,41.97
1660140555,"disk12",13159635.42,38.46
1660140570,"disk12",29088206.98,37.97
1660140585,"disk12",23133736.87,40.02
1660140600,"disk12",41836481.11,42.51
1660140615,"disk12",14950328.99,41.76
1660140630,"disk12",14215634.28,41.74
1660140645,"disk12",19847054.86,36.02
1660140660,"disk12",21168594.7,38.06
1660140675,"disk12",16987746.21,38.15
1660140690,"disk12",30403472.02,43.9
1660140705,"disk12",31206723.26,41.21
1660140720,"disk12",23330667.05,41.47
1660140735,"disk12",35726313.88,44.3
1660140750,"disk12",NA,48.17
1660140765,"disk12",30604227.89,44.44
1660140780,"disk12",15715489.96,33.51
1660140795,"disk12",25386640.46,26.22
1660140810,"disk12",22073604.66,27.65
1660140825,"disk12",35864097.66,30.41
1660140840,"disk12",21355567.91,37.52
1660140855,"disk12",19126979.59,38.36
1660140870,"disk12",20319909.86,41.77
1660140885,"disk12",22109435.73,36.57
1660140900,"disk12",29206017.71,40.02
1660140915,"disk12",17804522.27,37.63
1660140930,"disk12",12236245.97,41.65
1660140945,"disk12",17742903.24,46.71
1660140960,"disk12",22323318.22,38.69
1660140975,"disk12",42396356.78,36.6
1660140990,"disk12",22459341.69,40.53
1660141005,"disk12",19937616.97,31.75
1660141020,"disk12",17013903.79,35.72
1660141035,"disk12",12337088.68,45.14
1660141050,"disk12",10092625.18,41.59
1660141065,"disk12",15693974.07,41.58
1660141080,"disk12",17775748.05,41.86
1660141095,"disk12",13256231.12,41.56
1660141110,"disk12",22078961.84,38.65
1660141125,"disk12",26519739.26,39.6
1660141140,"disk12",17848452.65,45.98
1660141155,"disk12",24107344.82,41.38
1660141170,"disk12",32877199.89,48.01
1660141185,"disk12",23844233.97,46.2
1660141200,"disk12",26813439.82,43.3
1660141215,"disk12",33464756.64,51.26
1660141230,"disk12",24422798.97,38.1
1660141245,"disk12",29201801.38,48.07
1660141260,"disk12",16422967.01,43.71
1660141275,"disk12",19916184.56,46.89
1660141290,"disk12",19824335.4,43.08
1660141305,"disk12",29366480.3,47.33
1660141320,"disk12",34815190.82,38.84
1660141335,"disk12",23206450.83,43.05
1660141350,"disk12",13656792.09,48.53
1660141365,"disk12",20832930.54,34.59
1660141380,"disk12",20861814.94,40.32
1660141395,"disk12",19429672.64,42.35
1660141410,"disk12",19512502.74,44.74
1660141425,"disk12",35155695.64,47.42
1660141440,"disk12",10592827.21,40.74
1660141455,"disk12",25599059,40.4
1660141470,"disk12",24080265.98,47.35
1660141485,"disk12",34236827.21,47.2
1660141500,"disk12",19122904.9,36.23
1660141515,"disk12",15304318.41,39.13
1660141530,"disk12",16093497.05,40.58
1660141545,"disk12",26451997.66,104
1660141560,"disk12",23860607.78,42.91
1660141575,"disk12",10997135.85,47.34
1660141590,"disk12",16098705.34,48.88
1660141605,"disk12",21033094.42,45.93
1660141620,"disk12",16914471.02,39.56
1660141635,"disk12",28051462.98,42.27
1660141650,"disk12",30062586.12,24.24
1660141665,"disk12",21216165.92,32.88
1660141680,"disk12",23489910.51,32.36
